# 20/02/2019 15:50:46
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswellingrun2_175.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 2.35096429449887; 2; 420; -1
# comment:PS id:350 ref:topsiloptics swelling run2 
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
483; 0.295082886596986; 26952.52153637; 24625.21; 3119.24
484; 0.295509466151503; 27715.6295668428; 25326.6; 3192.56
485; 0.300641470071879; 28535.9065407392; 26037.35; 3277.01
486; 0.300971238317794; 29571.8806065308; 26968.07; 3406.11
487; 0.302616623213948; 30269.8488764806; 27590.49; 3480.62
488; 0.303318662946795; 30937.1043957869; 28238.74; 3491.9
489; 0.305772518678958; 31591.4260521446; 28832.56; 3536.48
490; 0.311906837913458; 32489.8379031693; 29602.73; 3622.88
491; 0.308076908822817; 32997.7320363969; 30093.52; 3684.84
492; 0.311825525246958; 33528.7168106306; 30535.42; 3747.31
493; 0.315468252990813; 34258.9449863292; 31155.89; 3835
494; 0.319461955769726; 34714.055298932; 31543.93; 3864.09
495; 0.318488479998445; 35131.0087768467; 31943.61; 3892.15
496; 0.320231508683053; 35717.2667483256; 32475.12; 3932.61
497; 0.318569710010942; 36073.0549764962; 32811.79; 3971.53
498; 0.319381280245857; 36447.5006596895; 33145.13; 4006.41
499; 0.318158432062691; 36820.6806410373; 33528.57; 4004.25
500; 0.31097189766839; 37332.3027799066; 34045.25; 4085.41
501; 0.308715557510578; 37677.0672716823; 34411.09; 4083.6
502; 0.301442139346504; 37984.4459941756; 34785.49; 4090.91
503; 0.299338411901079; 38492.1270514904; 35280.64; 4130.52
504; 0.294016431685426; 38843.4250034148; 35648.81; 4177.84
505; 0.295697596581481; 39268.7287658414; 36028.85; 4207.93
506; 0.287539778789846; 39617.0227692061; 36418.92; 4266.42
507; 0.283939216327136; 40230.2284935941; 36984.21; 4380.21
508; 0.287467647637098; 40649.8715206107; 37348.87; 4394.66
509; 0.288337370019805; 41081.9371176209; 37773.59; 4386.29
510; 0.285141443420657; 41737.4911154859; 38431.4; 4427.4
511; 0.284533979239578; 42186.2413923572; 38870.67; 4444.52
512; 0.286105894862265; 42670.631976099; 39297.85; 4491.25
513; 0.285262880784162; 43329.0833246524; 39940.14; 4521.05
514; 0.285066253004413; 43816.0692651868; 40368.94; 4596.58
515; 0.281966844086376; 44233.5981297937; 40784.87; 4644.04
516; 0.275820315426102; 44600.4469453821; 41168.74; 4718.67
517; 0.271434593231856; 45232.1441813722; 41758.69; 4847.65
518; 0.270246608633646; 45681.961906102; 42135.74; 4965.34
519; 0.270179626467461; 46165.334398149; 42543.16; 5067.19
520; 0.267844091655062; 46831.5913834575; 43150.1; 5189.3
521; 0.261927743505302; 47226.0005980885; 43588.6; 5237.37
522; 0.260670208852099; 47641.1774701441; 43994.16; 5270.91
523; 0.256966574784682; 48259.7063889198; 44649.95; 5286.71
524; 0.257904537285648; 48724.6143085932; 45111.24; 5267.23
525; 0.254268548629611; 49099.1471655502; 45486.44; 5336.08
526; 0.246866646332085; 49628.1041034384; 46109.8; 5346.95
527; 0.240125778464065; 49931.5642092041; 46489.36; 5372.87
528; 0.231767946896444; 50170.8339247737; 46848.18; 5367.87
529; 0.22451003077245; 50411.394634069; 47152.18; 5430.24
530; 0.218945571070168; 50741.2492500852; 47540.28; 5463.47
531; 0.216059477938628; 50936.3311767875; 47725.2; 5548.94
532; 0.208770149446933; 51053.5670972684; 47915.08; 5607.62
533; 0.200777864993952; 51230.7065419227; 48188.92; 5645.99
534; 0.195428748097026; 51321.5565436399; 48323.49; 5711.89
535; 0.192859594872975; 51462.9838349461; 48452.04; 5806.75
536; 0.189015420302029; 51654.1227135489; 48701.61; 5803.91
537; 0.18623722940034; 51778.6323520404; 48848.28; 5839.98
538; 0.179970421254048; 51878.2720291828; 49040.57; 5845.94
539; 0.17284779961437; 52066.9773795096; 49354.18; 5813.06
540; 0.171272836919489; 52222.7191424044; 49531.13; 5814.78
541; 0.16721268387063; 52393.7473654043; 49764.19; 5813.86
542; 0.162833647694856; 52672.616181104; 50112.64; 5807.38
543; 0.159591683513045; 52833.1290162782; 50340.57; 5764.78
544; 0.155410611763215; 53036.0435038951; 50577.91; 5833.52
545; 0.151772880483753; 53335.399693967; 50922.01; 5859.84
546; 0.148855087168519; 53559.499008881; 51192.1; 5856.07
547; 0.14583575341475; 53788.7321379005; 51473.06; 5841.64
548; 0.138865051930815; 54120.1458631086; 51889.91; 5903.55
549; 0.138256199677153; 54342.3490031808; 52111.45; 5926.15
550; 0.132884181242813; 54559.7400420108; 52411.31; 5932.77
551; 0.126063657256435; 54786.6339579576; 52762.8; 5886.08
552; 0.115089546974064; 55062.859723661; 53234.48; 5819.73
553; 0.112108180061455; 55288.9642884747; 53497.77; 5848.16
554; 0.109295653758658; 55548.9284931718; 53782.53; 5910.57
555; 0.102263348924779; 55840.6036586298; 54178.77; 5938
556; 0.0975581082625635; 56084.8144820211; 54506.65; 5905.8
557; 0.0903193154333134; 56321.7464547664; 54860.33; 5902.16
558; 0.0825322454888866; 56757.5518410308; 55420.29; 5905.24
559; 0.0764204557025021; 57068.8116891274; 55810.51; 5995.79
560; 0.0749763197701478; 57455.3345380042; 56209.19; 6047.02
561; 0.0670445502520963; 58107.9834044541; 56981.81; 6106.26
562; 0.0629124249884453; 58558.6436061981; 57482.48; 6212.98
563; 0.0523003761193641; 59025.7432944214; 58117.91; 6299.5
564; 0.0457518663960255; 59801.6579626893; 58992.24; 6415.27
565; 0.0405574899150894; 60290.7569043764; 59567.68; 6460.18
566; 0.0363334056178901; 60728.2054640492; 60075.18; 6507.81
567; 0.0298161122303662; 61272.2904806779; 60727.68; 6609.19
568; 0.027422731033214; 61541.7505885712; 61032.05; 6720.78
569; 0.0222482905803357; 61695.3387855577; 61281.45; 6721.9
570; 0.0197192127644203; 61816.2039318636; 61454.25; 6627.63
571; 0.0237357916922437; 61820.5570611762; 61385.47; 6613.52
572; 0.0214278512423992; 61734.6674322709; 61345.78; 6542.73
573; 0.021412386043865; 61482.6297112899; 61091.63; 6577.76
574; 0.0208255347319346; 61230.4991980597; 60848.44; 6603.01
575; 0.0205876060536353; 60887.4736333686; 60514.05; 6523.12
576; 0.0184744400588565; 60685.1411886192; 60351.55; 6488.82
577; 0.0203928342684272; 60495.6371039183; 60126.02; 6508.18
578; 0.014214684285273; 60179.1841359482; 59920.74; 6523.44
579; 0.00984973217142144; 60007.8071816854; 59829.93; 6474.65
580; 0.00809072616832347; 59859.6034307362; 59712.75; 6502.64
581; 0.0062503371711463; 59646.9467402102; 59533.62; 6491.09
582; 0.00500994142577584; 59541.1003628045; 59451.05; 6430.38
583; 0.00121768139244487; 59395.1573223934; 59373.38; 6393.83
584; -0.00562521991664928; 59227.5136832982; 59326.92; 6313.68
585; -0.00627468707767956; 59155.6239203107; 59266.51; 6309.73
586; -0.00699227456901348; 59084.0431620462; 59208.17; 6334.18
587; -0.00964937419939584; 58905.0332636318; 59075.34; 6293.68
588; -0.00896173500326785; 58842.1570293068; 59000.06; 6279.12
589; -0.00963750052898404; 58794.5731175838; 58963.16; 6230.17
590; -0.0117100765810851; 58765.9519783301; 58972.58; 6280.55
591; -0.00854956691924432; 58788.295469667; 58939.57; 6293.86
592; -0.0038526757167212; 58893.6817668467; 58962.25; 6326.78
593; -0.0027757684220919; 59001.6192922796; 59051.12; 6335.44
594; -0.00494999779530619; 59059.6278686443; 59147.81; 6324.85
595; -0.00405327741681246; 59354.8172424151; 59427.23; 6338.83
596; -0.00428156457799907; 59589.0969948989; 59665.62; 6337.46
597; -0.00341046476990146; 59882.9272771568; 59944.02; 6347.85
598; 0.00190893288858377; 60428.3635120142; 60393.89; 6395.44
599; 0.00142638154957467; 60828.2181617618; 60802.07; 6487.92
600; 0.00172778111495064; 61269.7289654588; 61237.82; 6532.03
601; 0.00261010379480574; 62090.9730938786; 62041.86; 6651.01
602; 0.00332945734194366; 62713.5393094992; 62650.31; 6708.55
603; 0.00521306332235559; 63323.0692447351; 63222.38; 6818.63
604; 0.010300188801419; 64238.5646664287; 64036.27; 6928.98
605; 0.0110943194599065; 64835.8073602105; 64614.62; 7029.5
606; 0.0107380040740274; 65439.8534735529; 65221.81; 7155.15
607; 0.0172654918722962; 66228.9422453469; 65873.44; 7250.98
608; 0.0218122854818607; 66656.347253772; 66200.38; 7356.98
609; 0.0237644024332225; 67099.2668732831; 66601.85; 7361.97
610; 0.0270278930171624; 67252.6304055974; 66682.86; 7410.05
611; 0.029767652468043; 67414.9804498785; 66786.45; 7417.54
612; 0.0333471426029177; 67501.8923146443; 66791.58; 7478.27
613; 0.037146286926576; 67495.0680891609; 66702.29; 7488.22
614; 0.0392161967743106; 67314.2736700602; 66476.34; 7492.56
615; 0.0406219540163385; 67029.1937025563; 66175.42; 7365.66
616; 0.0421728558910565; 66750.5751311867; 65861.29; 7385.31
617; 0.0464022377837431; 66289.4281028268; 65314.7; 7352.93
618; 0.0493352277958576; 65997.240249487; 64964.5; 7323.06
619; 0.0507867111597598; 65631.2806501182; 64576.59; 7261.07
620; 0.0523555299912425; 65059.1636519495; 63983.5; 7179.7
621; 0.0527522299281809; 64643.0716919161; 63569.06; 7111.14
622; 0.0549023850907818; 64321.7033979896; 63221.37; 6996.53
623; 0.0588857065446528; 63808.3523059246; 62632.13; 6969.79
624; 0.0593725621894198; 63501.5041123688; 62344; 6799.35
625; 0.0651578016114545; 63094.4486178722; 61836.57; 6729.66
626; 0.0698868866993138; 62839.5554896732; 61503.34; 6661.8
627; 0.0734753559520287; 62570.2565492103; 61171.85; 6628.34
628; 0.0777265400002512; 62184.9716787359; 60729.71; 6517.4
629; 0.0831514517699631; 61999.080001399; 60451.26; 6476.72
630; 0.08851017150068; 61802.1456847117; 60160.41; 6450.84
631; 0.0910330713452875; 61490.9433641462; 59813.31; 6406.46
632; 0.0932060962207911; 61291.0562816185; 59575.32; 6396.47
633; 0.0935090402852847; 60948.9583573959; 59248.97; 6314.52
634; 0.0927320571563403; 60721.7632201747; 59029.26; 6336.49
635; 0.0945388959831681; 60542.1195036466; 58822.84; 6310.28
636; 0.0977202844368174; 60336.3051460146; 58565.78; 6283.38
637; 0.0975894158904923; 60146.3441146091; 58378.52; 6278.42
638; 0.0985543963703381; 59998.6286679312; 58214.2; 6271.55
639; 0.106161281633011; 59799.0366891106; 57895.48; 6207.28
640; 0.111512536401608; 59687.2187765757; 57681.02; 6224.28
641; 0.118172391214814; 59519.032277374; 57374.86; 6274.18
642; 0.122148918928308; 59407.3631910911; 57214.97; 6203.21
643; 0.123349007205592; 59288.3278861858; 57065.53; 6224.99
644; 0.130048320099926; 59110.9153324784; 56769.63; 6215.99
645; 0.13520160200594; 59009.1781102995; 56584.01; 6190.59
646; 0.139157646634786; 58813.8217894542; 56324.07; 6171.91
647; 0.140135886765236; 58706.2420289275; 56198.9; 6169.62
648; 0.141181466098995; 58579.7239381728; 56065.68; 6137.8
649; 0.145617449184529; 58518.184134715; 55942.91; 6093.1
650; 0.14930915611101; 58493.2823084969; 55818.01; 6170.5
651; 0.150337142630706; 58362.8063880204; 55697.69; 6102.2
652; 0.151007415445984; 58284.0651440112; 55641.02; 6021.82
653; 0.151614861470176; 58226.1525081077; 55581.12; 5999.23
654; 0.151801186763063; 58171.2272418326; 55540.87; 5955.84
655; 0.154858775823528; 58152.4207681435; 55455.46; 5983.63
656; 0.156325285884639; 58061.4836120392; 55344.5; 5969.06
657; 0.154994833324369; 57945.9435806641; 55277.63; 5910.38
658; 0.157657862141969; 57880.1849606258; 55204.34; 5824.9
659; 0.166164261661279; 57871.6440167161; 55047.55; 5830.51
660; 0.169380000323837; 57816.8159426223; 54929.62; 5845.22
661; 0.171911481189447; 57664.8353465641; 54683.01; 5944.59
662; 0.177498066434943; 57641.1341108183; 54559.22; 5947.6
663; 0.178546179195634; 57537.642546467; 54426.12; 5966.33
664; 0.18613875186395; 57489.9780232571; 54230.29; 5992.13
665; 0.192329385698671; 57447.8681301059; 54065.22; 6015.71
666; 0.191134766883229; 57265.893444536; 53920.99; 5983.47
667; 0.191781663755786; 57144.4002579867; 53757.4; 6036.38
668; 0.195167889890643; 57049.5086125594; 53603.39; 6033.4
669; 0.204537019632345; 56971.1568119455; 53389.22; 5981.63
670; 0.207881013304724; 56886.3029670792; 53265.52; 5946.95
671; 0.213421549692834; 56744.355812638; 53105.39; 5818.38
672; 0.213203524153891; 56598.7597902365; 52987.27; 5777.1
673; 0.21780991805763; 56499.7110076526; 52821.18; 5756.48
674; 0.223961532195208; 56328.6727613492; 52532.53; 5774.1
675; 0.231699107644081; 56230.1544685589; 52340.42; 5716.33
676; 0.233966099835224; 55961.7714536271; 52024.9; 5726.99
677; 0.231070377603557; 55675.3566919054; 51790.68; 5720.01
678; 0.232209639447555; 55273.4340409651; 51400.6; 5672.57
679; 0.234441950542526; 55036.8930564278; 51139.47; 5652.21
680; 0.239257618300697; 54800.4585296752; 50812.34; 5665.47
681; 0.242567460677394; 54414.1698951649; 50417.7; 5597.86
682; 0.245481763403978; 54172.0816105156; 50168.59; 5538.97
683; 0.245202702186771; 53817.4230893488; 49834.37; 5514.82
684; 0.24646106957045; 53551.7605426118; 49588.97; 5456.79
685; 0.252343299904414; 53244.2498548756; 49271.52; 5340.88
686; 0.25197358570288; 52992.0464109634; 49008.94; 5360.76
687; 0.25156194268951; 52744.1624180098; 48792.9; 5324.53
688; 0.251486088834576; 52403.5580989777; 48456.63; 5318.38
689; 0.252279566979669; 52171.7866330779; 48215.91; 5311.76
690; 0.254771174765353; 51818.963051167; 47879.45; 5236.01
691; 0.260489834797888; 51590.5250124004; 47628.27; 5148.61
692; 0.259448880467639; 51368.8456974802; 47360.01; 5227.99
693; 0.262102268851493; 51018.0025527186; 46961.94; 5233.98
694; 0.262831248751382; 50753.4800528437; 46726.11; 5180.51
695; 0.263405100647956; 50347.6775504471; 46292.43; 5202.81
696; 0.266595703935851; 50101.3301328021; 46081.86; 5093.04
697; 0.269100973120019; 49737.2186337333; 45648.74; 5129.93
698; 0.269834754463658; 49464.6928220666; 45374.87; 5115.5
699; 0.273862268931798; 49114.1344796641; 44988.06; 5082.95
700; 0.274235404826498; 48880.3620137206; 44752.14; 5076.68
701; 0.27551528901296; 48641.8184745025; 44551.71; 5004.93
702; 0.279982083117435; 48347.5278865114; 44233.82; 4951.85
703; 0.277459001212495; 48099.441855306; 44031.22; 4940.13
704; 0.269202441536608; 47727.7346174126; 43744.41; 4983.88
705; 0.267392308664588; 47465.653360173; 43524.07; 4963.08
706; 0.26997306849352; 47156.2120337877; 43266.29; 4849.44
707; 0.266115922254627; 46917.5840073691; 43109.56; 4814.1
708; 0.269287026133262; 46684.6052568117; 42926.44; 4693.12
709; 0.266135023039863; 46333.9638640426; 42623.37; 4686.88
710; 0.265081904006326; 46095.7681067236; 42372.11; 4720.34
711; 0.275630301078207; 45824.2127319927; 42024.52; 4631.4
712; 0.281947174770556; 45626.1186306371; 41817.41; 4537.41
713; 0.283461765903138; 45307.5627320693; 41486.97; 4526.28
714; 0.280812886068385; 44986.6961522388; 41181.55; 4549.67
715; 0.286493276632478; 44630.422542975; 40777.14; 4514.36
716; 0.283353602449169; 44294.7731093227; 40498.7; 4495.24
717; 0.286278488986753; 43960.2157485283; 40182.43; 4426.12
718; 0.281063878641422; 43365.3970806758; 39722.66; 4345.35
719; 0.277286999882983; 42968.9387830574; 39409.62; 4301.83
720; 0.276202969851558; 42371.4367647395; 38871.98; 4244.39
721; 0.267819637017876; 41924.787587422; 38550.7; 4218.88
722; 0.266592073493702; 41400.2034649039; 38073.41; 4177.36
723; 0.264598636149472; 41015.2731541284; 37756.27; 4121.55
724; 0.264455691667542; 40542.6537366322; 37284.74; 4120.88
725; 0.262527630791272; 40287.5376930569; 37039.12; 4137.52
726; 0.265303094055439; 40025.4857981326; 36788.59; 4078.21
727; 0.265110849875454; 39894.3453290422; 36660.03; 4076.41
728; 0.26275653134; 39758.1237093661; 36555.23; 4071.6
729; 0.278281007820946; 39749.2419721509; 36422.18; 3992.39
730; 0.276294342897887; 39658.8404261427; 36362.89; 3982.39
731; 0.278398260241975; 39685.4884635543; 36331.72; 4021.25
732; 0.281597302388467; 39730.8427450339; 36330.31; 4030.5
733; 0.290951932657501; 39867.9943186859; 36304.53; 4087.31
734; 0.294503816636094; 39883.9462435376; 36263.81; 4101.85
735; 0.296635128763031; 39840.7379690018; 36206.03; 4087.76
736; 0.294235597409447; 39804.1405544751; 36191.32; 4095.14
737; 0.290304830214134; 39747.0853031663; 36142.71; 4139.48
738; 0.289662346544532; 39643.5282183252; 36079.48; 4100.85
739; 0.289211917308525; 39537.177563726; 36014.4; 4058.17
740; 0.288114342639365; 39433.643796043; 35942.82; 4035.18
741; 0.280250255205804; 39314.643966418; 35949.3; 3997.93
742; 0.281796280757004; 39289.8377256492; 35947.06; 3948.11
743; 0.280721771119341; 39328.671228235; 35994.6; 3951.55
744; 0.284570028758579; 39480.2780160092; 36108.39; 3940.98
745; 0.285820548883097; 39616.0564684743; 36221.33; 3948.84
746; 0.286097747596889; 39900.5925587701; 36516.3; 3931.42
747; 0.288002871067904; 40091.7878355447; 36674.41; 3942.12
748; 0.287506012192913; 40309.7177923944; 36895.62; 3943.79
749; 0.288802168462585; 40409.181824378; 36969.51; 3954.39
750; 0.291697863133544; 40405.8801348244; 36938.78; 3945.37
751; 0.295285156505642; 40354.9908263297; 36868.3; 3919.34
752; 0.297649051484495; 40114.1182283461; 36634.37; 3880.23
753; 0.296184553255045; 39823.0255028308; 36350.52; 3891.18
754; 0.289865763555924; 39211.2086973203; 35799.43; 3906.23
755; 0.292751644927388; 38803.7392584132; 35425.85; 3828.35
756; 0.295072142981151; 38157.062477821; 34827.03; 3743.38
757; 0.293113440886602; 37684.0624080763; 34410.79; 3702.66
758; 0.286925032926733; 37001.5476495253; 33811.43; 3684.93
759; 0.288863399734418; 36598.1249953378; 33440.04; 3621.75
760; 0.289085902863665; 36189.614166165; 33139.18; 3493.96
761; 0.292518205363188; 35619.9490771007; 32613.99; 3401.02
762; 0.294939803367794; 35281.5766961923; 32292.61; 3352.45
763; 0.296478372833679; 34783.754693578; 31771.54; 3359.62
764; 0.297590117256977; 34444.9813225755; 31448.33; 3328.52
765; 0.300180017936338; 33973.3992817854; 31036.39; 3233.82
766; 0.295388140008254; 33626.2854041787; 30772.39; 3192.98
767; 0.287429101856258; 33089.9095872721; 30284.41; 3225.85
768; 0.283733437789928; 32774.790265815; 29988.76; 3245.29
769; 0.27786378675799; 32329.7623842916; 29632.01; 3208.64
770; 0.275080043479985; 32034.4171457554; 29416.24; 3145.31
771; 0.264396306547096; 31582.8937928799; 29114.84; 3083.51
772; 0.255296026289771; 31286.477591069; 28894.55; 3093.66
773; 0.258808702618659; 30943.4398578099; 28544.39; 3059.41
774; 0.261144857506743; 30746.0870044094; 28321.23; 3063.21
775; 0.257430599538515; 30378.2218655831; 28009.35; 3034.61
776; 0.256099559196318; 30131.3657968429; 27784.78; 3020.54
777; 0.258799217950673; 29776.8893782572; 27440.76; 2974.96
778; 0.262216484389421; 29581.5423893486; 27225.52; 2960.35
779; 0.274726542854072; 29292.3419561077; 26867.33; 2907.64
780; 0.277692731473164; 29088.6501871321; 26670.64; 2867.55
781; 0.278674723777474; 28758.8248969679; 26351.76; 2843.88
782; 0.284004075015559; 28542.6863997744; 26139.45; 2785.37
783; 0.280246900694715; 28170.4479041482; 25815.51; 2765.37
784; 0.276900012565689; 27957.3670274206; 25624.56; 2771.79
785; 0.263575089854614; 27585.0567116212; 25373.98; 2759.18
786; 0.259692431162198; 27381.7629727944; 25157.95; 2815.76
787; 0.248463259458976; 27060.9221941304; 24919.97; 2832.46
788; 0.240797239749422; 26819.4616497608; 24750.4; 2823.6
789; 0.232017874394447; 26487.3273890748; 24472.97; 2852.15
790; 0.230676243152596; 26307.9935827841; 24319.16; 2831.58
791; 0.229778105271066; 26018.4261009151; 24066.1; 2789.76
792; 0.228894384235931; 25818.0807978111; 23876.82; 2784.04
793; 0.228100291295632; 25529.7540407056; 23610.65; 2761.32
794; 0.227695037183897; 25360.0526010399; 23494.7; 2688.33
795; 0.226905011629675; 25079.1953646131; 23258.27; 2633.27
796; 0.224788003393753; 24833.1288249027; 23037.62; 2620.8
797; 0.224408649122036; 24611.9122692017; 22858.73; 2563.26
798; 0.227152427100013; 24374.8324392763; 22634.22; 2514.06
799; 0.229507111978828; 24218.1071608267; 22499.02; 2457.18
800; 0.228884135678622; 23992.7512891446; 22323.51; 2392.12
801; 0.226265342156251; 23784.3318177791; 22155.83; 2359.92
802; 0.224090043368925; 23526.7477087544; 21920.22; 2349.85
803; 0.226637771926201; 23366.5655264143; 21780.52; 2292.86
804; 0.221836008081268; 23129.9911942179; 21606.77; 2248.84
805; 0.222351552828969; 23006.3138716362; 21479.93; 2247.71
806; 0.225257968465894; 22801.3600405143; 21254.87; 2247.36
807; 0.221371795959119; 22658.0517494864; 21119.44; 2274.8
808; 0.217282859647945; 22431.7176129268; 20882.02; 2333.86
809; 0.217025837334465; 22314.4086038264; 20775.11; 2320.5
810; 0.213069183880718; 22090.2454509002; 20572.94; 2329.3
811; 0.211305534649454; 21952.9680179723; 20459.09; 2311.81
812; 0.216892174111019; 21777.1247386265; 20231.19; 2330
813; 0.218962622787552; 21655.3493194954; 20126.93; 2281.16
814; 0.211261619084804; 21445.949040595; 19982.49; 2263.1
815; 0.21597273337014; 21329.6420679129; 19835.99; 2258.97
816; 0.220343940272503; 21152.3578564265; 19674.5; 2190.25
817; 0.22788096174379; 20976.5524815698; 19480.03; 2144.21
818; 0.231427618323784; 20862.9860561571; 19358.41; 2122.37
819; 0.231477235641708; 20647.8373934528; 19163.69; 2092.7
820; 0.220602105586036; 20465.8677927957; 19059.87; 2079.77
821; 0.214312583392834; 20242.8666791347; 18869.97; 2089.8
822; 0.212481291668862; 20099.6507624306; 18771.84; 2038
823; 0.207614228133099; 19903.6212876633; 18637.36; 1988.58
