# 20/02/2019 15:44:46
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswellingrun2_139.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.155339586587668; 2; 324; -1
# comment:PS id:350 ref:topsiloptics swelling run2 
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
439; 0.0788258354979083; 8667.07289192643; 8444.76; 1210.44
440; 0.0752571352354767; 8765.05804452317; 8551.57; 1214.72
441; 0.0784965822653256; 8880.11164582181; 8656.01; 1219.77
442; 0.085651597641956; 9079.09740555708; 8831.26; 1233.49
443; 0.0931100413644373; 9204.8703430592; 8939.09; 1214.16
444; 0.09859666097053; 9361.95354489835; 9072.21; 1247.24
445; 0.0973671916821675; 9502.51095033178; 9218.16; 1236.69
446; 0.102793708937705; 9717.5033991874; 9418.63; 1228.42
447; 0.113785333628779; 9929.42489464241; 9595.14; 1238.58
448; 0.116735741539124; 10136.5223008019; 9790.25; 1247.85
449; 0.119018282593776; 10433.7831769474; 10077.07; 1258.16
450; 0.120555714170462; 10634.5501503431; 10261.67; 1295.63
451; 0.119234579091401; 10833.3179361036; 10465.9; 1288.2
452; 0.119763661844358; 11046.7627374505; 10678.16; 1284.02
453; 0.124648102012178; 11388.1517567415; 10993.19; 1319.32
454; 0.132708089957043; 11658.1909766518; 11215.2; 1387.13
455; 0.133887329474953; 11877.7828136748; 11425.23; 1401.85
456; 0.131302979479253; 12114.3040172796; 11656.99; 1441.68
457; 0.141230703874012; 12505.4907193857; 11991.27; 1504.28
458; 0.147335116906004; 12805.8821258317; 12256.59; 1537.35
459; 0.15455561090869; 13068.5491796075; 12478.81; 1570.51
460; 0.166442072616925; 13345.3269950247; 12672.85; 1659.84
461; 0.17782212705908; 13752.5837677382; 13002.92; 1728.72
462; 0.19390862152946; 14024.1997487154; 13194.8; 1750.65
463; 0.189728867052915; 14242.7894839124; 13420.38; 1770.92
464; 0.198208584008154; 14657.5425549927; 13767.34; 1831.55
465; 0.200061044020222; 14921.922486393; 14013.55; 1848.43
466; 0.20578418151988; 15198.1466158947; 14250.15; 1872.12
467; 0.205926268011184; 15468.0178289827; 14496.25; 1914.52
468; 0.215253511320284; 16016.852610586; 14972.09; 1965.82
469; 0.210646068951493; 16334.9497726537; 15298.15; 1990.22
470; 0.212719417947149; 16699.3005475279; 15628.65; 2031.84
471; 0.212893192968691; 17149.6970381414; 16052.96; 2076.24
472; 0.227219451844785; 17886.6184338269; 16671.97; 2150.98
473; 0.234193916799478; 18399.2134417604; 17105.98; 2218.37
474; 0.237867749456565; 18952.9388932823; 17593.16; 2292.79
475; 0.249591478153413; 19931.5644093321; 18454.04; 2370.51
476; 0.247629455841554; 20527.8483804127; 19026.18; 2424.39
477; 0.253259479240725; 21221.7095843316; 19644.74; 2485.41
478; 0.253835389969689; 22019.8192069146; 20382.52; 2570.48
479; 0.261085710789171; 23177.7247575112; 21398.92; 2710.86
480; 0.266774515406658; 23991.9740531785; 22101.79; 2814.77
481; 0.271167456454798; 24785.2458617596; 22814.87; 2882.32
482; 0.274464981270434; 26005.0971006739; 23905.63; 3029.69
483; 0.27242785004789; 26773.8418151376; 24625.21; 3119.24
484; 0.278471984292272; 27577.8910082906; 25326.6; 3192.56
485; 0.283910724980154; 28396.8614762963; 26037.35; 3277.01
486; 0.291945127677427; 29493.792471756; 26968.07; 3406.11
487; 0.291201546255133; 30168.7801134679; 27590.49; 3480.62
488; 0.294486323812795; 30858.5306963674; 28238.74; 3491.9
489; 0.294248912735765; 31487.4530549233; 28832.56; 3536.48
490; 0.299424909066647; 32374.3012395248; 29602.73; 3622.88
491; 0.301078124787927; 32931.7551577275; 30093.52; 3684.84
492; 0.305288279679965; 33465.9640379367; 30535.42; 3747.31
493; 0.306341762572246; 34169.1736659743; 31155.89; 3835
494; 0.314386389853184; 34663.6888010507; 31543.93; 3864.09
495; 0.314640959364892; 35092.5032002515; 31943.61; 3892.15
496; 0.318021532592235; 35694.8921018513; 32475.12; 3932.61
497; 0.319887801054433; 36086.5485511234; 32811.79; 3971.53
498; 0.32274840440309; 36482.3163884505; 33145.13; 4006.41
499; 0.324985979970857; 36891.3279690838; 33528.57; 4004.25
500; 0.321787552210085; 37446.6270246192; 34045.25; 4085.41
501; 0.323064852452382; 37828.8719669898; 34411.09; 4083.6
502; 0.322980321585812; 38213.0129003403; 34785.49; 4090.91
503; 0.323337736584466; 38749.6066044009; 35280.64; 4130.52
504; 0.323957295077594; 39168.7453634352; 35648.81; 4177.84
505; 0.330087203646539; 39645.526409731; 36028.85; 4207.93
506; 0.328649116542316; 40074.2530260412; 36418.92; 4266.42
507; 0.327051756572136; 40723.0949061711; 36984.21; 4380.21
508; 0.335213609710994; 41198.140150853; 37348.87; 4394.66
509; 0.340088075746372; 41675.7182779109; 37773.59; 4386.29
510; 0.344550274826724; 42426.3106968725; 38431.4; 4427.4
511; 0.351442739502749; 42965.9049391137; 38870.67; 4444.52
512; 0.351890850383686; 43446.1431286669; 39297.85; 4491.25
513; 0.356226044747962; 44172.1307626866; 39940.14; 4521.05
514; 0.354038661598876; 44650.1097931363; 40368.94; 4596.58
515; 0.358509109056716; 45169.7843086215; 40784.87; 4644.04
516; 0.357451198472643; 45616.0837663164; 41168.74; 4718.67
517; 0.360938724101356; 46377.4974464705; 41758.69; 4847.65
518; 0.359764661305891; 46856.6329999704; 42135.74; 4965.34
519; 0.357636047697206; 47337.8225464005; 42543.16; 5067.19
520; 0.355888102246252; 48041.7478754436; 43150.1; 5189.3
521; 0.35447333737429; 48511.1848018867; 43588.6; 5237.37
522; 0.35742301827584; 48994.8388179742; 43994.16; 5270.91
523; 0.360967620314631; 49720.6685349524; 44649.95; 5286.71
524; 0.365166282703229; 50227.4061526835; 45111.24; 5267.23
525; 0.363797788996444; 50655.3642975673; 45486.44; 5336.08
526; 0.362170850049915; 51271.4012402189; 46109.8; 5346.95
527; 0.360622973103905; 51658.8920839521; 46489.36; 5372.87
528; 0.363246630014976; 52055.7285719315; 46848.18; 5367.87
529; 0.358241239753346; 52352.7720943217; 47152.18; 5430.24
530; 0.358399826894041; 52780.0609168563; 47540.28; 5463.47
531; 0.357468008027462; 53037.9808890067; 47725.2; 5548.94
532; 0.354243374758426; 53240.4977568846; 47915.08; 5607.62
533; 0.352332921958588; 53526.7670795185; 48188.92; 5645.99
534; 0.349168502044066; 53680.0734825461; 48323.49; 5711.89
535; 0.34503877573659; 53838.8208615157; 48452.04; 5806.75
536; 0.343417738660517; 54065.9619551643; 48701.61; 5803.91
537; 0.345291256434551; 54281.2702173154; 48848.28; 5839.98
538; 0.341167456091652; 54419.9627674137; 49040.57; 5845.94
539; 0.3419333322267; 54720.7270413919; 49354.18; 5813.06
540; 0.341642425405362; 54900.1135431292; 49531.13; 5814.78
541; 0.34258027722963; 55151.5474084152; 49764.19; 5813.86
542; 0.34172898049588; 55485.1048612047; 50112.64; 5807.38
543; 0.346602793519497; 55753.934274609; 50340.57; 5764.78
544; 0.345632674842589; 56044.7905973554; 50577.91; 5833.52
545; 0.346176237150436; 56426.670387101; 50922.01; 5859.84
546; 0.348973712449999; 56742.1959805583; 51192.1; 5856.07
547; 0.348937626805456; 57013.7118726621; 51473.06; 5841.64
548; 0.348250007467822; 57482.9634370125; 51889.91; 5903.55
549; 0.34646022413352; 57701.9245716007; 52111.45; 5926.15
550; 0.3425355047287; 57949.3173228563; 52411.31; 5932.77
551; 0.342962385243701; 58268.7399089654; 52762.8; 5886.08
552; 0.344577135171894; 58708.633506986; 53234.48; 5819.73
553; 0.339323662922059; 58919.2709701979; 53497.77; 5848.16
554; 0.335020879656806; 59197.0213970102; 53782.53; 5910.57
555; 0.331681408697416; 59568.7688090605; 54178.77; 5938
556; 0.330046123275169; 59845.6943752743; 54506.65; 5905.8
557; 0.331021695003038; 60216.4440232434; 54860.33; 5902.16
558; 0.331981417653839; 60799.3521972058; 55420.29; 5905.24
559; 0.326465153205205; 61185.9248669112; 55810.51; 5995.79
560; 0.324272590088735; 61598.7652445887; 56209.19; 6047.02
561; 0.322612181704353; 62400.8523773779; 56981.81; 6106.26
562; 0.319839213657971; 62953.5665403288; 57482.48; 6212.98
563; 0.31318883628852; 63554.2619752687; 58117.91; 6299.5
564; 0.306521332763041; 64415.0542418997; 58992.24; 6415.27
565; 0.304107790510892; 64989.4484629821; 59567.68; 6460.18
566; 0.301317180219369; 65490.7965130268; 60075.18; 6507.81
567; 0.298367206936097; 66177.5490752342; 60727.68; 6609.19
568; 0.295026389827128; 66515.6440430875; 61032.05; 6720.78
569; 0.293173298415376; 66735.403417272; 61281.45; 6721.9
570; 0.29302406399052; 66832.8223273586; 61454.25; 6627.63
571; 0.296798404748081; 66825.9097948026; 61385.47; 6613.52
572; 0.301403866927206; 66815.8653837328; 61345.78; 6542.73
573; 0.296344221884495; 66503.0075532494; 61091.63; 6577.76
574; 0.293860997529126; 66239.5283202836; 60848.44; 6603.01
575; 0.294252444254011; 65851.2813699156; 60514.05; 6523.12
576; 0.292656475955713; 65636.0198599873; 60351.55; 6488.82
577; 0.290033705716275; 65382.838004524; 60126.02; 6508.18
578; 0.284314356014209; 65089.99853597; 59920.74; 6523.44
579; 0.280122336443423; 64888.6839708187; 59829.93; 6474.65
580; 0.273160415252551; 64670.8394578063; 59712.75; 6502.64
581; 0.268502916072847; 64401.9270020496; 59533.62; 6491.09
582; 0.267576637284668; 64260.5619718423; 59451.05; 6430.38
583; 0.266824204584308; 64145.3316465103; 59373.38; 6393.83
584; 0.261059505595457; 63940.2443278937; 59326.92; 6313.68
585; 0.260315669376513; 63866.8006123462; 59266.51; 6309.73
586; 0.254903048523538; 63733.2081811694; 59208.17; 6334.18
587; 0.253887415415745; 63556.3287388456; 59075.34; 6293.68
588; 0.254980494908348; 63492.736652474; 59000.06; 6279.12
589; 0.2560953174252; 63442.9845184279; 58963.16; 6230.17
590; 0.252643747547605; 63430.5591926683; 58972.58; 6280.55
591; 0.251681228517619; 63392.773302256; 58939.57; 6293.86
592; 0.249735082095482; 63406.9254917264; 58962.25; 6326.78
593; 0.244802857095559; 63416.7272249254; 59051.12; 6335.44
594; 0.241993760613858; 63458.8271899351; 59147.81; 6324.85
595; 0.239371331704678; 63703.6553301826; 59427.23; 6338.83
596; 0.235952425728859; 63882.720629625; 59665.62; 6337.46
597; 0.231651621524912; 64093.6679995636; 59944.02; 6347.85
598; 0.22736046975848; 64499.8037975159; 60393.89; 6395.44
599; 0.22270334611884; 64884.6263965971; 60802.07; 6487.92
600; 0.219580678192014; 65293.0745778008; 61237.82; 6532.03
601; 0.213972201541286; 66068.074146206; 62041.86; 6651.01
602; 0.210919710974433; 66655.8599485377; 62650.31; 6708.55
603; 0.207365667685214; 67227.6051760819; 63222.38; 6818.63
604; 0.203331944997421; 68029.6888373218; 64036.27; 6928.98
605; 0.201288216147443; 68627.7015893699; 64614.62; 7029.5
606; 0.200135783659503; 69285.7217987388; 65221.81; 7155.15
607; 0.195615937876036; 69901.23750817; 65873.44; 7250.98
608; 0.193769854323039; 70250.973800129; 66200.38; 7356.98
609; 0.1917136351806; 70614.6417057977; 66601.85; 7361.97
610; 0.194867781404731; 70790.8344831883; 66682.86; 7410.05
611; 0.192783089025355; 70856.9772881078; 66786.45; 7417.54
612; 0.186943689340511; 70773.5824841344; 66791.58; 7478.27
613; 0.184463346901362; 70639.1168480172; 66702.29; 7488.22
614; 0.180464295898649; 70332.3261030749; 66476.34; 7492.56
615; 0.176996772082266; 69895.457430509; 66175.42; 7365.66
616; 0.176975203014527; 69593.1078554502; 65861.29; 7385.31
617; 0.173034290484804; 68949.4683591096; 65314.7; 7352.93
618; 0.167501294846452; 68470.8247248986; 64964.5; 7323.06
619; 0.162469072754618; 67950.5948933006; 64576.59; 7261.07
620; 0.157232697942765; 67213.9037052683; 63983.5; 7179.7
621; 0.154076692245913; 66705.9922045562; 63569.06; 7111.14
622; 0.151256437838804; 66252.7958650106; 63221.37; 6996.53
623; 0.147192129123659; 65572.2435808823; 62632.13; 6969.79
624; 0.141739847729567; 65107.3043039321; 62344; 6799.35
625; 0.140924927584248; 64557.141424286; 61836.57; 6729.66
626; 0.14112329830675; 64201.5734749375; 61503.34; 6661.8
627; 0.142681540148322; 63887.4108517922; 61171.85; 6628.34
628; 0.142258153620445; 63393.1868439569; 60729.71; 6517.4
629; 0.141070949166613; 63077.220606683; 60451.26; 6476.72
630; 0.140689587075639; 62769.9983857558; 60160.41; 6450.84
631; 0.13347987276018; 62273.1884230304; 59813.31; 6406.46
632; 0.131271569979089; 61991.7648945981; 59575.32; 6396.47
633; 0.125364243360543; 61528.0839070241; 59248.97; 6314.52
634; 0.120100232336791; 61221.274673319; 59029.26; 6336.49
635; 0.116010092606948; 60932.5935819625; 58822.84; 6310.28
636; 0.109821782427717; 60555.5636819554; 58565.78; 6283.38
637; 0.104239332668564; 60266.8068013989; 58378.52; 6278.42
638; 0.100703161134688; 60037.5342630884; 58214.2; 6271.55
639; 0.104991600504349; 59778.0633709447; 57895.48; 6207.28
640; 0.106842513656556; 59603.2013717167; 57681.02; 6224.28
641; 0.105013677615195; 59280.2747417419; 57374.86; 6274.18
642; 0.100919851246089; 59026.3326928431; 57214.97; 6203.21
643; 0.100642702289755; 58879.1512927667; 57065.53; 6224.99
644; 0.101390740197723; 58594.9873186617; 56769.63; 6215.99
645; 0.103055083361994; 58432.5524585633; 56584.01; 6190.59
646; 0.0993988116544327; 58102.4729492518; 56324.07; 6171.91
647; 0.0929750079562018; 57862.4292391519; 56198.9; 6169.62
648; 0.0866857477588596; 57609.308811209; 56065.68; 6137.8
649; 0.0809470488283772; 57374.4749827451; 55942.91; 6093.1
650; 0.081024947908802; 57269.788344234; 55818.01; 6170.5
651; 0.0778467101223481; 57077.7251614383; 55697.69; 6102.2
652; 0.0759951148746494; 56971.1435488655; 55641.02; 6021.82
653; 0.0736430987729969; 56865.8778948629; 55581.12; 5999.23
654; 0.0716898493261767; 56783.0863381062; 55540.87; 5955.84
655; 0.0720571648721568; 56710.379817688; 55455.46; 5983.63
656; 0.0672477020046521; 56513.286631414; 55344.5; 5969.06
657; 0.065655890431748; 56407.9289934058; 55277.63; 5910.38
658; 0.0632910733053611; 56278.5464953554; 55204.34; 5824.9
659; 0.0591390043605469; 56052.6644975423; 55047.55; 5830.51
660; 0.0578180787057473; 55915.1680099793; 54929.62; 5845.22
661; 0.057238948101407; 55675.8264487825; 54683.01; 5944.59
662; 0.0554700106569388; 55522.3505399798; 54559.22; 5947.6
663; 0.0570361082170974; 55420.0877089689; 54426.12; 5966.33
664; 0.0616029716928243; 55309.089911428; 54230.29; 5992.13
665; 0.0618624898698232; 55153.2442502813; 54065.22; 6015.71
666; 0.0619656154394203; 55005.4028669314; 53920.99; 5983.47
667; 0.0635025956968439; 54878.9008974055; 53757.4; 6036.38
668; 0.0638341571575822; 54730.5225279022; 53603.39; 6033.4
669; 0.0666638790457232; 54556.6653984427; 53389.22; 5981.63
670; 0.0674601387450586; 54440.5119698864; 53265.52; 5946.95
671; 0.0626989196820594; 54174.4442990655; 53105.39; 5818.38
672; 0.059409801045074; 53993.6224548469; 52987.27; 5777.1
673; 0.0609612883723668; 53850.7382108656; 52821.18; 5756.48
674; 0.0594560804983968; 53540.3091814956; 52532.53; 5774.1
675; 0.0582315874210537; 53318.0043120575; 52340.42; 5716.33
676; 0.0583153832234905; 53006.1539837249; 52024.9; 5726.99
677; 0.0539364572848313; 52697.4413972476; 51790.68; 5720.01
678; 0.0523938077509268; 52274.4333286952; 51400.6; 5672.57
679; 0.0520394626323025; 52004.5873607705; 51139.47; 5652.21
680; 0.0555589360440458; 51738.4364139826; 50812.34; 5665.47
681; 0.0540673698264152; 51308.4980287982; 50417.7; 5597.86
682; 0.0545923450842129; 51058.920884512; 50168.59; 5538.97
683; 0.0522832855127358; 50683.6555096033; 49834.37; 5514.82
684; 0.0508227266069479; 50406.1368681742; 49588.97; 5456.79
685; 0.0488547680674974; 50040.6578995531; 49271.52; 5340.88
686; 0.0477270960398713; 49763.3925021652; 49008.94; 5360.76
687; 0.0461027307917186; 49517.031741063; 48792.9; 5324.53
688; 0.0435046835162196; 49139.4107398931; 48456.63; 5318.38
689; 0.042699632044332; 48885.4627452638; 48215.91; 5311.76
690; 0.0422999764066804; 48533.5322731286; 47879.45; 5236.01
691; 0.0442555061957867; 48301.431013698; 47628.27; 5148.61
692; 0.0456026089969932; 48064.6319144051; 47360.01; 5227.99
693; 0.0490209449980525; 47720.5447239375; 46961.94; 5233.98
694; 0.0478438370551071; 47459.2223581547; 46726.11; 5180.51
695; 0.0497898431434493; 47058.9684571063; 46292.43; 5202.81
696; 0.0481268004522828; 46807.4689807502; 46081.86; 5093.04
697; 0.0523179261562161; 46443.6116081213; 45648.74; 5129.93
698; 0.0521865200014959; 46165.8489861228; 45374.87; 5115.5
699; 0.0562399655582823; 45835.3847794679; 44988.06; 5082.95
700; 0.0608978388784722; 45668.8699138679; 44752.14; 5076.68
701; 0.0579906479763525; 45412.5988515033; 44551.71; 5004.93
702; 0.0606813151757069; 45125.3956394936; 44233.82; 4951.85
703; 0.0561762446544502; 44854.8999860648; 44031.22; 4940.13
704; 0.0527449031544836; 44524.8638100734; 43744.41; 4983.88
705; 0.0531742799006719; 44307.9027807273; 43524.07; 4963.08
706; 0.0496701099538963; 43981.9645530525; 43266.29; 4849.44
707; 0.0440236355735877; 43739.5225356332; 43109.56; 4814.1
708; 0.0364489799668288; 43435.1213580457; 42926.44; 4693.12
709; 0.0347984347592568; 43108.5480010805; 42623.37; 4686.88
710; 0.0388557883307062; 42917.924968974; 42372.11; 4720.34
711; 0.0430578164174; 42618.0921560971; 42024.52; 4631.4
712; 0.0431825545218526; 42400.7454004493; 41817.41; 4537.41
713; 0.0431052931170761; 42067.9575948247; 41486.97; 4526.28
714; 0.0467326804246864; 41814.7997115481; 41181.55; 4549.67
715; 0.0478211177784525; 41420.3253497129; 40777.14; 4514.36
716; 0.0512557768469538; 41185.3709104963; 40498.7; 4495.24
717; 0.0494421767836356; 40834.8784305144; 40182.43; 4426.12
718; 0.0439279486408665; 40291.9895352131; 39722.66; 4345.35
719; 0.0435151604707204; 39968.1904633703; 39409.62; 4301.83
720; 0.0447191159581806; 39438.565554591; 38871.98; 4244.39
721; 0.045545689097779; 39124.5008831486; 38550.7; 4218.88
722; 0.0447634995389244; 38632.0121961596; 38073.41; 4177.36
723; 0.0459504084300621; 38322.2310653566; 37756.27; 4121.55
724; 0.0483525113862902; 37880.4099591253; 37284.74; 4120.88
725; 0.0541199964067691; 37708.780383351; 37039.12; 4137.52
726; 0.0527544577756264; 37432.2337664425; 36788.59; 4078.21
727; 0.054811949514038; 37328.7281261281; 36660.03; 4076.41
728; 0.0527935778085471; 37198.7619319965; 36555.23; 4071.6
729; 0.0577732937686226; 37112.9038485609; 36422.18; 3992.39
730; 0.0575291244569869; 37049.1622569014; 36362.89; 3982.39
731; 0.0622693233518832; 37081.857205322; 36331.72; 4021.25
732; 0.0635696956774088; 37097.9694552197; 36330.31; 4030.5
733; 0.0724363644931647; 37191.7019733533; 36304.53; 4087.31
734; 0.0774277092573784; 37215.5764651629; 36263.81; 4101.85
735; 0.0818822273820732; 37209.3433487133; 36206.03; 4087.76
736; 0.0834655913212766; 37216.1660980651; 36191.32; 4095.14
737; 0.083361225471299; 37177.7087704607; 36142.71; 4139.48
738; 0.0831293736482722; 37102.3160695686; 36079.48; 4100.85
739; 0.0804606336527536; 36994.4595965509; 36014.4; 4058.17
740; 0.0798270382022784; 36910.0128234165; 35942.82; 4035.18
741; 0.0778784012277005; 36884.4913256723; 35949.3; 3997.93
742; 0.0788965734280736; 36882.9620196325; 35947.06; 3948.11
743; 0.0738674355176246; 36871.9074153843; 35994.6; 3951.55
744; 0.0759601896760699; 37008.4470242055; 36108.39; 3940.98
745; 0.0783032670695343; 37151.3477133089; 36221.33; 3948.84
746; 0.0780659824998835; 37439.7540498365; 36516.3; 3931.42
747; 0.0806278565691998; 37631.1221638246; 36674.41; 3942.12
748; 0.0813800574445199; 37861.9979631844; 36895.62; 3943.79
749; 0.074471144519613; 37856.4711294712; 36969.51; 3954.39
750; 0.0821553058205234; 37915.2721443955; 36938.78; 3945.37
751; 0.0861076367659361; 37885.0483890542; 36868.3; 3919.34
752; 0.0896962779293381; 37682.9890453394; 36634.37; 3880.23
753; 0.0950509557266915; 37464.9095357907; 36350.52; 3891.18
754; 0.0987809627018059; 36962.1019213488; 35799.43; 3906.23
755; 0.101954407477856; 36602.2420163548; 35425.85; 3828.35
756; 0.105909119021668; 36022.2658581748; 34827.03; 3743.38
757; 0.110128863617693; 35640.6270539482; 34410.79; 3702.66
758; 0.110157719040645; 35036.1962051597; 33811.43; 3684.93
759; 0.110586228145955; 34649.0568159754; 33440.04; 3621.75
760; 0.109181390002598; 34291.2619212357; 33139.18; 3493.96
761; 0.111622272882231; 33761.0365024916; 32613.99; 3401.02
762; 0.115200553092523; 33460.0706568687; 32292.61; 3352.45
763; 0.124881050664036; 33040.3291267222; 31771.54; 3359.62
764; 0.12882478315444; 32745.560433519; 31448.33; 3328.52
765; 0.134076987297741; 32348.2206770533; 31036.39; 3233.82
766; 0.132531389844603; 32052.8433194067; 30772.39; 3192.98
767; 0.132490781038087; 31577.6083195828; 30284.41; 3225.85
768; 0.12903312883475; 31255.7597763626; 29988.76; 3245.29
769; 0.128163454708281; 30876.3364721626; 29632.01; 3208.64
770; 0.12328248524614; 30589.6271394668; 29416.24; 3145.31
771; 0.115554091185507; 30193.4999735741; 29114.84; 3083.51
772; 0.116349172457135; 29984.6523405761; 28894.55; 3093.66
773; 0.11477930064461; 29608.3467452904; 28544.39; 3059.41
774; 0.11202104270811; 29361.3998606874; 28321.23; 3063.21
775; 0.112965760190969; 29048.8589455967; 28009.35; 3034.61
776; 0.116983801440895; 28856.6776939412; 27784.78; 3020.54
777; 0.123742553106307; 28557.7595641459; 27440.76; 2974.96
778; 0.128072517953836; 28376.2551281217; 27225.52; 2960.35
779; 0.135403475676358; 28062.5368555244; 26867.33; 2907.64
780; 0.140961175525506; 27898.059805346; 26670.64; 2867.55
781; 0.14894323109275; 27638.2635563491; 26351.76; 2843.88
782; 0.159914012494306; 27492.6389485714; 26139.45; 2785.37
783; 0.161460348352918; 27172.2746721897; 25815.51; 2765.37
784; 0.162613908628321; 26994.5377955571; 25624.56; 2771.79
785; 0.155836395034573; 26681.2591669122; 25373.98; 2759.18
786; 0.152989911085945; 26468.0418939262; 25157.95; 2815.76
787; 0.153627822512693; 26243.746498804; 24919.97; 2832.46
788; 0.1538992043486; 26072.7861784203; 24750.4; 2823.6
789; 0.149158383277007; 25767.949071249; 24472.97; 2852.15
790; 0.14880303334384; 25602.1029935643; 24319.16; 2831.58
791; 0.151121688584041; 25350.1162324819; 24066.1; 2789.76
792; 0.149979890141053; 25148.8043790083; 23876.82; 2784.04
793; 0.15749058111177; 24935.6847418143; 23610.65; 2761.32
794; 0.158420406854845; 24792.5320548366; 23494.7; 2688.33
795; 0.157826310901429; 24524.8349412485; 23258.27; 2633.27
796; 0.15491269726623; 24274.9952639449; 23037.62; 2620.8
797; 0.157591369256798; 24089.905337676; 22858.73; 2563.26
798; 0.161051438947713; 23868.3170403645; 22634.22; 2514.06
799; 0.165154028906043; 23736.0804475097; 22499.02; 2457.18
800; 0.166331647724902; 23536.5589221136; 22323.51; 2392.12
801; 0.164597248311088; 23340.4874270793; 22155.83; 2359.92
802; 0.168948258252727; 23131.42980722; 21920.22; 2349.85
803; 0.167559609163092; 22953.1275766725; 21780.52; 2292.86
804; 0.16908602062785; 22767.787151787; 21606.77; 2248.84
805; 0.167110769452178; 22627.1006854448; 21479.93; 2247.71
806; 0.172166780037; 22436.8668565283; 21254.87; 2247.36
807; 0.169502596981947; 22297.5425950254; 21119.44; 2274.8
808; 0.171594555024836; 22105.8610003628; 20882.02; 2333.86
809; 0.174130023134279; 22010.1615716788; 20775.11; 2320.5
810; 0.173390073510391; 21807.6830955411; 20572.94; 2329.3
811; 0.172458278700333; 21678.3274988907; 20459.09; 2311.81
812; 0.17603105101163; 21485.880345335; 20231.19; 2330
813; 0.179830042886585; 21382.1931507352; 20126.93; 2281.16
814; 0.177262006496296; 21210.4257087426; 19982.49; 2263.1
815; 0.183139348017335; 21102.5687093295; 19835.99; 2258.97
816; 0.188919180182725; 20941.590414728; 19674.5; 2190.25
817; 0.196998851169202; 20773.745839016; 19480.03; 2144.21
818; 0.200861763519402; 20664.2688347306; 19358.41; 2122.37
819; 0.205484553403002; 20481.181819368; 19163.69; 2092.7
820; 0.199827757444169; 20333.4634009308; 19059.87; 2079.77
821; 0.203799662654276; 20175.5204051013; 18869.97; 2089.8
822; 0.205964444282632; 20058.9265178225; 18771.84; 2038
