# 20/02/2019 16:27:46
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswellingrun2_397.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.176467519877625; 2; 306.5; -1
# comment:PS id:350 ref:topsiloptics swelling run2 
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.186533654429453; 4105.67451202764; 3879.71; 587.4
401; 0.195198378730788; 4255.63771420021; 4007.34; 614.14
402; 0.203984757156894; 4358.88866372619; 4089.31; 635.26
403; 0.187820534264715; 4453.3554061778; 4198.31; 650.03
404; 0.191581053161698; 4569.03586780826; 4308.46; 648.35
405; 0.203255610383801; 4746.58082073893; 4456.61; 677.41
406; 0.200588480028237; 4853.29377126813; 4564.45; 681.07
407; 0.195130314334476; 4976.31512586615; 4693.78; 682.14
408; 0.196431533567673; 5085.45253671159; 4786.79; 713.46
409; 0.186054075788582; 5180.98469129123; 4891.06; 728.51
410; 0.178719162642956; 5333.63632144458; 5047.52; 745.65
411; 0.178369738979122; 5425.60170102402; 5133.46; 760.15
412; 0.188090122316433; 5522.99195240611; 5207.85; 774.86
413; 0.189737624739128; 5603.50016457434; 5289.87; 761.9
414; 0.215211332956006; 5772.80473236581; 5399.05; 797.8
415; 0.222558214021932; 5877.77102152504; 5484.45; 809.18
416; 0.224426601971394; 5959.44390533267; 5567.21; 797.56
417; 0.235236844234305; 6067.52234550359; 5640.47; 825.71
418; 0.254982371822524; 6224.51755014854; 5745.32; 851.93
419; 0.270634503112182; 6344.25888661767; 5837.55; 846.21
420; 0.273106268024099; 6459.45308704147; 5937.53; 861.15
421; 0.275057813233812; 6583.6204536629; 6056.08; 861.72
422; 0.279241563172536; 6763.97112588894; 6206.92; 893.67
423; 0.279468614247354; 6891.47535448201; 6325.75; 904.16
424; 0.293856153672273; 7051.05635728304; 6447.44; 914.76
425; 0.298017500360489; 7208.46553805132; 6588.07; 924.54
426; 0.302555001028707; 7438.3787263725; 6798.69; 936.44
427; 0.296010277151167; 7583.49280316941; 6950.42; 944.65
428; 0.297856780217916; 7750.53620485209; 7093.04; 972.34
429; 0.303198962765259; 7906.7815309479; 7222.32; 991.93
430; 0.307864388402603; 8150.95745968931; 7438.56; 1014.23
431; 0.312757320025628; 8316.41910085381; 7568.54; 1045.51
432; 0.319265116510375; 8451.14170802279; 7669.88; 1067.25
433; 0.31351413085758; 8559.08771921098; 7773.46; 1090.28
434; 0.319164335092058; 8749.32160911114; 7941.66; 1098.36
435; 0.315603605333809; 8872.49902638835; 8032.82; 1152.29
436; 0.326468711047115; 8992.76477586605; 8119.6; 1155.85
437; 0.323883938137256; 9101.19771545485; 8215.7; 1178.81
438; 0.332887179043544; 9286.83661289427; 8367.16; 1188.44
439; 0.335233270008278; 9390.22004180917; 8444.76; 1210.44
440; 0.334389299697466; 9500.15935938118; 8551.57; 1214.72
441; 0.337729228394902; 9620.20071685952; 8656.01; 1219.77
442; 0.344587248369841; 9828.34133852953; 8831.26; 1233.49
