# 20/02/2019 15:41:36
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswellingrun2_120.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.166224782125629; 2; 324; -1
# comment:PS id:350 ref:topsiloptics swelling run2 
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
462; 0.177537739786512; 13954.1770488646; 13194.8; 1750.65
463; 0.17913855932125; 14196.8841367116; 13420.38; 1770.92
464; 0.19036664623373; 14622.3225211187; 13767.34; 1831.55
465; 0.195857272340384; 14902.8353595026; 14013.55; 1848.43
466; 0.197983572495282; 15162.2111474703; 14250.15; 1872.12
467; 0.201181186100502; 15445.6257466552; 14496.25; 1914.52
468; 0.2175535081788; 16028.0159626145; 14972.09; 1965.82
469; 0.223426907297602; 16397.8570481492; 15298.15; 1990.22
470; 0.226952089971948; 16770.9358417722; 15628.65; 2031.84
471; 0.230223060081584; 17238.9732938251; 16052.96; 2076.24
472; 0.242869253368597; 17970.2776749538; 16671.97; 2150.98
473; 0.249898470809663; 18485.934970276; 17105.98; 2218.37
474; 0.255625484147767; 19054.451573672; 17593.16; 2292.79
475; 0.267756342907259; 20039.0962500207; 18454.04; 2370.51
476; 0.265505623069842; 20636.2525886215; 19026.18; 2424.39
477; 0.267866668762464; 21312.6641012461; 19644.74; 2485.41
478; 0.271236444126603; 22132.0601839272; 20382.52; 2570.48
479; 0.274074151456632; 23266.2163872603; 21398.92; 2710.86
480; 0.277632746268749; 24068.9081440904; 22101.79; 2814.77
481; 0.27933644042293; 24844.6039021246; 22814.87; 2882.32
482; 0.276663519615894; 26021.9143970171; 23905.63; 3029.69
483; 0.275705010274835; 26799.6886979936; 24625.21; 3119.24
484; 0.279902006071853; 27589.4519384941; 25326.6; 3192.56
485; 0.287484634339159; 28426.5633487719; 26037.35; 3277.01
486; 0.286822895847271; 29449.478198927; 26968.07; 3406.11
487; 0.2860777195281; 30123.4138990253; 27590.49; 3480.62
488; 0.292700357267485; 30842.6424932113; 28238.74; 3491.9
489; 0.295348776639555; 31497.3766975033; 28832.56; 3536.48
490; 0.299659134601414; 32376.4693048262; 29602.73; 3622.88
491; 0.302215282727956; 32942.4750386472; 30093.52; 3684.84
492; 0.308278161867985; 33494.6647185832; 30535.42; 3747.31
493; 0.31007265847172; 34205.8720500893; 31155.89; 3835
494; 0.31497766384599; 34669.5562059461; 31543.93; 3864.09
495; 0.318921469302046; 35135.3420876675; 31943.61; 3892.15
496; 0.319280638158334; 35707.6397700421; 32475.12; 3932.61
497; 0.32236323527427; 36111.890090727; 32811.79; 3971.53
498; 0.328371148663576; 36540.4550046477; 33145.13; 4006.41
499; 0.325809325483076; 36899.8474494711; 33528.57; 4004.25
500; 0.321836738881037; 37447.1469403566; 34045.25; 4085.41
501; 0.320887273009266; 37805.8348222931; 34411.09; 4083.6
502; 0.321306348778212; 38195.2484120754; 34785.49; 4090.91
503; 0.319926275380469; 38713.0063451367; 35280.64; 4130.52
504; 0.320183580653698; 39127.7423329308; 35648.81; 4177.84
505; 0.320689003705156; 39542.5528692652; 36028.85; 4207.93
506; 0.320898672303674; 39988.0502846797; 36418.92; 4266.42
507; 0.322570917190852; 40671.8695499607; 36984.21; 4380.21
508; 0.32736150957335; 41107.9741975452; 37348.87; 4394.66
509; 0.330376141844114; 41564.2847563738; 37773.59; 4386.29
510; 0.333880864934067; 42302.6035260367; 38431.4; 4427.4
511; 0.337878934230172; 42807.8508295362; 38870.67; 4444.52
512; 0.344422222397071; 43358.0986167858; 39297.85; 4491.25
513; 0.348613784156607; 44081.6965651294; 39940.14; 4521.05
514; 0.345421419887118; 44545.9068375893; 40368.94; 4596.58
515; 0.348869079492085; 45051.8773921565; 40784.87; 4644.04
516; 0.350927002893943; 45534.9108938764; 41168.74; 4718.67
517; 0.353976674703619; 46288.4065192473; 41758.69; 4847.65
518; 0.355712599343664; 46803.461154566; 42135.74; 4965.34
519; 0.356785827479985; 47326.4240337004; 42543.16; 5067.19
520; 0.353931701428016; 48014.8573335973; 43150.1; 5189.3
521; 0.354091074954882; 48505.8763090391; 43588.6; 5237.37
522; 0.355144277293872; 48962.957122679; 43994.16; 5270.91
523; 0.357463687562215; 49671.446788311; 44649.95; 5286.71
524; 0.364236812822319; 50214.3838048658; 45111.24; 5267.23
525; 0.365480381218945; 50679.2709624367; 45486.44; 5336.08
526; 0.362903825403157; 51281.8474881481; 46109.8; 5346.95
527; 0.35693344577654; 51606.0026916617; 46489.36; 5372.87
528; 0.358490971447031; 51987.5508630754; 46848.18; 5367.87
529; 0.355485264414585; 52312.7635694272; 47152.18; 5430.24
530; 0.354310607733281; 52720.2768128597; 47540.28; 5463.47
531; 0.351453786342508; 52948.5959893443; 47725.2; 5548.94
532; 0.347914103331766; 53145.3484419068; 47915.08; 5607.62
533; 0.343307886484625; 53390.0377072548; 48188.92; 5645.99
534; 0.338853943004697; 53521.8381427128; 48323.49; 5711.89
535; 0.337863239832568; 53726.7956568228; 48452.04; 5806.75
536; 0.338896749822293; 53995.3419126231; 48701.61; 5803.91
537; 0.338762517775527; 54178.5436854242; 48848.28; 5839.98
538; 0.33718134052577; 54357.111282425; 49040.57; 5845.94
539; 0.341139360939065; 54708.2658863566; 49354.18; 5813.06
540; 0.342823381424792; 54918.6725187188; 49531.13; 5814.78
541; 0.342125892858282; 55144.4018394144; 49764.19; 5813.86
542; 0.344037884461575; 55521.4041104097; 50112.64; 5807.38
543; 0.349586660051055; 55800.5373510532; 50340.57; 5764.78
544; 0.348392069275179; 56088.4360075899; 50577.91; 5833.52
545; 0.349667855587523; 56482.1917419338; 50922.01; 5859.84
546; 0.352128238663789; 56792.3657286943; 51192.1; 5856.07
547; 0.354911383287999; 57108.5669484671; 51473.06; 5841.64
548; 0.351544025626655; 57535.8668661289; 51889.91; 5903.55
549; 0.352847601631957; 57804.9911547086; 52111.45; 5926.15
550; 0.350438426519717; 58077.0893002029; 52411.31; 5932.77
551; 0.347807231440837; 58346.5193774358; 52762.8; 5886.08
552; 0.347286609326199; 58751.677794984; 53234.48; 5819.73
553; 0.342945045385115; 58977.1311511468; 53497.77; 5848.16
554; 0.338994451942556; 59261.2408957431; 53782.53; 5910.57
555; 0.33539675548678; 59629.1451649394; 54178.77; 5938
556; 0.333736594304692; 59905.3938754434; 54506.65; 5905.8
557; 0.332020907043039; 60232.6118264431; 54860.33; 5902.16
558; 0.328918234309771; 60749.7197393242; 55420.29; 5905.24
559; 0.32359049689567; 61138.592188027; 55810.51; 5995.79
560; 0.321593070721878; 61554.2302709634; 56209.19; 6047.02
561; 0.318232960576163; 62327.2928956863; 56981.81; 6106.26
562; 0.314586001993844; 62863.7064656356; 57482.48; 6212.98
563; 0.307471078541362; 63455.0127683326; 58117.91; 6299.5
564; 0.301731590993822; 64330.3166490966; 58992.24; 6415.27
565; 0.3010080425412; 64934.1847824397; 59567.68; 6460.18
566; 0.301631144443492; 65496.4394366577; 60075.18; 6507.81
567; 0.29877287336376; 66184.9588336379; 60727.68; 6609.19
568; 0.29474567262683; 66510.4264109691; 61032.05; 6720.78
569; 0.292984171782847; 66731.8850619192; 61281.45; 6721.9
570; 0.29644657748434; 66895.6439131259; 61454.25; 6627.63
571; 0.29901296126866; 66866.5035487773; 61385.47; 6613.52
572; 0.299348066800643; 66778.5553042742; 61345.78; 6542.73
573; 0.293021805645357; 66442.3387521347; 61091.63; 6577.76
574; 0.290620977575925; 66180.0878573639; 60848.44; 6603.01
575; 0.29051467266674; 65783.4846458485; 60514.05; 6523.12
576; 0.289997860252144; 65588.0134917396; 60351.55; 6488.82
577; 0.288780959066394; 65360.1321568436; 60126.02; 6508.18
578; 0.27861109976469; 64986.3048412021; 59920.74; 6523.44
579; 0.273554444950365; 64770.0738392874; 59829.93; 6474.65
580; 0.271197229048276; 64635.2059901454; 59712.75; 6502.64
581; 0.268060045741817; 64393.8971870849; 59533.62; 6491.09
582; 0.267177629995541; 64253.3900813761; 59451.05; 6430.38
583; 0.267341114389316; 64154.5761923676; 59373.38; 6393.83
584; 0.262572534942132; 63966.9818913389; 59326.92; 6313.68
585; 0.262939260072952; 63913.164627545; 59266.51; 6309.73
586; 0.259420768914755; 63813.406740506; 59208.17; 6334.18
587; 0.260329192679409; 63670.0229577156; 59075.34; 6293.68
588; 0.260071536980734; 63582.4392231102; 59000.06; 6279.12
589; 0.261878334952739; 63544.145695332; 58963.16; 6230.17
590; 0.255018025341751; 63472.4540786754; 58972.58; 6280.55
591; 0.252872473106688; 63413.8509740755; 58939.57; 6293.86
592; 0.250621023384841; 63422.6930863426; 58962.25; 6326.78
593; 0.24488784118831; 63418.2427593996; 59051.12; 6335.44
594; 0.241454769063745; 63449.2252818865; 59147.81; 6324.85
595; 0.23627356044612; 63648.3129156049; 59427.23; 6338.83
596; 0.230424189713064; 63783.9162731497; 59665.62; 6337.46
597; 0.228890541726291; 64044.2079129579; 59944.02; 6347.85
598; 0.229471522484482; 64537.9274015188; 60393.89; 6395.44
599; 0.225366291514233; 64933.4430172146; 60802.07; 6487.92
600; 0.225586849779224; 65403.9976108502; 61237.82; 6532.03
601; 0.218813158414558; 66159.164151842; 62041.86; 6651.01
602; 0.217062295178303; 66772.5129997297; 62650.31; 6708.55
603; 0.21433761540357; 67362.2669107827; 63222.38; 6818.63
604; 0.213420331562302; 68227.823729244; 64036.27; 6928.98
605; 0.207242951367109; 68746.4210988225; 64614.62; 7029.5
606; 0.199149306896093; 69265.6906254788; 65221.81; 7155.15
607; 0.193465060737933; 69856.9502293762; 65873.44; 7250.98
608; 0.191434100594713; 70202.1468574467; 66200.38; 7356.98
609; 0.190349923746702; 70586.0976227131; 66601.85; 7361.97
610; 0.191184554040663; 70713.1889949587; 66682.86; 7410.05
611; 0.188949184534214; 70776.02613762; 66786.45; 7417.54
612; 0.184046459560212; 70711.8699105623; 66791.58; 7478.27
613; 0.181443589629884; 70574.6690230127; 66702.29; 7488.22
614; 0.184079874012367; 70409.5802706744; 66476.34; 7492.56
615; 0.18138804133303; 69987.7511248409; 66175.42; 7365.66
616; 0.175637284075919; 69564.8955991612; 65861.29; 7385.31
617; 0.170523532992619; 68896.7272413553; 65314.7; 7352.93
618; 0.165137308981709; 68421.3391248353; 64964.5; 7323.06
619; 0.161705013704464; 67934.7276335798; 64576.59; 7261.07
620; 0.156701927324988; 67202.9988273851; 63983.5; 7179.7
621; 0.152491472739762; 66673.7178478858; 63569.06; 7111.14
622; 0.148131709515057; 66190.1712098416; 63221.37; 6996.53
623; 0.144436235347523; 65517.1955238502; 62632.13; 6969.79
624; 0.142019839495241; 65112.7629132332; 62344; 6799.35
625; 0.140579127374582; 64550.4657127206; 61836.57; 6729.66
626; 0.142587006871465; 64229.5591264512; 61503.34; 6661.8
627; 0.142916722045978; 63891.886909127; 61171.85; 6628.34
628; 0.138097136797551; 63315.2807860401; 60729.71; 6517.4
629; 0.136956558849689; 63000.6334216063; 60451.26; 6476.72
630; 0.13488844824397; 62662.3956495907; 60160.41; 6450.84
631; 0.128198287364846; 62175.8549623017; 59813.31; 6406.46
632; 0.128804494673843; 61946.3510130783; 59575.32; 6396.47
633; 0.122379615582228; 61473.8235653628; 59248.97; 6314.52
634; 0.11777794210059; 61178.8892909229; 59029.26; 6336.49
635; 0.112925948817419; 60876.5055015117; 58822.84; 6310.28
636; 0.113092049117392; 60614.8153454315; 58565.78; 6283.38
637; 0.109375973177174; 60359.8566150118; 58378.52; 6278.42
638; 0.104908602841052; 60113.6781087059; 58214.2; 6271.55
639; 0.106566089607234; 59806.2952198601; 57895.48; 6207.28
640; 0.105008615768103; 59570.2080974276; 57681.02; 6224.28
641; 0.106062513320089; 59299.3052819454; 57374.86; 6274.18
642; 0.102376174497664; 59052.4715503033; 57214.97; 6203.21
643; 0.10128099647757; 58890.6536064341; 57065.53; 6224.99
644; 0.100773380898407; 58583.8728784963; 56769.63; 6215.99
645; 0.100195004731547; 58381.2500229072; 56584.01; 6190.59
646; 0.101355297614785; 58137.4775971359; 56324.07; 6171.91
647; 0.0970804827403301; 57935.8852946461; 56198.9; 6169.62
648; 0.0926352195299952; 57715.2521326296; 56065.68; 6137.8
649; 0.0855847719793862; 57456.4940576681; 55942.91; 6093.1
650; 0.0857133670473318; 57353.7938949895; 55818.01; 6170.5
651; 0.0826839632578534; 57163.4780391294; 55697.69; 6102.2
652; 0.0789424813774666; 57022.7305699391; 55641.02; 6021.82
653; 0.0794887544254583; 56967.8596470608; 55581.12; 5999.23
654; 0.0726573942675194; 56799.8516144359; 55540.87; 5955.84
655; 0.0702134373080432; 56678.2701688734; 55455.46; 5983.63
656; 0.0684532612729718; 56534.2396381962; 55344.5; 5969.06
657; 0.067214764226766; 56434.7657855012; 55277.63; 5910.38
658; 0.0641904597365622; 56293.8113138483; 55204.34; 5824.9
659; 0.064329839895237; 56140.8868832028; 55047.55; 5830.51
660; 0.0646699749124829; 56031.9631858533; 54929.62; 5845.22
661; 0.0639730649824678; 55792.6305171538; 54683.01; 5944.59
662; 0.0652176263746855; 55691.5992255049; 54559.22; 5947.6
663; 0.0668261482246341; 55590.6986419583; 54426.12; 5966.33
664; 0.0665622457770943; 55395.9374172518; 54230.29; 5992.13
665; 0.0665545246146148; 55235.7667545684; 54065.22; 6015.71
666; 0.0602978082134862; 54976.2158476056; 53920.99; 5983.47
667; 0.0587320366542824; 54794.6494398289; 53757.4; 6036.38
668; 0.0576679340270732; 54621.6442881921; 53603.39; 6033.4
669; 0.0577158619082351; 54399.964024597; 53389.22; 5981.63
670; 0.0572989977131552; 54263.5295423452; 53265.52; 5946.95
671; 0.0537124764464956; 54021.2200358246; 53105.39; 5818.38
672; 0.0505802975350045; 53844.0580332172; 52987.27; 5777.1
673; 0.0511021331997842; 53684.229686667; 52821.18; 5756.48
674; 0.053388216862891; 53437.4590340127; 52532.53; 5774.1
675; 0.0569249737152725; 53296.069051192; 52340.42; 5716.33
676; 0.0553053505022591; 52955.5051422771; 52024.9; 5726.99
677; 0.0531482342826938; 52684.190059901; 51790.68; 5720.01
678; 0.0535512893148712; 52293.7380139499; 51400.6; 5672.57
679; 0.0551089468382606; 52055.6152526984; 51139.47; 5652.21
680; 0.0590295310851601; 51796.2867950521; 50812.34; 5665.47
681; 0.0598233957952711; 51403.3326139321; 50417.7; 5597.86
682; 0.0608271974709706; 51160.6033022894; 50168.59; 5538.97
683; 0.0577113428517075; 50771.8284390219; 49834.37; 5514.82
684; 0.0580336703758889; 50522.0799654783; 49588.97; 5456.79
685; 0.0556292870168205; 50147.3115483426; 49271.52; 5340.88
686; 0.0502327569903028; 49803.0010752921; 49008.94; 5360.76
687; 0.0497582104790187; 49574.4480551278; 48792.9; 5324.53
688; 0.0460171304542222; 49178.8421353343; 48456.63; 5318.38
689; 0.0448578410899543; 48919.304601087; 48215.91; 5311.76
690; 0.045227795288531; 48578.8049799296; 47879.45; 5236.01
691; 0.0476981423225433; 48353.7962135136; 47628.27; 5148.61
692; 0.0492208325531341; 48120.5383562721; 47360.01; 5227.99
693; 0.0546309275131843; 47807.3598442367; 46961.94; 5233.98
694; 0.0548361013465093; 47566.3650055474; 46726.11; 5180.51
695; 0.0525856767636886; 47102.0116533544; 46292.43; 5202.81
696; 0.0531678799769953; 46883.4734635214; 46081.86; 5093.04
697; 0.056771749173468; 46511.2789971811; 45648.74; 5129.93
698; 0.0569563409613887; 46238.144056703; 45374.87; 5115.5
699; 0.0565541952555436; 45840.1190392828; 44988.06; 5082.95
700; 0.0573180147013994; 45614.9807780636; 44752.14; 5076.68
701; 0.0574654930245422; 45404.8027661154; 44551.71; 5004.93
702; 0.0590185171506342; 45100.9645570713; 44233.82; 4951.85
703; 0.0568761940047743; 44865.1629410677; 44031.22; 4940.13
704; 0.0491853641598073; 44472.1941566215; 43744.41; 4983.88
705; 0.04692301979645; 44215.7540464202; 43524.07; 4963.08
706; 0.0445516992488439; 43908.2156465758; 43266.29; 4849.44
707; 0.0423357568665351; 43715.3695928723; 43109.56; 4814.1
708; 0.037748950468171; 43453.2637247359; 42926.44; 4693.12
709; 0.0333507310630205; 43088.3633579965; 42623.37; 4686.88
710; 0.0365365921759811; 42885.3467603822; 42372.11; 4720.34
711; 0.044484441870928; 42637.7588558243; 42024.52; 4631.4
712; 0.0463704856935863; 42443.809853844; 41817.41; 4537.41
713; 0.0471516510394169; 42122.4957637385; 41486.97; 4526.28
714; 0.0465200318605783; 41811.9182238898; 41181.55; 4549.67
715; 0.0487194216690549; 41432.4073739078; 40777.14; 4514.36
716; 0.0496252763373464; 41163.5271820744; 40498.7; 4495.24
717; 0.0520856642706999; 40869.7623974879; 40182.43; 4426.12
718; 0.0478854126641998; 40343.2803699263; 39722.66; 4345.35
719; 0.0451141926828688; 39988.7160032976; 39409.62; 4301.83
720; 0.0464598947015547; 39460.6210015425; 38871.98; 4244.39
721; 0.0465154628167808; 39136.718439353; 38550.7; 4218.88
722; 0.046635367707331; 38655.3711756979; 38073.41; 4177.36
723; 0.0488550178094455; 38358.0064996773; 37756.27; 4121.55
724; 0.0505667100444673; 37907.6873762935; 37284.74; 4120.88
725; 0.0520719870345517; 37683.439089331; 37039.12; 4137.52
726; 0.0517370832409361; 37419.8210376419; 36788.59; 4078.21
727; 0.0518854288099649; 37293.0249824115; 36660.03; 4076.41
728; 0.0538308866852592; 37211.4062992324; 36555.23; 4071.6
729; 0.0606509873750469; 37147.3088733249; 36422.18; 3992.39
730; 0.0617934592113294; 37100.0320496137; 36362.89; 3982.39
731; 0.064334547503726; 37106.7362531458; 36331.72; 4021.25
732; 0.0667694762966392; 37136.6095937449; 36330.31; 4030.5
733; 0.0739204912585422; 37209.8789716105; 36304.53; 4087.31
734; 0.0779592072522169; 37222.1098105588; 36263.81; 4101.85
735; 0.0786817225681396; 37170.1271560778; 36206.03; 4087.76
736; 0.0759229293631257; 37123.5522729611; 36191.32; 4095.14
737; 0.0732493851989196; 37052.1618847253; 36142.71; 4139.48
738; 0.0747994979624708; 36999.8240510131; 36079.48; 4100.85
739; 0.076449582548099; 36945.602547471; 36014.4; 4058.17
740; 0.0779099290670935; 36886.7849267161; 35942.82; 4035.18
741; 0.0717811006406023; 36811.2727884504; 35949.3; 3997.93
742; 0.0740626996346174; 36825.6207176041; 35947.06; 3948.11
743; 0.0747034173354905; 36881.8361890422; 35994.6; 3951.55
744; 0.0808381929900294; 37066.2467896557; 36108.39; 3940.98
745; 0.0814962170748372; 37189.2707805547; 36221.33; 3948.84
746; 0.0778223950879545; 37436.8726183239; 36516.3; 3931.42
747; 0.0806534589773617; 37631.4259562898; 36674.41; 3942.12
748; 0.0812777045547538; 37860.782535471; 36895.62; 3943.79
749; 0.080856420942343; 37932.5206117831; 36969.51; 3954.39
750; 0.0814593212525104; 37906.9997211297; 36938.78; 3945.37
751; 0.0836839854201669; 37856.4302119215; 36868.3; 3919.34
752; 0.0871783533587654; 37653.5525545465; 36634.37; 3880.23
753; 0.0915665178739236; 37424.0575417044; 36350.52; 3891.18
754; 0.0975719211263709; 36947.8712573317; 35799.43; 3906.23
755; 0.0978639236866614; 36555.0443267794; 35425.85; 3828.35
756; 0.104898684967399; 36010.8626190096; 34827.03; 3743.38
757; 0.112020248007814; 35661.7486248953; 34410.79; 3702.66
758; 0.113232868922616; 35070.3866339744; 33811.43; 3684.93
759; 0.11425020431295; 34689.1143247041; 33440.04; 3621.75
760; 0.112617538094946; 34327.5201525678; 33139.18; 3493.96
761; 0.112924946104709; 33774.4229595592; 32613.99; 3401.02
762; 0.113173406988883; 33439.527237083; 32292.61; 3352.45
763; 0.120830170337704; 32999.1722587717; 31771.54; 3359.62
764; 0.122363520808665; 32680.4972838001; 31448.33; 3328.52
765; 0.120382848535337; 32214.2350342789; 31036.39; 3233.82
766; 0.120747460632667; 31938.9927720551; 30772.39; 3192.98
767; 0.123089576961893; 31485.8463024966; 30284.41; 3225.85
768; 0.124036568664568; 31206.6976426658; 29988.76; 3245.29
769; 0.126951755116745; 30864.5721990983; 29632.01; 3208.64
770; 0.129498812913077; 30648.7933618586; 29416.24; 3145.31
771; 0.121602352694194; 30249.9585336493; 29114.84; 3083.51
772; 0.119993529960101; 30018.7971699718; 28894.55; 3093.66
773; 0.121258661298474; 29668.4077443915; 28544.39; 3059.41
774; 0.123832823817336; 29471.0779927046; 28321.23; 3063.21
775; 0.126645935366141; 29174.7436778189; 28009.35; 3034.61
776; 0.124170348465044; 28922.526495978; 27784.78; 3020.54
777; 0.126499020695737; 28582.6416521478; 27440.76; 2974.96
778; 0.128288896980026; 28378.1992996771; 27225.52; 2960.35
779; 0.136936727047385; 28076.0708696311; 26867.33; 2907.64
780; 0.139722458219107; 27887.2736711539; 26670.64; 2867.55
781; 0.14686391126051; 27620.303341982; 26351.76; 2843.88
782; 0.150323280339668; 27411.4823785002; 26139.45; 2785.37
783; 0.148819543760541; 27066.0529448496; 25815.51; 2765.37
784; 0.1497981607259; 26886.5686174722; 25624.56; 2771.79
785; 0.147588284812447; 26612.0674825345; 25373.98; 2759.18
786; 0.149759876363772; 26440.3822771804; 25157.95; 2815.76
787; 0.144596603242582; 26165.9265074132; 24919.97; 2832.46
788; 0.148433481097187; 26025.8216933644; 24750.4; 2823.6
789; 0.146480993058457; 25744.7042208932; 24472.97; 2852.15
790; 0.144817191733702; 25567.738051854; 24319.16; 2831.58
791; 0.147197401082736; 25316.7732431346; 24066.1; 2789.76
792; 0.145496834060595; 25110.7834330055; 23876.82; 2784.04
793; 0.147130913181291; 24848.524482295; 23610.65; 2761.32
794; 0.146236482957203; 24692.717344712; 23494.7; 2688.33
795; 0.150065773559276; 24462.5561965533; 23258.27; 2633.27
796; 0.146905593246226; 24211.0379988206; 23037.62; 2620.8
797; 0.151965045535511; 24045.9499418945; 22858.73; 2563.26
798; 0.154662916122295; 23819.3633820633; 22634.22; 2514.06
799; 0.160956228057859; 23704.6374761804; 22499.02; 2457.18
800; 0.159510210297215; 23486.8104982141; 22323.51; 2392.12
801; 0.157254387308444; 23287.638579896; 22155.83; 2359.92
802; 0.157975392975807; 23052.7640537274; 21920.22; 2349.85
803; 0.160149446128126; 22901.2701310591; 21780.52; 2292.86
804; 0.161325909823579; 22714.5029020892; 21606.77; 2248.84
805; 0.159557745855802; 22575.2512009104; 21479.93; 2247.71
806; 0.1632035843858; 22375.3307745856; 21254.87; 2247.36
807; 0.159949571950003; 22231.1457150905; 21119.44; 2274.8
808; 0.164196385255583; 22053.0960190384; 20882.02; 2333.86
809; 0.161820914117153; 21922.8567854971; 20775.11; 2320.5
810; 0.167203664799274; 21763.6285237447; 20572.94; 2329.3
811; 0.169948728980447; 21660.5856012742; 20459.09; 2311.81
812; 0.178005706931523; 21499.9550310442; 20231.19; 2330
813; 0.18183112559219; 21396.1612582972; 20126.93; 2281.16
814; 0.184704729780043; 21261.9832075606; 19982.49; 2263.1
815; 0.191240694488426; 21158.5970455023; 19835.99; 2258.97
816; 0.194100929218375; 20976.3446653459; 19674.5; 2190.25
817; 0.202011148636881; 20806.6622168797; 19480.03; 2144.21
818; 0.204206344764708; 20686.0128983649; 19358.41; 2122.37
819; 0.204254008672644; 20473.2920165154; 19163.69; 2092.7
820; 0.197473241532495; 20318.456997587; 19059.87; 2079.77
821; 0.196006182987157; 20125.595000888; 18869.97; 2089.8
822; 0.197098929511619; 20003.5252830363; 18771.84; 2038
