# 20/02/2019 16:35:06
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswellingrun2_441.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.199644330448726; 2; 300.3; -1
# comment:PS id:350 ref:topsiloptics swelling run2 
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
428; 0.367618430490103; 7904.52974585735; 7093.04; 972.34
429; 0.365184209428433; 8046.71115485004; 7222.32; 991.93
430; 0.3650279624549; 8283.23383355937; 7438.56; 1014.23
431; 0.360993931566536; 8431.76461431611; 7568.54; 1045.51
432; 0.366953874524395; 8567.83908149957; 7669.88; 1067.25
433; 0.363931152101124; 8685.42655217085; 7773.46; 1090.28
434; 0.364392336497568; 8863.77337071389; 7941.66; 1098.36
435; 0.352532844652673; 8970.75109699993; 8032.82; 1152.29
436; 0.358957338028146; 9079.65801780982; 8119.6; 1155.85
437; 0.362957169316117; 9208.02381230704; 8215.7; 1178.81
438; 0.378326668218018; 9412.37354590472; 8367.16; 1188.44
439; 0.376184828953909; 9505.71592511434; 8444.76; 1210.44
440; 0.374448064875612; 9613.79732097959; 8551.57; 1214.72
441; 0.374027394004538; 9723.82916052777; 8656.01; 1219.77
442; 0.382938167951508; 9939.31174271954; 8831.26; 1233.49
443; 0.39111084521944; 10055.5063724268; 8939.09; 1214.16
444; 0.390733561406511; 10220.4489573671; 9072.21; 1247.24
445; 0.390302318814659; 10357.9981051589; 9218.16; 1236.69
446; 0.393480720906376; 10562.6778389905; 9418.63; 1228.42
447; 0.396115453247857; 10758.87005494; 9595.14; 1238.58
448; 0.39224204829178; 10953.7544652345; 9790.25; 1247.85
449; 0.400789637391409; 11278.2883483563; 10077.07; 1258.16
450; 0.397691663978363; 11491.7346922862; 10261.67; 1295.63
451; 0.405961694098399; 11716.8593183402; 10465.9; 1288.2
452; 0.403928304895996; 11921.3507694331; 10678.16; 1284.02
453; 0.41050440371791; 12293.9201180302; 10993.19; 1319.32
454; 0.400165810271163; 12550.9877667598; 11215.2; 1387.13
455; 0.405902106325767; 12797.2204715001; 11425.23; 1401.85
456; 0.402819488892326; 13059.966531336; 11656.99; 1441.68
457; 0.405012843822541; 13465.9209802619; 11991.27; 1504.28
458; 0.398148636785255; 13740.9605675157; 12256.59; 1537.35
459; 0.395383872602152; 13987.4796580441; 12478.81; 1570.51
460; 0.39365410149111; 14263.3332419334; 12672.85; 1659.84
461; 0.393366017855845; 14661.2752110363; 13002.92; 1728.72
462; 0.397794444012089; 14896.2746910255; 13194.8; 1750.65
463; 0.397304514972959; 15142.5586341234; 13420.38; 1770.92
464; 0.391572959500022; 15525.9886012061; 13767.34; 1831.55
465; 0.386308435139693; 15767.5744052058; 14013.55; 1848.43
466; 0.389467142904614; 16044.3283996652; 14250.15; 1872.12
467; 0.385516241469711; 16315.5044575723; 14496.25; 1914.52
468; 0.387237361664084; 16851.5999527394; 14972.09; 1965.82
469; 0.393563942705663; 17235.2713920725; 15298.15; 1990.22
470; 0.39617535323553; 17622.6633484384; 15628.65; 2031.84
471; 0.392735630349045; 18076.1703525497; 16052.96; 2076.24
472; 0.395630091987759; 18786.8922379781; 16671.97; 2150.98
473; 0.397240473568168; 19299.5667159135; 17105.98; 2218.37
474; 0.399423155373855; 19876.4757391299; 17593.16; 2292.79
475; 0.402476447127375; 20836.608424257; 18454.04; 2370.51
476; 0.40221093596203; 21465.2575432501; 19026.18; 2424.39
477; 0.400660537371019; 22139.5310458091; 19644.74; 2485.41
478; 0.39571729774592; 22934.9915755322; 20382.52; 2570.48
479; 0.395126702100753; 24090.9603088781; 21398.92; 2710.86
480; 0.398059811129575; 24922.1729967096; 22101.79; 2814.77
481; 0.398738281608461; 25712.209878142; 22814.87; 2882.32
482; 0.393706119348581; 26917.2092589652; 23905.63; 3029.69
483; 0.392590867887234; 27721.5646088504; 24625.21; 3119.24
484; 0.389262565881686; 28473.5711994934; 25326.6; 3192.56
485; 0.389119913811382; 29271.2288975216; 26037.35; 3277.01
486; 0.39167405334015; 30356.5833346634; 26968.07; 3406.11
487; 0.388084164229133; 31026.5760259608; 27590.49; 3480.62
488; 0.386118750046571; 31673.7053184847; 28238.74; 3491.9
489; 0.381481885883075; 32274.5221129391; 28832.56; 3536.48
490; 0.38469582854529; 33163.5957198389; 29602.73; 3622.88
491; 0.381463450107472; 33689.5400570721; 30093.52; 3684.84
492; 0.382261149814666; 34204.8472531475; 30535.42; 3747.31
493; 0.385945851003172; 34952.1870474982; 31155.89; 3835
494; 0.384632736950051; 35360.7662403745; 31543.93; 3864.09
495; 0.383453085655987; 35781.1676290984; 31943.61; 3892.15
496; 0.380976935882902; 36332.276776794; 32475.12; 3932.61
497; 0.381179461468805; 36714.0041414675; 32811.79; 3971.53
498; 0.37836470353648; 37057.383387735; 33145.13; 4006.41
499; 0.379623137528481; 37456.680163666; 33528.57; 4004.25
500; 0.372224497980761; 37979.7584877789; 34045.25; 4085.41
501; 0.366983180241274; 38293.4946815866; 34411.09; 4083.6
502; 0.358772250093423; 38592.8430212741; 34785.49; 4090.91
503; 0.352976723551466; 39067.5919316407; 35280.64; 4130.52
504; 0.350739175067558; 39459.7420099326; 35648.81; 4177.84
505; 0.353101331661482; 39897.6859995687; 36028.85; 4207.93
506; 0.349989595584808; 40311.6081683774; 36418.92; 4266.42
507; 0.339512792468553; 40865.5505820454; 36984.21; 4380.21
508; 0.340255310460054; 41256.0341851066; 37348.87; 4394.66
509; 0.338528315234325; 41657.8217798126; 37773.59; 4386.29
510; 0.33527857937251; 42318.8094175111; 38431.4; 4427.4
511; 0.336271519783487; 42789.1202112482; 38870.67; 4444.52
512; 0.332155255949215; 43213.4885123465; 39297.85; 4491.25
513; 0.32447721148557; 43794.952364101; 39940.14; 4521.05
514; 0.31695902743861; 44201.7287914949; 40368.94; 4596.58
515; 0.318273734428657; 44677.6666316578; 40784.87; 4644.04
516; 0.312892499750922; 45061.6924204713; 41168.74; 4718.67
517; 0.31280306815369; 45761.5221817345; 41758.69; 4847.65
518; 0.310873668753935; 46215.0770904424; 42135.74; 4965.34
519; 0.303937760262187; 46617.9142227616; 42543.16; 5067.19
520; 0.302105020508467; 47302.50456875; 43150.1; 5189.3
521; 0.300151459876844; 47756.8148101699; 43588.6; 5237.37
522; 0.299136480089858; 48179.3562050029; 43994.16; 5270.91
523; 0.294130591116552; 48781.7705737435; 44649.95; 5286.71
524; 0.295301053029802; 49248.5585968286; 45111.24; 5267.23
525; 0.292031476622375; 49635.6917019739; 45486.44; 5336.08
526; 0.287622860508327; 50208.955173064; 46109.8; 5346.95
527; 0.2846741564557; 50570.1654256869; 46489.36; 5372.87
528; 0.282650596739335; 50900.2938801613; 46848.18; 5367.87
529; 0.274097972834862; 51131.2633449997; 47152.18; 5430.24
530; 0.273519374427779; 51539.1145165715; 47540.28; 5463.47
531; 0.272145845629906; 51769.9011067185; 47725.2; 5548.94
532; 0.265794610934404; 51910.8282386779; 47915.08; 5607.62
533; 0.258112455316587; 52099.3261242422; 48188.92; 5645.99
534; 0.251303302084156; 52178.7263949581; 48323.49; 5711.89
535; 0.248137715973075; 52325.9915481136; 48452.04; 5806.75
536; 0.245056639112771; 52529.5137835319; 48701.61; 5803.91
537; 0.244876551467256; 52701.2936045415; 48848.28; 5839.98
538; 0.238303608355064; 52798.046524635; 49040.57; 5845.94
539; 0.236141799764617; 53060.3588291396; 49354.18; 5813.06
540; 0.236302339628863; 53244.6716398152; 49531.13; 5814.78
541; 0.233371815301363; 53434.1542730348; 49764.19; 5813.86
542; 0.230384724286175; 53734.6150341038; 50112.64; 5807.38
543; 0.232020365056474; 53964.3456263433; 50340.57; 5764.78
544; 0.229318893760795; 54205.0526348184; 50577.91; 5833.52
545; 0.227257985366419; 54535.7127775112; 50922.01; 5859.84
546; 0.226775818694322; 54798.7543550999; 51192.1; 5856.07
547; 0.226038332963937; 55062.2393163605; 51473.06; 5841.64
548; 0.222415519631326; 55462.0043570514; 51889.91; 5903.55
549; 0.22185434692282; 55691.2868721055; 52111.45; 5926.15
550; 0.220450284748754; 55975.4815221063; 52411.31; 5932.77
551; 0.216693022102143; 56241.6035356668; 52762.8; 5886.08
552; 0.20932023464053; 56559.8634325628; 53234.48; 5819.73
553; 0.205589590129611; 56782.5517118086; 53497.77; 5848.16
554; 0.200976724884023; 57030.6462039768; 53782.53; 5910.57
555; 0.194074014503762; 57332.5756689791; 54178.77; 5938
556; 0.191501206556612; 57604.5001719042; 54506.65; 5905.8
557; 0.188573803360777; 57911.5583872745; 54860.33; 5902.16
558; 0.182499073914277; 58377.3045113994; 55420.29; 5905.24
559; 0.174838964798427; 58689.322520925; 55810.51; 5995.79
560; 0.171541136233911; 59060.2908624624; 56209.19; 6047.02
561; 0.166913345211849; 59785.5184225227; 56981.81; 6106.26
562; 0.162577210494758; 60263.4835484056; 57482.48; 6212.98
563; 0.153126948595969; 60775.8974280694; 58117.91; 6299.5
564; 0.145413444896785; 61564.8182047267; 58992.24; 6415.27
565; 0.139881184254184; 62061.543745088; 59567.68; 6460.18
566; 0.135225416500341; 62505.6056333708; 60075.18; 6507.81
567; 0.133582866169889; 63167.657029635; 60727.68; 6609.19
568; 0.132886001627065; 63501.9744272991; 61032.05; 6720.78
569; 0.126290077553552; 63630.8460867639; 61281.45; 6721.9
570; 0.126633641679891; 63778.6604650536; 61454.25; 6627.63
571; 0.128073798142059; 63733.116675106; 61385.47; 6613.52
572; 0.124763327362534; 63610.0709674297; 61345.78; 6542.73
573; 0.120790127886039; 63297.3115636224; 61091.63; 6577.76
574; 0.119318761266177; 63037.4272615335; 60848.44; 6603.01
575; 0.115684767553248; 62612.3719764645; 60514.05; 6523.12
576; 0.112163284967246; 62376.8716569733; 60351.55; 6488.82
577; 0.114426621398846; 62199.9855830028; 60126.02; 6508.18
578; 0.109502072531739; 61911.6508040707; 59920.74; 6523.44
579; 0.107399608121019; 61769.4689919444; 59829.93; 6474.65
580; 0.105043792603297; 61619.3824827222; 59712.75; 6502.64
581; 0.1020552604672; 61384.0145744622; 59533.62; 6491.09
582; 0.100964190264103; 61265.8141241412; 59451.05; 6430.38
583; 0.101305598661518; 61185.1549815339; 59373.38; 6393.83
584; 0.0974331269657694; 61048.7137111644; 59326.92; 6313.68
585; 0.0979707339423873; 60997.8458382125; 59266.51; 6309.73
586; 0.0965236737640532; 60921.6579778762; 59208.17; 6334.18
587; 0.0983871467301553; 60811.8250314579; 59075.34; 6293.68
588; 0.0972684372201165; 60713.8994726174; 59000.06; 6279.12
589; 0.0981860522419679; 60680.7091087598; 58963.16; 6230.17
590; 0.0973469073739022; 60690.2971086005; 58972.58; 6280.55
591; 0.094983752526012; 60620.1957776984; 58939.57; 6293.86
592; 0.094457089298549; 60643.3558594666; 58962.25; 6326.78
593; 0.088001723784086; 60620.4683553083; 59051.12; 6335.44
594; 0.0850065498103481; 60662.16597579; 59147.81; 6324.85
595; 0.0776492940212022; 60814.452962158; 59427.23; 6338.83
596; 0.0782296604268369; 61063.7931665707; 59665.62; 6337.46
597; 0.0771929585313025; 61326.8016263111; 59944.02; 6347.85
598; 0.0775994407464344; 61795.2620801103; 60393.89; 6395.44
599; 0.0796201113551174; 62261.6511000395; 60802.07; 6487.92
600; 0.0791119103323936; 62698.8726717358; 61237.82; 6532.03
601; 0.0785025540168277; 63519.0055881612; 62041.86; 6651.01
602; 0.0789934988219035; 64150.4656927946; 62650.31; 6708.55
603; 0.0788506928609469; 64745.3648977584; 63222.38; 6818.63
604; 0.079399165495623; 65595.6615809042; 64036.27; 6928.98
605; 0.0774110921148038; 66157.9643374121; 64614.62; 7029.5
606; 0.0734557861710248; 66713.3865219374; 65221.81; 7155.15
607; 0.0712880856006254; 67341.2854969573; 65873.44; 7250.98
608; 0.0709749925068644; 67684.0517796837; 66200.38; 7356.98
609; 0.0715686778520483; 68099.8665422718; 66601.85; 7361.97
610; 0.0732211515547054; 68226.4226148566; 66682.86; 7410.05
611; 0.0752180952946906; 68374.6458889883; 66786.45; 7417.54
612; 0.0734828383409164; 68356.8045114399; 66791.58; 7478.27
613; 0.0728821036566841; 68257.7438461727; 66702.29; 7488.22
614; 0.0746970162244326; 68072.3934191447; 66476.34; 7492.56
615; 0.0717905979062937; 67684.2820443649; 66175.42; 7365.66
616; 0.0734532483181896; 67410.1744705105; 65861.29; 7385.31
617; 0.0724036673460829; 66835.6156428803; 65314.7; 7352.93
618; 0.069969545993747; 66429.1809108712; 64964.5; 7323.06
619; 0.0677577014560455; 65983.7182145912; 64576.59; 7261.07
620; 0.0663878369447174; 65347.4625679452; 63983.5; 7179.7
621; 0.0659200335417794; 64911.1622552366; 63569.06; 7111.14
622; 0.062993356901351; 64483.8596775508; 63221.37; 6996.53
623; 0.0646429979565045; 63923.3522775254; 62632.13; 6969.79
624; 0.0604812880177713; 63523.1193948912; 62344; 6799.35
625; 0.0617655810734079; 63028.9614225344; 61836.57; 6729.66
626; 0.0636374781078347; 62720.0687453694; 61503.34; 6661.8
627; 0.0665859435557388; 62439.1350420008; 61171.85; 6628.34
628; 0.0660689459334112; 61966.7083942558; 60729.71; 6517.4
629; 0.0692190345420101; 61739.7354729003; 60451.26; 6476.72
630; 0.0730377598170896; 61515.154822997; 60160.41; 6450.84
631; 0.0717436347741259; 61135.4615388146; 59813.31; 6406.46
632; 0.0744419900745321; 60945.6469252282; 59575.32; 6396.47
633; 0.0737860904357371; 60590.396393596; 59248.97; 6314.52
634; 0.0736644845739075; 60373.7505804651; 59029.26; 6336.49
635; 0.0711278985773716; 60116.3683080025; 58822.84; 6310.28
636; 0.0721106938127287; 59872.3029745063; 58565.78; 6283.38
637; 0.0698061427819302; 59643.0524437255; 58378.52; 6278.42
638; 0.0681143349073842; 59447.4800603747; 58214.2; 6271.55
639; 0.0731357923821174; 59206.8632525463; 57895.48; 6207.28
640; 0.0744661665036063; 59020.7252650455; 57681.02; 6224.28
641; 0.0753052857864643; 58741.232504298; 57374.86; 6274.18
642; 0.0742198238342128; 58547.1065252002; 57214.97; 6203.21
643; 0.0745538780830193; 58409.0203641639; 57065.53; 6224.99
644; 0.0793449682335406; 58198.0929758263; 56769.63; 6215.99
645; 0.0823082110766549; 58060.4070674706; 56584.01; 6190.59
646; 0.0822956709133744; 57796.470539071; 56324.07; 6171.91
647; 0.0799663597644335; 57629.6756518757; 56198.9; 6169.62
648; 0.0802133920561618; 57494.0544009123; 56065.68; 6137.8
649; 0.0801980263800429; 57361.2283687691; 55942.91; 6093.1
650; 0.0812884659230966; 57274.5099732673; 55818.01; 6170.5
651; 0.0819376649801067; 57150.247963477; 55697.69; 6102.2
652; 0.0818505565699273; 57073.6298850036; 55641.02; 6021.82
653; 0.0785147375155082; 56950.8672073667; 55581.12; 5999.23
654; 0.0810209712221271; 56944.7727160378; 55540.87; 5955.84
655; 0.0822122660249611; 56887.2371463089; 55455.46; 5983.63
656; 0.0814910353584511; 56760.840333837; 55344.5; 5969.06
657; 0.0812914189531531; 56677.102437447; 55277.63; 5910.38
658; 0.0835592119293748; 56622.5470790338; 55204.34; 5824.9
659; 0.0854887296405182; 56500.4990725665; 55047.55; 5830.51
660; 0.0879204611005467; 56428.2833491419; 54929.62; 5845.22
661; 0.0927084855261153; 56291.04984743; 54683.01; 5944.59
662; 0.0951611020261026; 56211.5103546263; 54559.22; 5947.6
663; 0.0973242204475393; 56122.1882530654; 54426.12; 5966.33
664; 0.102735772688339; 56029.4133122537; 54230.29; 5992.13
665; 0.10716543890311; 55950.0228355143; 54065.22; 6015.71
666; 0.103894280176995; 55739.1643766373; 53920.99; 5983.47
667; 0.107912181213066; 55663.2056878367; 53757.4; 6036.38
668; 0.108560642042091; 55520.2670505346; 53603.39; 6033.4
669; 0.113176536305267; 55371.2142735502; 53389.22; 5981.63
670; 0.115743604352263; 55281.4928131242; 53265.52; 5946.95
671; 0.116661078770566; 55094.5315741407; 53105.39; 5818.38
672; 0.11590489891154; 54950.6022700392; 52987.27; 5777.1
673; 0.118484425306518; 54822.2304402219; 52821.18; 5756.48
674; 0.12452193589127; 54643.1739169688; 52532.53; 5774.1
675; 0.126879795727199; 54470.4615000386; 52340.42; 5716.33
676; 0.130600953627795; 54222.4797626915; 52024.9; 5726.99
677; 0.129741405198223; 53971.8484300499; 51790.68; 5720.01
678; 0.132421661538106; 53609.152236617; 51400.6; 5672.57
679; 0.133771458879167; 53363.3210084102; 51139.47; 5652.21
680; 0.139750134329153; 53141.7960240177; 50812.34; 5665.47
681; 0.1407086369579; 52735.9739763262; 50417.7; 5597.86
682; 0.141879541409061; 52482.4627124109; 50168.59; 5538.97
683; 0.142383388589421; 52147.234380104; 49834.37; 5514.82
684; 0.145362796262124; 51926.2247854277; 49588.97; 5456.79
685; 0.146537570014485; 51578.5128128783; 49271.52; 5340.88
686; 0.146573655643761; 51325.9228132756; 49008.94; 5360.76
687; 0.147713772005112; 51113.0278766822; 48792.9; 5324.53
688; 0.14603353671966; 50748.5415412823; 48456.63; 5318.38
689; 0.147585595149487; 50530.1299513835; 48215.91; 5311.76
690; 0.153670528631825; 50255.6491664966; 47879.45; 5236.01
691; 0.155008549904771; 49986.071809432; 47628.27; 5148.61
692; 0.154560510581744; 49748.1786871189; 47360.01; 5227.99
693; 0.159007641657403; 49422.6014194863; 46961.94; 5233.98
694; 0.159265665698719; 49166.5419331449; 46726.11; 5180.51
695; 0.163907399139906; 48815.8628311304; 46292.43; 5202.81
696; 0.165373970832478; 48575.2075171977; 46081.86; 5093.04
697; 0.171475149944853; 48253.9795078225; 45648.74; 5129.93
698; 0.171317873965202; 47971.4953018945; 45374.87; 5115.5
699; 0.177279062362149; 47658.9887768788; 44988.06; 5082.95
700; 0.177126663674306; 47418.528727815; 44752.14; 5076.68
701; 0.17938742605473; 47214.7710379344; 44551.71; 5004.93
702; 0.181286128864112; 46897.412504634; 44233.82; 4951.85
703; 0.178165246098093; 46643.5545966964; 44031.22; 4940.13
704; 0.175514991453389; 46341.4636604; 43744.41; 4983.88
705; 0.174169842992825; 46091.477261686; 43524.07; 4963.08
706; 0.175568686487987; 45795.9812237347; 43266.29; 4849.44
707; 0.173876741588132; 45597.6742048208; 43109.56; 4814.1
708; 0.177409437388643; 45402.3631567827; 42926.44; 4693.12
709; 0.173224365017452; 45038.5548133125; 42623.37; 4686.88
710; 0.17467510344626; 44825.8058395128; 42372.11; 4720.34
711; 0.180391200246055; 44511.297142459; 42024.52; 4631.4
712; 0.183315757926507; 44293.7473135931; 41817.41; 4537.41
713; 0.184502005074509; 43973.7498921451; 41486.97; 4526.28
714; 0.185875615816863; 43700.2516672316; 41181.55; 4549.67
715; 0.186390783332686; 43284.0621868987; 40777.14; 4514.36
716; 0.186024153091032; 42990.8556639114; 40498.7; 4495.24
717; 0.188240313155322; 42666.4852109019; 40182.43; 4426.12
718; 0.189983037247455; 42184.9410224705; 39722.66; 4345.35
719; 0.190434663034873; 41854.0825004824; 39409.62; 4301.83
720; 0.192593287866223; 41312.1126474842; 38871.98; 4244.39
721; 0.190926992927135; 40956.0665523274; 38550.7; 4218.88
722; 0.187561355879038; 40413.9818138189; 38073.41; 4177.36
723; 0.189237435527425; 40087.0658356772; 37756.27; 4121.55
724; 0.19678485562068; 39708.9951946803; 37284.74; 4120.88
725; 0.195934655631563; 39463.5413842109; 37039.12; 4137.52
726; 0.195435400233706; 39173.0477767746; 36788.59; 4078.21
727; 0.198007299248577; 39075.6913866343; 36660.03; 4076.41
728; 0.199784592972795; 38990.5217615313; 36555.23; 4071.6
729; 0.209955636764665; 38932.3599809777; 36422.18; 3992.39
730; 0.212865029241211; 38902.1840603845; 36362.89; 3982.39
731; 0.216122194463029; 38935.2700345234; 36331.72; 4021.25
732; 0.215579518154578; 38933.6204877971; 36330.31; 4030.5
733; 0.227032104566131; 39085.1295183745; 36304.53; 4087.31
734; 0.230889554644852; 39101.9791435154; 36263.81; 4101.85
735; 0.234102606946157; 39074.5190241406; 36206.03; 4087.76
736; 0.231139007575568; 39029.3986174827; 36191.32; 4095.14
737; 0.228943680766098; 38985.2357277346; 36142.71; 4139.48
738; 0.231508746801795; 38927.9977531999; 36079.48; 4100.85
739; 0.233816059078641; 38862.422220614; 36014.4; 4058.17
740; 0.235283611616142; 38793.5410808198; 35942.82; 4035.18
741; 0.230101619245988; 38712.4414480741; 35949.3; 3997.93
742; 0.231443134176637; 38692.5290019392; 35947.06; 3948.11
743; 0.2297197884538; 38722.9318076333; 35994.6; 3951.55
744; 0.234991076605276; 38892.813920295; 36108.39; 3940.98
745; 0.237483886006525; 39041.9558675692; 36221.33; 3948.84
746; 0.234658063933855; 39292.1049348424; 36516.3; 3931.42
747; 0.239751439403155; 39519.2471088048; 36674.41; 3942.12
748; 0.240212553225186; 39748.1139058361; 36895.62; 3943.79
749; 0.242051621284961; 39852.3766564765; 36969.51; 3954.39
750; 0.25300849654622; 39946.0210646543; 36938.78; 3945.37
751; 0.255558469836812; 39885.9029940531; 36868.3; 3919.34
752; 0.260764615884885; 39682.9105735891; 36634.37; 3880.23
753; 0.261774999326551; 39419.6035010637; 36350.52; 3891.18
754; 0.264234164297088; 38909.5195869653; 35799.43; 3906.23
755; 0.266446582002264; 38500.2205898206; 35425.85; 3828.35
756; 0.277335547987953; 37956.8963869912; 34827.03; 3743.38
757; 0.272795345144791; 37457.1650608405; 34410.79; 3702.66
758; 0.267357202754124; 36783.9867077008; 33811.43; 3684.93
759; 0.270050460862036; 36392.4469481166; 33440.04; 3621.75
760; 0.275263843972493; 36043.7638141738; 33139.18; 3493.96
761; 0.281848095266108; 35510.3014937643; 32613.99; 3401.02
762; 0.283397988144997; 35164.6101120941; 32292.61; 3352.45
763; 0.281367023368491; 34630.2236671366; 31771.54; 3359.62
764; 0.281668642048757; 34284.6564093027; 31448.33; 3328.52
765; 0.288861183258177; 33862.6539938835; 31036.39; 3233.82
766; 0.29082437592991; 33582.192552893; 30772.39; 3192.98
767; 0.284927539361663; 33065.4926701931; 30284.41; 3225.85
768; 0.279184530720603; 32730.1237193895; 29988.76; 3245.29
769; 0.278203689958067; 32333.0624712843; 29632.01; 3208.64
770; 0.277992832643456; 32062.1407054936; 29416.24; 3145.31
771; 0.276134906193185; 31692.4698144136; 29114.84; 3083.51
772; 0.270805299833257; 31431.7875664934; 28894.55; 3093.66
773; 0.271312179403605; 31059.3419271745; 28544.39; 3059.41
774; 0.269949537643922; 30827.8427414592; 28321.23; 3063.21
775; 0.268144651757682; 30476.8123863443; 28009.35; 3034.61
776; 0.269835262426902; 30257.223124406; 27784.78; 3020.54
777; 0.275211910468791; 29925.0435089825; 27440.76; 2974.96
778; 0.274113019899099; 29688.4330910593; 27225.52; 2960.35
779; 0.28892711728742; 29417.6904660358; 26867.33; 2907.64
780; 0.293751471538332; 29228.4817083393; 26670.64; 2867.55
781; 0.297961920083204; 28925.418883531; 26351.76; 2843.88
782; 0.30545692629583; 28724.2199678152; 26139.45; 2785.37
783; 0.304763296870538; 28376.4612105735; 25815.51; 2765.37
784; 0.303324577060072; 28179.9867708357; 25624.56; 2771.79
785; 0.303814919750204; 27922.6202909822; 25373.98; 2759.18
786; 0.296004079041351; 27692.7089378186; 25157.95; 2815.76
787; 0.290012926295236; 27418.946356625; 24919.97; 2832.46
788; 0.289857508958842; 27241.0143289102; 24750.4; 2823.6
789; 0.285493877145051; 26951.601021268; 24472.97; 2852.15
790; 0.286405657781369; 26788.4788284593; 24319.16; 2831.58
791; 0.288321075352273; 26515.8406321203; 24066.1; 2789.76
792; 0.287077647783232; 26311.5349687822; 23876.82; 2784.04
793; 0.288212972315059; 26035.5074020308; 23610.65; 2761.32
794; 0.289776442014272; 25868.6438791318; 23494.7; 2688.33
795; 0.290887721351194; 25592.6601761297; 23258.27; 2633.27
796; 0.291251640425548; 25364.0114566448; 23037.62; 2620.8
797; 0.296506020634133; 25175.1696743221; 22858.73; 2563.26
798; 0.30134955985322; 24943.3865765913; 22634.22; 2514.06
799; 0.305002946494385; 24783.5969127241; 22499.02; 2457.18
800; 0.306917676806821; 24561.8462524243; 22323.51; 2392.12
801; 0.306699608402249; 24363.2421694267; 22155.83; 2359.92
802; 0.306300054974383; 24116.1208892653; 21920.22; 2349.85
803; 0.309570557029852; 23946.9417438859; 21780.52; 2292.86
804; 0.309828356075849; 23734.1844023162; 21606.77; 2248.84
805; 0.302729646634974; 23558.0879629677; 21479.93; 2247.71
806; 0.30372457692904; 23340.0660819815; 21254.87; 2247.36
807; 0.299765407347676; 23202.9148881916; 21119.44; 2274.8
808; 0.298906482940959; 23013.8709147592; 20882.02; 2333.86
809; 0.297692520968377; 22886.5529854265; 20775.11; 2320.5
810; 0.298540869985879; 22698.9052902207; 20572.94; 2329.3
811; 0.301137828394333; 22588.0601803812; 20459.09; 2311.81
812; 0.305147389788218; 22406.1783425178; 20231.19; 2330
813; 0.310847105527596; 22296.7282762956; 20126.93; 2281.16
814; 0.30551473297586; 22098.8625808094; 19982.49; 2263.1
815; 0.312503859834113; 21997.2444749898; 19835.99; 2258.97
816; 0.318832812337135; 21812.9276600312; 19674.5; 2190.25
817; 0.329338927083649; 21642.8394978417; 19480.03; 2144.21
818; 0.328398037982773; 21493.4180358454; 19358.41; 2122.37
819; 0.32973431810932; 21277.8258777558; 19163.69; 2092.7
820; 0.32412056616885; 21125.6381368112; 19059.87; 2079.77
821; 0.320545626009967; 20923.4006408578; 18869.97; 2089.8
822; 0.323458364224802; 20793.1544124011; 18771.84; 2038
823; 0.32394528263086; 20613.1367779461; 18637.36; 1988.58
