# 20/02/2019 15:50:16
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswellingrun2_172.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 2.18839210768159; 2; 420; -1
# comment:PS id:350 ref:topsiloptics swelling run2 
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
430; 0.0302850048178752; 7508.63942883838; 7438.56; 1014.23
431; 0.0458886345091062; 7678.27092720345; 7568.54; 1045.51
432; 0.0553191376000651; 7805.24938955362; 7669.88; 1067.25
433; 0.0603157852656325; 7924.60391393153; 7773.46; 1090.28
434; 0.0727158578990299; 8125.67118277106; 7941.66; 1098.36
435; 0.083838562326599; 8255.87664827162; 8032.82; 1152.29
436; 0.0874780817796997; 8353.56661635773; 8119.6; 1155.85
437; 0.099895077809297; 8488.81284311923; 8215.7; 1178.81
438; 0.114112623199455; 8682.42209899128; 8367.16; 1188.44
439; 0.119673906724506; 8782.27690830813; 8444.76; 1210.44
440; 0.122542689739066; 8899.19682795651; 8551.57; 1214.72
441; 0.123845376331292; 9009.57893080329; 8656.01; 1219.77
442; 0.134384752097677; 9220.10935276449; 8831.26; 1233.49
443; 0.133074257501212; 9318.94722369713; 8939.09; 1214.16
444; 0.144680301117075; 9497.37838714397; 9072.21; 1247.24
445; 0.148035451556667; 9650.48243434049; 9218.16; 1236.69
446; 0.152708552837753; 9862.63114309784; 9418.63; 1228.42
447; 0.160269287881059; 10065.9880460981; 9595.14; 1238.58
448; 0.162321813909368; 10271.743904366; 9790.25; 1247.85
449; 0.170769919591754; 10588.8895223212; 10077.07; 1258.16
450; 0.175914855424288; 10805.7765833299; 10261.67; 1295.63
451; 0.172146174284954; 10996.3634993128; 10465.9; 1288.2
452; 0.171819657397801; 11206.9781330573; 10678.16; 1284.02
453; 0.180157278895801; 11564.0389276114; 10993.19; 1319.32
454; 0.190862343402052; 11852.3148581604; 11215.2; 1387.13
455; 0.195997375623854; 12087.7210972478; 11425.23; 1401.85
456; 0.206859806840436; 12377.4602410796; 11656.99; 1441.68
457; 0.216026259561888; 12777.8211928427; 11991.27; 1504.28
458; 0.222680787176377; 13086.7844949622; 12256.59; 1537.35
459; 0.233288198011956; 13368.9697923155; 12478.81; 1570.51
460; 0.247034421639797; 13670.9447900975; 12672.85; 1659.84
461; 0.256448761499104; 14084.0584834764; 13002.92; 1728.72
462; 0.270025917238509; 14349.7740601412; 13194.8; 1750.65
463; 0.266937426308187; 14577.4620741042; 13420.38; 1770.92
464; 0.271735714502013; 14987.7706314126; 13767.34; 1831.55
465; 0.272604482852993; 15251.3042719712; 14013.55; 1848.43
466; 0.278561671184715; 15533.4144358311; 14250.15; 1872.12
467; 0.281449693026032; 15824.4135208622; 14496.25; 1914.52
468; 0.291109204457381; 16385.0286812276; 14972.09; 1965.82
469; 0.29276100064769; 16739.1193967908; 15298.15; 1990.22
470; 0.29083557726476; 17092.4715591417; 15628.65; 2031.84
471; 0.292692252004227; 17560.7885457313; 16052.96; 2076.24
472; 0.296591584660006; 18257.4614747335; 16671.97; 2150.98
473; 0.295519594468833; 18737.8576656773; 17105.98; 2218.37
474; 0.298179435449718; 19297.7126502087; 17593.16; 2292.79
475; 0.298983726914175; 20223.9552141614; 18454.04; 2370.51
476; 0.294647778777166; 20812.9757236542; 19026.18; 2424.39
477; 0.298375487603789; 21502.6332171539; 19644.74; 2485.41
478; 0.298631803317004; 22308.7668278705; 20382.52; 2570.48
479; 0.301766444225907; 23454.8869275802; 21398.92; 2710.86
480; 0.306619489413017; 24274.2886301588; 22101.79; 2814.77
481; 0.312824142277826; 25087.9345741136; 22814.87; 2882.32
482; 0.31393008528875; 26306.9778255941; 23905.63; 3029.69
483; 0.312155146600512; 27087.1700350217; 24625.21; 3119.24
484; 0.312922173331382; 27856.4016132794; 25326.6; 3192.56
485; 0.311882011460109; 28629.3238866573; 26037.35; 3277.01
486; 0.310915908913838; 29657.9155343902; 26968.07; 3406.11
487; 0.311095945671012; 30344.9245535885; 27590.49; 3480.62
488; 0.309401385525154; 30991.2171294889; 28238.74; 3491.9
489; 0.305792842293757; 31591.6094241859; 28832.56; 3536.48
490; 0.304930533773192; 32425.2630353883; 29602.73; 3622.88
491; 0.306520827927725; 32983.0630081909; 30093.52; 3684.84
492; 0.309180131641306; 33503.3229682363; 30535.42; 3747.31
493; 0.309995554275479; 34205.1136265131; 31155.89; 3835
494; 0.311845413616053; 34638.4738641612; 31543.93; 3864.09
495; 0.315799678595481; 35104.0995388641; 31943.61; 3892.15
496; 0.311697456541833; 35630.8647277578; 32475.12; 3932.61
497; 0.312889902575059; 36014.9095958094; 32811.79; 3971.53
498; 0.307998264086734; 36329.8014052006; 33145.13; 4006.41
499; 0.309559972212881; 36731.7089894467; 33528.57; 4004.25
500; 0.295724687203626; 37171.135851577; 34045.25; 4085.41
501; 0.295106525110772; 37533.0939945797; 34411.09; 4083.6
502; 0.288702525966129; 37849.2510188647; 34785.49; 4090.91
503; 0.280358893700174; 38288.5030776789; 35280.64; 4130.52
504; 0.278662567749462; 38676.5986671823; 35648.81; 4177.84
505; 0.277429256937447; 39068.567498438; 36028.85; 4207.93
506; 0.273193369536861; 39457.457747096; 36418.92; 4266.42
507; 0.266407898881632; 40029.808905975; 36984.21; 4380.21
508; 0.267745437016933; 40423.4006541251; 37348.87; 4394.66
509; 0.262134668622445; 40781.2905811144; 37773.59; 4386.29
510; 0.259179224695115; 41436.4704724074; 38431.4; 4427.4
511; 0.25813258821013; 41878.5955461577; 38870.67; 4444.52
512; 0.256467253800544; 42321.2345111597; 39297.85; 4491.25
513; 0.25486169225579; 42967.9150414131; 39940.14; 4521.05
514; 0.250297377457522; 43395.6308332358; 40368.94; 4596.58
515; 0.252761609954679; 43876.3897749833; 40784.87; 4644.04
516; 0.249201363964709; 44269.2587206578; 41168.74; 4718.67
517; 0.250886669938897; 44969.1995462369; 41758.69; 4847.65
518; 0.249264836252419; 45406.6355246782; 42135.74; 4965.34
519; 0.242458327758793; 45793.6876541704; 42543.16; 5067.19
520; 0.235366282401195; 46385.1870062586; 43150.1; 5189.3
521; 0.227349550044823; 46745.811902188; 43588.6; 5237.37
522; 0.226708890639446; 47166.0271974064; 43994.16; 5270.91
523; 0.220430368499285; 47746.4614107505; 44649.95; 5286.71
524; 0.217704808721859; 48161.3955768346; 45111.24; 5267.23
525; 0.214049808598761; 48527.7098757951; 45486.44; 5336.08
526; 0.200548892600613; 48967.9908583454; 46109.8; 5346.95
527; 0.193850780160951; 49268.211882108; 46489.36; 5372.87
528; 0.190423521783285; 49578.1151376882; 46848.18; 5367.87
529; 0.185597176874302; 49846.4962977146; 47152.18; 5430.24
530; 0.176887130045953; 50126.3577235428; 47540.28; 5463.47
531; 0.173654596101554; 50306.0989860308; 47725.2; 5548.94
532; 0.163243277761269; 50369.1517258996; 47915.08; 5607.62
533; 0.15661118154145; 50561.5808724609; 48188.92; 5645.99
534; 0.148936833167427; 50608.3254757574; 48323.49; 5711.89
535; 0.146590082888988; 50740.61945403; 48452.04; 5806.75
536; 0.140827990228184; 50901.4116400347; 48701.61; 5803.91
537; 0.135793664970818; 50984.9273654096; 48848.28; 5839.98
538; 0.132283301606985; 51126.3604914678; 49040.57; 5845.94
539; 0.125020228383852; 51316.3371619776; 49354.18; 5813.06
540; 0.124017542566957; 51480.0921182477; 49531.13; 5814.78
541; 0.117639226345527; 51614.1638592598; 49764.19; 5813.86
542; 0.113648613452621; 51899.3575953671; 50112.64; 5807.38
543; 0.108812552868494; 52040.042702877; 50340.57; 5764.78
544; 0.103928678380668; 52221.7524856875; 50577.91; 5833.52
545; 0.102388848251918; 52550.1282142733; 50922.01; 5859.84
546; 0.0981898506939616; 52753.7164663012; 51192.1; 5856.07
547; 0.0955925874042571; 52990.939436686; 51473.06; 5841.64
548; 0.0913353046325888; 53356.7965141176; 51889.91; 5903.55
549; 0.0900664218577432; 53564.7598060825; 52111.45; 5926.15
550; 0.0854163722642752; 53792.2952951332; 52411.31; 5932.77
551; 0.079089471283621; 54032.5073937424; 52762.8; 5886.08
552; 0.0694394583345166; 54337.6357685204; 53234.48; 5819.73
553; 0.0658614310012625; 54550.0626959974; 53497.77; 5848.16
554; 0.0590849298247767; 54737.4401672616; 53782.53; 5910.57
555; 0.0521642827978085; 55026.4672624419; 54178.77; 5938
556; 0.04349409003613; 55210.2391664495; 54506.65; 5905.8
557; 0.0387822915452512; 55487.8489171427; 54860.33; 5902.16
558; 0.032620521113433; 55948.837089215; 55420.29; 5905.24
559; 0.0287916187289421; 56284.5786527751; 55810.51; 5995.79
560; 0.0282601585997433; 56678.8881979132; 56209.19; 6047.02
561; 0.0222626368310235; 57355.7641755123; 56981.81; 6106.26
562; 0.0240096377011949; 57893.1826282451; 57482.48; 6212.98
563; 0.0148896665000085; 58376.3657893176; 58117.91; 6299.5
564; 0.0122697653427796; 59209.3102366645; 58992.24; 6415.27
565; 0.00931913163273022; 59733.8256087785; 59567.68; 6460.18
566; 0.00399867768905979; 60147.0488025269; 60075.18; 6507.81
567; 0.00291870031862539; 60780.9919399069; 60727.68; 6609.19
568; 0.000943529658233078; 61049.5871891864; 61032.05; 6720.78
569; -0.00143120509076156; 61254.8250449384; 61281.45; 6721.9
570; -0.00491702187904247; 61363.9961230608; 61454.25; 6627.63
571; 0.000321054223614963; 61391.3550591732; 61385.47; 6613.52
572; -0.000241953921207084; 61341.3888532592; 61345.78; 6542.73
573; -0.00088805356372738; 61075.4137461777; 61091.63; 6577.76
574; 0.000935993000645443; 60865.6114551304; 60848.44; 6603.01
575; 0.0018820479250097; 60548.1871003749; 60514.05; 6523.12
576; 0.00480448112605103; 60438.3040539487; 60351.55; 6488.82
577; 0.00535037038800695; 60222.9946716751; 60126.02; 6508.18
578; 0.00265005127349232; 59968.9218799385; 59920.74; 6523.44
579; -0.000291469746050135; 59824.6663221587; 59829.93; 6474.65
580; -0.00341684868802479; 59650.7313453448; 59712.75; 6502.64
581; -0.00265036515510815; 59485.5654334749; 59533.62; 6491.09
582; -0.00231865025483069; 59409.3738048273; 59451.05; 6430.38
583; 0.00126529226442892; 59396.0088072852; 59373.38; 6393.83
584; -0.00703455724134101; 59202.6085178978; 59326.92; 6313.68
585; -0.00757262173419241; 59132.6868584346; 59266.51; 6309.73
586; -0.00665089551477162; 59090.1033220311; 59208.17; 6334.18
587; -0.00638259248595436; 58962.690363517; 59075.34; 6293.68
588; -0.000164911645585485; 58997.1543083309; 59000.06; 6279.12
589; 0.00127987386115154; 58985.5485792264; 58963.16; 6230.17
590; 0.00387484113928038; 59040.9528029745; 58972.58; 6280.55
591; 0.00531507184657952; 59033.6139445497; 58939.57; 6293.86
592; 0.0106285298552096; 59151.4119141538; 58962.25; 6326.78
593; 0.0145281900544325; 59310.2034609498; 59051.12; 6335.44
594; 0.0167512792872555; 59446.2270037177; 59147.81; 6324.85
595; 0.0195800535028269; 59777.0322765279; 59427.23; 6338.83
596; 0.018130700856441; 59989.6640938933; 59665.62; 6337.46
597; 0.0206490110978841; 60313.9121986008; 59944.02; 6347.85
598; 0.0253480539945617; 60851.6517417267; 60393.89; 6395.44
599; 0.0260249740197176; 61279.1549922424; 60802.07; 6487.92
600; 0.0274702560029768; 61745.1455184685; 61237.82; 6532.03
601; 0.0285704683385673; 62579.4570474663; 62041.86; 6651.01
602; 0.0295999320628463; 63212.4386213759; 62650.31; 6708.55
603; 0.0310935296791871; 63822.9451237956; 63222.38; 6818.63
604; 0.0380134083578509; 64782.8494959517; 64036.27; 6928.98
605; 0.0389007801107852; 65390.1845484998; 64614.62; 7029.5
606; 0.0400037601995414; 66034.1172750719; 65221.81; 7155.15
607; 0.0461081669717477; 66822.8225608054; 65873.44; 7250.98
608; 0.0514718133973651; 67276.3544283091; 66200.38; 7356.98
609; 0.0573224474203074; 67801.6761957088; 66601.85; 7361.97
610; 0.0613301542014271; 67975.7505265575; 66682.86; 7410.05
611; 0.0645838674791698; 68150.109002844; 66786.45; 7417.54
612; 0.0668333034143502; 68215.1657929074; 66791.58; 7478.27
613; 0.0696708834248675; 68189.2098081869; 66702.29; 7488.22
614; 0.0726012788610281; 68027.613735115; 66476.34; 7492.56
615; 0.0741667458015037; 67734.2228371071; 66175.42; 7365.66
616; 0.0770401122554294; 67485.8094897564; 65861.29; 7385.31
617; 0.0798194828454937; 66991.3926941153; 65314.7; 7352.93
618; 0.082691372608163; 66695.4884355079; 64964.5; 7323.06
619; 0.0839125699545138; 66319.2073291674; 64576.59; 7261.07
620; 0.0875846278586519; 65782.9584463731; 63983.5; 7179.7
621; 0.0891587112141939; 65384.2912880532; 63569.06; 7111.14
622; 0.0918733285687631; 65062.6614419205; 63221.37; 6996.53
623; 0.0940001316085104; 64509.7512097233; 62632.13; 6969.79
624; 0.0944838164004913; 64186.0193099794; 62344; 6799.35
625; 0.102164493298573; 63808.866922974; 61836.57; 6729.66
626; 0.108716019990549; 63581.956415008; 61503.34; 6661.8
627; 0.113837102711585; 63338.4342636943; 61171.85; 6628.34
628; 0.115129036217155; 62885.2526822818; 60729.71; 6517.4
629; 0.119121863105263; 62668.6500562593; 60451.26; 6476.72
630; 0.120168971220172; 62389.3706369787; 60160.41; 6450.84
631; 0.124436941974671; 62106.5377523319; 59813.31; 6406.46
632; 0.128270163114208; 61936.5150465434; 59575.32; 6396.47
633; 0.129196815322356; 61597.7598195785; 59248.97; 6314.52
634; 0.127834589822439; 61362.4386391779; 59029.26; 6336.49
635; 0.12947049039366; 61177.3836843321; 58822.84; 6310.28
636; 0.13491022817727; 61010.1235957953; 58565.78; 6283.38
637; 0.134938465804512; 60822.9190330391; 58378.52; 6278.42
638; 0.137656186975382; 60706.6067865419; 58214.2; 6271.55
639; 0.148711161740996; 60561.9900714973; 57895.48; 6207.28
640; 0.15321877942261; 60437.5470932321; 57681.02; 6224.28
641; 0.160035635980293; 60278.6175573562; 57374.86; 6274.18
642; 0.162540570696495; 60132.3338505979; 57214.97; 6203.21
643; 0.165594460794877; 60049.6076651362; 57065.53; 6224.99
644; 0.172820585478923; 59880.952788493; 56769.63; 6215.99
645; 0.17825378506748; 59781.4232604348; 56584.01; 6190.59
646; 0.184083690149347; 59617.620214754; 56324.07; 6171.91
647; 0.181794115868389; 59451.6002029976; 56198.9; 6169.62
648; 0.180515747041084; 59280.1566032898; 56065.68; 6137.8
649; 0.180169145386139; 59129.2378926048; 55942.91; 6093.1
650; 0.181718256471401; 59073.9779000853; 55818.01; 6170.5
651; 0.185098986192283; 58979.0503669374; 55697.69; 6102.2
652; 0.18381017730514; 58858.203706584; 55641.02; 6021.82
653; 0.184593868219693; 58801.4954797116; 55581.12; 5999.23
654; 0.186189338273834; 58767.0929612539; 55540.87; 5955.84
655; 0.187480548817879; 58720.5489964933; 55455.46; 5983.63
656; 0.193093494175384; 58700.5268660123; 55344.5; 5969.06
657; 0.194844768035079; 58631.9801387643; 55277.63; 5910.38
658; 0.199054820553938; 58582.7940220892; 55204.34; 5824.9
659; 0.202906934489931; 58496.1150158114; 55047.55; 5830.51
660; 0.206850129248742; 58455.519473114; 54929.62; 5845.22
661; 0.210102174437057; 58327.2575207008; 54683.01; 5944.59
662; 0.214426448420996; 58282.3247661217; 54559.22; 5947.6
663; 0.218911650071672; 58241.0912189358; 54426.12; 5966.33
664; 0.221586307224969; 58110.7406022848; 54230.29; 5992.13
665; 0.223233212564535; 57991.3980321081; 54065.22; 6015.71
666; 0.219681170404395; 57765.4622306031; 53920.99; 5983.47
667; 0.223013456007155; 57695.9758692374; 53757.4; 6036.38
668; 0.226208928951782; 57597.6064708787; 53603.39; 6033.4
669; 0.235851436971369; 57519.5478289501; 53389.22; 5981.63
670; 0.237692965495584; 57405.554855417; 53265.52; 5946.95
671; 0.241372645421474; 57220.9388096628; 53105.39; 5818.38
672; 0.243675459291394; 57114.928943981; 52987.27; 5777.1
673; 0.248052818424688; 57010.4749239778; 52821.18; 5756.48
674; 0.256213450543117; 56875.3420271645; 52532.53; 5774.1
675; 0.259953640187271; 56704.4878841847; 52340.42; 5716.33
676; 0.257390472393868; 56355.9257508103; 52024.9; 5726.99
677; 0.25413522112477; 56063.1150058812; 51790.68; 5720.01
678; 0.255460941299038; 55661.2234261147; 51400.6; 5672.57
679; 0.259995922192909; 55461.7088287886; 51139.47; 5652.21
680; 0.262117956211873; 55181.5111284001; 50812.34; 5665.47
681; 0.265578963717711; 54793.30062806; 50417.7; 5597.86
682; 0.269904008574978; 54570.3769962757; 50168.59; 5538.97
683; 0.272466952494124; 54260.3013914515; 49834.37; 5514.82
684; 0.276403353329806; 54033.1955989174; 49588.97; 5456.79
685; 0.281178057170701; 53698.2056408753; 49271.52; 5340.88
686; 0.280890860391274; 53449.1601273779; 49008.94; 5360.76
687; 0.278840370690156; 53172.6224077403; 48792.9; 5324.53
688; 0.279653494205312; 52845.6291664004; 48456.63; 5318.38
689; 0.280756592816914; 52618.3214136699; 48215.91; 5311.76
690; 0.280673208402849; 52219.4848121576; 47879.45; 5236.01
691; 0.287021213755129; 51994.0881277934; 47628.27; 5148.61
692; 0.287811662826074; 51807.0890007213; 47360.01; 5227.99
693; 0.293463562021962; 51503.3221472073; 46961.94; 5233.98
694; 0.293128893564802; 51217.7316514376; 46726.11; 5180.51
695; 0.292372082758083; 50793.6380992633; 46292.43; 5202.81
696; 0.291802117736665; 50481.3678675879; 46081.86; 5093.04
697; 0.290123386478286; 50056.6143120479; 45648.74; 5129.93
698; 0.291925920378126; 49799.5235028017; 45374.87; 5115.5
699; 0.294527029225328; 49425.4747033761; 44988.06; 5082.95
700; 0.288587116101422; 49096.4065119034; 44752.14; 5076.68
701; 0.290393998589686; 48862.6974549302; 44551.71; 5004.93
702; 0.292367228084599; 48529.4997754256; 44233.82; 4951.85
703; 0.289401635851333; 48274.5498425594; 44031.22; 4940.13
704; 0.283592173915874; 47940.6560712343; 43744.41; 4983.88
705; 0.284016889314752; 47710.71340243; 43524.07; 4963.08
706; 0.281693311286966; 47325.0838065833; 43266.29; 4849.44
707; 0.276886154383185; 47071.7021907645; 43109.56; 4814.1
708; 0.280923963587306; 46847.0101623263; 42926.44; 4693.12
709; 0.274960516183904; 46457.0135112983; 42623.37; 4686.88
710; 0.275380692480324; 46240.4372320432; 42372.11; 4720.34
711; 0.282271902895459; 45915.7703221963; 42024.52; 4631.4
712; 0.28836287828924; 45712.7857355056; 41817.41; 4537.41
713; 0.288517848142856; 45375.7103039164; 41486.97; 4526.28
714; 0.285829226915459; 45054.6699206075; 41181.55; 4549.67
715; 0.290339247245082; 44682.1501492788; 40777.14; 4514.36
716; 0.286714127048941; 44339.7938782706; 40498.7; 4495.24
717; 0.287179527899332; 43972.1060305221; 40182.43; 4426.12
718; 0.283472285098584; 43396.6113069551; 39722.66; 4345.35
719; 0.279962813382423; 43003.286131662; 39409.62; 4301.83
720; 0.279072216421024; 42407.7897566085; 38871.98; 4244.39
721; 0.277305013590147; 42044.2877544407; 38550.7; 4218.88
722; 0.275332975549432; 41509.2808859062; 38073.41; 4177.36
723; 0.276147690296518; 41157.5203117107; 37756.27; 4121.55
724; 0.277398269767578; 40702.0974707174; 37284.74; 4120.88
725; 0.275855463988625; 40452.4512643937; 37039.12; 4137.52
726; 0.278532616254628; 40186.8958448956; 36788.59; 4078.21
727; 0.276828308873089; 40037.2966917318; 36660.03; 4076.41
728; 0.276147495064576; 39921.3540323464; 36555.23; 4071.6
729; 0.283655312718934; 39813.4958915716; 36422.18; 3992.39
730; 0.286448873680464; 39779.975117896; 36362.89; 3982.39
731; 0.287759518274229; 39798.2603319578; 36331.72; 4021.25
732; 0.288608135775417; 39815.5046657984; 36330.31; 4030.5
733; 0.291902266370844; 39879.6336305386; 36304.53; 4087.31
734; 0.294010251397016; 39877.8791798542; 36263.81; 4101.85
735; 0.297834854662744; 39855.4383630734; 36206.03; 4087.76
736; 0.295550106507848; 39820.2809723293; 36191.32; 4095.14
737; 0.29105380387398; 39756.3844324997; 36142.71; 4139.48
738; 0.287082936691814; 39611.7907792015; 36079.48; 4100.85
739; 0.285633660553981; 39493.5922138224; 36014.4; 4058.17
740; 0.285097189448485; 39397.0876494154; 35942.82; 4035.18
741; 0.281737452410482; 39332.5027552921; 35949.3; 3997.93
742; 0.283472449446316; 39309.7210943864; 35947.06; 3948.11
743; 0.280200404081548; 39322.479065678; 35994.6; 3951.55
744; 0.280991749394449; 39437.8787606889; 36108.39; 3940.98
745; 0.281313983128858; 39562.5314224004; 36221.33; 3948.84
746; 0.279973394950279; 39828.1466857659; 36516.3; 3931.42
747; 0.27988358672036; 39995.4462183001; 36674.41; 3942.12
748; 0.281669333326746; 40240.4079637758; 36895.62; 3943.79
749; 0.280394294413508; 40309.0429382212; 36969.51; 3954.39
750; 0.286273271129897; 40341.4038185937; 36938.78; 3945.37
751; 0.287975167898035; 40268.6753795245; 36868.3; 3919.34
752; 0.286547251584207; 39984.3295784519; 36634.37; 3880.23
753; 0.287890809696215; 39725.7885948604; 36350.52; 3891.18
754; 0.28555716475435; 39160.4956174926; 35799.43; 3906.23
755; 0.287273492749502; 38740.5300784879; 35425.85; 3828.35
756; 0.291470953106846; 38116.421300653; 34827.03; 3743.38
757; 0.289520600000372; 37643.9402393217; 34410.79; 3702.66
758; 0.281733893881159; 36943.8310253552; 33811.43; 3684.93
759; 0.285814689703408; 36564.7940665565; 33440.04; 3621.75
760; 0.287845261629786; 36176.5229210704; 33139.18; 3493.96
761; 0.292772497235073; 35622.5622168866; 32613.99; 3401.02
762; 0.295940772267292; 35291.7206736086; 32292.61; 3352.45
763; 0.294435671096991; 34763.0008823403; 31771.54; 3359.62
764; 0.29241260255254; 34392.8451615036; 31448.33; 3328.52
765; 0.292740305211227; 33900.6079431824; 31036.39; 3233.82
766; 0.292646167498899; 33599.7938099576; 30772.39; 3192.98
767; 0.284026922914793; 33056.7020534682; 30284.41; 3225.85
768; 0.278719696516767; 32725.5594277411; 29988.76; 3245.29
769; 0.270542059138734; 32258.6764454852; 29632.01; 3208.64
770; 0.271266047327371; 31998.1160116039; 29416.24; 3145.31
771; 0.262985385865235; 31569.7233057963; 29114.84; 3083.51
772; 0.256813166059338; 31300.6920249052; 28894.55; 3093.66
773; 0.257269135390046; 30929.1687050105; 28544.39; 3059.41
774; 0.25267702751506; 30667.4590847808; 28321.23; 3063.21
775; 0.251055652746318; 30319.5597169198; 28009.35; 3034.61
776; 0.251315215667593; 30087.527874564; 27784.78; 3020.54
777; 0.248624532557286; 29685.0445046512; 27440.76; 2974.96
778; 0.245226144470008; 29428.8837136517; 27225.52; 2960.35
779; 0.248288061593487; 29058.9694086567; 26867.33; 2907.64
780; 0.250560662640271; 28852.3976266568; 26670.64; 2867.55
781; 0.251383288312136; 28523.0939508454; 26351.76; 2843.88
782; 0.259854821297221; 28338.3359320562; 26139.45; 2785.37
783; 0.253599884109704; 27946.5308180611; 25815.51; 2765.37
784; 0.253707210072404; 27761.9739967717; 25624.56; 2771.79
785; 0.252577962618481; 27492.8040941983; 25373.98; 2759.18
786; 0.251361689081038; 27310.4246891557; 25157.95; 2815.76
787; 0.244601432958936; 27027.6457011124; 24919.97; 2832.46
788; 0.241209482440135; 26823.0038645413; 24750.4; 2823.6
789; 0.232057281549905; 26487.6695182965; 24472.97; 2852.15
790; 0.229014405546242; 26293.6656294783; 24319.16; 2831.58
791; 0.225347578757244; 25980.7818156011; 24066.1; 2789.76
792; 0.21874438665246; 25731.9983346155; 23876.82; 2784.04
793; 0.212975758227676; 25402.5049593491; 23610.65; 2761.32
794; 0.212259110098758; 25233.5964116831; 23494.7; 2688.33
795; 0.210800905543398; 24949.9590157273; 23258.27; 2633.27
796; 0.210156339261394; 24716.2574542067; 23037.62; 2620.8
797; 0.209693594466247; 24496.9515802363; 22858.73; 2563.26
798; 0.212520037728975; 24262.708086124; 22634.22; 2514.06
799; 0.217388562445792; 24127.3350591238; 22499.02; 2457.18
800; 0.217330731743026; 23908.4928549709; 22323.51; 2392.12
801; 0.220083101054766; 23739.8363118578; 22155.83; 2359.92
802; 0.214554901791099; 23458.3891644773; 21920.22; 2349.85
803; 0.218593839760659; 23310.2728682333; 21780.52; 2292.86
804; 0.215326942370791; 23085.2971568048; 21606.77; 2248.84
805; 0.209619929181677; 22918.9146844134; 21479.93; 2247.71
806; 0.210072091198212; 22697.1026501504; 21254.87; 2247.36
807; 0.202237132066839; 22525.0591134571; 21119.44; 2274.8
808; 0.197836649048537; 22293.0239939492; 20882.02; 2333.86
809; 0.196679985785677; 22170.1016343551; 20775.11; 2320.5
810; 0.193479155897107; 21950.7412030242; 20572.94; 2329.3
811; 0.189658140412173; 21799.9262793775; 20459.09; 2311.81
812; 0.191316162345814; 21594.8274970344; 20231.19; 2330
813; 0.194535944092084; 21484.844385119; 20126.93; 2281.16
814; 0.186170901290091; 21272.1397232625; 19982.49; 2263.1
815; 0.193801619393659; 21176.3082200602; 19835.99; 2258.97
816; 0.193109661180755; 20969.696180911; 19674.5; 2190.25
817; 0.200351447592791; 20795.7627546949; 19480.03; 2144.21
818; 0.201798750057228; 20670.3604478231; 19358.41; 2122.37
819; 0.202233307643798; 20460.3360204037; 19163.69; 2092.7
820; 0.191417573605002; 20279.8614650677; 19059.87; 2079.77
821; 0.185226195927602; 20056.5378872044; 18869.97; 2089.8
822; 0.184874439626276; 19927.1335729356; 18771.84; 2038
823; 0.17511099976066; 19705.3806363255; 18637.36; 1988.58
