# 20/02/2019 15:57:16
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswellingrun2_214.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 17.2374763735195; 2; 392; -1
# comment:PS id:350 ref:topsiloptics swelling run2 
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
610; 0.116713188116216; 69143.2708240816; 66682.86; 7410.05
611; 0.113886476020809; 69191.1111698818; 66786.45; 7417.54
612; 0.110563374310021; 69146.6401398203; 66791.58; 7478.27
613; 0.107051118185425; 68986.9808248282; 66702.29; 7488.22
614; 0.105390986145084; 68728.2324086404; 66476.34; 7492.56
615; 0.0989918799035662; 68255.986183357; 66175.42; 7365.66
616; 0.0934979957530563; 67832.8514620395; 65861.29; 7385.31
617; 0.0889767978538939; 67183.7517852161; 65314.7; 7352.93
618; 0.0853869344654815; 66751.9149556519; 64964.5; 7323.06
619; 0.0814092383007517; 66267.2204918811; 64576.59; 7261.07
620; 0.0758217451565195; 65541.2856876989; 63983.5; 7179.7
621; 0.0717388217333167; 65029.6301675694; 63569.06; 7111.14
622; 0.0669151177141752; 64562.458164559; 63221.37; 6996.53
623; 0.0635834647470936; 63902.1884558121; 62632.13; 6969.79
624; 0.0577983838311085; 63470.8145504541; 62344; 6799.35
625; 0.0532682089696438; 62864.9187075704; 61836.57; 6729.66
626; 0.0524019363307374; 62505.2486887539; 61503.34; 6661.8
627; 0.0504198482623524; 62131.4567294495; 61171.85; 6628.34
628; 0.0448831512436253; 61570.0501209618; 60729.71; 6517.4
629; 0.0424262107293285; 61241.0013232434; 60451.26; 6476.72
630; 0.0387126806520218; 60878.4742427835; 60160.41; 6450.84
631; 0.0336168871824882; 60432.8300348911; 59813.31; 6406.46
632; 0.0317219543046145; 60159.2572115247; 59575.32; 6396.47
633; 0.0267208727628694; 59734.7537537178; 59248.97; 6314.52
634; 0.0252433707651315; 59489.9904918947; 59029.26; 6336.49
635; 0.0198687185747373; 59184.1714948733; 58822.84; 6310.28
636; 0.0150768220882026; 58838.9463419012; 58565.78; 6283.38
637; 0.0132807590500072; 58619.0998404948; 58378.52; 6278.42
638; 0.0113253240149711; 58419.2566346121; 58214.2; 6271.55
639; 0.0121643411358453; 58113.5963657934; 57895.48; 6207.28
640; 0.013746023043324; 57928.3218326207; 57681.02; 6224.28
641; 0.0140133255648517; 57629.1239941622; 57374.86; 6274.18
642; 0.00884245925326231; 57373.6791202234; 57214.97; 6203.21
643; 0.00562620497723666; 57166.9164384803; 57065.53; 6224.99
644; 0.00708716162299831; 56897.2215563083; 56769.63; 6215.99
645; 0.00481013075971393; 56670.2913424675; 56584.01; 6190.59
646; 0.000625560903895106; 56335.2622802487; 56324.07; 6171.91
647; -0.00485781634370083; 56111.9828842738; 56198.9; 6169.62
648; -0.0078900689902378; 55925.1801124102; 56065.68; 6137.8
649; -0.0113570367029781; 55742.0585015568; 55942.91; 6093.1
650; -0.00905084731285168; 55655.8398972737; 55818.01; 6170.5
651; -0.0110784679927092; 55501.2953759911; 55697.69; 6102.2
652; -0.0135748510866295; 55403.4227658561; 55641.02; 6021.82
653; -0.0126497236883994; 55360.4362883246; 55581.12; 5999.23
654; -0.0153465749443969; 55274.9499805121; 55540.87; 5955.84
655; -0.0146618879560098; 55200.1142090108; 55455.46; 5983.63
656; -0.018275282841692; 55026.8697221773; 55344.5; 5969.06
657; -0.0202437006609233; 54929.1245676712; 55277.63; 5910.38
658; -0.0256203515941213; 54769.4990870815; 55204.34; 5824.9
659; -0.0237407032054031; 54644.0578338465; 55047.55; 5830.51
660; -0.0246927332996514; 54508.7157653873; 54929.62; 5845.22
661; -0.0236265349682316; 54273.204905353; 54683.01; 5944.59
662; -0.022424185536185; 54169.8669483547; 54559.22; 5947.6
663; -0.0191680218526853; 54092.0790676513; 54426.12; 5966.33
664; -0.0178924368433176; 53916.9551274869; 54230.29; 5992.13
665; -0.0156744436460193; 53789.5412351714; 54065.22; 6015.71
666; -0.0144557754349394; 53668.0105246578; 53920.99; 5983.47
667; -0.0110996654585196; 53561.3720323866; 53757.4; 6036.38
668; -0.00964342596077115; 53433.1140918531; 53603.39; 6033.4
669; -0.00478414239203276; 53305.4381214021; 53389.22; 5981.63
670; -0.00264116011821428; 53219.5173977549; 53265.52; 5946.95
671; -0.00362127319557045; 53043.6451135259; 53105.39; 5818.38
672; -0.00349368733826129; 52928.0898518177; 52987.27; 5777.1
673; -0.0015833736054995; 52794.4388444251; 52821.18; 5756.48
674; 0.00249836629340762; 52574.8772505611; 52532.53; 5774.1
675; 0.00550812440142082; 52432.8896756892; 52340.42; 5716.33
676; 0.00913009528459234; 52178.5291433679; 52024.9; 5726.99
677; 0.00915988527227354; 51944.6728795147; 51790.68; 5720.01
678; 0.0126248161985325; 51611.1589503129; 51400.6; 5672.57
679; 0.0143568399555065; 51378.1417860458; 51139.47; 5652.21
680; 0.0189003597653704; 51127.384827133; 50812.34; 5665.47
681; 0.0215261003759322; 50772.3576769715; 50417.7; 5597.86
682; 0.0261672797728302; 50595.3446541457; 50168.59; 5538.97
683; 0.0230406436847012; 50208.6403738193; 49834.37; 5514.82
684; 0.0246849069472361; 49985.8729103308; 49588.97; 5456.79
685; 0.02337184339093; 49639.4711999637; 49271.52; 5340.88
686; 0.0249931345919926; 49404.022343039; 49008.94; 5360.76
687; 0.0253199573664335; 49190.5984550922; 48792.9; 5324.53
688; 0.0298307022510649; 48924.8055459023; 48456.63; 5318.38
689; 0.0328937921500847; 48731.702005265; 48215.91; 5311.76
690; 0.0334244554029737; 48396.2905664787; 47879.45; 5236.01
691; 0.0382007381715063; 48209.3332357876; 47628.27; 5148.61
692; 0.0407781168832825; 47990.0869937534; 47360.01; 5227.99
693; 0.0493088517133594; 47725.000113247; 46961.94; 5233.98
694; 0.0512971658541998; 47512.137805059; 46726.11; 5180.51
695; 0.0566691059763664; 47164.8779997972; 46292.43; 5202.81
696; 0.0577290457566638; 46952.2422746893; 46081.86; 5093.04
697; 0.0649359890429563; 46635.3191293295; 45648.74; 5129.93
698; 0.0689153096738582; 46419.4033732275; 45374.87; 5115.5
699; 0.0746453296920088; 46112.6843999571; 44988.06; 5082.95
700; 0.0765402515035274; 45904.3440758832; 44752.14; 5076.68
701; 0.0771509649724128; 45697.039599603; 44551.71; 5004.93
702; 0.0802684157295737; 45413.1840905444; 44233.82; 4951.85
703; 0.0811802714337127; 45221.5196587715; 44031.22; 4940.13
704; 0.0746197090166828; 44848.5401192281; 43744.41; 4983.88
705; 0.0760443985803252; 44645.0272091864; 43524.07; 4963.08
706; 0.0748342385443906; 44344.5433051164; 43266.29; 4849.44
707; 0.0750710307179432; 44183.7996952796; 43109.56; 4814.1
708; 0.0752654586303565; 43976.8434885165; 42926.44; 4693.12
709; 0.0790850991911804; 43726.0158691686; 42623.37; 4686.88
710; 0.0845267826118477; 43559.4744882993; 42372.11; 4720.34
711; 0.0903458236468371; 43269.9794728298; 42024.52; 4631.4
712; 0.0944577672082128; 43093.4011976043; 41817.41; 4537.41
713; 0.0978812489646504; 42806.2462953717; 41486.97; 4526.28
714; 0.103497966661392; 42583.9959315953; 41181.55; 4549.67
715; 0.106673249834436; 42211.8758382052; 40777.14; 4514.36
716; 0.109205621264986; 41961.7218874498; 40498.7; 4495.24
717; 0.110385935155015; 41639.1039336321; 40182.43; 4426.12
718; 0.112835855166333; 41185.0725861743; 39722.66; 4345.35
719; 0.111873626928004; 40845.6552336086; 39409.62; 4301.83
720; 0.115435063178993; 40334.5276798709; 38871.98; 4244.39
721; 0.120226514235; 40065.3566318894; 38550.7; 4218.88
722; 0.121846007580472; 39593.9222058999; 38073.41; 4177.36
723; 0.125707171758954; 39304.5775620524; 37756.27; 4121.55
724; 0.13084159872841; 38896.6192495345; 37284.74; 4120.88
725; 0.132404432445571; 38677.4424108601; 37039.12; 4137.52
726; 0.131926622669567; 38398.1932807356; 36788.59; 4078.21
727; 0.13223295241102; 38273.2535447489; 36660.03; 4076.41
728; 0.13562090991781; 38208.3929376405; 36555.23; 4071.6
729; 0.137508073662109; 38066.1940357666; 36422.18; 3992.39
730; 0.141019448282769; 38045.1289694522; 36362.89; 3982.39
731; 0.145150707398922; 38080.3008442696; 36331.72; 4021.25
732; 0.148180722964838; 38119.7213201752; 36330.31; 4030.5
733; 0.159388563240584; 38256.6581495766; 36304.53; 4087.31
734; 0.163997084052815; 38279.7152422321; 36263.81; 4101.85
735; 0.169237102855484; 38279.7137506896; 36206.03; 4087.76
736; 0.169661530598807; 38274.5372260861; 36191.32; 4095.14
737; 0.17268772121787; 38286.77132016; 36142.71; 4139.48
738; 0.174613239510563; 38227.9470430851; 36079.48; 4100.85
739; 0.177786304065199; 38179.9456280196; 36014.4; 4058.17
740; 0.178862112628566; 38109.9322418083; 35942.82; 4035.18
741; 0.175646100851911; 38058.5203655363; 35949.3; 3997.93
742; 0.178234241755254; 38061.3443038486; 35947.06; 3948.11
743; 0.175928375992434; 38084.0629379391; 35994.6; 3951.55
744; 0.177687128575632; 38213.8158667259; 36108.39; 3940.98
745; 0.18067097374111; 38367.1817907151; 36221.33; 3948.84
746; 0.182146334129426; 38670.9359185953; 36516.3; 3931.42
747; 0.18470118396078; 38866.0330554439; 36674.41; 3942.12
748; 0.186589330517007; 39111.3448696943; 36895.62; 3943.79
749; 0.187759732528362; 39205.7531181476; 36969.51; 3954.39
750; 0.201105898072903; 39329.1104564261; 36938.78; 3945.37
751; 0.206161062839777; 39302.6244850375; 36868.3; 3919.34
752; 0.208569576189405; 39072.7100841101; 36634.37; 3880.23
753; 0.208481404153698; 38794.7825896773; 36350.52; 3891.18
754; 0.20922960246446; 38262.104762897; 35799.43; 3906.23
755; 0.211922618573765; 37871.100605074; 35425.85; 3828.35
756; 0.215356444383198; 37257.4320937344; 34827.03; 3743.38
757; 0.218739930872809; 36853.5144895518; 34410.79; 3702.66
758; 0.211594813887826; 36164.0039230426; 33811.43; 3684.93
759; 0.214556945570042; 35785.7475942236; 33440.04; 3621.75
760; 0.221278919616134; 35474.1149448128; 33139.18; 3493.96
761; 0.231792899575379; 34995.9271160882; 32613.99; 3401.02
762; 0.236279861756971; 34687.1075541054; 32292.61; 3352.45
763; 0.244125444464862; 34251.8499256951; 31771.54; 3359.62
764; 0.247646374304403; 33942.0614516042; 31448.33; 3328.52
765; 0.247418631800709; 33457.1734454839; 31036.39; 3233.82
766; 0.251138147757761; 33198.7636711968; 30772.39; 3192.98
767; 0.247398243632395; 32699.1817329946; 30284.41; 3225.85
768; 0.243653561257743; 32381.2386635133; 29988.76; 3245.29
769; 0.238383029343634; 31946.4475641384; 29632.01; 3208.64
770; 0.237430443108935; 31676.0729998433; 29416.24; 3145.31
771; 0.226239436193349; 31226.7117802381; 29114.84; 3083.51
772; 0.228042789612769; 31031.1357054117; 28894.55; 3093.66
773; 0.230128266322803; 30677.5840503301; 28544.39; 3059.41
774; 0.228328062385795; 30441.3671019344; 28321.23; 3063.21
775; 0.22846393452378; 30111.671121747; 28009.35; 3034.61
776; 0.226522954315656; 29860.3616563063; 27784.78; 3020.54
777; 0.228872357270107; 29506.745523154; 27440.76; 2974.96
778; 0.230708281850192; 29298.4403151087; 27225.52; 2960.35
779; 0.247453704340469; 29051.6045348691; 26867.33; 2907.64
780; 0.248708719753304; 28836.2718291146; 26670.64; 2867.55
781; 0.254252036471749; 28547.8728862998; 26351.76; 2843.88
782; 0.260793645950509; 28346.2802461639; 26139.45; 2785.37
783; 0.263055023274805; 28025.9831351204; 25815.51; 2765.37
784; 0.264987334286318; 27857.0059644216; 25624.56; 2771.79
785; 0.265325978035638; 27599.7445490941; 25373.98; 2759.18
786; 0.263470232855434; 27414.1132587711; 25157.95; 2815.76
787; 0.253886096248245; 27107.6495627871; 24919.97; 2832.46
788; 0.252096842232692; 26916.5540175139; 24750.4; 2823.6
789; 0.250168907465156; 26644.9129530351; 24472.97; 2852.15
790; 0.24911651474208; 26466.9810489904; 24319.16; 2831.58
791; 0.252543163227791; 26211.8510435802; 24066.1; 2789.76
792; 0.248818237612759; 25987.0556533143; 23876.82; 2784.04
793; 0.248427355482158; 25700.7742125539; 23610.65; 2761.32
794; 0.250058563173558; 25543.2619581219; 23494.7; 2688.33
795; 0.251273608149616; 25274.7547098408; 23258.27; 2633.27
796; 0.24691287858565; 25009.8527072148; 23037.62; 2620.8
797; 0.252254717638512; 24829.4584011402; 22858.73; 2563.26
798; 0.255902851989164; 24595.1397801901; 22634.22; 2514.06
799; 0.259652048192062; 24443.903095259; 22499.02; 2457.18
800; 0.261995437889839; 24234.2304664778; 22323.51; 2392.12
801; 0.2624124925586; 24044.4940661234; 22155.83; 2359.92
802; 0.266878034954171; 23833.4998207635; 21920.22; 2349.85
803; 0.27091587584664; 23676.4304180617; 21780.52; 2292.86
804; 0.274146535284998; 23489.1777140557; 21606.77; 2248.84
805; 0.274721314405294; 23365.8182619339; 21479.93; 2247.71
806; 0.277004215314175; 23156.6196387868; 21254.87; 2247.36
807; 0.271566470836959; 23006.9223731992; 21119.44; 2274.8
808; 0.268717830155683; 22798.5604055242; 20882.02; 2333.86
809; 0.264627009022708; 22652.0293130477; 20775.11; 2320.5
810; 0.259397730629272; 22420.1596845475; 20572.94; 2329.3
811; 0.25868453719029; 22287.9258813648; 20459.09; 2311.81
812; 0.259557017839788; 22081.2254481552; 20231.19; 2330
813; 0.257171901553064; 21922.0605924319; 20126.93; 2281.16
814; 0.252914551704854; 21734.4887245857; 19982.49; 2263.1
815; 0.255295838223143; 21601.5978651282; 19835.99; 2258.97
816; 0.257964574774312; 21404.681338495; 19674.5; 2190.25
817; 0.26546756521787; 21223.3883588383; 19480.03; 2144.21
818; 0.267968234583407; 21100.5468827328; 19358.41; 2122.37
819; 0.270725951467688; 20899.4858077256; 19163.69; 2092.7
820; 0.266800730614231; 20760.3126923459; 19059.87; 2079.77
821; 0.267329754144186; 20582.4972155658; 18869.97; 2089.8
