# 20/02/2019 16:28:26
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswellingrun2_401.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.171945782726681; 2; 306.8; -1
# comment:PS id:350 ref:topsiloptics swelling run2 
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.187740353312076; 4107.13629180679; 3879.71; 587.4
401; 0.216879022695102; 4283.21609048453; 4007.34; 614.14
402; 0.215831371790119; 4374.5447087514; 4089.31; 635.26
403; 0.210521914000755; 4484.18208143055; 4198.31; 650.03
404; 0.200497612057854; 4581.16358103399; 4308.46; 648.35
405; 0.206896124641186; 4751.77449241732; 4456.61; 677.41
406; 0.219383352845684; 4880.35804706468; 4564.45; 681.07
407; 0.21228636007374; 5001.15588707151; 4693.78; 682.14
408; 0.213101546303606; 5110.79830579613; 4786.79; 713.46
409; 0.207800432312193; 5214.87164418433; 4891.06; 728.51
410; 0.209205253355519; 5382.44232523797; 5047.52; 745.65
411; 0.209579491322213; 5476.71838813828; 5133.46; 760.15
412; 0.218166521227321; 5573.38447146768; 5207.85; 774.86
413; 0.227433757268673; 5665.81065394256; 5289.87; 761.9
414; 0.240439218487418; 5816.61767416324; 5399.05; 797.8
415; 0.241306694995683; 5910.90469722892; 5484.45; 809.18
416; 0.247394559931523; 5999.58536703589; 5567.21; 797.56
417; 0.246391604361943; 6087.7728572444; 5640.47; 825.71
418; 0.261558114809193; 6236.8755806551; 5745.32; 851.93
419; 0.267296759076203; 6338.00962961298; 5837.55; 846.21
420; 0.275116431740385; 6463.29463509473; 5937.53; 861.15
421; 0.281445241179201; 6595.87106598485; 6056.08; 861.72
422; 0.278403893153804; 6762.30008157248; 6206.92; 893.67
423; 0.280614249803513; 6893.79445239882; 6325.75; 904.16
424; 0.284936501175451; 7032.73430385289; 6447.44; 914.76
425; 0.294470505814066; 7201.08161063957; 6588.07; 924.54
426; 0.306963274861783; 7447.69909147701; 6798.69; 936.44
427; 0.309165827174577; 7611.62838349692; 6950.42; 944.65
428; 0.310800646597394; 7779.10880613514; 7093.04; 972.34
429; 0.309616668673123; 7921.26928766979; 7222.32; 991.93
430; 0.312748778814962; 8162.25992744127; 7438.56; 1014.23
431; 0.314579615511847; 8320.77665421056; 7568.54; 1045.51
432; 0.319065234654883; 8450.65258462112; 7669.88; 1067.25
433; 0.317532760061212; 8569.15790803139; 7773.46; 1090.28
434; 0.325057549390189; 8764.23468811006; 7941.66; 1098.36
435; 0.320788933180258; 8886.29484799503; 8032.82; 1152.29
436; 0.322729442194361; 8982.76382404667; 8119.6; 1155.85
437; 0.324080203138146; 9101.73430337863; 8215.7; 1178.81
438; 0.339807587629679; 9305.95581702411; 8367.16; 1188.44
439; 0.344380904779181; 9416.01916118875; 8444.76; 1210.44
440; 0.349375370571059; 9542.67156710578; 8551.57; 1214.72
441; 0.355540054644844; 9671.04924250064; 8656.01; 1219.77
442; 0.364417191537853; 9885.72032272138; 8831.26; 1233.49
443; 0.37159652766184; 9999.80322871618; 8939.09; 1214.16
444; 0.367847453377631; 10153.1941233398; 9072.21; 1247.24
445; 0.376230114233508; 10316.9016672645; 9218.16; 1236.69
446; 0.381036281085944; 10526.495546625; 9418.63; 1228.42
447; 0.386918526937166; 10731.8508122595; 9595.14; 1238.58
448; 0.382868477628017; 10925.949717197; 9790.25; 1247.85
449; 0.381666670972819; 11220.9743462117; 10077.07; 1258.16
450; 0.374577993934496; 11420.2438565325; 10261.67; 1295.63
451; 0.373005174865688; 11615.3047494398; 10465.9; 1288.2
452; 0.374910923600407; 11832.0424933293; 10678.16; 1284.02
453; 0.379602005467578; 12196.0023374668; 10993.19; 1319.32
454; 0.377231745836499; 12474.4318943499; 11215.2; 1387.13
455; 0.385395707483349; 12727.9067542809; 11425.23; 1401.85
456; 0.38801081059009; 13008.3895131155; 11656.99; 1441.68
457; 0.391582714041383; 13417.0219037291; 11991.27; 1504.28
458; 0.390129934318256; 13711.0653855862; 12256.59; 1537.35
459; 0.39513460958612; 13986.5285430007; 12478.81; 1570.51
460; 0.396611998113109; 14275.2840510088; 12672.85; 1659.84
461; 0.394794168806719; 14667.2960198098; 13002.92; 1728.72
462; 0.399606283468217; 14904.0244196233; 13194.8; 1750.65
463; 0.392800356301641; 15123.0346530557; 13420.38; 1770.92
464; 0.378695339639022; 15468.1521045687; 13767.34; 1831.55
465; 0.379875418490504; 15738.3654437248; 14013.55; 1848.43
466; 0.381634179171947; 16008.2438811363; 14250.15; 1872.12
467; 0.37613223668185; 16271.2212583091; 14496.25; 1914.52
468; 0.383367920942362; 16832.8190884221; 14972.09; 1965.82
469; 0.381722854881016; 17176.9895678463; 15298.15; 1990.22
470; 0.381582147700692; 17549.2134318918; 15628.65; 2031.84
471; 0.380692722701814; 18014.1303094678; 16052.96; 2076.24
472; 0.393301402929666; 18774.4437504286; 16671.97; 2150.98
473; 0.395412570707171; 19289.4729221018; 17105.98; 2218.37
474; 0.395386795297538; 19853.4017526395; 17593.16; 2292.79
475; 0.396560440758158; 20801.5870209584; 18454.04; 2370.51
476; 0.397314396829674; 21435.5640725621; 19026.18; 2424.39
477; 0.395099063985176; 22104.9014461597; 19644.74; 2485.41
478; 0.390661659280311; 22902.3814936552; 20382.52; 2570.48
479; 0.390722422426928; 24060.9534823324; 21398.92; 2710.86
480; 0.392102139965305; 24879.9609622819; 22101.79; 2814.77
481; 0.390192108124065; 25650.1110770387; 22814.87; 2882.32
482; 0.388922186694667; 26880.6154859737; 23905.63; 3029.69
483; 0.3892007780274; 27694.8270527315; 24625.21; 3119.24
484; 0.391392282792227; 28490.7887754126; 25326.6; 3192.56
485; 0.39472145195032; 29317.78188887; 26037.35; 3277.01
486; 0.401600386902673; 30442.4596222399; 26968.07; 3406.11
487; 0.401008885559751; 31141.0111368131; 27590.49; 3480.62
488; 0.398596797544985; 31784.711739163; 28238.74; 3491.9
489; 0.399115014411817; 32433.6189470863; 28832.56; 3536.48
490; 0.399655502684914; 33302.067174092; 29602.73; 3622.88
491; 0.397682451515585; 33842.4350575048; 30093.52; 3684.84
492; 0.395765249825603; 34334.4767293143; 30535.42; 3747.31
493; 0.388338241255225; 34975.7194265269; 31155.89; 3835
494; 0.390133104408542; 35415.3481826642; 31543.93; 3864.09
495; 0.38940435133657; 35840.7272619965; 31943.61; 3892.15
496; 0.38858525900189; 36409.3063613027; 32475.12; 3932.61
497; 0.387862397887281; 36782.4187640661; 32811.79; 3971.53
498; 0.388695237891866; 37164.200085094; 33145.13; 4006.41
499; 0.384128670772189; 37503.300691178; 33528.57; 4004.25
500; 0.373646342684143; 37994.7877512586; 34045.25; 4085.41
501; 0.370997675990365; 38335.9650124618; 34411.09; 4083.6
502; 0.368876787610748; 38700.0741168651; 34785.49; 4090.91
503; 0.362474665388084; 39169.4917079854; 35280.64; 4130.52
504; 0.359876285622181; 39559.0206464983; 35648.81; 4177.84
505; 0.361168013320159; 39986.0704535477; 36028.85; 4207.93
506; 0.356415973386464; 40383.0842498084; 36418.92; 4266.42
507; 0.353165032897104; 41021.624214576; 36984.21; 4380.21
508; 0.356465852679415; 41442.1804348007; 37348.87; 4394.66
509; 0.355806696311337; 41856.0717750504; 37773.59; 4386.29
510; 0.357318326508277; 42574.3507071917; 38431.4; 4427.4
511; 0.359031692418112; 43054.3362584639; 38870.67; 4444.52
512; 0.358895697960311; 43528.720328494; 39297.85; 4491.25
513; 0.353948762659745; 44145.0764894142; 39940.14; 4521.05
514; 0.350561663334216; 44608.0646111943; 40368.94; 4596.58
515; 0.348840031971329; 45051.5221127893; 40784.87; 4644.04
516; 0.343553475950398; 45443.170792771; 41168.74; 4718.67
517; 0.34360526181184; 46155.6871519524; 41758.69; 4847.65
518; 0.338009944403942; 46571.1639092432; 42135.74; 4965.34
519; 0.334174107645264; 47023.2790713866; 42543.16; 5067.19
520; 0.330343639511244; 47690.6416820126; 43150.1; 5189.3
521; 0.324489939749237; 48094.8042115966; 43588.6; 5237.37
522; 0.324115350158377; 48528.8337150164; 43994.16; 5270.91
523; 0.323788645218466; 49198.3942158145; 44649.95; 5286.71
524; 0.324973172671231; 49664.2801499361; 45111.24; 5267.23
525; 0.320370984948793; 50038.3460819624; 45486.44; 5336.08
526; 0.315002685531824; 50599.1680761146; 46109.8; 5346.95
527; 0.310105244466163; 50934.7201967497; 46489.36; 5372.87
528; 0.306275242333171; 51238.9797185392; 46848.18; 5367.87
529; 0.300449302911207; 51513.8058991854; 47152.18; 5430.24
530; 0.295591489644009; 51861.807328973; 47540.28; 5463.47
531; 0.292214930004646; 52068.172967505; 47725.2; 5548.94
532; 0.288551742629899; 52252.9411527433; 47915.08; 5607.62
533; 0.28225970522599; 52465.1571873481; 48188.92; 5645.99
534; 0.278409253238961; 52594.5579759413; 48323.49; 5711.89
535; 0.275893560689791; 52759.3186511212; 48452.04; 5806.75
536; 0.272106089036091; 52952.0393354974; 48701.61; 5803.91
537; 0.267881378457843; 53063.2633841457; 48848.28; 5839.98
538; 0.263358219782052; 53193.0976735479; 49040.57; 5845.94
539; 0.25823740686831; 53407.1431398645; 49354.18; 5813.06
540; 0.257132756876423; 53572.0260872788; 49531.13; 5814.78
541; 0.256452929237962; 53797.1238262337; 49764.19; 5813.86
542; 0.250808185280078; 54055.7008441943; 50112.64; 5807.38
543; 0.251253022491931; 54264.7280312562; 50340.57; 5764.78
544; 0.248091980922088; 54501.9870204383; 50577.91; 5833.52
545; 0.252283143970378; 54933.6459238822; 50922.01; 5859.84
546; 0.251379665458355; 55190.0552071688; 51192.1; 5856.07
547; 0.251814393660527; 55471.5278768288; 51473.06; 5841.64
548; 0.245779558491544; 55837.2414426148; 51889.91; 5903.55
549; 0.241767447772129; 56012.604230305; 52111.45; 5926.15
550; 0.240017053488766; 56291.8309430303; 52411.31; 5932.77
551; 0.238625162510743; 56593.7035103592; 52762.8; 5886.08
552; 0.231142740579384; 56906.548500209; 53234.48; 5819.73
553; 0.227268840156159; 57128.9291911743; 53497.77; 5848.16
554; 0.222177061320803; 57373.2786971165; 53782.53; 5910.57
555; 0.219181579155177; 57740.5869111557; 54178.77; 5938
