# 20/02/2019 16:17:06
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswellingrun2_333.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.0792638586653002; 2; 333; -1
# comment:PS id:350 ref:topsiloptics swelling run2 
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
455; 0.189135928950388; 12064.5287084674; 11425.23; 1401.85
456; 0.19391701321322; 12332.3818965367; 11656.99; 1441.68
457; 0.20420825233703; 12734.7918514164; 11991.27; 1504.28
458; 0.206647203737004; 13027.0083783306; 12256.59; 1537.35
459; 0.216261557867456; 13304.0010944387; 12478.81; 1570.51
460; 0.227757801333487; 13593.061334947; 12672.85; 1659.84
461; 0.229280020562414; 13969.520315296; 13002.92; 1728.72
462; 0.237453806788863; 14210.4543124736; 13194.8; 1750.65
463; 0.240749500803706; 14463.9464102338; 13420.38; 1770.92
464; 0.247174474966186; 14877.4601809445; 13767.34; 1831.55
465; 0.250753020990602; 15152.088220988; 14013.55; 1848.43
466; 0.253587335941511; 15418.3638759683; 14250.15; 1872.12
467; 0.254006131993404; 15694.9071204316; 14496.25; 1914.52
468; 0.261219670895043; 16239.9557069367; 14972.09; 1965.82
469; 0.267263242386237; 16613.6194522619; 15298.15; 1990.22
470; 0.267822572715649; 16976.6434595796; 15628.65; 2031.84
471; 0.267314663033735; 17430.0537797458; 16052.96; 2076.24
472; 0.282832148446078; 18183.907571175; 16671.97; 2150.98
473; 0.284635355922229; 18677.7542203405; 17105.98; 2218.37
474; 0.287009233097297; 19233.8578173143; 17593.16; 2292.79
475; 0.292769347343048; 20187.167509817; 18454.04; 2370.51
476; 0.296246217711128; 20822.6689372381; 19026.18; 2424.39
477; 0.298107742212768; 21500.9660482122; 19644.74; 2485.41
478; 0.296629159739061; 22295.8492959918; 20382.52; 2570.48
479; 0.302605378292006; 23460.6026747327; 21398.92; 2710.86
480; 0.298959547542782; 24220.0154551168; 22101.79; 2814.77
481; 0.305073588433266; 25031.6169598606; 22814.87; 2882.32
482; 0.310760069300631; 26282.729397817; 23905.63; 3029.69
483; 0.318508843097725; 27137.2814844761; 24625.21; 3119.24
484; 0.320583806478803; 27918.3416531633; 25326.6; 3192.56
485; 0.326435806611523; 28750.2768611736; 26037.35; 3277.01
486; 0.333964061283069; 29857.3134035533; 26968.07; 3406.11
487; 0.33951166905338; 30596.516550973; 27590.49; 3480.62
488; 0.34267448093961; 31287.2191464163; 28238.74; 3491.9
489; 0.345721153430154; 31951.8669862114; 28832.56; 3536.48
490; 0.348041173158873; 32824.3086879739; 29602.73; 3622.88
491; 0.348078086869034; 33374.8193786316; 30093.52; 3684.84
492; 0.352880549799401; 33922.8149972876; 30535.42; 3747.31
493; 0.348511020731622; 34583.9650928792; 31155.89; 3835
494; 0.35557749752788; 35072.4416123704; 31543.93; 3864.09
495; 0.351883174617702; 35465.2193228078; 31943.61; 3892.15
496; 0.354611956257118; 36065.3476001026; 32475.12; 3932.61
497; 0.356779650004298; 36464.2181509552; 32811.79; 3971.53
498; 0.361011490736354; 36877.9528940055; 33145.13; 4006.41
499; 0.364674517388145; 37302.0009017845; 33528.57; 4004.25
500; 0.358805116823888; 37837.9121844085; 34045.25; 4085.41
501; 0.362507538745328; 38246.145777243; 34411.09; 4083.6
502; 0.361876013540259; 38625.7806945015; 34785.49; 4090.91
503; 0.36294598716167; 39174.548338584; 35280.64; 4130.52
504; 0.364814732561055; 39612.6789967955; 35648.81; 4177.84
505; 0.367087846306612; 40050.9324659951; 36028.85; 4207.93
506; 0.363476505699885; 40461.6135859533; 36418.92; 4266.42
507; 0.360035012951803; 41100.1624404563; 36984.21; 4380.21
508; 0.36557169196367; 41546.7431206224; 37348.87; 4394.66
509; 0.366169813417762; 41974.9768916721; 37773.59; 4386.29
510; 0.365862297473005; 42673.4143373628; 38431.4; 4427.4
511; 0.36547440883131; 43129.4108990596; 38870.67; 4444.52
512; 0.36882492064842; 43645.7717556771; 39297.85; 4491.25
513; 0.371029290315851; 44347.9943735167; 39940.14; 4521.05
514; 0.369876990029912; 44841.6328684595; 40368.94; 4596.58
515; 0.373626724432618; 45354.687415124; 40784.87; 4644.04
516; 0.369720637589506; 45768.7379294742; 41168.74; 4718.67
517; 0.372766321793339; 46528.8511047116; 41758.69; 4847.65
518; 0.373439416828361; 47036.0754649084; 42135.74; 4965.34
519; 0.375419490319918; 47576.2370094789; 42543.16; 5067.19
520; 0.373238258573633; 48280.2241122208; 43150.1; 5189.3
521; 0.372099378006535; 48755.958302699; 43588.6; 5237.37
522; 0.37224802458193; 49202.2543766274; 43994.16; 5270.91
523; 0.377483050496181; 49952.6702249137; 44649.95; 5286.71
524; 0.383859204127389; 50489.3035304399; 45111.24; 5267.23
525; 0.38395273667399; 50941.7305205563; 45486.44; 5336.08
526; 0.382496392898593; 51561.0776378677; 46109.8; 5346.95
527; 0.379288266419953; 51926.4591549659; 46489.36; 5372.87
528; 0.37841749360235; 52273.2199468856; 46848.18; 5367.87
529; 0.371809442297099; 52549.7418427845; 47152.18; 5430.24
530; 0.373251402357323; 52997.1899327159; 47540.28; 5463.47
531; 0.369669824956032; 53219.3274104674; 47725.2; 5548.94
532; 0.365755320162148; 53413.5593378135; 47915.08; 5607.62
533; 0.359195115733487; 53630.7293797113; 48188.92; 5645.99
534; 0.355425507736496; 53776.0620185855; 48323.49; 5711.89
535; 0.354191972562827; 53981.7215119716; 48452.04; 5806.75
536; 0.35739664942592; 54284.3193341044; 48701.61; 5803.91
537; 0.357347329045582; 54470.9666643999; 48848.28; 5839.98
538; 0.356830550204477; 54666.9322062667; 49040.57; 5845.94
539; 0.356488867685728; 54949.1720579828; 49354.18; 5813.06
540; 0.356089224693983; 55127.1480735727; 49531.13; 5814.78
541; 0.357956051523908; 55393.3441406272; 49764.19; 5813.86
542; 0.356110216540434; 55711.1983145546; 50112.64; 5807.38
543; 0.359597753448902; 55956.89412706; 50340.57; 5764.78
544; 0.35410264749178; 56178.7603649911; 50577.91; 5833.52
545; 0.358525976962198; 56623.0475968495; 50922.01; 5859.84
546; 0.359084042292001; 56902.9911895276; 51192.1; 5856.07
547; 0.358522637218766; 57165.9087176461; 51473.06; 5841.64
548; 0.35459774813868; 57584.9110379173; 51889.91; 5903.55
549; 0.355059808528461; 57840.6872766312; 52111.45; 5926.15
550; 0.354964971100741; 58150.2730627352; 52411.31; 5932.77
551; 0.353828853981171; 58443.1908880389; 52762.8; 5886.08
552; 0.352025210162592; 58826.9579739019; 53234.48; 5819.73
553; 0.346728832733678; 59037.5861356433; 53497.77; 5848.16
554; 0.340558060280328; 59286.5113920233; 53782.53; 5910.57
555; 0.336859879023704; 59652.9216984283; 54178.77; 5938
556; 0.337045393408013; 59958.9191981049; 54506.65; 5905.8
557; 0.333230187636004; 60252.1786549616; 54860.33; 5902.16
558; 0.328869675040393; 60748.9329382674; 55420.29; 5905.24
559; 0.323372229700994; 61134.9983076031; 55810.51; 5995.79
560; 0.322748789541914; 61573.4389050957; 56209.19; 6047.02
561; 0.318579265754291; 62333.1099185459; 56981.81; 6106.26
562; 0.313424920556418; 62843.84530805; 57482.48; 6212.98
563; 0.304667637117188; 63406.3504516789; 58117.91; 6299.5
564; 0.300959725377973; 64316.6612084892; 58992.24; 6415.27
565; 0.300123866880183; 64918.4213069082; 59567.68; 6460.18
566; 0.298070197476587; 65432.4380306245; 60075.18; 6507.81
567; 0.295089788193224; 66117.6849124236; 60727.68; 6609.19
568; 0.292888569414319; 66475.9088204596; 61032.05; 6720.78
569; 0.288111948923053; 66641.2462600245; 61281.45; 6721.9
570; 0.290406904668036; 66784.7833352141; 61454.25; 6627.63
571; 0.293692144213268; 66768.9707305885; 61385.47; 6613.52
572; 0.293524804171269; 66672.8707152896; 61345.78; 6542.73
573; 0.287007010804376; 66332.5059179295; 61091.63; 6577.76
574; 0.286417995903455; 66102.9811790522; 60848.44; 6603.01
575; 0.286450319946035; 65709.7643037988; 60514.05; 6523.12
576; 0.284979048358188; 65497.3892877136; 60351.55; 6488.82
577; 0.285582033178312; 65302.1520984152; 60126.02; 6508.18
578; 0.276498184292365; 64947.8888903011; 59920.74; 6523.44
579; 0.27126494099734; 64728.7274855456; 59829.93; 6474.65
580; 0.264751815969269; 64518.216364805; 59712.75; 6502.64
581; 0.26177524146238; 64279.9455133839; 59533.62; 6491.09
582; 0.257996443270369; 64088.3643604517; 59451.05; 6430.38
583; 0.257103267022804; 63971.4799373878; 59373.38; 6393.83
584; 0.251335552923162; 63768.4070782825; 59326.92; 6313.68
585; 0.248379745277501; 63655.8693237538; 59266.51; 6309.73
586; 0.246394934491086; 63582.1721654387; 59208.17; 6334.18
587; 0.247579061537964; 63444.9893774964; 59075.34; 6293.68
588; 0.248548651320793; 63379.4095780695; 59000.06; 6279.12
589; 0.249304933442415; 63324.2016802196; 58963.16; 6230.17
590; 0.244040930804177; 63278.7597580383; 58972.58; 6280.55
591; 0.241076851165455; 63205.1413182532; 58939.57; 6293.86
592; 0.24037251712846; 63240.2946655748; 58962.25; 6326.78
593; 0.238169033506209; 63298.4252225135; 59051.12; 6335.44
594; 0.234871646498759; 63331.949718793; 59147.81; 6324.85
595; 0.226286196294767; 63469.8862981213; 59427.23; 6338.83
596; 0.223893720098161; 63667.1993229438; 59665.62; 6337.46
597; 0.219698694416416; 63879.5514751974; 59944.02; 6347.85
598; 0.219171390624035; 64351.9168185579; 60393.89; 6395.44
599; 0.214851651796306; 64740.6905939285; 60802.07; 6487.92
600; 0.210644402570795; 65128.0378681968; 61237.82; 6532.03
601; 0.20235845748869; 65849.5437938604; 62041.86; 6651.01
602; 0.199732549614681; 66443.40596118; 62650.31; 6708.55
603; 0.19814191897182; 67049.4503687932; 63222.38; 6818.63
604; 0.194911119461792; 67864.3046753781; 64036.27; 6928.98
605; 0.19199842283796; 68442.491052892; 64614.62; 7029.5
606; 0.185706329756875; 68992.7205828042; 65221.81; 7155.15
607; 0.182685210744332; 69634.9895169; 65873.44; 7250.98
608; 0.181318658037766; 69990.6921445871; 66200.38; 7356.98
609; 0.179403601644872; 70356.9782358848; 66601.85; 7361.97
610; 0.179745519112834; 70472.0446495104; 66682.86; 7410.05
611; 0.179352153672507; 70573.3891936594; 66786.45; 7417.54
612; 0.176051843668763; 70541.5802342874; 66791.58; 7478.27
613; 0.172671478952026; 70387.4541566965; 66702.29; 7488.22
614; 0.170296587355547; 70115.0723651702; 66476.34; 7492.56
615; 0.167562086016621; 69697.1635017757; 66175.42; 7365.66
616; 0.165372007833729; 69348.4350978073; 65861.29; 7385.31
617; 0.162628311568041; 68730.8797614031; 65314.7; 7352.93
618; 0.157921489645713; 68270.2895119269; 64964.5; 7323.06
619; 0.154627281108487; 67787.743939961; 64576.59; 7261.07
620; 0.150071310679476; 67066.7703656202; 63983.5; 7179.7
621; 0.147780452615008; 66577.8035955078; 63569.06; 7111.14
622; 0.145071075787417; 66128.8311149812; 63221.37; 6996.53
623; 0.138305296618336; 65394.7320719757; 62632.13; 6969.79
624; 0.135103154435033; 64977.9179426623; 62344; 6799.35
625; 0.131456257370345; 64374.3476911153; 61836.57; 6729.66
626; 0.134502009759889; 64074.9765018032; 61503.34; 6661.8
627; 0.133621699636518; 63714.9810603016; 61171.85; 6628.34
628; 0.129533497917021; 63154.945133722; 60729.71; 6517.4
629; 0.128432080265781; 62841.9547915546; 60451.26; 6476.72
630; 0.128189491911738; 62538.139697145; 60160.41; 6450.84
631; 0.122436075730669; 62069.6641203812; 59813.31; 6406.46
632; 0.120255357843159; 61788.9786433335; 59575.32; 6396.47
633; 0.116939155561323; 61374.916350978; 59248.97; 6314.52
634; 0.110905578340948; 61053.4580414705; 59029.26; 6336.49
635; 0.108278012121132; 60791.9783636277; 58822.84; 6310.28
636; 0.107278094633715; 60509.4763907768; 58565.78; 6283.38
637; 0.103324761657195; 60250.2394239465; 58378.52; 6278.42
638; 0.100346870667096; 60031.0832578781; 58214.2; 6271.55
639; 0.10787182306704; 59829.7080651402; 57895.48; 6207.28
640; 0.107733248245031; 59619.2263918563; 57681.02; 6224.28
641; 0.108341798732547; 59340.6616473652; 57374.86; 6274.18
642; 0.105894072605461; 59115.6126400989; 57214.97; 6203.21
643; 0.103785518711101; 58935.7860874545; 57065.53; 6224.99
644; 0.102197423919938; 58609.5102034273; 56769.63; 6215.99
645; 0.101306466885473; 58401.1867879419; 56584.01; 6190.59
646; 0.0977999075700598; 58073.8660102765; 56324.07; 6171.91
647; 0.09050108962212; 57818.1653495919; 56198.9; 6169.62
648; 0.0866729734536779; 57609.0813368429; 56065.68; 6137.8
649; 0.0803030706674217; 57363.086098305; 55942.91; 6093.1
650; 0.0791346427358778; 57235.9184784103; 55818.01; 6170.5
651; 0.0737683974582904; 57005.426475124; 55697.69; 6102.2
652; 0.0700994436576132; 56867.9530854379; 55641.02; 6021.82
653; 0.0709805399025606; 56819.4276016742; 55581.12; 5999.23
654; 0.0651878479180487; 56670.4219587627; 55540.87; 5955.84
655; 0.0631277888403574; 56554.869245467; 55455.46; 5983.63
656; 0.0609874748673004; 56404.4818757177; 55344.5; 5969.06
657; 0.0577083413180736; 56271.1079602257; 55277.63; 5910.38
658; 0.0571872458576752; 56174.9494041953; 55204.34; 5824.9
659; 0.0596415432522644; 56061.2055464001; 55047.55; 5830.51
660; 0.0603549482055685; 55958.4106555859; 54929.62; 5845.22
661; 0.0605038789727246; 55732.4570679797; 54683.01; 5944.59
662; 0.0604097853939613; 55608.1202712905; 54559.22; 5947.6
663; 0.0636561940107231; 55535.4558803809; 54426.12; 5966.33
664; 0.0621771797828781; 55319.1455243257; 54230.29; 5992.13
665; 0.0647637169447957; 55204.2704120117; 54065.22; 6015.71
666; 0.0583047673225974; 54941.3371625305; 53920.99; 5983.47
667; 0.0575435616724341; 54773.6601283832; 53757.4; 6036.38
668; 0.0561521533555575; 54594.8798445759; 53603.39; 6033.4
669; 0.0570893115827558; 54388.9916163777; 53389.22; 5981.63
670; 0.0581504076037975; 54278.3590372617; 53265.52; 5946.95
671; 0.0540892037716389; 54027.6434633503; 53105.39; 5818.38
672; 0.0554866367727792; 53927.1673257816; 52987.27; 5777.1
673; 0.0581719225678965; 53803.6293891236; 52821.18; 5756.48
674; 0.0635048188386183; 53608.9352021884; 52532.53; 5774.1
675; 0.0652340089301372; 53435.56005314; 52340.42; 5716.33
676; 0.0665181748189825; 53144.1796895647; 52024.9; 5726.99
677; 0.0638439442664993; 52864.0027027347; 51790.68; 5720.01
678; 0.0644095644314126; 52474.8342750592; 51400.6; 5672.57
679; 0.0656487429431912; 52230.8315237384; 51139.47; 5652.21
680; 0.0688592254740835; 51960.1352301069; 50812.34; 5665.47
681; 0.0686888874486804; 51549.3978380135; 50417.7; 5597.86
682; 0.0694950239242399; 51301.9643956997; 50168.59; 5538.97
683; 0.0672689857575278; 50927.0820262108; 49834.37; 5514.82
684; 0.0659237478712893; 50648.9426969179; 49588.97; 5456.79
685; 0.0629134992906426; 50261.9894794802; 49271.52; 5340.88
686; 0.0625448418880106; 49997.6260164406; 49008.94; 5360.76
687; 0.0619490029748604; 49765.9278144253; 48792.9; 5324.53
688; 0.0608671878428915; 49411.9051610086; 48456.63; 5318.38
689; 0.0615096775492759; 49180.4141770067; 48215.91; 5311.76
690; 0.0575392555870154; 48769.1764321533; 47879.45; 5236.01
691; 0.0610631925155113; 48557.089125727; 47628.27; 5148.61
692; 0.0647453557158495; 48360.4132114994; 47360.01; 5227.99
693; 0.0715742046147897; 48069.5589929632; 46961.94; 5233.98
694; 0.0705738749179059; 47807.5153188415; 46726.11; 5180.51
695; 0.0711590894781121; 47387.9582285283; 46292.43; 5202.81
696; 0.0693610798737733; 47127.6187456046; 46081.86; 5093.04
697; 0.0751066468571009; 46789.8429747174; 45648.74; 5129.93
698; 0.0753329512469851; 46516.6740788554; 45374.87; 5115.5
699; 0.0763501778673204; 46138.3700505408; 44988.06; 5082.95
700; 0.0763348114815628; 45901.2514700189; 44752.14; 5076.68
701; 0.0733936034952679; 45641.260422794; 44551.71; 5004.93
702; 0.0752979085008326; 45340.1536503135; 44233.82; 4951.85
703; 0.0728691778647815; 45099.6588708682; 44031.22; 4940.13
704; 0.068608284987431; 44759.5905050094; 43744.41; 4983.88
705; 0.0653641713250032; 44487.591842991; 43524.07; 4963.08
706; 0.0647582901514969; 44199.3634400153; 43266.29; 4849.44
707; 0.0613431876672486; 43987.3591536407; 43109.56; 4814.1
708; 0.0586238316255354; 43744.5932188901; 42926.44; 4693.12
709; 0.0579017987209416; 43430.6672004845; 42623.37; 4686.88
710; 0.05758678851653; 43181.0430454433; 42372.11; 4720.34
711; 0.062327492890732; 42883.7336670527; 42024.52; 4631.4
712; 0.0668811891412477; 42720.8805260545; 41817.41; 4537.41
713; 0.0670233742022111; 42390.3335119709; 41486.97; 4526.28
714; 0.071209096409195; 42146.4666140469; 41181.55; 4549.67
715; 0.0747109244596622; 41781.9883663344; 40777.14; 4514.36
716; 0.0739728708633183; 41489.710608217; 40498.7; 4495.24
717; 0.0726176275622751; 41140.7061159166; 40182.43; 4426.12
718; 0.0756297533246761; 40702.8617540278; 39722.66; 4345.35
719; 0.0755022899223397; 40378.7845075241; 39409.62; 4301.83
720; 0.0747211499374564; 39818.6875381495; 38871.98; 4244.39
721; 0.0770800752590658; 39521.7823599982; 38550.7; 4218.88
722; 0.075671868019961; 39017.7166806404; 38073.41; 4177.36
723; 0.0761177276559269; 38693.7952953897; 37756.27; 4121.55
724; 0.0812160532928528; 38285.2663792563; 37284.74; 4120.88
725; 0.0824589392300189; 38059.4357524339; 37039.12; 4137.52
726; 0.0799863355762954; 37764.4830044021; 36788.59; 4078.21
727; 0.0805476272179929; 37642.699798507; 36660.03; 4076.41
728; 0.0780488602226513; 37506.6134048405; 36555.23; 4071.6
729; 0.0816329296627749; 37398.1640173176; 36422.18; 3992.39
730; 0.0839752441579205; 37364.6413889889; 36362.89; 3982.39
731; 0.089287202490059; 37407.3323391356; 36331.72; 4021.25
732; 0.0927036575243; 37449.7874251101; 36330.31; 4030.5
733; 0.100067197379741; 37530.1134978535; 36304.53; 4087.31
734; 0.10324540639478; 37532.9359554383; 36263.81; 4101.85
735; 0.105085511689923; 37493.6561431299; 36206.03; 4087.76
736; 0.105911689262335; 37491.7742322379; 36191.32; 4095.14
737; 0.104366033498015; 37438.5008876411; 36142.71; 4139.48
738; 0.10403864938513; 37359.5868809992; 36079.48; 4100.85
739; 0.105329240778065; 37297.3744004685; 36014.4; 4058.17
740; 0.103731591237317; 37199.6429119572; 35942.82; 4035.18
741; 0.100704648826919; 37158.5969623562; 35949.3; 3997.93
742; 0.104551650729858; 37187.2925832717; 35947.06; 3948.11
743; 0.105284324501159; 37245.0389513639; 35994.6; 3951.55
744; 0.110738337690847; 37420.5354687321; 36108.39; 3940.98
745; 0.111386545158379; 37544.2819520506; 36221.33; 3948.84
746; 0.110233614792925; 37820.2697285407; 36516.3; 3931.42
747; 0.112503269614137; 38009.3487059236; 36674.41; 3942.12
748; 0.114956286836282; 38260.7114710134; 36895.62; 3943.79
749; 0.112243585799827; 38306.3458748762; 36969.51; 3954.39
750; 0.118916504436307; 38352.2131466638; 36938.78; 3945.37
751; 0.120880399572305; 38295.640897387; 36868.3; 3919.34
752; 0.123769426157679; 38081.3305706707; 36634.37; 3880.23
753; 0.127611152252769; 37846.6494353481; 36350.52; 3891.18
754; 0.129816668163201; 37327.3984553393; 35799.43; 3906.23
755; 0.132622832583889; 36956.1069579637; 35425.85; 3828.35
756; 0.138408719965247; 36389.0396429345; 34827.03; 3743.38
757; 0.142975805525171; 36007.4372156051; 34410.79; 3702.66
758; 0.142576803313799; 35396.6412031661; 33811.43; 3684.93
759; 0.144401210776558; 35018.7491666211; 33440.04; 3621.75
760; 0.143451687683955; 34652.8820690751; 33139.18; 3493.96
761; 0.142902945703098; 34082.4811875735; 32613.99; 3401.02
762; 0.14489863265283; 33761.0357003557; 32292.61; 3352.45
763; 0.150497621303063; 33300.5930027697; 31771.54; 3359.62
764; 0.151260616385959; 32971.4831555033; 31448.33; 3328.52
765; 0.153300024647936; 32536.3019474515; 31036.39; 3233.82
766; 0.153139053127426; 32251.944459798; 30772.39; 3192.98
767; 0.158153608104403; 31828.0946143867; 30284.41; 3225.85
768; 0.15710522174537; 31531.4047658391; 29988.76; 3245.29
769; 0.155478965877281; 31141.540103928; 29632.01; 3208.64
770; 0.154500800433221; 30886.7591244621; 29416.24; 3145.31
771; 0.153630776493556; 30548.9334848137; 29114.84; 3083.51
772; 0.151546489895528; 30314.4241585556; 28894.55; 3093.66
773; 0.153809756985672; 29970.1429669316; 28544.39; 3059.41
774; 0.15231108570987; 29735.5125041969; 28321.23; 3063.21
775; 0.1516170499199; 29404.5274363336; 28009.35; 3034.61
776; 0.153380436820325; 29190.1723235387; 27784.78; 3020.54
777; 0.157301297772321; 28860.6877179962; 27440.76; 2974.96
778; 0.155183025646996; 28619.8437921236; 27225.52; 2960.35
779; 0.163577797033334; 28311.231668323; 26867.33; 2907.64
780; 0.165269007684495; 28109.7203175809; 26670.64; 2867.55
781; 0.167503644481381; 27798.5799242472; 26351.76; 2843.88
782; 0.173923866202045; 27611.190030573; 26139.45; 2785.37
783; 0.173267350136741; 27271.4898855111; 25815.51; 2765.37
784; 0.174349030281462; 27093.4029924432; 25624.56; 2771.79
785; 0.1752821659182; 26844.3857019881; 25373.98; 2759.18
786; 0.176912361402927; 26672.895978883; 25157.95; 2815.76
787; 0.176268952912075; 26438.8400426611; 24919.97; 2832.46
788; 0.173935894354092; 26244.952383156; 24750.4; 2823.6
789; 0.171947800073878; 25965.8046469769; 24472.97; 2852.15
790; 0.171392847712243; 25796.8667925179; 24319.16; 2831.58
791; 0.169840757606984; 25509.1641408769; 24066.1; 2789.76
792; 0.17012177884512; 25319.62839929; 23876.82; 2784.04
793; 0.172075844254855; 25058.3967176459; 23610.65; 2761.32
794; 0.169980566365495; 24887.2366820359; 23494.7; 2688.33
795; 0.172068646937451; 24639.1304817175; 23258.27; 2633.27
796; 0.17407880005889; 24428.0857589165; 23037.62; 2620.8
797; 0.179947212707346; 24264.5593383301; 22858.73; 2563.26
798; 0.186475955078445; 24063.138771326; 22634.22; 2514.06
799; 0.191087089885751; 23930.3279886284; 22499.02; 2457.18
800; 0.190152417742704; 23710.2826829808; 22323.51; 2392.12
801; 0.191950178408215; 23537.3549453668; 22155.83; 2359.92
802; 0.188388674092296; 23270.8004202398; 21920.22; 2349.85
803; 0.19128030463405; 23119.128603842; 21780.52; 2292.86
804; 0.188664870809251; 22902.2239360253; 21606.77; 2248.84
805; 0.186105406156944; 22757.4937802753; 21479.93; 2247.71
806; 0.194937336796151; 22593.1962396122; 21254.87; 2247.36
807; 0.194246454784803; 22469.5210992344; 21119.44; 2274.8
808; 0.199549576617287; 22305.2408792052; 20882.02; 2333.86
809; 0.198728783814815; 22184.6331389193; 20775.11; 2320.5
810; 0.201863913436072; 22010.4506273841; 20572.94; 2329.3
811; 0.199028553936974; 21866.172792074; 20459.09; 2311.81
812; 0.200852637745347; 21662.8002981031; 20231.19; 2330
813; 0.205706405596535; 21562.8172781805; 20126.93; 2281.16
814; 0.199898843195123; 21367.2364132183; 19982.49; 2263.1
815; 0.210027122220897; 21288.5226439491; 19835.99; 2258.97
816; 0.21317822651593; 21104.2970549406; 19674.5; 2190.25
817; 0.221396144401782; 20933.9658834314; 19480.03; 2144.21
818; 0.230745202940127; 20858.5494817584; 19358.41; 2122.37
819; 0.235456220141964; 20673.3491871213; 19163.69; 2092.7
820; 0.228441049024008; 20515.8289531498; 19059.87; 2079.77
821; 0.223372777202456; 20300.9067148462; 18869.97; 2089.8
822; 0.223017652520614; 20165.4932336709; 18771.84; 2038
823; 0.226456635678413; 20018.5431379408; 18637.36; 1988.58
