# 20/02/2019 15:31:46
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswellingrun2_61.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.214187558638559; 2; 284.4; -1
# comment:PS id:350 ref:topsiloptics swelling run2 
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
509; 0.296194009567159; 41172.083222508; 37773.59; 4386.29
510; 0.292337707704719; 41820.9286724008; 38431.4; 4427.4
511; 0.291880819344308; 42271.8514588265; 38870.67; 4444.52
512; 0.287728149173372; 42689.7560493858; 39297.85; 4491.25
513; 0.286460905405085; 43343.3159424073; 39940.14; 4521.05
514; 0.278568813842805; 43737.4997661784; 40368.94; 4596.58
515; 0.276692427706207; 44169.0868990586; 40784.87; 4644.04
516; 0.273854322614315; 44575.9864150678; 41168.74; 4718.67
517; 0.270134232412948; 45215.5039157747; 41758.69; 4847.65
518; 0.267727924374168; 45648.9113033926; 42135.74; 4965.34
519; 0.264333767368895; 46086.9616450334; 42543.16; 5067.19
520; 0.259522780081866; 46717.2157529685; 43150.1; 5189.3
521; 0.253115256676951; 47103.6212562475; 43588.6; 5237.37
522; 0.252889911933233; 47532.3239156433; 43994.16; 5270.91
523; 0.253699079955461; 48213.8060209617; 44649.95; 5286.71
524; 0.256086056657207; 48699.1364660835; 45111.24; 5267.23
525; 0.256125341606322; 49125.5289155859; 45486.44; 5336.08
526; 0.247910392004492; 49642.9794004327; 46109.8; 5346.95
527; 0.242689060948432; 49968.3088761595; 46489.36; 5372.87
528; 0.239653657949789; 50283.8844528207; 46848.18; 5367.87
529; 0.233484491977633; 50541.6769880119; 47152.18; 5430.24
530; 0.230340791117747; 50907.8465865463; 47540.28; 5463.47
531; 0.224582925003494; 51063.0088252981; 47725.2; 5548.94
532; 0.215463863278804; 51154.1951542478; 47915.08; 5607.62
533; 0.206825086749825; 51322.3220083666; 48188.92; 5645.99
534; 0.203572052629542; 51446.4827334219; 48323.49; 5711.89
535; 0.201698791826267; 51600.9822870838; 48452.04; 5806.75
536; 0.197553015919517; 51787.4841057755; 48701.61; 5803.91
537; 0.194067690486447; 51901.8408540951; 48848.28; 5839.98
538; 0.18982563554279; 52033.6651287284; 49040.57; 5845.94
539; 0.189634949121492; 52330.4469480778; 49354.18; 5813.06
540; 0.192226470697692; 52552.009963913; 49531.13; 5814.78
541; 0.19090597092794; 52766.3438458268; 49764.19; 5813.86
542; 0.186387847203184; 53042.9216465892; 50112.64; 5807.38
543; 0.186936336897067; 53260.2074256226; 50340.57; 5764.78
544; 0.187187789964191; 53538.66392028; 50577.91; 5833.52
545; 0.187671161781037; 53906.229883378; 50922.01; 5859.84
546; 0.1863379795614; 54155.6288690613; 51192.1; 5856.07
547; 0.181438157079685; 54354.0495739802; 51473.06; 5841.64
548; 0.175675341227114; 54711.3358434422; 51889.91; 5903.55
549; 0.173319268412324; 54908.1259106353; 52111.45; 5926.15
550; 0.172185038431275; 55195.1440567759; 52411.31; 5932.77
551; 0.168010611971966; 55460.0530323663; 52762.8; 5886.08
552; 0.158323151110547; 55749.6939954281; 53234.48; 5819.73
553; 0.154161352059942; 55960.8635330672; 53497.77; 5848.16
554; 0.14750242730728; 56166.4131314381; 53782.53; 5910.57
555; 0.144216906188455; 56522.3712155607; 54178.77; 5938
556; 0.14087297940859; 56785.5044851729; 54506.65; 5905.8
557; 0.138278715850205; 57097.7560668159; 54860.33; 5902.16
558; 0.131918691520066; 57557.7555595945; 55420.29; 5905.24
559; 0.12804524605131; 57918.8401311147; 55810.51; 5995.79
560; 0.127779911103144; 58332.9570610667; 56209.19; 6047.02
561; 0.122225731395639; 59034.8831807454; 56981.81; 6106.26
562; 0.120686580445574; 59546.9133079814; 57482.48; 6212.98
563; 0.111109982374397; 60046.564224433; 58117.91; 6299.5
564; 0.108221014003085; 60906.8292741581; 58992.24; 6415.27
565; 0.106976549890489; 61474.9053410559; 59567.68; 6460.18
566; 0.104065550592419; 61945.5649339597; 60075.18; 6507.81
567; 0.0997267006293581; 62549.2523749141; 60727.68; 6609.19
568; 0.0954102860317161; 62805.4211090705; 61032.05; 6720.78
569; 0.0905798690831772; 62966.5229216898; 61281.45; 6721.9
570; 0.0922577803366356; 63147.6779647361; 61454.25; 6627.63
571; 0.0967597144253244; 63159.1163285242; 61385.47; 6613.52
572; 0.0941056636721492; 63053.6745291164; 61345.78; 6542.73
573; 0.0904331878712974; 62742.9803108094; 61091.63; 6577.76
574; 0.0899750832648117; 62499.0966866105; 60848.44; 6603.01
575; 0.0907766565161309; 62160.5818411959; 60514.05; 6523.12
576; 0.0926495864993099; 62024.5146791414; 60351.55; 6488.82
577; 0.0932502284345891; 61816.166593653; 60126.02; 6508.18
578; 0.0881087523100991; 61522.6883727719; 59920.74; 6523.44
579; 0.0846739813837004; 61359.0648950902; 59829.93; 6474.65
580; 0.0817911626210965; 61197.3278468979; 59712.75; 6502.64
581; 0.080905885653806; 61000.5489086179; 59533.62; 6491.09
582; 0.0784126126347089; 60860.4645252631; 59451.05; 6430.38
583; 0.0781943315982415; 60771.8272285763; 59373.38; 6393.83
584; 0.0707425757003287; 60577.0504817528; 59326.92; 6313.68
585; 0.0700575040518712; 60504.5640863565; 59266.51; 6309.73
586; 0.0705915172825101; 60461.3104109141; 59208.17; 6334.18
587; 0.0716878760470861; 60340.5959590349; 59075.34; 6293.68
588; 0.0716678868871409; 60262.8257745575; 59000.06; 6279.12
589; 0.0707989118797301; 60201.6313024262; 58963.16; 6230.17
590; 0.0696290476093556; 60201.2066668417; 58972.58; 6280.55
591; 0.0685791220025409; 60152.9968986459; 58939.57; 6293.86
592; 0.0667648164293869; 60150.5009289578; 58962.25; 6326.78
593; 0.0640159968752896; 60192.7271764247; 59051.12; 6335.44
594; 0.0593358463681509; 60204.8531775744; 59147.81; 6324.85
595; 0.0522095246283752; 60359.9654784199; 59427.23; 6338.83
596; 0.0481608005808859; 60526.3822567368; 59665.62; 6337.46
597; 0.04638703449203; 60774.9654672427; 59944.02; 6347.85
598; 0.0494622202525037; 61287.1306447183; 60393.89; 6395.44
599; 0.0480386842201468; 61682.7062408332; 60802.07; 6487.92
600; 0.0509962364210123; 62179.6274618391; 61237.82; 6532.03
601; 0.0490557244464594; 62964.9184641183; 62041.86; 6651.01
602; 0.0493262780702798; 63587.059200315; 62650.31; 6708.55
603; 0.0499822052112193; 64187.7760026399; 63222.38; 6818.63
604; 0.0529214570146349; 65075.642063959; 64036.27; 6928.98
605; 0.0512448439327394; 65636.2880522717; 64614.62; 7029.5
606; 0.0493036892304589; 66222.9595231952; 65221.81; 7155.15
607; 0.0491482654955158; 66885.4192049826; 65873.44; 7250.98
608; 0.0485024796323222; 67214.2830344836; 66200.38; 7356.98
609; 0.0489585878885977; 67626.6107856471; 66601.85; 7361.97
610; 0.050585809541147; 67749.2508282245; 66682.86; 7410.05
611; 0.049785567759847; 67837.6496313833; 66786.45; 7417.54
612; 0.0496775395773781; 67849.7386717404; 66791.58; 7478.27
613; 0.050707643969958; 67784.4953135975; 66702.29; 7488.22
614; 0.0506675486233442; 67558.9550535517; 66476.34; 7492.56
615; 0.0500889887784476; 67228.1675214382; 66175.42; 7365.66
616; 0.0507050992964911; 66930.4917395312; 65861.29; 7385.31
617; 0.0524538346267181; 66416.5482977043; 65314.7; 7352.93
618; 0.0506973083352086; 66025.7528450273; 64964.5; 7323.06
619; 0.0510001019551283; 65635.7121494525; 64576.59; 7261.07
620; 0.0527495877269673; 65067.2597133047; 63983.5; 7179.7
621; 0.0515913134461417; 64619.4359541142; 63569.06; 7111.14
622; 0.0505372599427708; 64234.219166133; 63221.37; 6996.53
623; 0.0519821484636645; 63670.4560407427; 62632.13; 6969.79
624; 0.0487728720659372; 63294.856724159; 62344; 6799.35
625; 0.0493617949255961; 62789.5049493244; 61836.57; 6729.66
626; 0.0525374492463844; 62507.8396534612; 61503.34; 6661.8
627; 0.0546702172298533; 62212.3511153793; 61171.85; 6628.34
628; 0.0522353503057064; 61707.7041777287; 60729.71; 6517.4
629; 0.0547517533565047; 61470.4347366157; 60451.26; 6476.72
630; 0.0556685759417358; 61192.9815800916; 60160.41; 6450.84
631; 0.0504988034064195; 60743.9440672911; 59813.31; 6406.46
632; 0.0533458551950341; 60557.3096223877; 59575.32; 6396.47
633; 0.0534016971044548; 60219.8094297042; 59248.97; 6314.52
634; 0.0526837114613669; 59990.8190771246; 59029.26; 6336.49
635; 0.0506819913823889; 59744.5400905453; 58822.84; 6310.28
636; 0.0514555753722886; 59498.0674019896; 58565.78; 6283.38
637; 0.0498723623864384; 59281.9536774615; 58378.52; 6278.42
638; 0.0513831570756333; 59144.5448847683; 58214.2; 6271.55
639; 0.0591341312574905; 58955.8022698372; 57895.48; 6207.28
640; 0.0612561648062946; 58783.0668806262; 57681.02; 6224.28
641; 0.063140872293387; 58520.5159907855; 57374.86; 6274.18
642; 0.0630992826345193; 58347.5091892486; 57214.97; 6203.21
643; 0.065062171329383; 58237.9760551236; 57065.53; 6224.99
644; 0.0691067686722299; 58013.7726674558; 56769.63; 6215.99
645; 0.0734632560049416; 57901.7513810091; 56584.01; 6190.59
646; 0.0724628441766265; 57620.545618269; 56324.07; 6171.91
647; 0.070758143167418; 57464.920220429; 56198.9; 6169.62
648; 0.070427602015856; 57319.7970652234; 56065.68; 6137.8
649; 0.0714222076653752; 57206.0262341802; 55942.91; 6093.1
650; 0.0743708572297979; 57150.5625378908; 55818.01; 6170.5
651; 0.0766878811010499; 57057.1819067141; 55697.69; 6102.2
652; 0.0756120380186634; 56964.4386501623; 55641.02; 6021.82
653; 0.0758326850590433; 56904.076834266; 55581.12; 5999.23
654; 0.0785621260899614; 56902.1667177723; 55540.87; 5955.84
655; 0.0813229081178139; 56871.7484316935; 55455.46; 5983.63
656; 0.0801612836519418; 56737.7288226428; 55344.5; 5969.06
657; 0.0800381857238655; 56655.5274005653; 55277.63; 5910.38
658; 0.0802567206094028; 56566.4956101378; 55204.34; 5824.9
659; 0.0829319130546479; 56457.0439375705; 55047.55; 5830.51
660; 0.0863770082000774; 56401.9741571278; 54929.62; 5845.22
661; 0.0884075497153956; 56216.4495977805; 54683.01; 5944.59
662; 0.0871898370401182; 56073.104598807; 54559.22; 5947.6
663; 0.0891506315845928; 55979.7471986156; 54426.12; 5966.33
664; 0.0957734104780414; 55907.4874452152; 54230.29; 5992.13
665; 0.0977920186283898; 55785.1651230551; 54065.22; 6015.71
666; 0.0949660008748941; 55582.9173856876; 53920.99; 5983.47
667; 0.0949692383034891; 55434.6241325652; 53757.4; 6036.38
668; 0.0947727164184303; 55276.8108798146; 53603.39; 6033.4
669; 0.099043804033872; 55123.7160257157; 53389.22; 5981.63
670; 0.104038625262762; 55077.6204717134; 53265.52; 5946.95
671; 0.102922948848543; 54860.2881943706; 53105.39; 5818.38
672; 0.10570948864001; 54777.9005276594; 52987.27; 5777.1
673; 0.108990908145734; 54661.89707451; 52821.18; 5756.48
674; 0.117423784151706; 54522.8604100867; 52532.53; 5774.1
675; 0.12289100880544; 54403.4982642495; 52340.42; 5716.33
676; 0.126856897108883; 54159.4797415754; 52024.9; 5726.99
677; 0.127576131996508; 53935.4465925425; 51790.68; 5720.01
678; 0.126234380237613; 53505.9596486668; 51400.6; 5672.57
679; 0.129565301293698; 53293.3967669737; 51139.47; 5652.21
680; 0.131071779618024; 52997.1389490357; 50812.34; 5665.47
681; 0.133256730178138; 52613.1985594433; 50417.7; 5597.86
682; 0.137094074490022; 52404.4179061609; 50168.59; 5538.97
683; 0.136077314710257; 52044.7990202076; 49834.37; 5514.82
684; 0.137336666806094; 51797.1745059756; 49588.97; 5456.79
685; 0.14002596277735; 51475.9982761975; 49271.52; 5340.88
686; 0.141669642493975; 51248.401964565; 49008.94; 5360.76
687; 0.141206798662054; 51010.8233899839; 48792.9; 5324.53
688; 0.14227217418797; 50689.5091409791; 48456.63; 5318.38
689; 0.144521708722106; 50482.0865966656; 48215.91; 5311.76
690; 0.143395905201085; 50096.7732138363; 47879.45; 5236.01
691; 0.149188529831187; 49897.5447322556; 47628.27; 5148.61
692; 0.151555065457699; 49701.7404998414; 47360.01; 5227.99
693; 0.15627185189627; 49380.2647603995; 46961.94; 5233.98
694; 0.159801147885534; 49174.7471406051; 46726.11; 5180.51
695; 0.162325449393596; 48791.5079579033; 46292.43; 5202.81
696; 0.164420647345861; 48560.834235015; 46081.86; 5093.04
697; 0.164266362349843; 48144.4556598943; 45648.74; 5129.93
698; 0.169067641909128; 47937.3890562547; 45374.87; 5115.5
699; 0.171768498687936; 47575.9653058711; 44988.06; 5082.95
700; 0.173478833229595; 47363.615854863; 44752.14; 5076.68
701; 0.173757982785884; 47131.2002360993; 44551.71; 5004.93
702; 0.174345680926434; 46795.4382100676; 44233.82; 4951.85
703; 0.174165241711725; 46584.9048315245; 44031.22; 4940.13
704; 0.166733216212476; 46211.5218169975; 43744.41; 4983.88
705; 0.168585459449857; 46009.1588383936; 43524.07; 4963.08
706; 0.168245107452554; 45690.4590262241; 43266.29; 4849.44
707; 0.16628490122341; 45489.0376748302; 43109.56; 4814.1
708; 0.168713855837428; 45281.0077653151; 42926.44; 4693.12
709; 0.17051269935805; 45000.7473506111; 42623.37; 4686.88
710; 0.171466051688417; 44780.7276526868; 42372.11; 4720.34
711; 0.179250594418677; 44495.5733571734; 42024.52; 4631.4
712; 0.190109264610245; 44385.5180063113; 41817.41; 4537.41
713; 0.194501571234261; 44108.52739793; 41486.97; 4526.28
714; 0.195908013672861; 43836.1953578291; 41181.55; 4549.67
715; 0.197924421236327; 43439.1875221718; 40777.14; 4514.36
716; 0.196577803505539; 43132.2423560071; 40498.7; 4495.24
717; 0.196494026707581; 42775.4027951065; 40182.43; 4426.12
718; 0.196807269304567; 42273.3866928346; 39722.66; 4345.35
719; 0.194193143830402; 41902.3272119075; 39409.62; 4301.83
720; 0.188038111424903; 41254.3991369425; 38871.98; 4244.39
721; 0.188899898371799; 40930.5284900186; 38550.7; 4218.88
722; 0.188140249084629; 40421.2058025444; 38073.41; 4177.36
723; 0.187944560263706; 40071.1417756606; 37756.27; 4121.55
724; 0.191314828966583; 39641.6081973963; 37284.74; 4120.88
725; 0.192234559037802; 39417.7577872426; 37039.12; 4137.52
726; 0.190605537640519; 39114.1198476107; 36788.59; 4078.21
727; 0.191083393506675; 38991.2207039429; 36660.03; 4076.41
728; 0.195720774219251; 38940.9854875694; 36555.23; 4071.6
729; 0.202430058266291; 38842.3859427333; 36422.18; 3992.39
730; 0.20692185510145; 38831.2871786998; 36362.89; 3982.39
731; 0.210892819453719; 38872.2735453389; 36331.72; 4021.25
732; 0.214596424553717; 38921.7487761266; 36330.31; 4030.5
733; 0.223679248060193; 39044.0650565733; 36304.53; 4087.31
734; 0.228926502767452; 39077.8486744081; 36263.81; 4101.85
735; 0.232470127063589; 39054.5160404645; 36206.03; 4087.76
736; 0.229367428383724; 39007.6459887235; 36191.32; 4095.14
737; 0.228908474224482; 38984.7986093132; 36142.71; 4139.48
738; 0.227951627770949; 38884.2304361997; 36079.48; 4100.85
739; 0.230230516908929; 38818.7481299099; 36014.4; 4058.17
740; 0.23114159622343; 38743.3559849859; 35942.82; 4035.18
741; 0.224668414599006; 38647.1976092644; 35949.3; 3997.93
742; 0.23219038634059; 38701.3931994452; 35947.06; 3948.11
743; 0.231298169597691; 38741.677896111; 35994.6; 3951.55
744; 0.2355783469175; 38899.7725228456; 36108.39; 3940.98
745; 0.235980544431805; 39024.1004913381; 36221.33; 3948.84
746; 0.236106052611646; 39309.2334070118; 36516.3; 3931.42
747; 0.23752591668518; 39492.839552586; 36674.41; 3942.12
748; 0.23884879680567; 39731.9194696025; 36895.62; 3943.79
749; 0.24076002238528; 39836.9935436444; 36969.51; 3954.39
750; 0.246781846154365; 39872.0115392461; 36938.78; 3945.37
751; 0.250146358321875; 39821.9974466374; 36868.3; 3919.34
752; 0.255285995940083; 39618.861257955; 36634.37; 3880.23
753; 0.260384247067719; 39403.2981440867; 36350.52; 3891.18
754; 0.262771119785852; 38892.2992569911; 35799.43; 3906.23
755; 0.264364244558221; 38476.1937212905; 35425.85; 3828.35
756; 0.268656069640743; 37858.9442574043; 34827.03; 3743.38
757; 0.2727588568421; 37456.7575866761; 34410.79; 3702.66
758; 0.26830664966626; 36794.5429401801; 33811.43; 3684.93
759; 0.273170030531099; 36426.5525709571; 33440.04; 3621.75
760; 0.273297538806903; 36023.0153639768; 33139.18; 3493.96
761; 0.278616573995482; 35477.0939172163; 32613.99; 3401.02
762; 0.282468786487315; 35155.1934352768; 32292.61; 3352.45
763; 0.285936644169023; 34676.6509285516; 31771.54; 3359.62
764; 0.290381858872453; 34372.3961264656; 31448.33; 3328.52
765; 0.290409456687706; 33877.8025486226; 31036.39; 3233.82
766; 0.29184886925412; 33592.0907051665; 30772.39; 3192.98
767; 0.286784650640757; 33083.6193139232; 30284.41; 3225.85
768; 0.285867007506993; 32795.7401751816; 29988.76; 3245.29
769; 0.277887034716308; 32329.9880964497; 29632.01; 3208.64
770; 0.281294560792577; 32093.566137423; 29416.24; 3145.31
771; 0.271127188935908; 31645.7243975358; 29114.84; 3083.51
772; 0.263392126709278; 31362.3318307723; 28894.55; 3093.66
773; 0.266652722639497; 31016.1506860211; 28544.39; 3059.41
774; 0.265756713878134; 30788.9103336998; 28321.23; 3063.21
775; 0.270718467098046; 30500.4965900013; 28009.35; 3034.61
776; 0.268868017879466; 30248.3604683194; 27784.78; 3020.54
777; 0.270577665489817; 29883.2110957042; 27440.76; 2974.96
778; 0.276541417091388; 29710.2523072256; 27225.52; 2960.35
779; 0.286195203736529; 29393.5758575414; 26867.33; 2907.64
780; 0.293315807633431; 29224.6881637455; 26670.64; 2867.55
781; 0.294763212473229; 28897.7899091508; 26351.76; 2843.88
782; 0.298723210946302; 28667.2394127551; 26139.45; 2785.37
783; 0.295535526060177; 28298.9194886196; 25815.51; 2765.37
784; 0.292634139642502; 28089.922753493; 25624.56; 2771.79
785; 0.289172104020603; 27799.7847496185; 25373.98; 2759.18
786; 0.286741544725374; 27613.3914780042; 25157.95; 2815.76
787; 0.279744299780022; 27330.4639044656; 24919.97; 2832.46
788; 0.279825317525199; 27154.8122504312; 24750.4; 2823.6
789; 0.278532230633538; 26891.1606602519; 24472.97; 2852.15
790; 0.279811400683135; 26731.6247727869; 24319.16; 2831.58
791; 0.282225253911552; 26464.0470493888; 24066.1; 2789.76
792; 0.284580963894241; 26290.3605106389; 23876.82; 2784.04
793; 0.281621124377627; 25980.0474026569; 23610.65; 2761.32
794; 0.283023001956901; 25813.3174779384; 23494.7; 2688.33
795; 0.287766385307754; 25567.6112804171; 23258.27; 2633.27
796; 0.285649612329764; 25319.2648921864; 23037.62; 2620.8
797; 0.288108001178318; 25109.5605328565; 22858.73; 2563.26
798; 0.294350188263802; 24889.7521364438; 22634.22; 2514.06
799; 0.301701531388062; 24758.8681787302; 22499.02; 2457.18
800; 0.306672226113952; 24560.056192009; 22323.51; 2392.12
801; 0.307123741812905; 24366.2947890796; 22155.83; 2359.92
802; 0.310705287095499; 24147.7025131504; 21920.22; 2349.85
803; 0.317966744601747; 24005.6995388649; 21780.52; 2292.86
804; 0.317329840684623; 23785.6928136107; 21606.77; 2248.84
805; 0.315408863032415; 23645.1273884531; 21479.93; 2247.71
806; 0.319089171655351; 23445.5504423466; 21254.87; 2247.36
807; 0.311916358902552; 23287.3682701085; 21119.44; 2274.8
808; 0.304851157849417; 23056.2693281922; 20882.02; 2333.86
809; 0.304674170309954; 22936.0717119334; 20775.11; 2320.5
810; 0.298230438753033; 22696.6946514359; 20572.94; 2329.3
811; 0.294751007080482; 22542.906928805; 20459.09; 2311.81
812; 0.298481279681149; 22358.6645434227; 20231.19; 2330
813; 0.301462656455223; 22231.2222411448; 20126.93; 2281.16
814; 0.29811783537606; 22047.6225273076; 19982.49; 2263.1
815; 0.306827317829793; 21957.9859141009; 19835.99; 2258.97
816; 0.307741993239506; 21738.5409802007; 19674.5; 2190.25
817; 0.313958563217884; 21541.834744642; 19480.03; 2144.21
818; 0.318551104731864; 21429.4003524626; 19358.41; 2122.37
819; 0.320956457175779; 21221.5454431442; 19163.69; 2092.7
820; 0.320260089908976; 21101.0335615914; 19059.87; 2079.77
821; 0.315381612205601; 20890.319720966; 18869.97; 2089.8
822; 0.319855132165584; 20770.6375579986; 18771.84; 2038
823; 0.320946066180013; 20594.8442374051; 18637.36; 1988.58
