# 20/02/2019 16:29:16
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswellingrun2_406.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.202929372186182; 2; 305; -1
# comment:PS id:350 ref:topsiloptics swelling run2 
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
446; 0.372512389883437; 10501.7122756999; 9418.63; 1228.42
447; 0.373281950578489; 10691.7885182365; 9595.14; 1238.58
448; 0.383487183987049; 10927.7849809443; 9790.25; 1247.85
449; 0.394895037962325; 11260.6214719458; 10077.07; 1258.16
450; 0.392064655287472; 11474.3302924942; 10261.67; 1295.63
451; 0.400844627278662; 11701.0912236806; 10465.9; 1288.2
452; 0.399331899513882; 11907.2041778861; 10678.16; 1284.02
453; 0.405529004742391; 12278.1549977585; 10993.19; 1319.32
454; 0.398984688147804; 12547.0450798961; 11215.2; 1387.13
455; 0.397277021032989; 12768.0668045121; 11425.23; 1401.85
456; 0.394631090026784; 13031.4472273937; 11656.99; 1441.68
457; 0.382993707511605; 13385.7493475823; 11991.27; 1504.28
458; 0.387149605873418; 13699.9541788249; 12256.59; 1537.35
459; 0.387205176860928; 13956.2721380561; 12478.81; 1570.51
460; 0.382762758299527; 14219.3288767744; 12672.85; 1659.84
461; 0.384870447234339; 14625.4595249541; 13002.92; 1728.72
462; 0.38851493351942; 14856.5837086952; 13194.8; 1750.65
463; 0.392464445467152; 15121.5785949433; 13420.38; 1770.92
464; 0.391492984010245; 15525.6294119929; 13767.34; 1831.55
465; 0.388911961196956; 15779.3956543131; 14013.55; 1848.43
466; 0.39131020687721; 16052.8189376453; 14250.15; 1872.12
467; 0.388814996812854; 16331.0713123942; 14496.25; 1914.52
468; 0.393649614399146; 16882.7227059346; 14972.09; 1965.82
469; 0.393454611199207; 17234.7332624905; 15298.15; 1990.22
470; 0.396684510148188; 17625.2260158835; 15628.65; 2031.84
471; 0.391402551828235; 18069.3028873756; 16052.96; 2076.24
472; 0.395936298809134; 18788.5291296834; 16671.97; 2150.98
473; 0.395167776574744; 19288.121153607; 17105.98; 2218.37
474; 0.397991906372943; 19868.2939566608; 17593.16; 2292.79
475; 0.400094556995518; 20822.508179985; 18454.04; 2370.51
476; 0.401431978175252; 21460.5338068347; 19026.18; 2424.39
477; 0.396678465075452; 22114.735895351; 19644.74; 2485.41
478; 0.388439632184979; 22888.048885419; 20382.52; 2570.48
479; 0.391848998068176; 24068.628962175; 21398.92; 2710.86
480; 0.392701763459125; 24884.2094894105; 22101.79; 2814.77
481; 0.390771244112901; 25654.3192353037; 22814.87; 2882.32
482; 0.387407225905235; 26869.0270847085; 23905.63; 3029.69
483; 0.382865490103957; 27644.8607912498; 24625.21; 3119.24
484; 0.384946809299867; 28438.6807094813; 25326.6; 3192.56
485; 0.388376520123527; 29265.050737334; 26037.35; 3277.01
486; 0.39019303558475; 30343.7705165299; 26968.07; 3406.11
487; 0.384445315158511; 30994.3577609693; 27590.49; 3480.62
488; 0.385104554904939; 31664.682899508; 28238.74; 3491.9
489; 0.385189131142696; 32307.9711394831; 28832.56; 3536.48
490; 0.38929594904241; 33206.1758836199; 29602.73; 3622.88
491; 0.385322920358119; 33725.922920036; 30093.52; 3684.84
492; 0.387960046865609; 34259.5524936925; 30535.42; 3747.31
493; 0.386379441871645; 34956.4519974375; 31155.89; 3835
494; 0.389851925028289; 35412.5579478623; 31543.93; 3864.09
495; 0.391834759948444; 35865.0505324544; 31943.61; 3892.15
496; 0.38866252494168; 36410.0886313437; 32475.12; 3932.61
497; 0.386780705774505; 36771.3452549034; 32811.79; 3971.53
498; 0.384501147374824; 37120.8336064547; 33145.13; 4006.41
499; 0.385858037977923; 37521.1951349724; 33528.57; 4004.25
500; 0.374205120472364; 38000.6941759095; 34045.25; 4085.41
501; 0.37294548283974; 38356.5713367785; 34411.09; 4083.6
502; 0.364842042042714; 38657.256700734; 34785.49; 4090.91
503; 0.355458648385731; 39094.219551589; 35280.64; 4130.52
504; 0.352160114567949; 39475.181128831; 35648.81; 4177.84
505; 0.355695065942197; 39926.1048461115; 36028.85; 4207.93
506; 0.349218992413775; 40303.0372911735; 36418.92; 4266.42
507; 0.341081823100193; 40883.4878804334; 36984.21; 4380.21
508; 0.344481207853492; 41304.560319565; 37348.87; 4394.66
509; 0.346504346379348; 41749.3377690404; 37773.59; 4386.29
510; 0.342417077191513; 42401.5771973687; 38431.4; 4427.4
511; 0.345506294418877; 42896.7296949302; 38870.67; 4444.52
512; 0.345596587444921; 43371.9427120592; 39297.85; 4491.25
513; 0.339862037954244; 43977.725197421; 39940.14; 4521.05
514; 0.339593736043287; 44475.436273941; 40368.94; 4596.58
515; 0.34306302936857; 44980.8637648315; 40784.87; 4644.04
516; 0.340033134852879; 45399.3713395805; 41168.74; 4718.67
517; 0.337413837142281; 46076.457641627; 41758.69; 4847.65
518; 0.339197332388472; 46586.7450160815; 42135.74; 4965.34
519; 0.333299658321157; 47011.5557301574; 42543.16; 5067.19
520; 0.327198529761844; 47647.412449772; 43150.1; 5189.3
521; 0.323155334770698; 48076.270501184; 43588.6; 5237.37
522; 0.323712915755725; 48523.2032852733; 43994.16; 5270.91
523; 0.317680632687179; 49112.5914717148; 44649.95; 5286.71
524; 0.318346041951587; 49571.4306633234; 45111.24; 5267.23
525; 0.314982537537614; 49961.7857575397; 45486.44; 5336.08
526; 0.308865952632263; 50511.7083367653; 46109.8; 5346.95
527; 0.305081061618285; 50862.6985110423; 46489.36; 5372.87
528; 0.304882335327304; 51219.0108315906; 46848.18; 5367.87
529; 0.299922787145196; 51506.1624639067; 47152.18; 5430.24
530; 0.297499761403294; 51889.7061313668; 47540.28; 5463.47
531; 0.292186190998788; 52067.7458410555; 47725.2; 5548.94
532; 0.285877495252981; 52212.738609853; 47915.08; 5607.62
533; 0.27727552283188; 52389.6467772272; 48188.92; 5645.99
534; 0.27440529986267; 52533.1334476841; 48323.49; 5711.89
535; 0.267710573159118; 52631.5650079947; 48452.04; 5806.75
536; 0.264438217910168; 52832.2634624551; 48701.61; 5803.91
537; 0.2613795919851; 52960.9609318154; 48848.28; 5839.98
538; 0.256054439019513; 53077.9345631537; 49040.57; 5845.94
539; 0.254763367256389; 53352.6190696908; 49354.18; 5813.06
540; 0.252727218266979; 53502.7921089031; 49531.13; 5814.78
541; 0.249381086572998; 53685.9132677032; 49764.19; 5813.86
542; 0.245610323561702; 53973.9830765211; 50112.64; 5807.38
543; 0.247286553625221; 54202.7783261157; 50340.57; 5764.78
544; 0.243391141217154; 54427.6337221401; 50577.91; 5833.52
545; 0.243050497454218; 54786.8346234765; 50922.01; 5859.84
546; 0.241045212616917; 55025.6955344191; 51192.1; 5856.07
547; 0.239302457701084; 55272.8554606752; 51473.06; 5841.64
548; 0.238581600912685; 55721.6389716525; 51889.91; 5903.55
549; 0.239199171056501; 55971.1625735969; 52111.45; 5926.15
550; 0.236150284007494; 56229.3142187566; 52411.31; 5932.77
551; 0.233195476726334; 56506.5349900205; 52762.8; 5886.08
552; 0.228077365855526; 56857.8501680157; 53234.48; 5819.73
553; 0.224142883331301; 57078.984610791; 53497.77; 5848.16
554; 0.219771712913857; 57334.4042894391; 53782.53; 5910.57
555; 0.21580126944253; 57685.655085471; 54178.77; 5938
556; 0.209469018949759; 57895.1593886878; 54506.65; 5905.8
557; 0.206225537692852; 58197.1732071423; 54860.33; 5902.16
558; 0.197947128437807; 58627.607816612; 55420.29; 5905.24
559; 0.19209118147629; 58973.3890471893; 55810.51; 5995.79
560; 0.191309464659107; 59388.8505272745; 56209.19; 6047.02
561; 0.186653814542673; 60117.1067689017; 56981.81; 6106.26
562; 0.1834245977033; 60620.093540824; 57482.48; 6212.98
563; 0.173975191551084; 61137.7825709533; 58117.91; 6299.5
564; 0.167757647611056; 61960.1200899515; 58992.24; 6415.27
565; 0.163818134359092; 62488.3022998778; 59567.68; 6460.18
566; 0.160343358874188; 62957.0539822304; 60075.18; 6507.81
567; 0.156578073152081; 63587.6792857595; 60727.68; 6609.19
568; 0.155005179508829; 63913.0989783656; 61032.05; 6720.78
569; 0.150439028191193; 64080.0931790659; 61281.45; 6721.9
570; 0.144461097372488; 64105.8904493409; 61454.25; 6627.63
571; 0.148744708338905; 64112.0231672927; 61385.47; 6613.52
572; 0.14828461300114; 64036.9514918572; 61345.78; 6542.73
573; 0.144443569016462; 63729.2339394876; 61091.63; 6577.76
574; 0.14493871344376; 63507.4434464378; 60848.44; 6603.01
575; 0.142921554608774; 63106.4002747069; 60514.05; 6523.12
576; 0.140805652928932; 62894.0641425245; 60351.55; 6488.82
577; 0.141341938985684; 62687.8217320412; 60126.02; 6508.18
578; 0.135622231929773; 62386.5542131776; 59920.74; 6523.44
579; 0.13090281737685; 62193.915520056; 59829.93; 6474.65
580; 0.126848618194309; 62015.15826082; 59712.75; 6502.64
581; 0.125808567715929; 61814.6929212458; 59533.62; 6491.09
582; 0.12240802926689; 61651.2528584521; 59451.05; 6430.38
583; 0.123180343127112; 61576.3684512122; 59373.38; 6393.83
584; 0.114344784455163; 61347.568796877; 59326.92; 6313.68
585; 0.11207629622961; 61247.1189070492; 59266.51; 6309.73
586; 0.113476108517444; 61222.5975506558; 59208.17; 6334.18
587; 0.113378178620772; 61076.4094141676; 59075.34; 6293.68
588; 0.111361489223028; 60962.2146455813; 59000.06; 6279.12
589; 0.110426015300475; 60894.8203512669; 58963.16; 6230.17
590; 0.108635471445534; 60889.4874081228; 58972.58; 6280.55
591; 0.107252305556269; 60837.2733928627; 58939.57; 6293.86
592; 0.108831865598406; 60899.1918252545; 58962.25; 6326.78
593; 0.109684398983742; 61007.1388567493; 59051.12; 6335.44
594; 0.103700942089221; 60995.1987212012; 59147.81; 6324.85
595; 0.0974920403016167; 61168.9483071504; 59427.23; 6338.83
596; 0.0949903222491479; 61363.3510003394; 59665.62; 6337.46
597; 0.0901388546912538; 61558.7055160791; 59944.02; 6347.85
598; 0.0883210189017277; 61988.8835822375; 60393.89; 6395.44
599; 0.0876822231406; 62409.4442365752; 60802.07; 6487.92
600; 0.0841646772091646; 62792.1880589379; 61237.82; 6532.03
601; 0.0795167508161913; 63538.0892516989; 62041.86; 6651.01
602; 0.0824040388953845; 64215.2348343447; 62650.31; 6708.55
603; 0.0804975262568051; 64777.173145727; 63222.38; 6818.63
604; 0.0786003116312743; 65579.9721717944; 64036.27; 6928.98
605; 0.0779817063360369; 66169.3406686732; 64614.62; 7029.5
606; 0.07588472206905; 66762.707942994; 65221.81; 7155.15
607; 0.0749570408910568; 67416.8305120355; 65873.44; 7250.98
608; 0.076951211894102; 67808.9795569312; 66200.38; 7356.98
609; 0.0763392160275827; 68199.7195131101; 66601.85; 7361.97
610; 0.0758727848573342; 68282.3212445195; 66682.86; 7410.05
611; 0.0768784668615247; 68409.7038798389; 66786.45; 7417.54
612; 0.0803071120538275; 68502.16526137; 66791.58; 7478.27
613; 0.0812680004485677; 68436.7161145911; 66702.29; 7488.22
614; 0.0800086294264047; 68185.8868200954; 66476.34; 7492.56
615; 0.0760708664607822; 67774.2427766879; 66175.42; 7365.66
616; 0.0737894695401536; 67417.2642567525; 65861.29; 7385.31
617; 0.071557923251145; 66817.8498932848; 65314.7; 7352.93
618; 0.0680542176986224; 66389.0871136044; 64964.5; 7323.06
619; 0.0658776820107946; 65944.6757389974; 64576.59; 7261.07
620; 0.062335252160598; 65264.2007205443; 63983.5; 7179.7
621; 0.058989417294318; 64770.0580233948; 63569.06; 7111.14
622; 0.0592322866365968; 64408.4816913732; 63221.37; 6996.53
623; 0.0612832825340288; 63856.2430849325; 62632.13; 6969.79
624; 0.0587275573387838; 63488.9293515773; 62344; 6799.35
625; 0.0612403036709369; 63018.8208837703; 61836.57; 6729.66
626; 0.0663984754745034; 62772.8581544064; 61503.34; 6661.8
627; 0.0699500871994911; 62503.1625032217; 61171.85; 6628.34
628; 0.0680599326476972; 62003.985322679; 60729.71; 6517.4
629; 0.069882232381462; 61752.0805475675; 60451.26; 6476.72
630; 0.0717274063092354; 61490.8496603591; 60160.41; 6450.84
631; 0.0685084922587493; 61075.8416342968; 59813.31; 6406.46
632; 0.0713310159544068; 60888.3801649465; 59575.32; 6396.47
633; 0.0701308823710998; 60523.9449453212; 59248.97; 6314.52
634; 0.0662841918121895; 60239.0488424892; 59029.26; 6336.49
635; 0.0636702467005898; 59980.7438342476; 58822.84; 6310.28
636; 0.0642084221709049; 59729.1272691436; 58565.78; 6283.38
637; 0.062497324975396; 59510.6538198606; 58378.52; 6278.42
638; 0.0584729209429398; 59272.912348419; 58214.2; 6271.55
639; 0.0635409375189461; 59034.8198307367; 57895.48; 6207.28
640; 0.0664413346897228; 58876.3521901721; 57681.02; 6224.28
641; 0.0654075882994906; 58561.6442913217; 57374.86; 6274.18
642; 0.0642035545052235; 58367.3292429313; 57214.97; 6203.21
643; 0.0651048979425111; 58238.7460055877; 57065.53; 6224.99
644; 0.0704315710336974; 58037.6233433812; 56769.63; 6215.99
645; 0.0733597605750081; 57899.8949398685; 56584.01; 6190.59
646; 0.0741358773952004; 57650.4788454433; 56324.07; 6171.91
647; 0.0717589512802725; 57482.8268987409; 56198.9; 6169.62
648; 0.0682060863598573; 57280.2381335673; 56065.68; 6137.8
649; 0.068754120029927; 57158.8405629904; 55942.91; 6093.1
650; 0.0738907792956734; 57141.9606595028; 55818.01; 6170.5
651; 0.070095536876631; 56940.3154802241; 55697.69; 6102.2
652; 0.0712492494034823; 56888.077848743; 55641.02; 6021.82
653; 0.0698179148191785; 56799.1447540004; 55581.12; 5999.23
654; 0.0711981850924997; 56774.5669542649; 55540.87; 5955.84
655; 0.0710797037654567; 56693.356731698; 55455.46; 5983.63
656; 0.0724348171560465; 56603.4403565797; 55344.5; 5969.06
657; 0.0742316210249168; 56555.5644849578; 55277.63; 5910.38
658; 0.073453177889222; 56451.0226152941; 55204.34; 5824.9
659; 0.0783632376540807; 56379.3956590895; 55047.55; 5830.51
660; 0.0767831621022787; 56238.4406025479; 54929.62; 5845.22
661; 0.0802396622907289; 56074.7766066443; 54683.01; 5944.59
662; 0.0807928339006871; 55962.032886093; 54559.22; 5947.6
663; 0.0855022416118607; 55916.1667416739; 54426.12; 5966.33
664; 0.0893191200624238; 55794.4590029605; 54230.29; 5992.13
665; 0.0906832263386828; 55660.137203589; 54065.22; 6015.71
666; 0.0899087637018381; 55494.4145438664; 53920.99; 5983.47
667; 0.0921727759183736; 55385.2366226524; 53757.4; 6036.38
668; 0.0963385995128689; 55304.4599919706; 53603.39; 6033.4
669; 0.102490098583013; 55184.0689600284; 53389.22; 5981.63
670; 0.105425417650403; 55101.7750309789; 53265.52; 5946.95
671; 0.107044158468579; 54930.5572976342; 53105.39; 5818.38
672; 0.104399165622215; 54755.7047491447; 52987.27; 5777.1
673; 0.108020262503717; 54645.5041107577; 52821.18; 5756.48
674; 0.113464087646056; 54455.7436464187; 52532.53; 5774.1
675; 0.115283394566569; 54275.7826263718; 52340.42; 5716.33
676; 0.117491036217488; 54001.8834470355; 52024.9; 5726.99
677; 0.116119086492142; 53742.8346355686; 51790.68; 5720.01
678; 0.118235845961189; 53372.5586585217; 51400.6; 5672.57
679; 0.117807454887355; 53097.9313156243; 51139.47; 5652.21
680; 0.122934431513019; 52861.4997623278; 50812.34; 5665.47
681; 0.125895060531669; 52491.9098629376; 50417.7; 5597.86
682; 0.128804127961434; 52269.2195479668; 50168.59; 5538.97
683; 0.12940618859351; 51936.4337809514; 49834.37; 5514.82
684; 0.131134328741793; 51697.4485465527; 49588.97; 5456.79
685; 0.133948538679806; 51380.3192383067; 49271.52; 5340.88
686; 0.135893728050672; 51157.098418663; 49008.94; 5360.76
687; 0.138505184536859; 50968.3893626158; 48792.9; 5324.53
688; 0.137924163064321; 50621.2696317557; 48456.63; 5318.38
689; 0.140156684588422; 50413.6407166446; 48215.91; 5311.76
690; 0.144007724622028; 50106.2337448245; 47879.45; 5236.01
691; 0.151689756634959; 49935.5903567541; 47628.27; 5148.61
692; 0.15108657293078; 49694.5016574053; 47360.01; 5227.99
693; 0.153574297728686; 49338.5198014908; 46961.94; 5233.98
694; 0.151417815361941; 49046.2891185512; 46726.11; 5180.51
695; 0.151938132195119; 48631.5902398287; 46292.43; 5202.81
696; 0.151612652829809; 48367.7277795909; 46081.86; 5093.04
697; 0.153100795044106; 47974.8160527471; 45648.74; 5129.93
698; 0.1546831625447; 47719.3668370446; 45374.87; 5115.5
699; 0.154369009859472; 47313.8204434396; 44988.06; 5082.95
700; 0.157771094735881; 47127.1583052751; 44752.14; 5076.68
701; 0.160717462423832; 46937.6097350573; 44551.71; 5004.93
702; 0.164899956733733; 46656.654507651; 44233.82; 4951.85
703; 0.162316923830591; 46411.1797566774; 44031.22; 4940.13
704; 0.161689562000093; 46136.8920630056; 43744.41; 4983.88
705; 0.162346579974692; 45917.1926047789; 43524.07; 4963.08
706; 0.159265589813974; 45561.0771448757; 43266.29; 4849.44
707; 0.156564221387905; 45349.9382107022; 43109.56; 4814.1
708; 0.155032416559453; 45090.0698263584; 42926.44; 4693.12
709; 0.150914956175931; 44727.5053519818; 42623.37; 4686.88
710; 0.154362701307277; 44540.4734960042; 42372.11; 4720.34
711; 0.163429966275926; 44277.4785920681; 42024.52; 4631.4
712; 0.167695535058457; 44082.740135747; 41817.41; 4537.41
713; 0.168017252632392; 43751.562871015; 41486.97; 4526.28
714; 0.171500623176829; 43505.4637830339; 41181.55; 4549.67
715; 0.174830644110684; 43128.5804137064; 40777.14; 4514.36
716; 0.175471621007123; 42849.4839540311; 40498.7; 4495.24
717; 0.178313879383624; 42535.4940904403; 40182.43; 4426.12
718; 0.175606636442485; 41998.6152357772; 39722.66; 4345.35
719; 0.174776265305017; 41653.0877579377; 39409.62; 4301.83
720; 0.175247241702862; 41092.3404320714; 38871.98; 4244.39
721; 0.177466033926359; 40786.4805757909; 38550.7; 4218.88
722; 0.179921276124854; 40318.6415170709; 38073.41; 4177.36
723; 0.181574152406021; 39992.6788644249; 37756.27; 4121.55
724; 0.187857914434045; 39599.0213683101; 37284.74; 4120.88
725; 0.188305259967896; 39369.1381254511; 37039.12; 4137.52
726; 0.186629906973925; 39065.6141856416; 36788.59; 4078.21
727; 0.187895476420452; 38952.3285608845; 36660.03; 4076.41
728; 0.187359973906056; 38839.0707812372; 36555.23; 4071.6
729; 0.197766201559691; 38786.625974011; 36422.18; 3992.39
730; 0.196389729399503; 38705.6481090344; 36362.89; 3982.39
731; 0.198077892311983; 38717.8965083799; 36331.72; 4021.25
732; 0.200973668805991; 38757.2421327574; 36330.31; 4030.5
733; 0.209896585309881; 38875.2604486142; 36304.53; 4087.31
734; 0.216507277529785; 38925.1875377441; 36263.81; 4101.85
735; 0.218483770317455; 38883.1394319878; 36206.03; 4087.76
736; 0.219275356470644; 38883.7288109047; 36191.32; 4095.14
737; 0.215645822544426; 38820.1317860474; 36142.71; 4139.48
738; 0.218112232889447; 38763.165070904; 36079.48; 4100.85
739; 0.220168210069353; 38696.1830948876; 36014.4; 4058.17
740; 0.219685936036633; 38604.557996614; 35942.82; 4035.18
741; 0.215919096182741; 38542.1327060377; 35949.3; 3997.93
742; 0.219609057715666; 38552.148557275; 35947.06; 3948.11
743; 0.220546236643535; 38613.9795342511; 35994.6; 3951.55
744; 0.223063036857374; 38751.4778335121; 36108.39; 3940.98
745; 0.2240750059998; 38882.6969197807; 36221.33; 3948.84
746; 0.221134284758297; 39132.1301513472; 36516.3; 3931.42
747; 0.225655892056688; 39351.9924876856; 36674.41; 3942.12
748; 0.229039053430619; 39615.4299988424; 36895.62; 3943.79
749; 0.230904254033086; 39719.6100458365; 36969.51; 3954.39
750; 0.234288471722768; 39723.51617589; 36938.78; 3945.37
751; 0.237455903634979; 39672.1501178304; 36868.3; 3919.34
752; 0.242625508463611; 39470.8503415871; 36634.37; 3880.23
753; 0.247969334723721; 39257.7441273161; 36350.52; 3891.18
754; 0.249113320921467; 38731.5442004223; 35799.43; 3906.23
755; 0.251156053283406; 38323.7921611171; 35425.85; 3828.35
756; 0.256188108340045; 37718.2372572651; 34827.03; 3743.38
757; 0.257652196608841; 37288.0576663649; 34410.79; 3702.66
758; 0.255801805885846; 36655.5103767207; 33811.43; 3684.93
759; 0.257639825802974; 36256.7639907094; 33440.04; 3621.75
760; 0.262464318026983; 35908.7032288317; 33139.18; 3493.96
761; 0.265718619056321; 35344.5526804161; 32613.99; 3401.02
762; 0.274036576436455; 35069.740082662; 32292.61; 3352.45
763; 0.27788473708412; 34594.8437039616; 31771.54; 3359.62
764; 0.280395163906385; 34271.8328317095; 31448.33; 3328.52
765; 0.287266171497739; 33847.0481438434; 31036.39; 3233.82
766; 0.289623239224853; 33570.5877588676; 30772.39; 3192.98
767; 0.286522280864268; 33081.058410052; 30284.41; 3225.85
768; 0.281911032566206; 32756.8957372412; 29988.76; 3245.29
769; 0.275962691027506; 32311.3048314038; 29632.01; 3208.64
770; 0.274248311501276; 32026.5008257254; 29416.24; 3145.31
771; 0.266916107829507; 31606.4153208225; 29114.84; 3083.51
772; 0.259762726774144; 31328.3271422935; 28894.55; 3093.66
773; 0.263399808082903; 30985.9975106235; 28544.39; 3059.41
774; 0.263855280232069; 30771.2545975727; 28321.23; 3063.21
775; 0.264356840103338; 30441.957009881; 28009.35; 3034.61
776; 0.264294798877685; 30206.4570351815; 27784.78; 3020.54
777; 0.263351878560146; 29817.9853455605; 27440.76; 2974.96
778; 0.269411683340576; 29646.191451608; 27225.52; 2960.35
779; 0.278447678957347; 29325.188434817; 26867.33; 2907.64
780; 0.279734685582625; 29106.4305078922; 26670.64; 2867.55
781; 0.279007321581091; 28761.6977247832; 26351.76; 2843.88
782; 0.290529459948012; 28597.9040673073; 26139.45; 2785.37
783; 0.285917398399179; 28218.0975657377; 25815.51; 2765.37
784; 0.284268283131235; 28019.4426958034; 25624.56; 2771.79
785; 0.284527203802658; 27760.8196459535; 25373.98; 2759.18
786; 0.279444243773383; 27550.9028161252; 25157.95; 2815.76
787; 0.272861130778586; 27271.1531805852; 24919.97; 2832.46
788; 0.277649370661162; 27136.1153242829; 24750.4; 2823.6
789; 0.272470111504207; 26838.5299114638; 24472.97; 2852.15
790; 0.267455168821305; 26625.0923941266; 24319.16; 2831.58
791; 0.274187929275171; 26395.757345935; 24066.1; 2789.76
792; 0.275339797232644; 26211.9858723704; 23876.82; 2784.04
793; 0.273500805681581; 25911.7277335636; 23610.65; 2761.32
794; 0.276707214480152; 25761.576470567; 23494.7; 2688.33
795; 0.276475410956984; 25477.0005819629; 23258.27; 2633.27
796; 0.275897192441618; 25241.3668028357; 23037.62; 2620.8
797; 0.284290358589529; 25079.7353753904; 22858.73; 2563.26
798; 0.288386221581696; 24844.0517460635; 22634.22; 2514.06
799; 0.293581019792857; 24698.0427554904; 22499.02; 2457.18
800; 0.297579575077393; 24493.7439135585; 22323.51; 2392.12
801; 0.300555689329992; 24319.0224790309; 22155.83; 2359.92
802; 0.302456075042527; 24088.5629479147; 21920.22; 2349.85
803; 0.305527276643345; 23918.6462540628; 21780.52; 2292.86
804; 0.301785234584862; 23678.9568798381; 21606.77; 2248.84
805; 0.299141902477619; 23533.4590600089; 21479.93; 2247.71
806; 0.302750482153543; 23333.3785144824; 21254.87; 2247.36
807; 0.299285506740268; 23199.5794103818; 21119.44; 2274.8
808; 0.29499271519427; 22985.9572701007; 20882.02; 2333.86
809; 0.293551305968873; 22857.1806003447; 20775.11; 2320.5
810; 0.293704343809855; 22664.4634840587; 20572.94; 2329.3
811; 0.294472145728837; 22540.9354478214; 20459.09; 2311.81
812; 0.301569489451725; 22380.6762678386; 20231.19; 2330
813; 0.307199134145165; 22271.2644328921; 20126.93; 2281.16
814; 0.304723659914117; 22093.3826312142; 19982.49; 2263.1
815; 0.309793426274906; 21978.4993092113; 19835.99; 2258.97
816; 0.316849315462456; 21799.6242470314; 19674.5; 2190.25
817; 0.324707493369415; 21612.424299388; 19480.03; 2144.21
818; 0.327561360411555; 21487.9785595655; 19358.41; 2122.37
819; 0.328146563446068; 21267.6457754301; 19163.69; 2092.7
820; 0.322338945768796; 21114.2830577496; 19059.87; 2079.77
821; 0.313848604731373; 20880.4992016239; 18869.97; 2089.8
822; 0.318355319129311; 20761.2651192509; 18771.84; 2038
823; 0.321568044225401; 20598.6377477426; 18637.36; 1988.58
824; 0.322302508857158; 20484.1928192914; 18540.73; 1965.52
