# 20/02/2019 16:16:06
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswellingrun2_327.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.0839741574398875; 2; 333.9; -1
# comment:PS id:350 ref:topsiloptics swelling run2 
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.269403241495029; 4206.06168269923; 3879.71; 587.4
401; 0.258262134778662; 4335.85654889229; 4007.34; 614.14
402; 0.250990781078207; 4421.01007560229; 4089.31; 635.26
403; 0.237466186087559; 4520.77026836893; 4198.31; 650.03
404; 0.229573317198852; 4620.71043065308; 4308.46; 648.35
405; 0.219543212299344; 4769.81722383944; 4456.61; 677.41
406; 0.218169761180271; 4878.61049708889; 4564.45; 681.07
407; 0.202793582878521; 4987.41100581706; 4693.78; 682.14
408; 0.198153021562313; 5088.06995745896; 4786.79; 713.46
409; 0.192956273472948; 5191.74026073732; 4891.06; 728.51
410; 0.181838042037273; 5338.6294194769; 5047.52; 745.65
411; 0.177997810654606; 5424.99254066977; 5133.46; 760.15
412; 0.16299455731663; 5480.94473986048; 5207.85; 774.86
413; 0.14548577710999; 5530.35328991663; 5289.87; 761.9
414; 0.144122009111749; 5649.34482510847; 5399.05; 797.8
415; 0.131210150136172; 5716.33409609059; 5484.45; 809.18
416; 0.124156181681496; 5784.19971327086; 5567.21; 797.56
417; 0.114881886116325; 5849.02822599366; 5640.47; 825.71
418; 0.118196392058471; 5967.45073439539; 5745.32; 851.93
419; 0.113580948648475; 6050.20757088922; 5837.55; 846.21
420; 0.106270893689784; 6140.62029631035; 5937.53; 861.15
421; 0.106654020369788; 6260.63448848865; 6056.08; 861.72
422; 0.104772505628797; 6415.92771919353; 6206.92; 893.67
423; 0.104958240221995; 6538.21585351027; 6325.75; 904.16
424; 0.10465638272522; 6662.41696651087; 6447.44; 914.76
425; 0.092839238315942; 6781.33733878924; 6588.07; 924.54
426; 0.0856341510323341; 6979.74534802469; 6798.69; 936.44
427; 0.0772805550802808; 7115.69878054104; 6950.42; 944.65
428; 0.0751198931418198; 7258.86145490697; 7093.04; 972.34
429; 0.0820666826683592; 7407.58279492087; 7222.32; 991.93
430; 0.0705005552136561; 7601.69811643331; 7438.56; 1014.23
431; 0.0705180887821475; 7737.16596478318; 7568.54; 1045.51
432; 0.0757303323079132; 7855.19685958898; 7669.88; 1067.25
433; 0.0799811301418927; 7973.88284116959; 7773.46; 1090.28
434; 0.0849488633951213; 8156.62742636384; 7941.66; 1098.36
435; 0.0897905519306094; 8271.71221146324; 8032.82; 1152.29
436; 0.0949912512711615; 8373.66114527603; 8119.6; 1155.85
437; 0.0964838020699817; 8479.48642547924; 8215.7; 1178.81
438; 0.105028240481506; 8657.32442369996; 8367.16; 1188.44
439; 0.108880635243753; 8751.83659161403; 8444.76; 1210.44
440; 0.10791104351736; 8857.69004550654; 8551.57; 1214.72
441; 0.112326857782745; 8976.69445494887; 8656.01; 1219.77
442; 0.115259335126736; 9164.76895220256; 8831.26; 1233.49
443; 0.121675305990567; 9286.40919451555; 8939.09; 1214.16
444; 0.121029123575261; 9427.87526244857; 9072.21; 1247.24
