# 20/02/2019 15:23:36
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswellingrun2_12.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.220687236596811; 2; 285; -1
# comment:PS id:350 ref:topsiloptics swelling run2 
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
492; 0.328814634537088; 33691.7998251251; 30535.42; 3747.31
493; 0.326408622793405; 34366.5582524704; 31155.89; 3835
494; 0.328239949971476; 34801.1622016171; 31543.93; 3864.09
495; 0.325036710522023; 35196.5427702943; 31943.61; 3892.15
496; 0.320187489713342; 35716.821083375; 32475.12; 3932.61
497; 0.320875008148211; 36096.6547973179; 32811.79; 3971.53
498; 0.321128204307434; 36465.5636806694; 33145.13; 4006.41
499; 0.322491244110853; 36865.5139542923; 33528.57; 4004.25
500; 0.309763043500612; 37319.5248810595; 34045.25; 4085.41
501; 0.304391088508191; 37631.3176580646; 34411.09; 4083.6
502; 0.300002864320308; 37969.1721592622; 34785.49; 4090.91
503; 0.2923222224617; 38416.8530450832; 35280.64; 4130.52
504; 0.294400180113378; 38847.5945951564; 35648.81; 4177.84
505; 0.289336146228842; 39199.028071092; 36028.85; 4207.93
506; 0.28669180845267; 39607.5913914157; 36418.92; 4266.42
507; 0.276017602436564; 40139.6678957291; 36984.21; 4380.21
508; 0.278408008977348; 40545.8393582515; 37348.87; 4394.66
509; 0.279393840905354; 40979.3201770379; 37773.59; 4386.29
510; 0.272185702319306; 41587.2749279129; 38431.4; 4427.4
511; 0.27204070580817; 42040.6618025424; 38870.67; 4444.52
512; 0.270373071301432; 42485.1643408911; 39297.85; 4491.25
513; 0.266468398089849; 43105.8035327212; 39940.14; 4521.05
514; 0.257414078068053; 43481.6886765883; 40368.94; 4596.58
515; 0.255276704494096; 43907.1518219015; 40784.87; 4644.04
516; 0.250340123925541; 44283.4269680571; 41168.74; 4718.67
517; 0.245119397285182; 44895.3977618894; 41758.69; 4847.65
518; 0.246062648051497; 45364.6158671403; 42135.74; 4965.34
519; 0.242780189507738; 45798.0027070929; 42543.16; 5067.19
520; 0.237458432416346; 46413.9434078132; 43150.1; 5189.3
521; 0.2289461927519; 46767.9845405651; 43588.6; 5237.37
522; 0.230158884522892; 47214.295804779; 43994.16; 5270.91
523; 0.227553798484762; 47846.5283043636; 44649.95; 5286.71
524; 0.224354562404861; 48254.56202272; 45111.24; 5267.23
525; 0.223478098030903; 48661.6692230048; 45486.44; 5336.08
526; 0.214660759304365; 49169.1109337735; 46109.8; 5346.95
527; 0.209241394816079; 49488.8364184947; 46489.36; 5372.87
528; 0.20467703062578; 49782.4552016681; 46848.18; 5367.87
529; 0.201027419445868; 50070.4973021395; 47152.18; 5430.24
530; 0.194729906432328; 50387.2178919845; 47540.28; 5463.47
531; 0.192634227409364; 50588.1791169184; 47725.2; 5548.94
532; 0.189293385501135; 50760.7686655848; 47915.08; 5607.62
533; 0.181850661362018; 50943.9592289877; 48188.92; 5645.99
534; 0.177361102846994; 51044.3813415577; 48323.49; 5711.89
535; 0.175881864258991; 51197.925758073; 48452.04; 5806.75
536; 0.173540779858605; 51412.4013102168; 48701.61; 5803.91
537; 0.170703299600153; 51534.2135112266; 48848.28; 5839.98
538; 0.166165742419614; 51660.605343359; 49040.57; 5845.94
539; 0.164055444920502; 51928.9838567315; 49354.18; 5813.06
540; 0.164900181938818; 52122.5715109249; 49531.13; 5814.78
541; 0.162420545876496; 52318.3870430483; 49764.19; 5813.86
542; 0.157631611870324; 52590.8327905544; 50112.64; 5807.38
543; 0.158266785114193; 52812.4362873276; 50340.57; 5764.78
544; 0.15769581641674; 53072.1886426238; 50577.91; 5833.52
545; 0.15893645999792; 53449.3100903191; 50922.01; 5859.84
546; 0.160583718511471; 53746.031768661; 51192.1; 5856.07
547; 0.160043884888187; 54014.33781699; 51473.06; 5841.64
548; 0.153708489536319; 54358.5382189916; 51889.91; 5903.55
549; 0.152575711031904; 54573.4083240789; 52111.45; 5926.15
550; 0.148062174402334; 54805.1331066808; 52411.31; 5932.77
551; 0.142610692647435; 55052.2811147723; 52762.8; 5886.08
552; 0.133711661585778; 55358.7015065418; 53234.48; 5819.73
553; 0.130251976155936; 55578.8544991432; 53497.77; 5848.16
554; 0.125019060465463; 55803.0447453675; 53782.53; 5910.57
555; 0.119817916762484; 56125.8746966128; 54178.77; 5938
556; 0.116368021840314; 56389.0960845139; 54506.65; 5905.8
557; 0.112703294479835; 56683.9316102317; 54860.33; 5902.16
558; 0.111568826164993; 57228.0286964969; 55420.29; 5905.24
559; 0.109049608035699; 57606.0672853973; 55810.51; 5995.79
560; 0.107347797403202; 57993.3649476485; 56209.19; 6047.02
561; 0.101828563254524; 58692.2640088615; 56981.81; 6106.26
562; 0.0977020772971739; 59153.746365213; 57482.48; 6212.98
563; 0.0885638525790439; 59655.2070525104; 58117.91; 6299.5
564; 0.085097114087722; 60497.7333960378; 58992.24; 6415.27
565; 0.0848198808030611; 61079.8864252263; 59567.68; 6460.18
566; 0.0833833168055286; 61573.8402060799; 60075.18; 6507.81
567; 0.0789266466700727; 62169.3260016375; 60727.68; 6609.19
568; 0.0803242420397295; 62525.0199523581; 61032.05; 6720.78
569; 0.0781584677904076; 62735.445451831; 61281.45; 6721.9
570; 0.0793171227184608; 62910.1470875273; 61454.25; 6627.63
571; 0.0846874312083267; 62937.8262913233; 61385.47; 6613.52
572; 0.082136438734353; 62836.4487746682; 61345.78; 6542.73
573; 0.0788257978875305; 62531.0241970356; 61091.63; 6577.76
574; 0.0797465945520549; 62311.4478101105; 60848.44; 6603.01
575; 0.0789674292231511; 61946.3828444047; 60514.05; 6523.12
576; 0.0775810298498642; 61752.4231999166; 60351.55; 6488.82
577; 0.0800818902716925; 61577.492412756; 60126.02; 6508.18
578; 0.0740386536012465; 61266.8730179924; 59920.74; 6523.44
579; 0.0706352845461686; 61105.5388311794; 59829.93; 6474.65
580; 0.0686438126312984; 60958.6924746305; 59712.75; 6502.64
581; 0.0673472537388185; 60754.713281745; 59533.62; 6491.09
582; 0.0662879065738158; 60642.5310033133; 59451.05; 6430.38
583; 0.0689692386041636; 60606.8433292675; 59373.38; 6393.83
584; 0.0611694761961038; 60407.8790404162; 59326.92; 6313.68
585; 0.0588168785793522; 60305.9200939992; 59266.51; 6309.73
586; 0.0593804713609846; 60262.2919560953; 59208.17; 6334.18
587; 0.0608912380677198; 60150.0405779275; 59075.34; 6293.68
588; 0.0614172700641006; 60082.2131089069; 59000.06; 6279.12
589; 0.0609217069701784; 60028.8513188942; 58963.16; 6230.17
590; 0.0602624386191214; 60035.9298753531; 58972.58; 6280.55
591; 0.0597964245283406; 59997.5973973594; 58939.57; 6293.86
592; 0.0625215721180158; 60074.9815272065; 58962.25; 6326.78
593; 0.0639083324537461; 60190.8071801382; 59051.12; 6335.44
594; 0.0629552077888505; 60269.3305808828; 59147.81; 6324.85
595; 0.0600690941321099; 60500.3785423852; 59427.23; 6338.83
596; 0.0589934541043527; 60719.9907346035; 59665.62; 6337.46
597; 0.0602713525029866; 61023.6796013385; 59944.02; 6347.85
598; 0.0635868823959981; 61542.2086063439; 60393.89; 6395.44
599; 0.0652354842405783; 61997.9547862545; 60802.07; 6487.92
600; 0.0667271910822628; 62470.1494987891; 61237.82; 6532.03
601; 0.0623512030034995; 63215.0932226213; 62041.86; 6651.01
602; 0.0614894309161883; 63818.0481203685; 62650.31; 6708.55
603; 0.063272418620383; 64444.4737382684; 63222.38; 6818.63
604; 0.0667476256242513; 65347.1866172476; 64036.27; 6928.98
605; 0.064717341951413; 65904.8891397887; 64614.62; 7029.5
606; 0.0618507966239605; 66477.7382381463; 65221.81; 7155.15
607; 0.0625035125385137; 67160.408203041; 65873.44; 7250.98
608; 0.0629726552697307; 67516.7697341224; 66200.38; 7356.98
609; 0.0653142446400431; 67968.9539042951; 66601.85; 7361.97
610; 0.0702050201635816; 68162.8400631214; 66682.86; 7410.05
611; 0.0704606777630329; 68274.1951804669; 66786.45; 7417.54
612; 0.0706783850818306; 68297.0681283413; 66791.58; 7478.27
613; 0.0719752797219695; 68238.3903601139; 66702.29; 7488.22
614; 0.0732861167963934; 68042.2466881236; 66476.34; 7492.56
615; 0.0721896122747223; 67692.6683463771; 66175.42; 7365.66
616; 0.0722296149937846; 67384.3721173516; 65861.29; 7385.31
617; 0.0739484890909874; 66868.066258207; 65314.7; 7352.93
618; 0.0706294248233675; 66442.9942336748; 64964.5; 7323.06
619; 0.0698436397193232; 66027.0370185217; 64576.59; 7261.07
620; 0.0714857473046105; 65452.2010144083; 63983.5; 7179.7
621; 0.0716275443808385; 65027.3646106864; 63569.06; 7111.14
622; 0.0717265399771554; 64658.8869189571; 63221.37; 6996.53
623; 0.0725894441084909; 64082.0798833445; 62632.13; 6969.79
624; 0.0713687085994294; 63735.3762629063; 62344; 6799.35
625; 0.0727855442042415; 63241.703038261; 61836.57; 6729.66
626; 0.0801533477249945; 63035.8470243879; 61503.34; 6661.8
627; 0.0824838393726472; 62741.7088960634; 61171.85; 6628.34
628; 0.0813088995771536; 62252.0436288279; 60729.71; 6517.4
629; 0.0836229246535183; 62007.8562180945; 60451.26; 6476.72
630; 0.084984244609025; 61736.7448397967; 60160.41; 6450.84
631; 0.0838605604313826; 61358.7623508501; 59813.31; 6406.46
632; 0.0865157556083775; 61167.9006019953; 59575.32; 6396.47
633; 0.0897732759228706; 60881.0424007921; 59248.97; 6314.52
634; 0.0849167668680237; 60579.122105708; 59029.26; 6336.49
635; 0.0846211846198425; 60361.756514501; 58822.84; 6310.28
636; 0.0879104749907483; 60158.5681039872; 58565.78; 6283.38
637; 0.0890071018074183; 59990.8762121039; 58378.52; 6278.42
638; 0.0881431926800283; 59810.1231215845; 58214.2; 6271.55
639; 0.0953161623482906; 59604.5750262419; 57895.48; 6207.28
640; 0.0981485170799686; 59446.7894932111; 57681.02; 6224.28
641; 0.0997002105642418; 59183.8648389696; 57374.86; 6274.18
642; 0.101477618854364; 59036.343799919; 57214.97; 6203.21
643; 0.102979713598208; 58921.2651606778; 57065.53; 6224.99
644; 0.106522448098187; 58687.3744592929; 56769.63; 6215.99
645; 0.107244859572202; 58507.7062400536; 56584.01; 6190.59
646; 0.108665314054687; 58268.2654262801; 56324.07; 6171.91
647; 0.109020106443194; 58149.511661245; 56198.9; 6169.62
648; 0.106023204264635; 57953.6544016843; 56065.68; 6137.8
649; 0.105657326964073; 57811.4812653083; 55942.91; 6093.1
650; 0.106514606682103; 57726.5036592583; 55818.01; 6170.5
651; 0.105231534916539; 57563.1923192208; 55697.69; 6102.2
652; 0.105498203010455; 57487.5287449194; 55641.02; 6021.82
653; 0.107813832838736; 57462.0114239468; 55581.12; 5999.23
654; 0.109297979666159; 57434.7467111306; 55540.87; 5955.84
655; 0.109761595980009; 57367.0256612463; 55455.46; 5983.63
656; 0.113457054275652; 57316.4199961334; 55344.5; 5969.06
657; 0.114960425882109; 57256.7312322211; 55277.63; 5910.38
658; 0.117905875500637; 57205.4951501469; 55204.34; 5824.9
659; 0.123300118359209; 57143.1337497021; 55047.55; 5830.51
660; 0.124758438997546; 57056.2114405062; 54929.62; 5845.22
661; 0.126384430665712; 56875.1631718687; 54683.01; 5944.59
662; 0.131159560871217; 56836.5546748873; 54559.22; 5947.6
663; 0.134656105465396; 56772.7706539797; 54426.12; 5966.33
664; 0.139469018305791; 56672.6910800239; 54230.29; 5992.13
665; 0.142152600977339; 56565.3695644512; 54065.22; 6015.71
666; 0.141312881449122; 56393.9987132984; 53920.99; 5983.47
667; 0.141566806866881; 56257.5702560629; 53757.4; 6036.38
668; 0.144373600770081; 56152.6236523942; 53603.39; 6033.4
669; 0.15236612090245; 56057.5184739625; 53389.22; 5981.63
670; 0.150858450734288; 55893.1082543346; 53265.52; 5946.95
671; 0.15268689414546; 55708.7933987331; 53105.39; 5818.38
672; 0.150823684980834; 55542.0973678674; 52987.27; 5777.1
673; 0.154880338858492; 55436.9108815293; 52821.18; 5756.48
674; 0.161875938467185; 55276.3233917741; 52532.53; 5774.1
675; 0.167013509840093; 55144.221070041; 52340.42; 5716.33
676; 0.166747129545808; 54830.6997066476; 52024.9; 5726.99
677; 0.165748707378886; 54577.1909623567; 51790.68; 5720.01
678; 0.172504674158086; 54277.6639147214; 51400.6; 5672.57
679; 0.176448210435839; 54072.79026127; 51139.47; 5652.21
680; 0.182858666440803; 53860.3601262713; 50812.34; 5665.47
681; 0.18691228003386; 53497.2115639415; 50417.7; 5597.86
682; 0.189735396810979; 53262.9301204942; 50168.59; 5538.97
683; 0.193821498830932; 52982.7909301768; 49834.37; 5514.82
684; 0.196727351279868; 52752.1035873193; 49588.97; 5456.79
685; 0.198522360067059; 52396.9277560114; 49271.52; 5340.88
686; 0.195416698682759; 52098.0157980102; 49008.94; 5360.76
687; 0.194221835465105; 51843.5261441038; 48792.9; 5324.53
688; 0.191943027896142; 51469.0643406703; 48456.63; 5318.38
689; 0.193413556308319; 51248.7365466788; 48215.91; 5311.76
690; 0.19486048464949; 50892.5672537097; 47879.45; 5236.01
691; 0.197024987215731; 50625.1748265142; 47628.27; 5148.61
692; 0.198197167694148; 50422.4239890666; 47360.01; 5227.99
693; 0.203239197694338; 50107.0898021166; 46961.94; 5233.98
694; 0.207483624430501; 49905.3869674708; 46726.11; 5180.51
695; 0.205961496295757; 49463.3057775958; 46292.43; 5202.81
696; 0.211997688216308; 49278.1544767241; 46081.86; 5093.04
697; 0.215072237809998; 48916.3545269947; 45648.74; 5129.93
698; 0.216143465519605; 48650.9064019073; 45374.87; 5115.5
699; 0.220798767018307; 48314.6670616045; 44988.06; 5082.95
700; 0.221383901576552; 48084.7581809015; 44752.14; 5076.68
701; 0.223350218569989; 47867.4120977958; 44551.71; 5004.93
702; 0.22585889993204; 47552.309267399; 44233.82; 4951.85
703; 0.224055305308134; 47316.4141579424; 44031.22; 4940.13
704; 0.218856627875437; 46982.779565016; 43744.41; 4983.88
705; 0.217786640722087; 46734.424865573; 43524.07; 4963.08
706; 0.218559837952434; 46415.4216304117; 43266.29; 4849.44
707; 0.213943846308711; 46171.0201940012; 43109.56; 4814.1
708; 0.213433452552411; 45905.1137131067; 42926.44; 4693.12
709; 0.21128931371034; 45569.2762623033; 42623.37; 4686.88
710; 0.212716294057801; 45360.1779926821; 42372.11; 4720.34
711; 0.217170643128005; 45018.3189802563; 42024.52; 4631.4
712; 0.224436667985143; 44849.2328053964; 41817.41; 4537.41
713; 0.221535342945829; 44472.8976381017; 41486.97; 4526.28
714; 0.221451953715101; 44182.3277113888; 41181.55; 4549.67
715; 0.226254676165698; 43820.2243061429; 40777.14; 4514.36
716; 0.225463606339333; 43519.2239169641; 40498.7; 4495.24
717; 0.224862620545636; 43149.7601905451; 40182.43; 4426.12
718; 0.223359770781759; 42617.5212083875; 39722.66; 4345.35
719; 0.221570749618149; 42253.7523654726; 39409.62; 4301.83
720; 0.223586817049262; 41704.7967501244; 38871.98; 4244.39
721; 0.228502858133365; 41429.4607432489; 38550.7; 4218.88
722; 0.22712091440656; 40907.6442061741; 38073.41; 4177.36
723; 0.228645765407675; 40572.4495596738; 37756.27; 4121.55
724; 0.232709401533636; 40151.5610962651; 37284.74; 4120.88
725; 0.234663640438135; 39942.7592063525; 37039.12; 4137.52
726; 0.235343306600374; 39659.9540259853; 36788.59; 4078.21
727; 0.235016229009325; 39527.1951590859; 36660.03; 4076.41
728; 0.234962129525381; 39419.3214186157; 36555.23; 4071.6
729; 0.242550815138863; 39322.0602314312; 36422.18; 3992.39
730; 0.24818252585149; 39323.4909781522; 36362.89; 3982.39
731; 0.251971166779001; 39367.1303223702; 36331.72; 4021.25
732; 0.253480617838209; 39391.3092847203; 36330.31; 4030.5
733; 0.261422053612236; 39506.3240271303; 36304.53; 4087.31
734; 0.265318485271487; 39525.1907032546; 36263.81; 4101.85
735; 0.270750300505935; 39523.567875444; 36206.03; 4087.76
736; 0.270098225351371; 39507.7658307157; 36191.32; 4095.14
737; 0.265321779965031; 39436.9000084565; 36142.71; 4139.48
738; 0.264988772941526; 39339.9409309593; 36079.48; 4100.85
739; 0.264537932881549; 39236.6333829883; 36014.4; 4058.17
740; 0.26737926349347; 39182.4153877928; 35942.82; 4035.18
741; 0.261673097851548; 39091.5629049238; 35949.3; 3997.93
742; 0.267259517523748; 39117.396953157; 35947.06; 3948.11
743; 0.267798182490796; 39175.1805857381; 35994.6; 3951.55
744; 0.273720923286632; 39351.7262887424; 36108.39; 3940.98
745; 0.275748080542488; 39496.4245000509; 36221.33; 3948.84
746; 0.273122520727488; 39747.1066816134; 36516.3; 3931.42
747; 0.2748861351375; 39936.1475723868; 36674.41; 3942.12
748; 0.275766011620215; 40170.3067597964; 36895.62; 3943.79
749; 0.274607633419105; 40240.1230444211; 36969.51; 3954.39
750; 0.280165230090049; 40268.8040755401; 36938.78; 3945.37
751; 0.282764415270019; 40207.147453091; 36868.3; 3919.34
752; 0.282509173199035; 39937.1213107398; 36634.37; 3880.23
753; 0.286355618818527; 39707.7898210821; 36350.52; 3891.18
754; 0.285622428001167; 39161.263779115; 35799.43; 3906.23
755; 0.2912189689268; 38786.0546103891; 35425.85; 3828.35
756; 0.294925224002623; 38155.4044257759; 34827.03; 3743.38
757; 0.297796723167221; 37736.3618134601; 34410.79; 3702.66
758; 0.289219533199219; 37027.0585843553; 33811.43; 3684.93
759; 0.293534384846349; 36649.1919287361; 33440.04; 3621.75
760; 0.300601039910828; 36311.1218810995; 33139.18; 3493.96
761; 0.304122632903363; 35739.1978406286; 32613.99; 3401.02
762; 0.310301746195634; 35437.257058683; 32292.61; 3352.45
763; 0.313865151007119; 34960.4040329124; 31771.54; 3359.62
764; 0.314343913747702; 34613.687484174; 31448.33; 3328.52
765; 0.317975924906823; 34147.5172804098; 31036.39; 3233.82
766; 0.320928770325899; 33873.0464538313; 30772.39; 3192.98
767; 0.314528116248806; 33354.4140275072; 30284.41; 3225.85
768; 0.31443942866699; 33076.2979787997; 29988.76; 3245.29
769; 0.309618546175693; 32638.0662440037; 29632.01; 3208.64
770; 0.309068803993454; 32357.9178798077; 29416.24; 3145.31
771; 0.301042146892305; 31924.9708303334; 29114.84; 3083.51
772; 0.297631156237771; 31683.1252274062; 28894.55; 3093.66
773; 0.298183810804545; 31308.430859808; 28544.39; 3059.41
774; 0.295306474378339; 31063.2942308657; 28321.23; 3063.21
775; 0.294597559117507; 30720.2315762926; 28009.35; 3034.61
776; 0.297285122386604; 30508.7403535216; 27784.78; 3020.54
777; 0.297372929050358; 30125.0866426923; 27440.76; 2974.96
778; 0.298584450353628; 29908.3095728316; 27225.52; 2960.35
779; 0.31341356830061; 29633.8324370764; 26867.33; 2907.64
780; 0.321210842271284; 29467.5842509672; 26670.64; 2867.55
781; 0.324614371358742; 29155.6305762668; 26351.76; 2843.88
782; 0.332840535807271; 28955.9394849788; 26139.45; 2785.37
783; 0.326206783359331; 28556.6526025367; 25815.51; 2765.37
784; 0.325829713495998; 28369.5864026462; 25624.56; 2771.79
785; 0.325270937114924; 28102.6103664686; 25373.98; 2759.18
786; 0.31964335185707; 27895.1381011167; 25157.95; 2815.76
787; 0.309655996807363; 27588.2062906851; 24919.97; 2832.46
788; 0.306600013120854; 27384.8750862786; 24750.4; 2823.6
789; 0.302039073473498; 27095.2448614889; 24472.97; 2852.15
790; 0.302660076972885; 26928.6204152778; 24319.16; 2831.58
791; 0.306159815876398; 26667.4087664802; 24066.1; 2789.76
792; 0.304447048027102; 26458.8454232849; 23876.82; 2784.04
793; 0.30431409276444; 26170.9729252828; 23610.65; 2761.32
794; 0.307377190402399; 26012.8349963037; 23494.7; 2688.33
795; 0.312101731425094; 25762.9037893107; 23258.27; 2633.27
796; 0.312182341083403; 25531.1967920506; 23037.62; 2620.8
797; 0.313689572496464; 25309.4153843908; 22858.73; 2563.26
798; 0.320635377197138; 25091.1689885998; 22634.22; 2514.06
799; 0.324712878856377; 24931.2310813219; 22499.02; 2457.18
800; 0.325324693167817; 24696.0877612499; 22323.51; 2392.12
801; 0.323660856385; 24485.317529747; 22155.83; 2359.92
802; 0.320914389136791; 24220.8927587511; 21920.22; 2349.85
803; 0.324931466117413; 24054.4397171183; 21780.52; 2292.86
804; 0.323975647535558; 23831.3257743531; 21606.77; 2248.84
805; 0.318405140772761; 23665.6960328346; 21479.93; 2247.71
806; 0.319772636722304; 23450.2427155047; 21254.87; 2247.36
807; 0.316558755112492; 23319.6345546343; 21119.44; 2274.8
808; 0.309916552185265; 23092.3965658561; 20882.02; 2333.86
809; 0.311675165995756; 22985.7276562067; 20775.11; 2320.5
810; 0.309708264259098; 22778.4303904463; 20572.94; 2329.3
811; 0.310352281786283; 22653.2040934013; 20459.09; 2311.81
812; 0.317366144761758; 22493.2695335845; 20231.19; 2330
813; 0.320554442662149; 22364.4881589113; 20126.93; 2281.16
814; 0.32203216748359; 22213.2827436506; 19982.49; 2263.1
815; 0.32593727159726; 22090.1489956024; 19835.99; 2258.97
816; 0.342226840725857; 21969.8325815143; 19674.5; 2190.25
817; 0.350795327475602; 21783.7463349658; 19480.03; 2144.21
818; 0.35492736513089; 21665.892655349; 19358.41; 2122.37
819; 0.353937972878324; 21433.0108618769; 19163.69; 2092.7
820; 0.344974627438299; 21258.5505767799; 19059.87; 2079.77
821; 0.342230545655727; 21062.3152752561; 18869.97; 2089.8
822; 0.345831669903709; 20932.9667970034; 18771.84; 2038
823; 0.345347855737609; 20743.6733506327; 18637.36; 1988.58
