# 20/02/2019 15:21:03
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswellingrun2_1.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.258696830275142; 2; 286.1; -1
# comment:PS id:350 ref:topsiloptics swelling run2 - static
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
817; 0.334151718808578; 21674.445696799; 19480.03; 2144.21
818; 0.337185076937785; 21550.5450482218; 19358.41; 2122.37
819; 0.34212549389208; 21357.2735659434; 19163.69; 2092.7
820; 0.340796795653578; 21231.9233501159; 19059.87; 2079.77
821; 0.337065229946527; 21029.2260152995; 18869.97; 2089.8
822; 0.340548242709409; 20899.9502832388; 18771.84; 2038
823; 0.342625238253915; 20727.0678166492; 18637.36; 1988.58
824; 0.342778637114094; 20607.662518896; 18540.73; 1965.52
825; 0.346555947555386; 20468.7642103106; 18410.31; 1936.06
826; 0.348401974647477; 20364.0940833252; 18358.37; 1876.47
827; 0.357875505557545; 20229.8127486794; 18219.8; 1830.88
828; 0.361802522743784; 20127.3544498233; 18123.26; 1805.85
829; 0.364054191252612; 19939.7257568311; 17967.58; 1765.9
830; 0.353002567656756; 19746.8439828927; 17779.31; 1816.81
831; 0.354551528953876; 19626.9091552992; 17652.68; 1814.15
832; 0.355730594037246; 19440.8165981454; 17529.03; 1750.1
833; 0.355147455791484; 19321.1087933672; 17412.36; 1749.34
834; 0.349533491828521; 19151.3925857603; 17227.97; 1790.29
835; 0.347464942817025; 19030.0248606949; 17105.29; 1801.71
836; 0.343736098162635; 18854.7919950755; 16960.05; 1792.41
837; 0.346102437274298; 18783.7303967277; 16883.79; 1785.27
838; 0.350241096192971; 18615.221558811; 16729.11; 1751.56
839; 0.343131168829685; 18431.2834714659; 16573.41; 1762.34
840; 0.344839810638661; 18358.3271015759; 16482.79; 1770.28
841; 0.346424130642889; 18234.0285414069; 16388.33; 1736.11
842; 0.350916376239728; 18155.8953283417; 16298.12; 1724.71
843; 0.35945501750826; 18041.8574781769; 16153.65; 1710.88
844; 0.357558445149792; 17939.8948157913; 16056.8; 1714.91
845; 0.361743821652676; 17790.7663342346; 15909.65; 1692.85
846; 0.358415460422395; 17674.4286107043; 15810.65; 1692.44
847; 0.35456063652377; 17512.6415956694; 15670.24; 1690.78
848; 0.354478946116199; 17338.3950605194; 15506.32; 1681.31
849; 0.350346634534863; 17197.8520712839; 15414.62; 1655.36
850; 0.341744905843853; 16993.3538585337; 15274.38; 1635.45
851; 0.337475430763129; 16874.4829419822; 15192.66; 1619.98
852; 0.338775329486952; 16695.370567728; 15050.06; 1578.32
853; 0.33903195814715; 16588.1590374674; 14959.51; 1560.8
854; 0.34471183366923; 16427.1145144989; 14837.47; 1497.93
855; 0.349091088144445; 16244.6937739524; 14678.97; 1456.55
856; 0.359424409089279; 16144.4893415777; 14584.2; 1409.49
857; 0.357405411368992; 16002.1050150561; 14440.99; 1417.88
858; 0.366192503372051; 15915.6763846088; 14333.91; 1401.89
859; 0.362905810939961; 15714.5624928482; 14148.13; 1400.6
860; 0.369126849546023; 15617.7990142799; 14045.52; 1381.82
861; 0.371628403186494; 15469.6878446521; 13855.36; 1408.95
862; 0.364843031957088; 15289.6690315876; 13650.11; 1457.3
863; 0.361030942337671; 15171.7158002081; 13521.4; 1482.06
864; 0.345686808714099; 14913.057376236; 13325.76; 1488.4
865; 0.337843919007581; 14746.7202496174; 13189.68; 1493.63
866; 0.333479542586107; 14535.5587639324; 13022.23; 1470.41
867; 0.32774220842231; 14301.3439474649; 12804.92; 1479.1
868; 0.315960996983691; 14111.7073773681; 12682.05; 1465.51
869; 0.316131960180172; 13863.1541882734; 12491.78; 1404.73
870; 0.322275673687346; 13716.4425441191; 12338.43; 1384.35
871; 0.323525697558116; 13459.5860285424; 12080.58; 1379.68
872; 0.331426911380744; 13277.6316309664; 11906.26; 1339.07
873; 0.339657422402321; 13025.3247920367; 11639.84; 1319.81
874; 0.350868250136074; 12761.1604754689; 11399.08; 1255.77
875; 0.363616863775959; 12607.5365193363; 11242.92; 1213.76
876; 0.369259280133379; 12368.2762827935; 10985.25; 1211.1
877; 0.371086550647958; 12204.2937227512; 10847.61; 1181.95
878; 0.360631611655167; 11950.5934649639; 10641.56; 1173.23
879; 0.358898786897117; 11787.2705374329; 10503.64; 1155.79
880; 0.352040530577515; 11677.3386267632; 10448.03; 1128.22
881; 0.3247804175766; 11484.8692125416; 10326.28; 1152.3
882; 0.326215658626845; 11406.0693390268; 10242.01; 1152.42
883; 0.311787795826536; 11250.46253614; 10137.62; 1152.47
884; 0.314565449784678; 11135.4061319173; 10056.16; 1107.59
885; 0.31083349212342; 11066.6028682758; 10008.15; 1099.04
886; 0.310744258974335; 10989.0782428695; 9928.66; 1101.18
887; 0.309156015398896; 10931.2183849013; 9859.69; 1118.25
888; 0.319312876424152; 10889.855196348; 9801.26; 1099.78
889; 0.317436471254895; 10834.8892551873; 9780.08; 1071.77
890; 0.325179371279344; 10827.7036365612; 9765.36; 1053.55
891; 0.328312724681445; 10812.4363045606; 9743.04; 1050.25
892; 0.340347866864556; 10844.9645029993; 9746.33; 1040.64
893; 0.337388377991268; 10881.4119503205; 9787.54; 1045.08
894; 0.360423875351178; 10993.8098292563; 9883.65; 992.69
895; 0.359516496403681; 11077.9488038137; 9941.94; 1018.2
896; 0.357718933987151; 11212.5689270043; 10078.39; 1021.5
897; 0.357786993413294; 11319.5966097532; 10166.26; 1038.42
898; 0.356552399731124; 11525.7180062414; 10361.05; 1052.08
899; 0.355391797711234; 11733.9892388307; 10562.47; 1061.55
900; 0.366902310920447; 11872.0410538718; 10658.14; 1065.27
901; 0.36611890227324; 12036.9357136926; 10815.55; 1073.99
902; 0.366036913202571; 12133.9535427836; 10934.36; 1054.89
903; 0.370970631979814; 12187.550082368; 10970.1; 1056.18
904; 0.36179623790352; 12183.9159668591; 10989.16; 1062.6
905; 0.357983314728964; 12145.6507840934; 10939.43; 1084.08
906; 0.355844568603521; 12049.9330633541; 10849.15; 1085.5
907; 0.351902174358274; 11893.1662244858; 10697; 1093.26
908; 0.355860480523679; 11772.3555338804; 10555.74; 1099.4
909; 0.37268368811816; 11562.8576793725; 10321.72; 1070.79
910; 0.376409789103137; 11266.7632712452; 10040.56; 1047.26
911; 0.38043736125166; 11042.3685972354; 9836.75; 1018.61
912; 0.374462454149065; 10679.6243942732; 9509.29; 1004.41
913; 0.37386116657614; 10402.5794068515; 9284.93; 960.61
914; 0.371637162957789; 9979.75526123095; 8936.09; 902.24
915; 0.354129030666691; 9567.28741266407; 8593.23; 883.55
916; 0.342567239523848; 9298.66265508546; 8358.64; 881.31
917; 0.328710117407785; 8919.54315881155; 8044.06; 855.29
918; 0.324548004276032; 8578.3453988027; 7734.89; 834.43
919; 0.327494449138099; 8362.30127650195; 7536.13; 809.87
920; 0.323723904186307; 8040.08351751813; 7222.62; 810.56
921; 0.325236160674618; 7736.96792647496; 6930.99; 795.35
922; 0.3204892145208; 7527.97793311701; 6774.69; 754.29
923; 0.321943699887213; 7225.16952088729; 6509.7; 713.09
924; 0.318906733012844; 7024.41642435307; 6322.57; 706.08
925; 0.321132968761451; 6737.79218005853; 6075.18; 661.9
926; 0.314697088521025; 6458.71861341518; 5851.98; 618.42
927; 0.334074367275972; 6305.26473408406; 5694.31; 586.52
928; 0.324674861328485; 6028.05610532166; 5474.57; 546.66
929; 0.339175357632812; 5781.91853668866; 5224.19; 527.23
930; 0.343874714387103; 5593.07086706038; 5063.92; 493.33
931; 0.356679094094346; 5285.19197314102; 4795.95; 439.69
932; 0.360890287274712; 4934.94480622597; 4487.67; 397.23
933; 0.374333526539106; 4674.23393243792; 4237.99; 373.47
934; 0.367381028266173; 4229.16724509026; 3829.38; 348.69
935; 0.390192226763555; 3770.49477452749; 3399.61; 304.54
936; 0.377877635593749; 3442.40438272948; 3113.15; 279.13
937; 0.371546608776676; 2956.22947453484; 2671.98; 245.05
938; 0.385886712603128; 2523.8504561749; 2270.22; 210.5
939; 0.396283265772484; 2268.17355341542; 2025.85; 195.82
940; 0.387892039177682; 1938.66977697411; 1739.17; 164.68
941; 0.388156369461903; 1710.64844665634; 1539.66; 141.03
942; 0.391038948300839; 1598.96495452161; 1436.09; 133.33
943; 0.380497832373331; 1494.38218836573; 1341.6; 128.52
944; 0.393017920328024; 1447.88408938328; 1307.75; 114.11
945; 0.406989500108392; 1441.59984125774; 1303.6; 108.5
946; 0.339351174600856; 1442.13866610837; 1333.04; 102.86
947; 0.288872006498601; 1479.04348629479; 1384.03; 105.22
948; 0.291380243568531; 1516.33502683374; 1417.49; 108.51
949; 0.298949759601914; 1588.60966814312; 1484.51; 111.37
950; 0.293346116744765; 1671.64024164551; 1568.46; 112.48
951; 0.27954140955898; 1735.57019000001; 1620.7; 131.39
952; 0.305884997568513; 1836.52035980375; 1706.44; 135.96
953; 0.318282102775001; 1938.12352807569; 1789.69; 149.08
954; 0.32856512955604; 2011.52162585248; 1842.76; 164.17
955; 0.345917357014716; 2127.9553985538; 1938.47; 175.06
956; 0.335166530490351; 2225.57644404072; 2015.74; 200.06
957; 0.308779067840775; 2278.34873100952; 2074.84; 210.58
958; 0.30686803450029; 2363.89399604167; 2159.3; 213
959; 0.303729733713796; 2435.71739312538; 2226.2; 220.35
960; 0.324415755893185; 2484.96573961439; 2258.64; 222.82
961; 0.361977639083154; 2552.61627398345; 2314.58; 210.01
962; 0.362729011395079; 2593.30596896076; 2345.94; 217.76
963; 0.373381674994739; 2624.32315613414; 2377.95; 210.67
964; 0.419462249399073; 2664.07825720438; 2403.17; 198.57
965; 0.410920516428863; 2679.98187354065; 2419.1; 202.65
966; 0.380010308065955; 2697.60176846235; 2426.53; 227.67
967; 0.377815713638833; 2711.2439654575; 2436.22; 232.3
968; 0.351971954202395; 2724.87881480501; 2439.28; 258.91
969; 0.337769708557656; 2721.7013527991; 2457.72; 249.35
970; 0.347697450151517; 2719.9802310026; 2448.04; 249.5
971; 0.337080568812009; 2712.69884836534; 2440.34; 257.72
972; 0.350993104915963; 2721.17021826319; 2421.76; 272.06
973; 0.353114529502068; 2712.82544281499; 2416.98; 267.17
974; 0.340239680790406; 2691.50018636526; 2393.48; 279.29
975; 0.337592174326556; 2652.55616438564; 2372.9; 264.1
976; 0.353178146186259; 2641.95857392576; 2358.57; 255.78
977; 0.349118823520162; 2622.88118778885; 2340.52; 257.79
978; 0.345479078043928; 2590.14381655733; 2317.54; 251.47
979; 0.336497076025312; 2542.42860404727; 2296.03; 233.34
980; 0.336251073924593; 2520.94916600579; 2284.47; 224.08
981; 0.311718379670182; 2477.43524245082; 2262.27; 219.9
982; 0.318075322207294; 2453.82090433125; 2224.51; 229.65
983; 0.316893468436252; 2418.1195509602; 2195.53; 223.72
984; 0.279181780085761; 2360.64766148693; 2155.5; 234.01
985; 0.285680048614639; 2316.56262634271; 2110.01; 230.23
986; 0.284886757814564; 2272.72026352061; 2070.23; 226.3
987; 0.278343429566214; 2237.90673152775; 2046.29; 219.16
988; 0.310231127092914; 2211.99111090687; 2015.81; 201.29
989; 0.281875664877148; 2156.29309580896; 1986.92; 191.24
990; 0.279746571050362; 2131.68396037776; 1966.94; 187.41
991; 0.302227518712118; 2094.96230550602; 1937.5; 165.78
992; 0.290554390308257; 2056.77220440682; 1901.91; 169.57
993; 0.296942779366926; 2017.09618403224; 1861.38; 166.82
994; 0.308988063453994; 1992.85770436812; 1832.46; 165.12
995; 0.297176864906325; 1940.92253273498; 1794.05; 157.19
996; 0.315275988294875; 1905.47950029097; 1758.97; 147.78
997; 0.290423315509611; 1866.16110331964; 1716.4; 163.97
998; 0.281383927598052; 1841.63090375682; 1688.1; 173.48
999; 0.257787503659278; 1788.80750821851; 1650.03; 171.14
1000; 0.228596306702501; 1742.50123913015; 1609.02; 185.61
1001; 0.235372765485873; 1713.93976117011; 1580.42; 180.3
1002; 0.232216983501052; 1676.43017843619; 1546.21; 178.21
1003; 0.240838428899856; 1636.77419489162; 1497.81; 183.35
1004; 0.258621071491891; 1603.52009765844; 1460.1; 176.2
1005; 0.275200027903496; 1575.32801003968; 1449.53; 145.22
1006; 0.310350247036864; 1551.40040289026; 1418.88; 135.64
1007; 0.34724277724061; 1523.31869020799; 1397.07; 115.48
1008; 0.304894089802222; 1486.01497698778; 1356.36; 135.05
1009; 0.318066831395532; 1459.78337764947; 1334.93; 124.65
1010; 0.308244908554223; 1427.8107616528; 1309.48; 121.89
1011; 0.287151230301651; 1384.0454763368; 1286.97; 107.33
1012; 0.267125339330024; 1348.01909276529; 1248.79; 117.92
1013; 0.269723562617098; 1324.45836054725; 1229.48; 111.77
1014; 0.282146031864693; 1293.24880707844; 1199.46; 105.5
1015; 0.255563886298687; 1253.84914536414; 1179.87; 91.86
1016; 0.312700695999532; 1223.01170171457; 1146.33; 77.81
1017; 0.295890420280554; 1194.71931814228; 1130.63; 68.72
1018; 0.306826439570442; 1167.62869626863; 1094.13; 75.99
1019; 0.36033422862731; 1136.49779220208; 1067.69; 60.57
1020; 0.331489015929789; 1103.35917314013; 1039.75; 60.86
1021; 0.309360647514092; 1083.36538479831; 1011.01; 74.17
1022; 0.368580189799393; 1064.83995198261; 975.94; 76.48
1023; 0.381952233345808; 1043.08488748467; 958.07; 70.57
1024; 0.368257120113705; 1026.02370496294; 929.97; 82.69
1025; 0.383190112891918; 1012.18930486369; 912.36; 82.58
1026; 0.36115569970329; 989.342830945913; 884.67; 91.86
1027; 0.35535650873809; 963.13413331179; 867.05; 85.69
1028; 0.358793487786777; 939.610294610713; 851.71; 77.63
1029; 0.366709749534235; 917.565897507795; 842.96; 64.46
1030; 0.313117695746934; 885.282400417227; 821.84; 64.19
1031; 0.41804479526487; 856.765528514963; 808.78; 36.36
1032; 0.393724757999405; 831.748812206013; 792.89; 31.26
1033; 0.515764021434149; 812.7762252988; 772.16; 24.94
1034; 0.727767776685047; 796.484875845838; 763; 14.57
1035; 0.97796130389061; 770.635406205954; 737.68; 10.67
1036; 0.594197226475378; 748.150915247597; 715.72; 17.28
1037; 0.474531345714007; 736.56327652883; 697.53; 26.04
1038; 0.480797948944827; 723.764442432791; 687.69; 23.75
1039; -0.306434539528733; 790.043582875234; 748.47; -42.94
1040; 0.854884023238737; 777.252907817797; 651.18; 46.67
1041; -2.13793587951081; 667.185248439001; 653.74; -1.99
