# 20/02/2019 15:52:16
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswellingrun2_184.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 15.4067733912894; 2; 356.8; -1
# comment:PS id:350 ref:topsiloptics swelling run2 
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
432; 0.10094172520633; 7916.89071481733; 7669.88; 1067.25
433; 0.0942613699780998; 8009.6673597864; 7773.46; 1090.28
434; 0.0739112457061501; 8128.69617251351; 7941.66; 1098.36
435; 0.0658621843709842; 8208.04960420539; 8032.82; 1152.29
436; 0.0611327907949473; 8283.10418207408; 8119.6; 1155.85
437; 0.0527778585728542; 8359.99450704362; 8215.7; 1178.81
438; 0.058980772883922; 8530.10781189118; 8367.16; 1188.44
439; 0.0525987235750762; 8593.10443905037; 8444.76; 1210.44
440; 0.0482748521093696; 8688.51520452083; 8551.57; 1214.72
441; 0.0479470170748605; 8792.89500987729; 8656.01; 1219.77
442; 0.041363430458661; 8950.94726295881; 8831.26; 1233.49
443; 0.0297213725380048; 9023.92893330498; 8939.09; 1214.16
444; 0.0249934512795283; 9145.65763100182; 9072.21; 1247.24
445; 0.0139114857606336; 9258.78707497486; 9218.16; 1236.69
446; -0.0030287880906254; 9409.82377828256; 9418.63; 1228.42
447; -0.0115770980447842; 9561.12815614681; 9595.14; 1238.58
448; -0.00572294511967141; 9773.27407345151; 9790.25; 1247.85
449; -0.0129084542930038; 10038.3816939684; 10077.07; 1258.16
450; -0.0156722240519166; 10213.1956385738; 10261.67; 1295.63
451; -0.023881331918439; 10392.3103605536; 10465.9; 1288.2
452; -0.0265617339125939; 10596.4095952375; 10678.16; 1284.02
453; -0.016496309071999; 10940.9195594105; 10993.19; 1319.32
454; -0.000259836821453979; 11214.3326424234; 11215.2; 1387.13
455; 0.00165444036488264; 11430.8221769828; 11425.23; 1401.85
456; 0.00425051335242708; 11671.7940763767; 11656.99; 1441.68
457; 0.0113625709116971; 12032.6410986918; 11991.27; 1504.28
458; 0.016487018283169; 12318.0566042391; 12256.59; 1537.35
459; 0.0281818896845573; 12586.3438799067; 12478.81; 1570.51
460; 0.0450298235531226; 12854.7842907318; 12672.85; 1659.84
461; 0.0541373193374613; 13231.1524897412; 13002.92; 1728.72
462; 0.0601538102242411; 13452.0941558283; 13194.8; 1750.65
463; 0.0619087192915084; 13688.7330380646; 13420.38; 1770.92
464; 0.0648828618692926; 14058.7445811906; 13767.34; 1831.55
465; 0.0705756691332747; 14333.9971733286; 14013.55; 1848.43
466; 0.0790536035747473; 14614.3303179896; 14250.15; 1872.12
467; 0.0826744397931057; 14886.3913920916; 14496.25; 1914.52
468; 0.0930223097745371; 15423.5866125601; 14972.09; 1965.82
469; 0.0992833608048288; 15786.822617643; 15298.15; 1990.22
470; 0.104893101328066; 16156.5936050201; 15628.65; 2031.84
471; 0.11067791959906; 16623.126532974; 16052.96; 2076.24
472; 0.128740631500407; 17360.1795927627; 16671.97; 2150.98
473; 0.135833229520999; 17856.0595807146; 17105.98; 2218.37
474; 0.138950172494648; 18387.4732778942; 17593.16; 2292.79
475; 0.147406228487071; 19326.6511255423; 18454.04; 2370.51
476; 0.144500707040117; 19902.4575897237; 19026.18; 2424.39
477; 0.149354760846438; 20574.7265728069; 19644.74; 2485.41
478; 0.154559420679355; 21379.4653705005; 20382.52; 2570.48
479; 0.167969674911263; 22543.3152866921; 21398.92; 2710.86
480; 0.173926324644154; 23334.1144773557; 22101.79; 2814.77
481; 0.178059505310792; 24108.6983812081; 22814.87; 2882.32
482; 0.187310083044734; 25338.4224646585; 23905.63; 3029.69
483; 0.193334309954592; 26150.0329916768; 24625.21; 3119.24
484; 0.202692359323633; 26965.2549158768; 25326.6; 3192.56
485; 0.211023676401679; 27791.1153298402; 26037.35; 3277.01
486; 0.218214164946291; 28855.9193518456; 26968.07; 3406.11
487; 0.219795044042789; 29536.5489970503; 27590.49; 3480.62
488; 0.224184214278906; 30233.1134949595; 28238.74; 3491.9
489; 0.230056844755293; 30908.2730882821; 28832.56; 3536.48
490; 0.240071874827228; 31824.9108658606; 29602.73; 3622.88
491; 0.243828625345658; 32392.0695123695; 30093.52; 3684.84
492; 0.248289632054085; 32918.8187392518; 30535.42; 3747.31
493; 0.257507788975857; 33688.8257899712; 31155.89; 3835
494; 0.263501458460677; 34158.741011718; 31543.93; 3864.09
495; 0.268063355372653; 34626.3595017603; 31943.61; 3892.15
496; 0.271438058302156; 35223.2631221909; 32475.12; 3932.61
497; 0.276023698052917; 35637.5025233659; 32811.79; 3971.53
498; 0.27853317512237; 36025.1353170499; 33145.13; 4006.41
499; 0.282842412689777; 36455.2518751772; 33528.57; 4004.25
500; 0.281498719055792; 37020.7637166741; 34045.25; 4085.41
501; 0.276750258734935; 37338.8985699634; 34411.09; 4083.6
502; 0.277286171826534; 37728.0986989347; 34785.49; 4090.91
503; 0.280539002242455; 38290.4353931733; 35280.64; 4130.52
504; 0.280763300187605; 38699.424028767; 35648.81; 4177.84
505; 0.283269207965653; 39132.5542658267; 36028.85; 4207.93
506; 0.282769151364585; 39563.9624349324; 36418.92; 4266.42
507; 0.283594615391232; 40226.2889849016; 36984.21; 4380.21
508; 0.291219813456742; 40692.9577780663; 37348.87; 4394.66
509; 0.294613257478681; 41153.9458696729; 37773.59; 4386.29
510; 0.295192723084676; 41854.0313349567; 38431.4; 4427.4
511; 0.29998115998428; 42366.2417940898; 38870.67; 4444.52
512; 0.30290343309443; 42868.6510844419; 39297.85; 4491.25
513; 0.308250928273002; 43602.1829647807; 39940.14; 4521.05
514; 0.306725744081058; 44077.9840473557; 40368.94; 4596.58
515; 0.311265950865505; 44591.9546381783; 40784.87; 4644.04
516; 0.309388291856738; 45018.0936937061; 41168.74; 4718.67
517; 0.310359599281467; 45730.2539595443; 41758.69; 4847.65
518; 0.310106962359163; 46205.0162388875; 42135.74; 4965.34
519; 0.307553373594141; 46666.3870932584; 42543.16; 5067.19
520; 0.300945177512986; 47286.5626378765; 43150.1; 5189.3
521; 0.297585020952859; 47721.1745746143; 43588.6; 5237.37
522; 0.295877570572065; 48133.7610447529; 43994.16; 5270.91
523; 0.295515752444973; 48801.2287268482; 44649.95; 5286.71
524; 0.298466153527182; 49292.9032715742; 45111.24; 5267.23
525; 0.295781346303916; 49688.9707297632; 45486.44; 5336.08
526; 0.294129996986715; 50301.6938451921; 46109.8; 5346.95
527; 0.294508689449658; 50711.1435042751; 46489.36; 5372.87
528; 0.294848924233903; 51075.1706103919; 46848.18; 5367.87
529; 0.288161212953911; 51335.4195594937; 47152.18; 5430.24
530; 0.286630594294275; 51730.7996528299; 47540.28; 5463.47
531; 0.280246712437734; 51890.2982594554; 47725.2; 5548.94
532; 0.273567252318339; 52027.6760483854; 47915.08; 5607.62
533; 0.270168023793701; 52281.96809999; 48188.92; 5645.99
534; 0.26492570231516; 52387.7072269715; 48323.49; 5711.89
535; 0.260132096830146; 52513.2490559362; 48452.04; 5806.75
536; 0.254320541925286; 52674.22044708; 48701.61; 5803.91
537; 0.251379057883854; 52803.6073848387; 48848.28; 5839.98
538; 0.249719328853242; 52978.0450654871; 49040.57; 5845.94
539; 0.250993188809811; 53293.4471841766; 49354.18; 5813.06
540; 0.250134811549567; 53462.0518847159; 49531.13; 5814.78
541; 0.247087109775642; 53649.838590568; 49764.19; 5813.86
542; 0.245990532808748; 53979.9605058181; 50112.64; 5807.38
543; 0.245182120022506; 54169.9105423118; 50340.57; 5764.78
544; 0.243138000858074; 54423.629794797; 50577.91; 5833.52
545; 0.246253096587219; 54837.7601888137; 50922.01; 5859.84
546; 0.244816907229801; 55085.6807607099; 51192.1; 5856.07
547; 0.242987400053071; 55331.3673011153; 51473.06; 5841.64
548; 0.242513542896383; 55784.7877474012; 51889.91; 5903.55
549; 0.243798870370832; 56045.3832207666; 52111.45; 5926.15
550; 0.239589522643272; 56284.9187575184; 52411.31; 5932.77
551; 0.235019612473891; 56535.8197811346; 52762.8; 5886.08
552; 0.229702271871819; 56883.6643734857; 53234.48; 5819.73
553; 0.223814670292287; 57073.7406284111; 53497.77; 5848.16
554; 0.218060894942264; 57306.7546420543; 53782.53; 5910.57
555; 0.211570828641712; 57616.9081787096; 54178.77; 5938
556; 0.205230151489659; 57826.5886651605; 54506.65; 5905.8
557; 0.199713886874282; 58091.8110970742; 54860.33; 5902.16
558; 0.19056848708058; 58508.052417783; 55420.29; 5905.24
559; 0.183165555230101; 58826.4240693067; 55810.51; 5995.79
560; 0.178593363877094; 59177.5024698773; 56209.19; 6047.02
561; 0.169151518785751; 59823.113895145; 56981.81; 6106.26
562; 0.165485521120831; 60313.2323548119; 57482.48; 6212.98
563; 0.156316198950221; 60831.2566409597; 58117.91; 6299.5
564; 0.147824871059256; 61607.479888399; 58992.24; 6415.27
565; 0.142712255581141; 62112.0173393723; 59567.68; 6460.18
566; 0.137318796545236; 62543.2302504966; 60075.18; 6507.81
567; 0.131071929185021; 63121.7931494713; 60727.68; 6609.19
568; 0.124644696075963; 63348.7949979817; 61032.05; 6720.78
569; 0.11939996426751; 63502.6681213594; 61281.45; 6721.9
570; 0.11537342502518; 63571.9747448629; 61454.25; 6627.63
571; 0.115446340389481; 63501.6500547829; 61385.47; 6613.52
572; 0.1116608422433; 63372.2780251162; 61345.78; 6542.73
573; 0.102519781189516; 62963.6868910205; 61091.63; 6577.76
574; 0.101053934683688; 62702.3460697837; 60848.44; 6603.01
575; 0.100730556746352; 62341.1284079251; 60514.05; 6523.12
576; 0.0990350589537035; 62139.8165415616; 60351.55; 6488.82
577; 0.0966223988636152; 61877.2866837538; 60126.02; 6508.18
578; 0.0862612118548564; 61489.0973350111; 59920.74; 6523.44
579; 0.0806153176728705; 61285.7691293042; 59829.93; 6474.65
580; 0.0750372036748476; 61074.737856621; 59712.75; 6502.64
581; 0.0720066360368661; 60839.1939413914; 59533.62; 6491.09
582; 0.068719182488207; 60686.2315697595; 59451.05; 6430.38
583; 0.0634034407730525; 60507.303191349; 59373.38; 6393.83
584; 0.0533991254746237; 60270.564952052; 59326.92; 6313.68
585; 0.052114972332615; 60187.4842101143; 59266.51; 6309.73
586; 0.050458754568616; 60103.9136653652; 59208.17; 6334.18
587; 0.04752595208804; 59914.1498156054; 59075.34; 6293.68
588; 0.045914945130327; 59809.0669872238; 59000.06; 6279.12
589; 0.042885271511839; 59713.3435360746; 58963.16; 6230.17
590; 0.0383468996593058; 59649.2232276434; 58972.58; 6280.55
591; 0.0356555707818146; 59570.4533856407; 58939.57; 6293.86
592; 0.0351380445808101; 59587.6215107428; 58962.25; 6326.78
593; 0.0299366457416815; 59584.9848351187; 59051.12; 6335.44
594; 0.026848173471757; 59626.0989321671; 59147.81; 6324.85
595; 0.0211234516619943; 59804.6054488682; 59427.23; 6338.83
596; 0.0192207800332767; 60009.1467229393; 59665.62; 6337.46
597; 0.0145668839082381; 60204.9611506459; 59944.02; 6347.85
598; 0.0122847864253512; 60615.741556416; 60393.89; 6395.44
599; 0.0110850300663309; 61005.2787132612; 60802.07; 6487.92
600; 0.00904160388404505; 61404.8019304838; 61237.82; 6532.03
601; 0.0043793109950878; 62124.2634325583; 62041.86; 6651.01
602; 0.00139381461556822; 62676.7797596819; 62650.31; 6708.55
603; 0.0032349798326625; 63284.8629694063; 63222.38; 6818.63
604; 2.99609635193668E-05; 64036.8584302936; 64036.27; 6928.98
605; -0.00119869153191063; 64590.7216963133; 64614.62; 7029.5
606; -0.00266198664099599; 65167.7563034515; 65221.81; 7155.15
607; -0.00477076964187387; 65775.2082593544; 65873.44; 7250.98
608; -0.000536737018862482; 66189.1599696785; 66200.38; 7356.98
609; 0.00052627940031715; 66612.865646386; 66601.85; 7361.97
610; 0.00179032743514269; 66720.6015874861; 66682.86; 7410.05
611; -0.00025897750269934; 66780.9818077583; 66786.45; 7417.54
612; -0.000505061146194043; 66780.8219222822; 66791.58; 7478.27
613; -0.000292217392494859; 66696.0534804119; 66702.29; 7488.22
614; 0.00141413985265732; 66506.5559692725; 66476.34; 7492.56
615; -0.000239891046736026; 66170.3780793898; 66175.42; 7365.66
616; -0.00187504137597169; 65821.7516196655; 65861.29; 7385.31
617; -0.00369917542349453; 65236.9949061343; 65314.7; 7352.93
618; -0.00419164636398067; 64876.7557631717; 64964.5; 7323.06
619; -0.00498569667742483; 64473.0517406813; 64576.59; 7261.07
620; -0.00387118917913654; 63903.9649921314; 63983.5; 7179.7
621; -0.00074311819791701; 63553.9304474839; 63569.06; 7111.14
622; -0.00523979791605727; 63116.3558984046; 63221.37; 6996.53
623; -0.00228549288328595; 62586.4780435729; 62632.13; 6969.79
624; -0.00472495155809601; 62251.8842034509; 62344; 6799.35
625; 0.00157942441283178; 61867.0609642178; 61836.57; 6729.66
626; 0.00522560120948558; 61603.2518662849; 61503.34; 6661.8
627; 0.0081601553144713; 61327.156694149; 61171.85; 6628.34
628; 0.00870199778297033; 60892.6361241007; 60729.71; 6517.4
629; 0.00791550379575855; 60598.6028886139; 60451.26; 6476.72
630; 0.0116726764707989; 60376.9212684033; 60160.41; 6450.84
631; 0.0104009063998197; 60004.9865779275; 59813.31; 6406.46
632; 0.0143630840612486; 59839.7154144528; 59575.32; 6396.47
633; 0.0125302418015297; 59476.7689926211; 59248.97; 6314.52
634; 0.0137100433679611; 59279.4894595912; 59029.26; 6336.49
635; 0.0135772508750273; 59069.7551866281; 58822.84; 6310.28
636; 0.0145787598911127; 58829.9223030406; 58565.78; 6283.38
637; 0.0160811774578417; 58669.8291859591; 58378.52; 6278.42
638; 0.0171215167428967; 58524.2026628917; 58214.2; 6271.55
639; 0.026089417741084; 58363.2841268164; 57895.48; 6207.28
640; 0.0286266889499305; 58196.0367882643; 57681.02; 6224.28
641; 0.0344308062699361; 57999.5878195246; 57374.86; 6274.18
642; 0.0336766901157657; 57819.4169877922; 57214.97; 6203.21
643; 0.0395598371648301; 57778.4139089988; 57065.53; 6224.99
644; 0.0452859221750893; 57584.9213107592; 56769.63; 6215.99
645; 0.0487380522018825; 57458.2449809799; 56584.01; 6190.59
646; 0.0504527764190793; 57226.7504736214; 56324.07; 6171.91
647; 0.0501190789389568; 57095.6415554683; 56198.9; 6169.62
648; 0.0506723770700346; 56968.0121964683; 56065.68; 6137.8
649; 0.0515176648814967; 56854.010356401; 55942.91; 6093.1
650; 0.056112310135946; 56823.4119015477; 55818.01; 6170.5
651; 0.0550236737439798; 56673.1275536084; 55697.69; 6102.2
652; 0.0558758367752645; 56619.0008403465; 55641.02; 6021.82
653; 0.0576953381134474; 56587.6575082399; 55581.12; 5999.23
654; 0.0630419866541048; 56633.2392342008; 55540.87; 5955.84
655; 0.0657735106307913; 56600.9461166955; 55455.46; 5983.63
656; 0.0647751722540671; 56470.3132712528; 55344.5; 5969.06
657; 0.064807697788571; 56393.3269328063; 55277.63; 5910.38
658; 0.0685204221140841; 56367.3015150357; 55204.34; 5824.9
659; 0.0738646682067584; 56302.9388871402; 55047.55; 5830.51
660; 0.0790792911961195; 56277.5796661375; 54929.62; 5845.22
661; 0.0852898536027873; 56162.3727832063; 54683.01; 5944.59
662; 0.0882983538956095; 56092.3518717922; 54559.22; 5947.6
663; 0.0924845475991028; 56037.847320914; 54426.12; 5966.33
664; 0.104049916583516; 56052.426785123; 54230.29; 5992.13
665; 0.109092827553879; 55983.9213351733; 54065.22; 6015.71
666; 0.110286458162624; 55851.0289971397; 53920.99; 5983.47
667; 0.111152531726339; 55720.4325770475; 53757.4; 6036.38
668; 0.113844102158301; 55613.558166483; 53603.39; 6033.4
669; 0.118801000812203; 55469.7122202841; 53389.22; 5981.63
670; 0.119417330701169; 55345.4802142743; 53265.52; 5946.95
671; 0.120473289577042; 55159.5320617452; 53105.39; 5818.38
672; 0.120608854705168; 55030.2833559398; 52987.27; 5777.1
673; 0.125635225243372; 54942.9983075983; 52821.18; 5756.48
674; 0.131714539453871; 54765.0883800545; 52532.53; 5774.1
675; 0.139094167836919; 54675.5147895833; 52340.42; 5716.33
676; 0.141074467263467; 54398.714169644; 52024.9; 5726.99
677; 0.142041862785065; 54178.6395444409; 51790.68; 5720.01
678; 0.147556146132647; 53861.5678868443; 51400.6; 5672.57
679; 0.150857255911579; 53647.3596761378; 51139.47; 5652.21
680; 0.154995124423656; 53395.9105132968; 50812.34; 5665.47
681; 0.160827134932808; 53067.4404115526; 50417.7; 5597.86
682; 0.166155033910923; 52878.3647510174; 50168.59; 5538.97
683; 0.170234228313116; 52599.6411937856; 49834.37; 5514.82
684; 0.174709837888608; 52398.0890811307; 49588.97; 5456.79
685; 0.181337978635674; 52126.3879589338; 49271.52; 5340.88
686; 0.183220486922615; 51905.2225370984; 49008.94; 5360.76
687; 0.185045247975845; 51699.3902510341; 48792.9; 5324.53
688; 0.186908061008322; 51390.043459718; 48456.63; 5318.38
689; 0.188391910731353; 51169.9944962014; 48215.91; 5311.76
690; 0.189221253242494; 50805.3681200288; 47879.45; 5236.01
691; 0.192072985653625; 50549.8509927604; 47628.27; 5148.61
692; 0.195078047219461; 50374.2293640556; 47360.01; 5227.99
693; 0.201690907734438; 50083.1298381124; 46961.94; 5233.98
694; 0.202848603920998; 49834.3644277882; 46726.11; 5180.51
695; 0.206549520931295; 49472.3586981999; 46292.43; 5202.81
696; 0.211272861455332; 49267.2262454204; 46081.86; 5093.04
697; 0.214834940414146; 48912.7492433663; 45648.74; 5129.93
698; 0.218499232870374; 48686.6122215442; 45374.87; 5115.5
699; 0.225250239707192; 48381.7340143839; 44988.06; 5082.95
700; 0.223638352261195; 48118.6957133331; 44752.14; 5076.68
701; 0.226554716071597; 47914.9838403107; 44551.71; 5004.93
702; 0.230880738660509; 47626.0939087306; 44233.82; 4951.85
703; 0.228575741112181; 47382.6947098551; 44031.22; 4940.13
704; 0.222830296727835; 47041.5769996561; 43744.41; 4983.88
705; 0.223443131198235; 46817.8062045842; 43524.07; 4963.08
706; 0.221939810080379; 46464.1221475686; 43266.29; 4849.44
707; 0.21948785987947; 46250.3530523877; 43109.56; 4814.1
708; 0.22287450785785; 46036.8729238865; 42926.44; 4693.12
709; 0.220356429441406; 45695.6947382031; 42623.37; 4686.88
710; 0.221177811214189; 45479.0386032269; 42372.11; 4720.34
711; 0.232027831515103; 45223.132277312; 42024.52; 4631.4
712; 0.23543781542555; 44997.8427896507; 41817.41; 4537.41
713; 0.236519011703464; 44674.8525499847; 41486.97; 4526.28
714; 0.237211455290371; 44395.8763402282; 41181.55; 4549.67
715; 0.239454774219002; 43997.7632277965; 40777.14; 4514.36
716; 0.237773749192986; 43684.1422446464; 40498.7; 4495.24
717; 0.237910431556847; 43321.9416026453; 40182.43; 4426.12
718; 0.236262983967667; 42784.7537014398; 39722.66; 4345.35
719; 0.231608775984864; 42382.6027472321; 39409.62; 4301.83
720; 0.232638557054621; 41819.4811534509; 38871.98; 4244.39
721; 0.233689073483909; 41494.7985393673; 38550.7; 4218.88
722; 0.233954637518761; 40992.9220056702; 38073.41; 4177.36
723; 0.236773747661656; 40672.5601278457; 37756.27; 4121.55
724; 0.242571583447377; 40273.0564504674; 37284.74; 4120.88
725; 0.244164008698128; 40060.3131729704; 37039.12; 4137.52
726; 0.245006590046191; 39777.8532977344; 36788.59; 4078.21
727; 0.247956872496079; 39685.0692016479; 36660.03; 4076.41
728; 0.246966459957901; 39565.6492538607; 36555.23; 4071.6
729; 0.253558162034435; 39453.6614698962; 36422.18; 3992.39
730; 0.258460579825544; 39446.0991937978; 36362.89; 3982.39
731; 0.262653920813204; 39495.8218003725; 36331.72; 4021.25
732; 0.264197985826403; 39520.7308398109; 36330.31; 4030.5
733; 0.269948772012167; 39610.7559052625; 36304.53; 4087.31
734; 0.274428900389574; 39637.178874883; 36263.81; 4101.85
735; 0.277403048731878; 39605.084845782; 36206.03; 4087.76
736; 0.27635309185872; 39584.5672459156; 36191.32; 4095.14
737; 0.272912718080901; 39531.1478025856; 36142.71; 4139.48
738; 0.272580316411414; 39433.3484010739; 36079.48; 4100.85
739; 0.272608370849005; 39334.9362401657; 36014.4; 4058.17
740; 0.269903672611398; 39213.001395206; 35942.82; 4035.18
741; 0.268573438098443; 39174.4246257777; 35949.3; 3997.93
742; 0.272126960590474; 39175.1364670378; 35947.06; 3948.11
743; 0.269662365261971; 39197.3210777875; 35994.6; 3951.55
744; 0.272776354484295; 39340.534034102; 36108.39; 3940.98
745; 0.273009191509626; 39463.8943718624; 36221.33; 3948.84
746; 0.270614584633838; 39717.4399347379; 36516.3; 3931.42
747; 0.270646760918949; 39885.8441034063; 36674.41; 3942.12
748; 0.273017125414856; 40137.6640812879; 36895.62; 3943.79
749; 0.273816502001293; 40230.700565145; 36969.51; 3954.39
750; 0.277812582326058; 40240.8406708991; 36938.78; 3945.37
751; 0.282541876048826; 40204.5197373256; 36868.3; 3919.34
752; 0.285439408609134; 39971.3780349795; 36634.37; 3880.23
753; 0.288744453721171; 39735.7968263551; 36350.52; 3891.18
754; 0.287377785651512; 39181.9246938921; 35799.43; 3906.23
755; 0.2909264901034; 38782.679869058; 35425.85; 3828.35
756; 0.29545983266416; 38161.437744231; 34827.03; 3743.38
757; 0.296074688617151; 37717.1314152858; 34410.79; 3702.66
758; 0.286536966120868; 36997.2330076345; 33811.43; 3684.93
759; 0.2898048878535; 36608.4180940997; 33440.04; 3621.75
760; 0.294616495745988; 36247.9729768862; 33139.18; 3493.96
761; 0.298719409489969; 35683.6735410557; 32613.99; 3401.02
762; 0.30143369980524; 35347.3868715515; 32292.61; 3352.45
763; 0.302594121445554; 34845.8905844858; 31771.54; 3359.62
764; 0.302181275258964; 34491.2130315637; 31448.33; 3328.52
765; 0.303007300145009; 34001.0618628799; 31036.39; 3233.82
766; 0.302905433877935; 33698.9138124349; 30772.39; 3192.98
767; 0.296932586059638; 33182.6699265629; 30284.41; 3225.85
768; 0.29113418593482; 32847.4595588033; 29988.76; 3245.29
769; 0.284135313051941; 32390.6520209371; 29632.01; 3208.64
770; 0.281208495862049; 32092.7469822735; 29416.24; 3145.31
771; 0.271880405658882; 31652.7554314192; 29114.84; 3083.51
772; 0.266530268197782; 31391.7338051004; 28894.55; 3093.66
773; 0.27265919045307; 31071.8281636649; 28544.39; 3059.41
774; 0.268686681636726; 30816.1165092682; 28321.23; 3063.21
775; 0.268528020382797; 30480.3401377143; 28009.35; 3034.61
776; 0.269326739951216; 30252.5636411076; 27784.78; 3020.54
777; 0.270097339945531; 29878.8752919718; 27440.76; 2974.96
778; 0.275206631237518; 29698.2592192852; 27225.52; 2960.35
779; 0.289838347808848; 29425.733900377; 26867.33; 2907.64
780; 0.289657797125781; 29192.8360276626; 26670.64; 2867.55
781; 0.293150566049602; 28883.8606063963; 26351.76; 2843.88
782; 0.302260411914116; 28697.1711315824; 26139.45; 2785.37
783; 0.302091537044935; 28354.0101916024; 25815.51; 2765.37
784; 0.303307230701682; 28179.8406325009; 25624.56; 2771.79
785; 0.298479112062808; 27877.8593079857; 25373.98; 2759.18
786; 0.290207297046502; 27643.0696050783; 25157.95; 2815.76
787; 0.277997215228528; 27315.4096686321; 24919.97; 2832.46
788; 0.277132711472369; 27131.6759058135; 24750.4; 2823.6
789; 0.268894268508536; 26807.4847785002; 24472.97; 2852.15
790; 0.266096169682464; 26613.3754392752; 24319.16; 2831.58
791; 0.26346861042698; 26304.679886894; 24066.1; 2789.76
792; 0.261897694538586; 26097.982957501; 23876.82; 2784.04
793; 0.260962308785102; 25806.2360661846; 23610.65; 2761.32
794; 0.259172757842039; 25617.9284372051; 23494.7; 2688.33
795; 0.255404492427707; 25307.9052864025; 23258.27; 2633.27
796; 0.251387059968782; 25045.5905225624; 23037.62; 2620.8
797; 0.253559459688863; 24839.651638511; 22858.73; 2563.26
798; 0.259294550889416; 24621.1295236035; 22634.22; 2514.06
799; 0.263250449111137; 24470.8563550781; 22499.02; 2457.18
800; 0.258169267408125; 24206.3263842292; 22323.51; 2392.12
801; 0.258615776401246; 24017.1679228223; 22155.83; 2359.92
802; 0.261104184093196; 23792.1064091915; 21920.22; 2349.85
803; 0.266980324896173; 23648.8888351829; 21780.52; 2292.86
804; 0.264259898902453; 23421.2918275052; 21606.77; 2248.84
805; 0.26280713983726; 23284.0306437539; 21479.93; 2247.71
806; 0.261975204280031; 23053.4392006368; 21254.87; 2247.36
807; 0.257795531610796; 22911.2095078677; 21119.44; 2274.8
808; 0.253409353729494; 22689.3777971323; 20882.02; 2333.86
809; 0.252423586893889; 22565.4741319895; 20775.11; 2320.5
810; 0.25368060033404; 22379.4469319923; 20572.94; 2329.3
811; 0.249077852913599; 22220.0089927213; 20459.09; 2311.81
812; 0.255920233536456; 22055.3036682917; 20231.19; 2330
813; 0.258228079741943; 21929.4330066283; 20126.93; 2281.16
814; 0.258561921274021; 21773.6093849659; 19982.49; 2263.1
815; 0.265813519304179; 21674.3373996574; 19835.99; 2258.97
816; 0.265875281280244; 21457.738843708; 19674.5; 2190.25
817; 0.267024129970546; 21233.6105122318; 19480.03; 2144.21
818; 0.269934285990094; 21113.3287360531; 19358.41; 2122.37
819; 0.271940565033607; 20907.2734657772; 19163.69; 2092.7
820; 0.264804668713971; 20747.5908798382; 19059.87; 2079.77
821; 0.259686393581987; 20533.5334815323; 18869.97; 2089.8
822; 0.257276326227742; 20379.578131676; 18771.84; 2038
