# 20/02/2019 15:55:36
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswellingrun2_204.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 16.7918287361846; 2; 384.5; -1
# comment:PS id:350 ref:topsiloptics swelling run2 
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
557; 0.282113828219757; 59425.0877010469; 54860.33; 5902.16
558; 0.281022781981994; 59973.674444816; 55420.29; 5905.24
559; 0.274651400148973; 60332.7850577939; 55810.51; 5995.79
560; 0.272525660730853; 60738.7049805546; 56209.19; 6047.02
561; 0.266954680818887; 61465.9516729969; 56981.81; 6106.26
562; 0.263636132241437; 61992.1712231435; 57482.48; 6212.98
563; 0.257397614203445; 62585.8343519244; 58117.91; 6299.5
564; 0.25149092301544; 63441.4851691476; 58992.24; 6415.27
565; 0.244978221721194; 63935.2603057003; 59567.68; 6460.18
566; 0.243843726214053; 64457.8179542029; 60075.18; 6507.81
567; 0.23879707000674; 65089.4621826009; 60727.68; 6609.19
568; 0.234444625335331; 65389.6234078433; 61032.05; 6720.78
569; 0.231097688243647; 65580.600138613; 61281.45; 6721.9
570; 0.235029745122485; 65768.3137188857; 61454.25; 6627.63
571; 0.236480369048293; 65720.2547895341; 61385.47; 6613.52
572; 0.234585947963763; 65603.2076775805; 61345.78; 6542.73
573; 0.232721192179423; 65341.2226781256; 61091.63; 6577.76
574; 0.227327443239883; 65018.9231006333; 60848.44; 6603.01
575; 0.230617772436896; 64697.0582758726; 60514.05; 6523.12
576; 0.232521064818199; 64550.160520513; 60351.55; 6488.82
577; 0.230011069939058; 64294.9366116379; 60126.02; 6508.18
578; 0.217755358497998; 63879.8568080613; 59920.74; 6523.44
579; 0.211846433099589; 63655.6834127871; 59829.93; 6474.65
580; 0.20770197582424; 63482.7141646378; 59712.75; 6502.64
581; 0.202089162291485; 63197.7592883609; 59533.62; 6491.09
582; 0.199505913293892; 63037.0360119981; 59451.05; 6430.38
583; 0.196599248840833; 62889.4107539201; 59373.38; 6393.83
584; 0.186410219240689; 62621.0762400861; 59326.92; 6313.68
585; 0.183097518939221; 62502.2038002902; 59266.51; 6309.73
586; 0.181000532372523; 62421.2909279045; 59208.17; 6334.18
587; 0.18051639050662; 62261.3660254044; 59075.34; 6293.68
588; 0.177848770524297; 62133.6997683789; 59000.06; 6279.12
589; 0.179137345617107; 62096.7740040749; 58963.16; 6230.17
590; 0.171165910782149; 61992.8568767003; 58972.58; 6280.55
591; 0.167499463136525; 61903.2759814076; 58939.57; 6293.86
592; 0.165746415236657; 61912.1320248339; 58962.25; 6326.78
593; 0.162524137768832; 61949.438093532; 59051.12; 6335.44
594; 0.155094890560489; 61910.7603239312; 59147.81; 6324.85
595; 0.147351020279722; 62059.6907506879; 59427.23; 6338.83
596; 0.144032411872613; 62239.8642482553; 59665.62; 6337.46
597; 0.137190699786187; 62401.5599437265; 59944.02; 6347.85
598; 0.133739173062639; 62809.0922404316; 60393.89; 6395.44
599; 0.129475470953699; 63175.5902966478; 60802.07; 6487.92
600; 0.124231309802485; 63532.1456753319; 61237.82; 6532.03
601; 0.113655633365717; 64180.4645269285; 62041.86; 6651.01
602; 0.111009767551475; 64758.48266271; 62650.31; 6708.55
603; 0.107968825078413; 65307.7756263025; 63222.38; 6818.63
604; 0.10247459805013; 66048.8607427166; 64036.27; 6928.98
605; 0.0987759991486484; 66583.9163216719; 64614.62; 7029.5
606; 0.0919507436041618; 67088.9409298267; 65221.81; 7155.15
607; 0.0888033003683794; 67701.9296201438; 65873.44; 7250.98
608; 0.0860472010543331; 67999.1234646468; 66200.38; 7356.98
609; 0.0824256477941538; 68327.1156833814; 66601.85; 7361.97
610; 0.0810985455927972; 68392.4846158155; 66682.86; 7410.05
611; 0.0770242446956167; 68412.781912537; 66786.45; 7417.54
612; 0.0718083952100491; 68321.1379600298; 66791.58; 7478.27
613; 0.0673120411496881; 68138.8672672152; 66702.29; 7488.22
614; 0.0680852390437424; 67931.1193748889; 66476.34; 7492.56
615; 0.0596264667764538; 67428.6218841243; 66175.42; 7365.66
616; 0.0595756757384508; 67117.5426652562; 65861.29; 7385.31
617; 0.055066228442177; 66471.4243939703; 65314.7; 7352.93
618; 0.0493663412377027; 65997.8915509024; 64964.5; 7323.06
619; 0.0439962088678995; 65490.2618853019; 64576.59; 7261.07
620; 0.0403852639654656; 64813.2301264891; 63983.5; 7179.7
621; 0.0368751736133383; 64319.8219612684; 63569.06; 7111.14
622; 0.0309776988929152; 63842.2136414625; 63221.37; 6996.53
623; 0.0274658391309188; 63180.7509562965; 62632.13; 6969.79
624; 0.0203200011377056; 62740.1507472963; 62344; 6799.35
625; 0.0171883941007592; 62168.393862687; 61836.57; 6729.66
626; 0.0178144286606422; 61843.9463231639; 61503.34; 6661.8
627; 0.0186289324107945; 61526.4018187766; 61171.85; 6628.34
628; 0.0127610810577065; 60968.633696365; 60729.71; 6517.4
629; 0.0125391887234733; 60684.6703217007; 60451.26; 6476.72
630; 0.0110126457418798; 60364.6786528677; 60160.41; 6450.84
631; 0.00734060975272713; 59948.5888788993; 59813.31; 6406.46
632; 0.00464902972397511; 59660.8992624642; 59575.32; 6396.47
633; 0.000620406201797106; 59260.2489449736; 59248.97; 6314.52
634; -0.00221540034194332; 58988.8255232107; 59029.26; 6336.49
635; -0.00561242560551321; 58720.7727163814; 58822.84; 6310.28
636; -0.00592886093012045; 58458.3591362101; 58565.78; 6283.38
637; -0.0101079576621587; 58195.4151915373; 58378.52; 6278.42
638; -0.0109847130142834; 58015.3104777302; 58214.2; 6271.55
639; -0.0098012590427885; 57719.7355861646; 57895.48; 6207.28
640; -0.00790646265892685; 57538.776479897; 57681.02; 6224.28
641; -0.00662947084329363; 57254.5719407526; 57374.86; 6274.18
642; -0.00901602634987661; 57053.1456060259; 57214.97; 6203.21
643; -0.00954488523259639; 56893.5273937404; 57065.53; 6224.99
644; -0.0106854778319381; 56577.2572534761; 56769.63; 6215.99
645; -0.00916720004009056; 56419.5740697439; 56584.01; 6190.59
646; -0.0118977774673763; 56111.1998239351; 56324.07; 6171.91
647; -0.0145389687892255; 55938.7655808732; 56198.9; 6169.62
648; -0.0171587418107931; 55760.1311767157; 56065.68; 6137.8
649; -0.0205799155747022; 55578.9500173815; 55942.91; 6093.1
650; -0.0167143138121881; 55518.5284272555; 55818.01; 6170.5
651; -0.0173328876248329; 55390.4195407354; 55697.69; 6102.2
652; -0.0195949056170649; 55298.0552523048; 55641.02; 6021.82
653; -0.0185486143259224; 55257.5258127503; 55581.12; 5999.23
654; -0.0181238079824534; 55226.8270692907; 55540.87; 5955.84
655; -0.01723726503741; 55155.262434129; 55455.46; 5983.63
656; -0.022141627551126; 54959.671410947; 55344.5; 5969.06
657; -0.0229833679233059; 54881.9598254283; 55277.63; 5910.38
658; -0.0255068515432086; 54771.4254644606; 55204.34; 5824.9
659; -0.020125997274947; 54705.4926411169; 55047.55; 5830.51
660; -0.0171084519767505; 54637.9949377885; 54929.62; 5845.22
661; -0.0156115085928926; 54412.2265031776; 54683.01; 5944.59
662; -0.0140649529880224; 54315.0090181431; 54559.22; 5947.6
663; -0.00842744576455263; 54279.2549837691; 54426.12; 5966.33
664; 0.00155002767602011; 54257.4343028421; 54230.29; 5992.13
665; 0.00640923166325601; 54177.9441966815; 54065.22; 6015.71
666; 0.00585213988193039; 54023.4038264753; 53920.99; 5983.47
667; 0.00603934793555578; 53864.0591696787; 53757.4; 6036.38
668; 0.00867448266936949; 53756.5570819313; 53603.39; 6033.4
669; 0.0141731862201339; 53637.4266941022; 53389.22; 5981.63
670; 0.0182810059875617; 53583.9307776298; 53265.52; 5946.95
671; 0.0156785234841752; 53372.7182573089; 53105.39; 5818.38
672; 0.0148753796043386; 53239.2465176498; 52987.27; 5777.1
673; 0.0181204985138596; 53127.2120496504; 52821.18; 5756.48
674; 0.0241956869614538; 52942.6463312034; 52532.53; 5774.1
675; 0.0260172828586681; 52777.1947590511; 52340.42; 5716.33
676; 0.029093259424823; 52514.4428124127; 52024.9; 5726.99
677; 0.030477447026212; 52303.056485984; 51790.68; 5720.01
678; 0.0337629753912657; 51963.7049629578; 51400.6; 5672.57
679; 0.0379283165763149; 51770.0000530641; 51139.47; 5652.21
680; 0.0423117138145468; 51517.6221602279; 50812.34; 5665.47
681; 0.0452425295333939; 51163.1025645335; 50417.7; 5597.86
682; 0.0496240315497658; 50977.8940852998; 50168.59; 5538.97
683; 0.0546504387621471; 50722.107357723; 49834.37; 5514.82
684; 0.0547688961917934; 50469.586416363; 49588.97; 5456.79
685; 0.0551591814920657; 50139.9105107329; 49271.52; 5340.88
686; 0.0580841306093714; 49927.1127217957; 49008.94; 5360.76
687; 0.0579565968453192; 49703.2194248794; 48792.9; 5324.53
688; 0.0627309788823783; 49441.1562788674; 48456.63; 5318.38
689; 0.0652703982961023; 49239.3842612827; 48215.91; 5311.76
690; 0.0685953194171027; 48940.1357559201; 47879.45; 5236.01
691; 0.0716606327163699; 48718.2845158928; 47628.27; 5148.61
692; 0.0768572780680286; 48547.5587740588; 47360.01; 5227.99
693; 0.0859604780762924; 48292.1882182502; 46961.94; 5233.98
694; 0.0859008175439875; 48042.3704588874; 46726.11; 5180.51
695; 0.0889258743183704; 47661.4863816488; 46292.43; 5202.81
696; 0.0920916347759885; 47470.3278935114; 46081.86; 5093.04
697; 0.0994295881694537; 47159.3839121289; 45648.74; 5129.93
698; 0.0994763171856905; 46882.6094796302; 45374.87; 5115.5
699; 0.107294067798106; 46604.5781011896; 44988.06; 5082.95
700; 0.107724115010491; 46373.7725651906; 44752.14; 5076.68
701; 0.10894714362166; 46169.0635668245; 44551.71; 5004.93
702; 0.112434591519734; 45885.7938002571; 44233.82; 4951.85
703; 0.111533005347447; 45666.5643498304; 44031.22; 4940.13
704; 0.107485910437293; 45334.8534990485; 43744.41; 4983.88
705; 0.109695060134138; 45141.0657388724; 43524.07; 4963.08
706; 0.112590407097818; 44888.5551681771; 43266.29; 4849.44
707; 0.109122025887459; 44671.0573008439; 43109.56; 4814.1
708; 0.110978349166734; 44475.2519947165; 42926.44; 4693.12
709; 0.112835857853302; 44196.5866214431; 42623.37; 4686.88
710; 0.118796786519324; 44040.8720335066; 42372.11; 4720.34
711; 0.129748318653682; 43813.1613121059; 42024.52; 4631.4
712; 0.134509089314141; 43634.4380648736; 41817.41; 4537.41
713; 0.137746517716128; 43343.5637553424; 41486.97; 4526.28
714; 0.141997132128627; 43105.6776585028; 41181.55; 4549.67
715; 0.145019250427133; 42727.6225824692; 40777.14; 4514.36
716; 0.144405263249082; 42433.2896149771; 40498.7; 4495.24
717; 0.142794578984902; 42066.7746022283; 40182.43; 4426.12
718; 0.13991334071972; 41536.0111740624; 39722.66; 4345.35
719; 0.138288763060827; 41184.7259085204; 39409.62; 4301.83
720; 0.141659862383557; 40666.7925756093; 38871.98; 4244.39
721; 0.145524036221296; 40384.0638629084; 38550.7; 4218.88
722; 0.145142677165385; 39884.6405574001; 38073.41; 4177.36
723; 0.148665593542368; 39587.3513892149; 37756.27; 4121.55
724; 0.156306234748933; 39210.3261959288; 37284.74; 4120.88
725; 0.159373685437098; 39011.1497555771; 37039.12; 4137.52
726; 0.161626948287576; 38760.5594247807; 36788.59; 4078.21
727; 0.167848692602358; 38707.7605991005; 36660.03; 4076.41
728; 0.165974463607061; 38578.390233892; 36555.23; 4071.6
729; 0.172521813877766; 38484.8100400943; 36422.18; 3992.39
730; 0.176239807296356; 38465.2771204501; 36362.89; 3982.39
731; 0.178377939567989; 38480.5779267591; 36331.72; 4021.25
732; 0.183980911373835; 38552.0397832095; 36330.31; 4030.5
733; 0.193106401378838; 38669.6209094781; 36304.53; 4087.31
734; 0.195496554645116; 38666.9169309774; 36263.81; 4101.85
735; 0.20117325298113; 38671.0314609182; 36206.03; 4087.76
736; 0.20260480086277; 38679.036630608; 36191.32; 4095.14
737; 0.201152914178514; 38640.1903054092; 36142.71; 4139.48
738; 0.201841881346046; 38562.9722666906; 36079.48; 4100.85
739; 0.205472369067205; 38517.1787874433; 36014.4; 4058.17
740; 0.203838104349038; 38412.5439945898; 35942.82; 4035.18
741; 0.202480723148501; 38380.7599801644; 35949.3; 3997.93
742; 0.207274327501232; 38405.8291619234; 35947.06; 3948.11
743; 0.201286169422443; 38385.2319179915; 35994.6; 3951.55
744; 0.205438164218866; 38542.6396185647; 36108.39; 3940.98
745; 0.209304844489334; 38707.2698610225; 36221.33; 3948.84
746; 0.208892291066862; 38987.3177978686; 36516.3; 3931.42
747; 0.212347730009108; 39194.0808049145; 36674.41; 3942.12
748; 0.21708591690309; 39473.4880035444; 36895.62; 3943.79
749; 0.218084469688794; 39566.9247275842; 36969.51; 3954.39
750; 0.229497136996988; 39666.5667107987; 36938.78; 3945.37
751; 0.233221232460042; 39622.1476411976; 36868.3; 3919.34
752; 0.235718673268295; 39390.1040821433; 36634.37; 3880.23
753; 0.239395084373226; 39157.2185219206; 36350.52; 3891.18
754; 0.237886105195501; 38599.3975992709; 35799.43; 3906.23
755; 0.239521252252342; 38189.5450267027; 35425.85; 3828.35
756; 0.243561678124378; 37575.7418584372; 34827.03; 3743.38
757; 0.245229013976698; 37149.3248235198; 34410.79; 3702.66
758; 0.241575499981392; 36497.3380865918; 33811.43; 3684.93
759; 0.246948224606402; 36139.8748820648; 33440.04; 3621.75
760; 0.249167075325328; 35768.3907367624; 33139.18; 3493.96
761; 0.250554993720591; 35188.7290893234; 32613.99; 3401.02
762; 0.256482746063688; 34891.8467845188; 32292.61; 3352.45
763; 0.259172000677558; 34404.7226539094; 31771.54; 3359.62
764; 0.263831152826855; 34105.0377574438; 31448.33; 3328.52
765; 0.269765905125802; 33675.8227400958; 31036.39; 3233.82
766; 0.270445278246165; 33385.299701273; 30772.39; 3192.98
767; 0.266126944566063; 32881.9863355913; 30284.41; 3225.85
768; 0.264507994885184; 32586.0121428573; 29988.76; 3245.29
769; 0.262368658847123; 32179.3216998318; 29632.01; 3208.64
770; 0.259692271652942; 31887.95827505; 29416.24; 3145.31
771; 0.254727062785609; 31492.6345375542; 29114.84; 3083.51
772; 0.249340235398733; 31230.676406985; 28894.55; 3093.66
773; 0.248835770968605; 30850.9948974399; 28544.39; 3059.41
774; 0.248095513763669; 30624.9175014736; 28321.23; 3063.21
775; 0.254868275260995; 30354.6434024851; 28009.35; 3034.61
776; 0.252537151415061; 30098.7242119519; 27784.78; 3020.54
777; 0.258563991195171; 29774.7660328374; 27440.76; 2974.96
778; 0.262361055105955; 29582.8413612488; 27225.52; 2960.35
779; 0.271022577839291; 29259.6470466441; 26867.33; 2907.64
780; 0.274410169626073; 29060.067271245; 26670.64; 2867.55
781; 0.278346552798833; 28755.9903060435; 26351.76; 2843.88
782; 0.279413891467546; 28503.844364907; 26139.45; 2785.37
783; 0.274259086610582; 28120.1318067542; 25815.51; 2765.37
784; 0.272697336784571; 27921.9606310635; 25624.56; 2771.79
785; 0.267716068121755; 27619.7945186531; 25373.98; 2759.18
786; 0.266399724557011; 27439.199248457; 25157.95; 2815.76
787; 0.261552521242943; 27173.7094279329; 24919.97; 2832.46
788; 0.258613439854856; 26972.5481902086; 24750.4; 2823.6
789; 0.254763945393343; 26684.8066406567; 24472.97; 2852.15
790; 0.257012186911822; 26535.055583911; 24319.16; 2831.58
791; 0.257950427721385; 26257.7942529776; 24066.1; 2789.76
792; 0.258681026486099; 26070.7022899971; 23876.82; 2784.04
793; 0.256337450141013; 25767.3251780786; 23610.65; 2761.32
794; 0.258183481868033; 25609.8239631943; 23494.7; 2688.33
795; 0.25680050008868; 25319.1083256867; 23258.27; 2633.27
796; 0.255580294835694; 25079.0842593044; 23037.62; 2620.8
797; 0.261149706780951; 24898.9500954679; 22858.73; 2563.26
798; 0.262631712878976; 24646.7013642616; 22634.22; 2514.06
799; 0.268131545519793; 24507.4174450353; 22499.02; 2457.18
800; 0.266511395713042; 24267.1651355241; 22323.51; 2392.12
801; 0.269267420522392; 24093.8311079496; 22155.83; 2359.92
802; 0.269230732787352; 23850.366586473; 21920.22; 2349.85
803; 0.272242145974885; 23685.7118577169; 21780.52; 2292.86
804; 0.268426629409213; 23449.9023865997; 21606.77; 2248.84
805; 0.262413024874799; 23281.3251500678; 21479.93; 2247.71
806; 0.262143269495569; 23054.5930385399; 21254.87; 2247.36
807; 0.257934616126293; 22912.1761941106; 21119.44; 2274.8
808; 0.258596809788252; 22726.3755993725; 20882.02; 2333.86
809; 0.25399242365701; 22576.6014165044; 20775.11; 2320.5
810; 0.253201651105579; 22376.0362450886; 20572.94; 2329.3
811; 0.251645250161947; 22238.1598580977; 20459.09; 2311.81
812; 0.25770285165051; 22068.0095728709; 20231.19; 2330
813; 0.263660610961499; 21967.3535684302; 20126.93; 2281.16
814; 0.264384986172301; 21813.9471283112; 19982.49; 2263.1
815; 0.267616671507849; 21686.8078720904; 19835.99; 2258.97
816; 0.275329616067921; 21521.1495412111; 19674.5; 2190.25
817; 0.282396158850333; 21334.5605285469; 19480.03; 2144.21
818; 0.285765056637581; 21216.2490298332; 19358.41; 2122.37
819; 0.284804087706688; 20989.7496695082; 19163.69; 2092.7
820; 0.279989397816412; 20844.3700812222; 19059.87; 2079.77
821; 0.274711042879278; 20629.7821049163; 18869.97; 2089.8
822; 0.275851265593836; 20495.6542539928; 18771.84; 2038
