# 20/02/2019 16:02:46
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswellingrun2_247.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.629524610320769; 2; 353.9; -1
# comment:PS id:350 ref:topsiloptics swelling run2 
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.434992216691235; 4406.65407495045; 3879.71; 587.4
401; 0.438598396657961; 4565.24924110207; 4007.34; 614.14
402; 0.430820144352969; 4658.66586972153; 4089.31; 635.26
403; 0.416410703078243; 4763.76274625665; 4198.31; 650.03
404; 0.411885017041828; 4868.67873761341; 4308.46; 648.35
405; 0.41161173011344; 5043.82818788366; 4456.61; 677.41
406; 0.414083361029395; 5160.72252573166; 4564.45; 681.07
407; 0.401893533722614; 5275.69388930208; 4693.78; 682.14
408; 0.396323252766743; 5389.37608116158; 4786.79; 713.46
409; 0.393904563726602; 5504.87433624929; 4891.06; 728.51
410; 0.38902269729835; 5670.31691479876; 5047.52; 745.65
411; 0.400777549559575; 5789.87086728437; 5133.46; 760.15
412; 0.405550805785396; 5887.34380414601; 5207.85; 774.86
413; 0.418722883379015; 5982.00540016517; 5289.87; 761.9
414; 0.422384170269435; 6132.5991135445; 5399.05; 797.8
415; 0.419268703417047; 6225.41206894085; 5484.45; 809.18
416; 0.418528486113253; 6298.67882392354; 5567.21; 797.56
417; 0.406733531010538; 6378.8598937192; 5640.47; 825.71
418; 0.410461784024147; 6516.71560640245; 5745.32; 851.93
419; 0.402405676968192; 6590.97400987453; 5837.55; 846.21
420; 0.397356340239545; 6696.90271324371; 5937.53; 861.15
421; 0.382289909807235; 6789.2836493689; 6056.08; 861.72
422; 0.3906866666139; 6986.28982243793; 6206.92; 893.67
423; 0.379409243451378; 7093.78411117681; 6325.75; 904.16
424; 0.382565592903333; 7233.27635811035; 6447.44; 914.76
425; 0.384711688335112; 7388.9404676423; 6588.07; 924.54
426; 0.385481631102707; 7613.70959247631; 6798.69; 936.44
427; 0.378324080355302; 7759.53611705531; 6950.42; 944.65
428; 0.372876347212882; 7916.13619741479; 7093.04; 972.34
429; 0.373057130036261; 8064.4840101498; 7222.32; 991.93
430; 0.360167510330092; 8271.98675894765; 7438.56; 1014.23
431; 0.348501753238062; 8401.89276640784; 7568.54; 1045.51
432; 0.344234046954288; 8512.24224246054; 7669.88; 1067.25
433; 0.334999467964815; 8612.92732236336; 7773.46; 1090.28
434; 0.316462991586483; 8742.48572175598; 7941.66; 1098.36
435; 0.300504844926321; 8832.32802636057; 8032.82; 1152.29
436; 0.298227641376584; 8917.23194091229; 8119.6; 1155.85
437; 0.28628932027967; 8998.41414298828; 8215.7; 1178.81
438; 0.273802880357288; 9123.6027874068; 8367.16; 1188.44
439; 0.262689810832145; 9185.62536675214; 8444.76; 1210.44
440; 0.248094245378009; 9255.35915085561; 8551.57; 1214.72
441; 0.248275683468378; 9364.81779362766; 8656.01; 1219.77
442; 0.245073647534073; 9540.3934971842; 8831.26; 1233.49
443; 0.246370084668456; 9642.34740020254; 8939.09; 1214.16
444; 0.23877003848865; 9773.87754823365; 9072.21; 1247.24
445; 0.233442500962252; 9899.90500927503; 9218.16; 1236.69
446; 0.224168210990718; 10070.4005791622; 9418.63; 1228.42
447; 0.217564453517024; 10234.3129768895; 9595.14; 1238.58
448; 0.20667639130004; 10403.312534176; 9790.25; 1247.85
449; 0.193144002840705; 10655.9475418379; 10077.07; 1258.16
450; 0.181482915730121; 10822.9986551184; 10261.67; 1295.63
451; 0.172558630912884; 10997.6344725834; 10465.9; 1288.2
452; 0.162363671820891; 11177.8749634041; 10678.16; 1284.02
453; 0.148644478094233; 11464.187016804; 10993.19; 1319.32
454; 0.141826373667472; 11688.6285890654; 11215.2; 1387.13
455; 0.133696943737348; 11877.1392904857; 11425.23; 1401.85
456; 0.128752444639012; 12105.4207814336; 11656.99; 1441.68
457; 0.129459562048981; 12462.6320147895; 11991.27; 1504.28
458; 0.124635703267472; 12721.254581262; 12256.59; 1537.35
459; 0.124865246591409; 12955.2594000144; 12478.81; 1570.51
460; 0.127751220869203; 13189.0040935541; 12672.85; 1659.84
461; 0.118950985919063; 13504.3943989123; 13002.92; 1728.72
462; 0.122530580973174; 13718.896516532; 13194.8; 1750.65
463; 0.113946204972366; 13914.2976683059; 13420.38; 1770.92
464; 0.113227961328285; 14275.8740827969; 13767.34; 1831.55
465; 0.104863506405832; 14489.6802956918; 14013.55; 1848.43
466; 0.0953289279884759; 14689.3066954393; 14250.15; 1872.12
467; 0.0835182227482716; 14890.3732111105; 14496.25; 1914.52
468; 0.0746520950379772; 15334.4242412359; 14972.09; 1965.82
469; 0.0660411626583628; 15623.2045465709; 15298.15; 1990.22
470; 0.0658459595898992; 15960.0631515015; 15628.65; 2031.84
471; 0.0599711875609267; 16361.9065741118; 16052.96; 2076.24
472; 0.0587827738578346; 16986.2054390116; 16671.97; 2150.98
473; 0.0575974759458618; 17424.0368610497; 17105.98; 2218.37
474; 0.0528540747248379; 17895.3020743207; 17593.16; 2292.79
475; 0.052348271009161; 18763.9297797898; 18454.04; 2370.51
476; 0.04562121257558; 19302.8350213827; 19026.18; 2424.39
477; 0.0405228747179046; 19897.0635895904; 19644.74; 2485.41
478; 0.0348944624704247; 20607.5976605081; 20382.52; 2570.48
479; 0.0265157627194449; 21579.5747157706; 21398.92; 2710.86
480; 0.0262950517224145; 22288.0989784549; 22101.79; 2814.77
481; 0.0273268049744097; 23013.4339339047; 22814.87; 2882.32
482; 0.0185361472008895; 24047.4186939215; 23905.63; 3029.69
483; 0.019449646185108; 24778.6088855367; 24625.21; 3119.24
484; 0.0194616850557601; 25483.9368921961; 25326.6; 3192.56
485; 0.0199709303444511; 26203.3234388102; 26037.35; 3277.01
486; 0.0242474017072982; 27177.8430072121; 26968.07; 3406.11
487; 0.0223549334038475; 27788.4199372671; 27590.49; 3480.62
488; 0.0219093214058571; 28433.6483259271; 28238.74; 3491.9
489; 0.0163314258264363; 28979.9120788929; 28832.56; 3536.48
490; 0.0212059500191607; 29799.0189505857; 29602.73; 3622.88
491; 0.0226371935639244; 30306.9186940787; 30093.52; 3684.84
492; 0.0232112537487796; 30758.2310471775; 30535.42; 3747.31
493; 0.0296776010827531; 31447.8091619095; 31155.89; 3835
494; 0.0353985415589557; 31895.2012863444; 31543.93; 3864.09
495; 0.0348981904344209; 32292.8673719005; 31943.61; 3892.15
496; 0.0350224948009929; 32829.7011844195; 32475.12; 3932.61
497; 0.0411936443104406; 33233.4979817139; 32811.79; 3971.53
498; 0.0429553455906271; 33589.2839994019; 33145.13; 4006.41
499; 0.0420244505166901; 33963.4135458171; 33528.57; 4004.25
500; 0.0435318812485026; 34505.3931587398; 34045.25; 4085.41
501; 0.0415734567723118; 34850.9057514915; 34411.09; 4083.6
502; 0.0382583065632802; 35191.4937504144; 34785.49; 4090.91
503; 0.036963849456962; 35677.2109684579; 35280.64; 4130.52
504; 0.0406154841045322; 36090.1147058204; 35648.81; 4177.84
505; 0.0444847265993294; 36516.257144257; 36028.85; 4207.93
506; 0.0464974928017783; 36936.0789166422; 36418.92; 4266.42
507; 0.0536503764854778; 37597.5458981293; 36984.21; 4380.21
508; 0.0609017112807652; 38048.2065799528; 37348.87; 4394.66
509; 0.0636361448048187; 38503.7432098564; 37773.59; 4386.29
510; 0.0674598164131307; 39213.5672536276; 38431.4; 4427.4
511; 0.0717618777062255; 39706.885166359; 38870.67; 4444.52
512; 0.0812978274641941; 40256.2358707254; 39297.85; 4491.25
513; 0.0886095667404257; 40992.8279588393; 39940.14; 4521.05
514; 0.0939708559007945; 41505.2712354103; 40368.94; 4596.58
515; 0.0973641266912145; 41975.7277536511; 40784.87; 4644.04
516; 0.104721677283095; 42471.6683456125; 41168.74; 4718.67
517; 0.112774599605326; 43201.827368335; 41758.69; 4847.65
518; 0.121100094362538; 43724.8360098657; 42135.74; 4965.34
519; 0.124229465190946; 44208.6474913915; 42543.16; 5067.19
520; 0.126724131525119; 44891.9110491184; 43150.1; 5189.3
521; 0.126071193098887; 45339.3554833356; 43588.6; 5237.37
522; 0.129909484832817; 45811.713923055; 43994.16; 5270.91
523; 0.134785246269504; 46543.3554137631; 44649.95; 5286.71
524; 0.138962970788284; 47058.1822049602; 45111.24; 5267.23
525; 0.14505014729597; 47547.3465074092; 45486.44; 5336.08
526; 0.150036410240572; 48248.0950093002; 46109.8; 5346.95
527; 0.153650110861106; 48691.9350909952; 46489.36; 5372.87
528; 0.15816241435435; 49115.6159152906; 46848.18; 5367.87
529; 0.16168549586761; 49499.3701564279; 47152.18; 5430.24
530; 0.167327973265621; 49986.6035062685; 47540.28; 5463.47
531; 0.170668275327704; 50261.7155235125; 47725.2; 5548.94
532; 0.171960235468594; 50500.1956484352; 47915.08; 5607.62
533; 0.175112592596543; 50841.8774238545; 48188.92; 5645.99
534; 0.175734915287389; 51019.4340471417; 48323.49; 5711.89
535; 0.177829810960691; 51228.3373023685; 48452.04; 5806.75
536; 0.183186137174824; 51563.0664784732; 48701.61; 5803.91
537; 0.189019526150178; 51822.4104400801; 48848.28; 5839.98
538; 0.19277156845252; 52080.1154272693; 49040.57; 5845.94
539; 0.199580940925015; 52486.54647935; 49354.18; 5813.06
540; 0.205992040271611; 52768.3388241723; 49531.13; 5814.78
541; 0.20924216207408; 53054.695574689; 49764.19; 5813.86
542; 0.216899978956148; 53522.6156878887; 50112.64; 5807.38
543; 0.224112861324377; 53840.8434532362; 50340.57; 5764.78
544; 0.23060920803458; 54225.4615677153; 50577.91; 5833.52
545; 0.23826885152805; 54710.8001240215; 50922.01; 5859.84
546; 0.243294490646572; 55061.4681685923; 51192.1; 5856.07
547; 0.247029179913484; 55395.5452327345; 51473.06; 5841.64
548; 0.250687302223004; 55916.0620380393; 51889.91; 5903.55
549; 0.253694580761303; 56205.0601864103; 52111.45; 5926.15
550; 0.257235095010779; 56570.2068740441; 52411.31; 5932.77
551; 0.258522790351024; 56913.1412910992; 52762.8; 5886.08
552; 0.263400650394107; 57419.0164852139; 53234.48; 5819.73
553; 0.267101608171028; 57765.3522115396; 53497.77; 5848.16
554; 0.265858397578338; 58079.2413213524; 53782.53; 5910.57
555; 0.269637088300981; 58560.5156954504; 54178.77; 5938
556; 0.272416787848055; 58913.4441306428; 54506.65; 5905.8
557; 0.27730895527033; 59347.3422004564; 54860.33; 5902.16
558; 0.278457482709607; 59932.1091534869; 55420.29; 5905.24
559; 0.277174915301103; 60374.3360188458; 55810.51; 5995.79
560; 0.278716175176845; 60841.5944767043; 56209.19; 6047.02
561; 0.276188609695197; 61621.0575701954; 56981.81; 6106.26
562; 0.28053044906096; 62281.1610199299; 57482.48; 6212.98
563; 0.277477087569878; 62934.3751428145; 58117.91; 6299.5
564; 0.281800739350949; 63977.7105020207; 58992.24; 6415.27
565; 0.281656029159819; 64589.168511498; 59567.68; 6460.18
566; 0.283414713918251; 65169.0329413192; 60075.18; 6507.81
567; 0.287994582625526; 65988.0864159839; 60727.68; 6609.19
568; 0.288680453789087; 66397.6934520356; 61032.05; 6720.78
569; 0.288243422105461; 66643.6920783045; 61281.45; 6721.9
570; 0.294117629138906; 66852.8951471986; 61454.25; 6627.63
571; 0.299520731252365; 66875.8111864928; 61385.47; 6613.52
572; 0.30167648467632; 66820.8130387844; 61345.78; 6542.73
573; 0.30081794050962; 66584.6996489941; 61091.63; 6577.76
574; 0.303074458418516; 66408.5557918019; 60848.44; 6603.01
575; 0.311382863293933; 66161.9975990074; 60514.05; 6523.12
576; 0.312878117530714; 66001.1600984652; 60351.55; 6488.82
577; 0.318079756138389; 65891.1685189056; 60126.02; 6508.18
578; 0.317299181116266; 65689.7117938814; 59920.74; 6523.44
579; 0.318714031019347; 65585.6147856022; 59829.93; 6474.65
580; 0.316676456354563; 65460.6919129428; 59712.75; 6502.64
581; 0.318997253081292; 65317.4549896689; 59533.62; 6491.09
582; 0.321352068837059; 65227.1395642165; 59451.05; 6430.38
583; 0.322593586713502; 65142.7253997902; 59373.38; 6393.83
584; 0.322497111259777; 65025.9416297877; 59326.92; 6313.68
585; 0.322320294392094; 64962.5444646636; 59266.51; 6309.73
586; 0.321446275301731; 64914.4833507432; 59208.17; 6334.18
587; 0.326003755483335; 64829.1468783365; 59075.34; 6293.68
588; 0.32935960969228; 64803.2734154589; 59000.06; 6279.12
589; 0.334266880490104; 64810.4241435755; 58963.16; 6230.17
590; 0.330412078682848; 64802.8061032479; 58972.58; 6280.55
591; 0.332812286713195; 64828.2919478063; 58939.57; 6293.86
592; 0.333511053919548; 64897.9335056491; 58962.25; 6326.78
593; 0.333501547324174; 64998.5046906692; 59051.12; 6335.44
594; 0.331958945968074; 65061.5191749429; 59147.81; 6324.85
595; 0.329997313836865; 65322.709887814; 59427.23; 6338.83
596; 0.329188130080536; 65549.0919174405; 59665.62; 6337.46
597; 0.327199405039964; 65805.2453505701; 59944.02; 6347.85
598; 0.330457754365333; 66361.6426818364; 60393.89; 6395.44
599; 0.326190799067043; 66781.7391717943; 60802.07; 6487.92
600; 0.327610784208418; 67288.1935726526; 61237.82; 6532.03
601; 0.325662976168366; 68169.7068515997; 62041.86; 6651.01
602; 0.325321289831954; 68828.4460771092; 62650.31; 6708.55
603; 0.32445628556878; 69489.1863522974; 63222.38; 6818.63
604; 0.326382207956657; 70446.3835580901; 64036.27; 6928.98
605; 0.327056950838237; 71135.1518682092; 64614.62; 7029.5
606; 0.323210611689213; 71784.8513227655; 65221.81; 7155.15
607; 0.325527061914771; 72576.1509501329; 65873.44; 7250.98
608; 0.325107067719147; 72996.4664061233; 66200.38; 7356.98
609; 0.327183900255443; 73450.1935723222; 66601.85; 7361.97
610; 0.329665517520882; 73632.4825810161; 66682.86; 7410.05
611; 0.330183953779556; 73758.1340867626; 66786.45; 7417.54
612; 0.328446309670467; 73787.6654288605; 66791.58; 7478.27
613; 0.325503598927828; 73649.2056280165; 66702.29; 7488.22
614; 0.32512780535075; 73423.3557125142; 66476.34; 7492.56
615; 0.324862200379775; 73003.2255636437; 66175.42; 7365.66
616; 0.319795436170446; 72604.7111034322; 65861.29; 7385.31
617; 0.31625210129296; 71957.9100138123; 65314.7; 7352.93
618; 0.314906791381216; 71556.4816898766; 64964.5; 7323.06
619; 0.312757531305366; 71071.6442472455; 64576.59; 7261.07
620; 0.309750510199614; 70347.4383471103; 63983.5; 7179.7
621; 0.307704998044187; 69833.7954625652; 63569.06; 7111.14
622; 0.306569123247699; 69365.5155511276; 63221.37; 6996.53
623; 0.303608953560586; 68696.6173673308; 62632.13; 6969.79
624; 0.305687415413283; 68303.5615784847; 62344; 6799.35
625; 0.308328318067167; 67788.8825242; 61836.57; 6729.66
626; 0.310001925698308; 67430.4801905312; 61503.34; 6661.8
627; 0.310640892175282; 67084.0671297007; 61171.85; 6628.34
628; 0.307826805740175; 66493.1024535932; 60729.71; 6517.4
629; 0.307383512139829; 66173.0404146885; 60451.26; 6476.72
630; 0.309362366463846; 65898.6345217619; 60160.41; 6450.84
631; 0.304064740964073; 65416.8686492182; 59813.31; 6406.46
632; 0.302634977062267; 65146.2196652163; 59575.32; 6396.47
633; 0.29789775169904; 64664.7320272623; 59248.97; 6314.52
634; 0.291739540713737; 64353.9570600235; 59029.26; 6336.49
635; 0.288724689978368; 64073.5723733177; 58822.84; 6310.28
636; 0.288638983732664; 63795.426861591; 58565.78; 6283.38
637; 0.286928420526333; 63576.2043630496; 58378.52; 6278.42
638; 0.281848396731149; 63317.3549850664; 58214.2; 6271.55
639; 0.288099873030072; 63061.3411501519; 57895.48; 6207.28
640; 0.290090887451137; 62899.9846319608; 57681.02; 6224.28
641; 0.288486447407415; 62609.286049691; 57374.86; 6274.18
642; 0.288625731133023; 62395.3767793767; 57214.97; 6203.21
643; 0.286318283496942; 62225.0986884823; 57065.53; 6224.99
644; 0.283095890255456; 61866.2606602864; 56769.63; 6215.99
645; 0.284493878457798; 61687.0965860669; 56584.01; 6190.59
646; 0.283209956948867; 61391.1469027537; 56324.07; 6171.91
647; 0.278434352998858; 61180.7085266112; 56198.9; 6169.62
648; 0.275783933343873; 60976.6144521358; 56065.68; 6137.8
649; 0.272164333251558; 60756.1914558955; 55942.91; 6093.1
650; 0.267360398238228; 60608.4856039452; 55818.01; 6170.5
651; 0.266109456015701; 60415.1713876619; 55697.69; 6102.2
652; 0.264191085923654; 60265.0907099005; 55641.02; 6021.82
653; 0.26169873701273; 60146.6464927017; 55581.12; 5999.23
654; 0.256647530153213; 59987.9675750053; 55540.87; 5955.84
655; 0.2517441572472; 59839.7392382573; 55455.46; 5983.63
656; 0.249147948340874; 59674.7712596021; 55344.5; 5969.06
657; 0.244742445315576; 59490.9936108618; 55277.63; 5910.38
658; 0.244610082569753; 59355.9798095841; 55204.34; 5824.9
659; 0.24500080919019; 59211.5339542335; 55047.55; 5830.51
660; 0.244685154456116; 59100.4429059803; 54929.62; 5845.22
661; 0.240286116927063; 58850.8016385992; 54683.01; 5944.59
662; 0.240602800439782; 58736.8270053673; 54559.22; 5947.6
663; 0.24073620793605; 58621.427578793; 54426.12; 5966.33
664; 0.237005782243764; 58380.7686192364; 54230.29; 5992.13
665; 0.236794743440713; 58229.9153387226; 54065.22; 6015.71
666; 0.233417545889369; 58005.8520373576; 53920.99; 5983.47
667; 0.230607055146598; 57830.0842179745; 53757.4; 6036.38
668; 0.228828430357842; 57643.8595330812; 53603.39; 6033.4
669; 0.225040125319567; 57330.2156715704; 53389.22; 5981.63
670; 0.222509347706078; 57141.0930664498; 53265.52; 5946.95
671; 0.220910456008294; 56872.0461705012; 53105.39; 5818.38
672; 0.216750300399779; 56658.8392202137; 52987.27; 5777.1
673; 0.217642116482488; 56496.8770536123; 52821.18; 5756.48
674; 0.217692593595976; 56222.4143979081; 52532.53; 5774.1
675; 0.217087468887345; 55984.8561784959; 52340.42; 5716.33
676; 0.216935376208716; 55675.2010071948; 52024.9; 5726.99
677; 0.216257887563212; 55426.3341412627; 51790.68; 5720.01
678; 0.215734070000085; 54998.6515368785; 51400.6; 5672.57
679; 0.215034274339963; 54714.2548744449; 51139.47; 5652.21
680; 0.216400013642927; 54419.4514907893; 50812.34; 5665.47
681; 0.215547851500621; 53969.0027884452; 50417.7; 5597.86
682; 0.214377721076717; 53664.8147130337; 50168.59; 5538.97
683; 0.210361549628038; 53251.4661928794; 49834.37; 5514.82
684; 0.207351558278693; 52922.9277547672; 49588.97; 5456.79
685; 0.203332897080714; 52472.6617422887; 49271.52; 5340.88
686; 0.202306621353231; 52206.9291790824; 49008.94; 5360.76
687; 0.197168422320185; 51889.8079376748; 48792.9; 5324.53
688; 0.190564417408529; 51447.427849776; 48456.63; 5318.38
689; 0.188303131001527; 51168.6023832257; 48215.91; 5311.76
690; 0.184765910318156; 50736.4753906452; 47879.45; 5236.01
691; 0.184588910650133; 50436.0123329187; 47628.27; 5148.61
692; 0.185367857561414; 50224.1938161653; 47360.01; 5227.99
693; 0.184557971638776; 49817.9956947864; 46961.94; 5233.98
694; 0.178597144929471; 49462.75869162; 46726.11; 5180.51
695; 0.175746990776848; 48998.1390090248; 46292.43; 5202.81
696; 0.176229776565664; 48738.8807732474; 46081.86; 5093.04
697; 0.177241410759816; 48341.5868987032; 45648.74; 5129.93
698; 0.178264246858376; 48076.7798655733; 45374.87; 5115.5
699; 0.179068104249056; 47685.9429100692; 44988.06; 5082.95
