# 20/02/2019 16:05:16
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswellingrun2_262.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.178757910537403; 2; 343.6; -1
# comment:PS id:350 ref:topsiloptics swelling run2 
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
528; 0.339250922250063; 51711.7231404193; 46848.18; 5367.87
529; 0.338636898788216; 52068.1756567149; 47152.18; 5430.24
530; 0.342582588075659; 52548.8139688983; 47540.28; 5463.47
531; 0.339798189908647; 52775.3675364668; 47725.2; 5548.94
532; 0.337766213205883; 52992.7930008682; 47915.08; 5607.62
533; 0.335536881927474; 53272.3069151684; 48188.92; 5645.99
534; 0.332231653431579; 53420.2457976521; 48323.49; 5711.89
535; 0.328449254083339; 53579.8235428733; 48452.04; 5806.75
536; 0.329199775291833; 53843.8704583978; 48701.61; 5803.91
537; 0.332425193121707; 54078.828959938; 48848.28; 5839.98
538; 0.331819571095754; 54272.5690343958; 49040.57; 5845.94
539; 0.337048787900241; 54644.0654982396; 49354.18; 5813.06
540; 0.33866185280734; 54853.2732093829; 49531.13; 5814.78
541; 0.339239757693482; 55099.0149835583; 49764.19; 5813.86
542; 0.349483201991263; 55607.0122348477; 50112.64; 5807.38
543; 0.354929914888569; 55883.9901834837; 50340.57; 5764.78
544; 0.351038220665764; 56130.2902498182; 50577.91; 5833.52
545; 0.358200879871555; 56617.8781227932; 50922.01; 5859.84
546; 0.361022771869097; 56933.8248450419; 51192.1; 5856.07
547; 0.362197818485416; 57224.2655654125; 51473.06; 5841.64
548; 0.364532548702905; 57744.468451414; 51889.91; 5903.55
549; 0.367841644259657; 58046.9346974206; 52111.45; 5926.15
550; 0.36466523871593; 58307.1039674005; 52411.31; 5932.77
551; 0.364375472294842; 58612.5069681; 52762.8; 5886.08
552; 0.367961367096216; 59080.1290652529; 53234.48; 5819.73
553; 0.364243722068976; 59317.4280679934; 53497.77; 5848.16
554; 0.359096755624023; 59586.1273638787; 53782.53; 5910.57
555; 0.357936802460375; 59995.4328830873; 54178.77; 5938
556; 0.356846304477378; 60279.2318314458; 54506.65; 5905.8
557; 0.358322364689364; 60658.1839513455; 54860.33; 5902.16
558; 0.356771475674538; 61201.0230645335; 55420.29; 5905.24
559; 0.349673308255653; 61568.0589491155; 55810.51; 5995.79
560; 0.349915691160899; 62024.9666163889; 56209.19; 6047.02
561; 0.349868167316696; 62858.6817757911; 56981.81; 6106.26
562; 0.350907903637615; 63485.0194839164; 57482.48; 6212.98
563; 0.343765930938593; 64085.0211519648; 58117.91; 6299.5
564; 0.343977432530358; 65077.7078635361; 58992.24; 6415.27
565; 0.341825990910238; 65661.9052555623; 59567.68; 6460.18
566; 0.340988820002776; 66203.8205342706; 60075.18; 6507.81
567; 0.341573578320326; 66966.7412578403; 60727.68; 6609.19
568; 0.337072824720567; 67297.1523686642; 61032.05; 6720.78
569; 0.335252317900458; 67518.2066717176; 61281.45; 6721.9
570; 0.338965160194565; 67676.0892774054; 61454.25; 6627.63
571; 0.343176045556732; 67676.0314888819; 61385.47; 6613.52
572; 0.34457908891519; 67599.4391087273; 61345.78; 6542.73
573; 0.342764456391724; 67350.6617218767; 61091.63; 6577.76
574; 0.341056158047512; 67105.3569970524; 60848.44; 6603.01
575; 0.342802105426889; 66731.88841217; 60514.05; 6523.12
576; 0.344653166266923; 66574.9190996893; 60351.55; 6488.82
577; 0.341597318207901; 66317.4208519033; 60126.02; 6508.18
578; 0.334077571478932; 65994.7679254744; 59920.74; 6523.44
579; 0.330372189523334; 65796.1504978673; 59829.93; 6474.65
580; 0.3236689399581; 65587.6113247709; 59712.75; 6502.64
581; 0.322260988123551; 65376.6307498113; 59533.62; 6491.09
582; 0.32524813250689; 65297.1687156898; 59451.05; 6430.38
583; 0.326612168099308; 65214.594726977; 59373.38; 6393.83
584; 0.32201183165914; 65017.3659903665; 59326.92; 6313.68
585; 0.324374348736516; 64998.8436507269; 59266.51; 6309.73
586; 0.321018318587097; 64906.8862643811; 59208.17; 6334.18
587; 0.325276531855297; 64816.3117368919; 59075.34; 6293.68
588; 0.324388956024898; 64715.6920509039; 59000.06; 6279.12
589; 0.324460046059257; 64638.8751368495; 58963.16; 6230.17
590; 0.316144272185924; 64551.0461245992; 58972.58; 6280.55
591; 0.312925835902081; 64476.4245918505; 58939.57; 6293.86
592; 0.311397752832141; 64504.3706687434; 58962.25; 6326.78
593; 0.307388485453774; 64532.8264182876; 59051.12; 6335.44
594; 0.304776599998358; 64577.277100102; 59147.81; 6324.85
595; 0.29999096289466; 64786.639347028; 59427.23; 6338.83
596; 0.30045275639469; 65035.513970154; 59665.62; 6337.46
597; 0.298906550856332; 65298.4265983758; 59944.02; 6347.85
598; 0.30043178314686; 65819.4022051137; 60393.89; 6395.44
599; 0.296746422153559; 66241.970320509; 60802.07; 6487.92
600; 0.296801056118208; 66719.1940964357; 61237.82; 6532.03
601; 0.290311969949465; 67504.523616133; 62041.86; 6651.01
602; 0.289902361361309; 68155.8096200545; 62650.31; 6708.55
603; 0.288278815378581; 68790.4259642822; 63222.38; 6818.63
604; 0.285309073336336; 69639.7113477657; 64036.27; 6928.98
605; 0.28124140838311; 70221.7277569885; 64614.62; 7029.5
606; 0.276618413605874; 70838.7607233842; 65221.81; 7155.15
607; 0.275236025036547; 71540.6417006271; 65873.44; 7250.98
608; 0.273774762659868; 71923.4082808237; 66200.38; 7356.98
609; 0.275682069628954; 72372.1997270921; 66601.85; 7361.97
610; 0.275561198827525; 72491.918661109; 66682.86; 7410.05
611; 0.272231605346503; 72534.4965939758; 66786.45; 7417.54
612; 0.265689896790274; 72450.9196266039; 66791.58; 7478.27
613; 0.266178774876835; 72383.0919853819; 66702.29; 7488.22
614; 0.263163172756403; 72099.3555219163; 66476.34; 7492.56
615; 0.261443269155468; 71670.3153914308; 66175.42; 7365.66
616; 0.257491525228074; 71290.9290404161; 65861.29; 7385.31
617; 0.251311440272792; 70593.7627154103; 65314.7; 7352.93
618; 0.244581206253012; 70084.3477690372; 64964.5; 7323.06
619; 0.242791728783311; 69618.6602665364; 64576.59; 7261.07
620; 0.24116240647864; 68938.2704876475; 63983.5; 7179.7
621; 0.235056221421861; 68354.6990224336; 63569.06; 7111.14
622; 0.233632364613637; 67903.7438752075; 63221.37; 6996.53
623; 0.23019886419791; 67230.2753693313; 62632.13; 6969.79
624; 0.225770861318115; 66745.5398829348; 62344; 6799.35
625; 0.225200945000209; 66184.099327794; 61836.57; 6729.66
626; 0.227204446914063; 65847.4182044765; 61503.34; 6661.8
627; 0.226532798685412; 65483.2949081327; 61171.85; 6628.34
628; 0.222022805371583; 64886.6077657009; 60729.71; 6517.4
629; 0.22195730401357; 64582.8770348922; 60451.26; 6476.72
630; 0.216648151773568; 64178.9199154482; 60160.41; 6450.84
631; 0.208931011387397; 63663.6649350633; 59813.31; 6406.46
632; 0.20820569738218; 63407.9670426578; 59575.32; 6396.47
633; 0.203500148843903; 62948.5896593134; 59248.97; 6314.52
634; 0.198980149084254; 62660.9549435099; 59029.26; 6336.49
635; 0.193930929260864; 62349.6579127109; 58822.84; 6310.28
636; 0.195720535238209; 62111.9028058003; 58565.78; 6283.38
637; 0.190110082592419; 61822.3482611952; 58378.52; 6278.42
638; 0.187569490794827; 61610.3384669825; 58214.2; 6271.55
639; 0.192091096485106; 61339.8269974001; 57895.48; 6207.28
640; 0.192582793463201; 61145.7368569814; 57681.02; 6224.28
641; 0.190159104339822; 60825.1911274674; 57374.86; 6274.18
642; 0.188495959282555; 60598.1948480383; 57214.97; 6203.21
643; 0.186309221702559; 60422.895848005; 57065.53; 6224.99
644; 0.180740063416985; 60023.5286981474; 56769.63; 6215.99
645; 0.182544540234311; 59858.3883440234; 56584.01; 6190.59
646; 0.181059485985872; 59563.5123887756; 56324.07; 6171.91
647; 0.173283022550996; 59299.3178542044; 56198.9; 6169.62
648; 0.16818056895907; 59060.5018529869; 56065.68; 6137.8
649; 0.160547168381554; 58782.2192479653; 55942.91; 6093.1
650; 0.156541950508489; 58622.8771375658; 55818.01; 6170.5
651; 0.155328935069516; 58451.2988763135; 55697.69; 6102.2
652; 0.152867987618204; 58316.6302748714; 55641.02; 6021.82
653; 0.149057138647035; 58181.5311566891; 55581.12; 5999.23
654; 0.144504164956165; 58044.7870303766; 55540.87; 5955.84
655; 0.14198587858735; 57928.2313501806; 55455.46; 5983.63
656; 0.138112037099404; 57744.9315060159; 55344.5; 5969.06
657; 0.135689862068732; 57613.598844579; 55277.63; 5910.38
658; 0.131840559063942; 57442.001292525; 55204.34; 5824.9
659; 0.130043819957405; 57257.7483313431; 55047.55; 5830.51
660; 0.126623046326674; 57087.9949255986; 54929.62; 5845.22
661; 0.122775778066409; 56812.5706579011; 54683.01; 5944.59
662; 0.121483941731848; 56668.5560721112; 54559.22; 5947.6
663; 0.121268318354175; 56539.46181684; 54426.12; 5966.33
664; 0.123788569371373; 56398.0928511276; 54230.29; 5992.13
665; 0.124180770703465; 56249.2848546204; 54065.22; 6015.71
666; 0.123335240644718; 56079.3857643731; 53920.99; 5983.47
667; 0.121412824705376; 55901.636631108; 53757.4; 6036.38
668; 0.123180102708574; 55778.4058024398; 53603.39; 6033.4
669; 0.125879718051825; 55593.6776418373; 53389.22; 5981.63
670; 0.127568705632313; 55487.4573916979; 53265.52; 5946.95
671; 0.126382162074747; 55260.2818924972; 53105.39; 5818.38
672; 0.122156736285816; 55056.5031782771; 52987.27; 5777.1
673; 0.120289785598415; 54852.720667081; 52821.18; 5756.48
674; 0.119073978262167; 54550.8311618754; 52532.53; 5774.1
675; 0.117742966039882; 54317.0735922064; 52340.42; 5716.33
676; 0.110616445466691; 53886.2069447506; 52024.9; 5726.99
677; 0.1083119118296; 53611.5830672986; 51790.68; 5720.01
678; 0.102953501395287; 53117.6769731558; 51400.6; 5672.57
679; 0.100425457673138; 52808.9685401796; 51139.47; 5652.21
680; 0.1013372678514; 52501.5026629707; 50812.34; 5665.47
681; 0.101634013526987; 52092.1920124533; 50417.7; 5597.86
682; 0.102442032749019; 51839.2877047413; 50168.59; 5538.97
683; 0.100572000475255; 51468.0535345714; 49834.37; 5514.82
684; 0.0981032123808216; 51166.3488651495; 49588.97; 5456.79
685; 0.0951131304738337; 50768.9196661184; 49271.52; 5340.88
686; 0.0931985718609658; 50482.1889837636; 49008.94; 5360.76
687; 0.0887821447953806; 50187.3937313243; 48792.9; 5324.53
688; 0.085810694253688; 49803.3790067232; 48456.63; 5318.38
689; 0.0820851710225115; 49503.0487637839; 48215.91; 5311.76
690; 0.0768452111248536; 49067.7033902231; 47879.45; 5236.01
691; 0.0763121630180386; 48789.0379457433; 47628.27; 5148.61
692; 0.0792120128584683; 48583.9426076255; 47360.01; 5227.99
693; 0.0771747231185392; 48156.2276566051; 46961.94; 5233.98
694; 0.077768310457849; 47917.755841528; 46726.11; 5180.51
695; 0.0775876661473583; 47486.929242099; 46292.43; 5202.81
696; 0.0729078903190454; 47181.094095886; 46081.86; 5093.04
697; 0.0772821185643695; 46822.8951390791; 45648.74; 5129.93
698; 0.0786620042029633; 46567.1317627898; 45374.87; 5115.5
699; 0.0760473450184491; 46133.8074983711; 44988.06; 5082.95
700; 0.0773720153814064; 45916.8650920994; 44752.14; 5076.68
701; 0.0773159339083076; 45699.488613758; 44551.71; 5004.93
702; 0.0772530381012829; 45368.8798886748; 44233.82; 4951.85
703; 0.0718873568313144; 45085.2629933911; 44031.22; 4940.13
704; 0.0667635462843754; 44732.2943443705; 43744.41; 4983.88
705; 0.0629876341557194; 44452.5597233012; 43524.07; 4963.08
706; 0.0575806374916801; 44095.9438308368; 43266.29; 4849.44
707; 0.0553760717030147; 43901.9718507915; 43109.56; 4814.1
708; 0.0518306516732849; 43649.7877124889; 42926.44; 4693.12
709; 0.0472235068155771; 43281.7848626023; 42623.37; 4686.88
710; 0.0480034180938168; 43046.4235394532; 42372.11; 4720.34
711; 0.054890314579429; 42781.2086824431; 42024.52; 4631.4
712; 0.0533039354516366; 42537.4709800995; 41817.41; 4537.41
713; 0.0528678386659086; 42199.5404573371; 41486.97; 4526.28
714; 0.0546904715872686; 41922.6315096062; 41181.55; 4549.67
715; 0.0554356450829162; 41522.7393591451; 40777.14; 4514.36
716; 0.0515757829308805; 41189.6580149464; 40498.7; 4495.24
717; 0.0498242356986588; 40839.920153102; 40182.43; 4426.12
718; 0.0482657061580771; 40348.2091755002; 39722.66; 4345.35
719; 0.0460525607399614; 40000.761108378; 39409.62; 4301.83
720; 0.0496506174385374; 39501.0470558762; 38871.98; 4244.39
721; 0.0492699651680724; 39171.4206452722; 38550.7; 4218.88
722; 0.045600767148096; 38642.4604303252; 38073.41; 4177.36
723; 0.0465590873969978; 38329.728030201; 37756.27; 4121.55
724; 0.0498460472933251; 37898.809302762; 37284.74; 4120.88
725; 0.0517365150986963; 37679.2880863731; 37039.12; 4137.52
726; 0.0446653708284358; 37333.5408671255; 36788.59; 4078.21
727; 0.0448323062586641; 37206.9778726987; 36660.03; 4076.41
728; 0.0424006057652468; 37072.0758907044; 36555.23; 4071.6
729; 0.0442065186704993; 36950.7026912949; 36422.18; 3992.39
730; 0.0440701312798204; 36888.6082121372; 36362.89; 3982.39
731; 0.0461103709606492; 36887.1958418253; 36331.72; 4021.25
732; 0.0484728813539644; 36915.6622703954; 36330.31; 4030.5
733; 0.0539991343946377; 36965.8900634911; 36304.53; 4087.31
734; 0.0607417922297858; 37010.4677719099; 36263.81; 4101.85
735; 0.0603627281438057; 36945.662186956; 36206.03; 4087.76
736; 0.0614447283859405; 36945.7792823959; 36191.32; 4095.14
737; 0.0585044736578547; 36869.0915756065; 36142.71; 4139.48
738; 0.0609143768733893; 36828.9794739767; 36079.48; 4100.85
739; 0.0573438767372185; 36712.8833967663; 36014.4; 4058.17
740; 0.0562258501979881; 36624.0583376192; 35942.82; 4035.18
741; 0.0517044731159154; 36570.1855599781; 35949.3; 3997.93
742; 0.0501399400010038; 36541.8395838557; 35947.06; 3948.11
743; 0.0494930415777899; 36582.4180565204; 35994.6; 3951.55
744; 0.0521547706265424; 36726.3751294268; 36108.39; 3940.98
745; 0.0520287073089715; 36839.2814751912; 36221.33; 3948.84
746; 0.0475475304719432; 37078.7467683361; 36516.3; 3931.42
747; 0.0482800390782382; 37247.2901759282; 36674.41; 3942.12
748; 0.0497817957240439; 37486.7725730768; 36895.62; 3943.79
749; 0.047331112961356; 37533.2297827714; 36969.51; 3954.39
750; 0.0507451812257482; 37541.9336288249; 36938.78; 3945.37
751; 0.0492898863470163; 37450.3089183985; 36868.3; 3919.34
752; 0.0536657741905669; 37261.7645162301; 36634.37; 3880.23
753; 0.0569589413868157; 37018.3138981876; 36350.52; 3891.18
754; 0.0622887611868475; 36532.5813245743; 35799.43; 3906.23
755; 0.0628294301902556; 36150.8018867931; 35425.85; 3828.35
756; 0.065870588973001; 35570.4115960977; 34827.03; 3743.38
757; 0.0687979623060565; 35179.0743579848; 34410.79; 3702.66
758; 0.0682018241577383; 34569.7181171298; 33811.43; 3684.93
759; 0.0695055262817008; 34199.9298297434; 33440.04; 3621.75
760; 0.0644823218940959; 33819.5973979807; 33139.18; 3493.96
761; 0.0706102008775606; 33339.590562195; 32613.99; 3401.02
762; 0.0733476338141356; 33035.9265419236; 32292.61; 3352.45
763; 0.0776126687784569; 32560.083255509; 31771.54; 3359.62
764; 0.0800324946262744; 32254.2353945792; 31448.33; 3328.52
765; 0.079704910149362; 31816.2355824005; 31036.39; 3233.82
766; 0.0811715898313886; 31556.6301091771; 30772.39; 3192.98
767; 0.080464451445864; 31069.7966705339; 30284.41; 3225.85
768; 0.0792937782367461; 30767.3600401615; 29988.76; 3245.29
769; 0.0716977193096311; 30328.116158606; 29632.01; 3208.64
770; 0.0717629416963779; 30099.2706244128; 29416.24; 3145.31
771; 0.0623785479393382; 29697.123519186; 29114.84; 3083.51
772; 0.0595588151683691; 29452.570331781; 28894.55; 3093.66
773; 0.0601522761707327; 29101.9767740698; 28544.39; 3059.41
774; 0.063243785251144; 28908.4793033781; 28321.23; 3063.21
775; 0.066391465689691; 28620.2831037921; 28009.35; 3034.61
776; 0.0672745539329451; 28401.2024305711; 27784.78; 3020.54
777; 0.0702660012498011; 28075.0373023511; 27440.76; 2974.96
778; 0.073689203326974; 27887.6195369375; 27225.52; 2960.35
779; 0.0850739312036279; 27618.2778268049; 26867.33; 2907.64
780; 0.0857742584886622; 27417.5195806034; 26670.64; 2867.55
781; 0.0877744394193591; 27109.9154907939; 26351.76; 2843.88
782; 0.0889423789245957; 26892.0785054269; 26139.45; 2785.37
783; 0.0901886460778175; 26573.3726584128; 25815.51; 2765.37
784; 0.091875314343287; 26398.584446444; 25624.56; 2771.79
785; 0.0890026607384309; 26120.6048443266; 25373.98; 2759.18
786; 0.0910109637360629; 25937.3002525931; 25157.95; 2815.76
787; 0.0865263640747487; 25665.5482775262; 24919.97; 2832.46
788; 0.0879161668627086; 25505.8238139893; 24750.4; 2823.6
789; 0.0902573792591266; 25256.5760876933; 24472.97; 2852.15
790; 0.0904550006084048; 25099.0406694703; 24319.16; 2831.58
791; 0.0925990871442684; 24852.874764895; 24066.1; 2789.76
792; 0.0963093381680148; 24693.6226632579; 23876.82; 2784.04
793; 0.0999396871662381; 24451.484776572; 23610.65; 2761.32
794; 0.101037076589061; 24322.4289481046; 23494.7; 2688.33
795; 0.0985319146141341; 24048.9941063393; 23258.27; 2633.27
796; 0.0943035213451964; 23790.8755218176; 23037.62; 2620.8
797; 0.0926184365943108; 23582.3072840022; 22858.73; 2563.26
798; 0.0943738550611416; 23357.3833320367; 22634.22; 2514.06
799; 0.0960745485719647; 23218.6513940264; 22499.02; 2457.18
800; 0.0930139745601292; 23001.8565631765; 22323.51; 2392.12
801; 0.0894946480062924; 22799.9507282161; 22155.83; 2359.92
802; 0.0916256938707726; 22577.0953070162; 21920.22; 2349.85
803; 0.0949438077105263; 22444.9511766754; 21780.52; 2292.86
804; 0.0971886131339072; 22274.1087095389; 21606.77; 2248.84
805; 0.0938064145387656; 22123.8859174931; 21479.93; 2247.71
806; 0.0969174579897362; 21920.2488301202; 21254.87; 2247.36
807; 0.0985181598680035; 21804.1758203602; 21119.44; 2274.8
808; 0.0985411841535481; 21584.8321689174; 20882.02; 2333.86
809; 0.0977653866095648; 21468.5303086553; 20775.11; 2320.5
810; 0.100707658481065; 21290.098044057; 20572.94; 2329.3
811; 0.102011309610754; 21180.2848010017; 20459.09; 2311.81
812; 0.10678337344111; 20992.3061038288; 20231.19; 2330
813; 0.109609796356677; 20892.0365201208; 20126.93; 2281.16
814; 0.111808689506115; 20757.0151512492; 19982.49; 2263.1
815; 0.119931672779687; 20665.4289215727; 19835.99; 2258.97
816; 0.123497974062095; 20502.8071047686; 19674.5; 2190.25
817; 0.129022262991011; 20327.3351706976; 19480.03; 2144.21
818; 0.132236674914324; 20218.1178268487; 19358.41; 2122.37
819; 0.13616434182983; 20036.7259702444; 19163.69; 2092.7
820; 0.132621489482331; 19905.1272154472; 19059.87; 2079.77
821; 0.130868385705066; 19708.3191500771; 18869.97; 2089.8
