# 20/02/2019 15:38:06
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswellingrun2_99.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.169134536340114; 2; 323; -1
# comment:PS id:350 ref:topsiloptics swelling run2 
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
429; 0.0585987003116038; 7354.60460863136; 7222.32; 991.93
430; 0.05090351007608; 7556.35060077597; 7438.56; 1014.23
431; 0.0569050748911214; 7704.61392543236; 7568.54; 1045.51
432; 0.0687039202754201; 7838.00278988986; 7669.88; 1067.25
433; 0.071841835576973; 7953.48677351059; 7773.46; 1090.28
434; 0.0767524961065909; 8135.8861013934; 7941.66; 1098.36
435; 0.0791133804092797; 8243.30506770413; 8032.82; 1152.29
436; 0.0862031369705937; 8350.15668192661; 8119.6; 1155.85
437; 0.0955389416382195; 8476.90317989269; 8215.7; 1178.81
438; 0.108781375205706; 8667.69331276564; 8367.16; 1188.44
439; 0.110186421817647; 8755.51930791697; 8444.76; 1210.44
440; 0.10786201723459; 8857.55096865746; 8551.57; 1214.72
441; 0.111968595690486; 8975.67164450039; 8656.01; 1219.77
442; 0.113734293864998; 9160.35616504993; 8831.26; 1233.49
443; 0.118137879015231; 9276.31169545664; 8939.09; 1214.16
444; 0.114745127223167; 9409.40863932704; 9072.21; 1247.24
445; 0.112116378297719; 9545.58444519484; 9218.16; 1236.69
446; 0.108429957268037; 9733.89082906574; 9418.63; 1228.42
447; 0.111267537299201; 9922.02797226303; 9595.14; 1238.58
448; 0.109210974182241; 10114.2016432953; 9790.25; 1247.85
449; 0.111238860939747; 10410.4672447012; 10077.07; 1258.16
450; 0.11321810408415; 10611.8548416141; 10261.67; 1295.63
451; 0.116573374181161; 10825.1175094898; 10465.9; 1288.2
452; 0.115465013137909; 11033.5325668284; 10678.16; 1284.02
453; 0.126983910421512; 11395.5530326363; 10993.19; 1319.32
454; 0.135310030531488; 11666.8764772617; 11215.2; 1387.13
455; 0.143534785219122; 11910.3921969446; 11425.23; 1401.85
456; 0.14601252635457; 12165.5357715063; 11656.99; 1441.68
457; 0.161832212537876; 12580.5007725468; 11991.27; 1504.28
458; 0.170396510289003; 12891.8591967568; 12256.59; 1537.35
459; 0.177045901677536; 13154.365576367; 12478.81; 1570.51
460; 0.188868954065971; 13435.9384708823; 12672.85; 1659.84
461; 0.205319594972289; 13868.5077854068; 13002.92; 1728.72
462; 0.21018049664112; 14093.7989703606; 13194.8; 1750.65
463; 0.208177505752687; 14322.7579972316; 13420.38; 1770.92
464; 0.212700393024553; 14722.6287644393; 13767.34; 1831.55
465; 0.213992803016447; 14985.1793119344; 14013.55; 1848.43
466; 0.220430967634245; 15265.6207218614; 14250.15; 1872.12
467; 0.219108403363888; 15530.2244390318; 14496.25; 1914.52
468; 0.222980936614051; 16054.3587352178; 14972.09; 1965.82
469; 0.219071961810436; 16376.4220101563; 15298.15; 1990.22
470; 0.220012889433183; 16736.0097455656; 15628.65; 2031.84
471; 0.224751003220648; 17210.7835365552; 16052.96; 2076.24
472; 0.235607535655073; 17931.4586655071; 16671.97; 2150.98
473; 0.240403113456438; 18433.5010136708; 17105.98; 2218.37
474; 0.241806919860197; 18975.4572917795; 17593.16; 2292.79
475; 0.247099280229395; 19916.8111681843; 18454.04; 2370.51
476; 0.246074519053403; 20518.4189714582; 19026.18; 2424.39
477; 0.247855518864451; 21188.0607701831; 19644.74; 2485.41
478; 0.251995614558599; 22007.9522138139; 20382.52; 2570.48
479; 0.259716305301938; 23168.3948520626; 21398.92; 2710.86
480; 0.26607881086466; 23987.0447606297; 22101.79; 2814.77
481; 0.270720750040073; 24781.9999724911; 22814.87; 2882.32
482; 0.273356477532248; 25996.6178144694; 23905.63; 3029.69
483; 0.275345101908442; 26796.8501094777; 24625.21; 3119.24
484; 0.282688241665712; 27611.9771025797; 25326.6; 3192.56
485; 0.289852715147445; 28446.2438798414; 26037.35; 3277.01
486; 0.29423101885686; 29513.5685398336; 26968.07; 3406.11
487; 0.298772888588684; 30235.8165606823; 27590.49; 3480.62
488; 0.301721607426924; 30922.8967710036; 28238.74; 3491.9
489; 0.305389196988167; 31587.9674901903; 28832.56; 3536.48
490; 0.31294379572154; 32499.4363111523; 29602.73; 3622.88
491; 0.31491384505521; 33062.1831910585; 30093.52; 3684.84
492; 0.316038706256342; 33569.1602646038; 30535.42; 3747.31
493; 0.319660610639103; 34300.1824680145; 31155.89; 3835
494; 0.326026598170761; 34779.1983889873; 31543.93; 3864.09
495; 0.327004515216817; 35216.2363500348; 31943.61; 3892.15
496; 0.329502175374949; 35811.1265374312; 32475.12; 3932.61
497; 0.33006121809425; 36190.6959563557; 32811.79; 3971.53
498; 0.329009191481668; 36547.0523039023; 33145.13; 4006.41
499; 0.333107040156966; 36975.3597782735; 33528.57; 4004.25
500; 0.333237021853915; 37567.6508576517; 34045.25; 4085.41
501; 0.335208294771679; 37957.3404087316; 34411.09; 4083.6
502; 0.33226762407515; 38311.5713568069; 34785.49; 4090.91
503; 0.329093555373054; 38811.3585773364; 35280.64; 4130.52
504; 0.328363287296404; 39216.6183641598; 35648.81; 4177.84
505; 0.332137834719088; 39667.9946209892; 36028.85; 4207.93
506; 0.332223463365699; 40114.0079723727; 36418.92; 4266.42
507; 0.3355690807898; 40820.4657177275; 36984.21; 4380.21
508; 0.341088723423448; 41265.6042966725; 37348.87; 4394.66
509; 0.34319176262907; 41711.3295951386; 37773.59; 4386.29
510; 0.34500610903098; 42431.5958963677; 38431.4; 4427.4
511; 0.34913025482066; 42938.9583927726; 38870.67; 4444.52
512; 0.352597546823847; 43454.4740755602; 39297.85; 4491.25
513; 0.354378600785165; 44150.1829969339; 39940.14; 4521.05
514; 0.350939540322324; 44612.6340430741; 40368.94; 4596.58
515; 0.350901615003175; 45076.7372738728; 40784.87; 4644.04
516; 0.349600229765383; 45518.4034203308; 41168.74; 4718.67
517; 0.352025105978396; 46263.4329723307; 41758.69; 4847.65
518; 0.355267153884955; 46797.6159435876; 42135.74; 4965.34
519; 0.356122841382343; 47317.5356830109; 42543.16; 5067.19
520; 0.354643746020189; 48024.6443183112; 43150.1; 5189.3
521; 0.353734056353871; 48500.9183780637; 43588.6; 5237.37
522; 0.357777110155106; 48999.7928910745; 43994.16; 5270.91
523; 0.365356127444999; 49782.3164036098; 44649.95; 5286.71
524; 0.370670130409169; 50304.5178704856; 45111.24; 5267.23
525; 0.370094423116832; 50744.8283517264; 45486.44; 5336.08
526; 0.368225826307192; 51357.6957969309; 46109.8; 5346.95
527; 0.364759271744576; 51718.1859452048; 46489.36; 5372.87
528; 0.366127224573759; 52097.0251314626; 46848.18; 5367.87
529; 0.358679888342332; 52359.1399608064; 47152.18; 5430.24
530; 0.360091422167795; 52804.7919238751; 47540.28; 5463.47
531; 0.354159611819197; 52988.8106590734; 47725.2; 5548.94
532; 0.350154155017785; 53179.0236264694; 47915.08; 5607.62
533; 0.348221303403408; 53464.4760197593; 48188.92; 5645.99
534; 0.345614384868471; 53625.5498779072; 48323.49; 5711.89
535; 0.344253902816663; 53826.5673447487; 48452.04; 5806.75
536; 0.347600130239207; 54131.2929439767; 48701.61; 5803.91
537; 0.349663013317961; 54350.0576885804; 48848.28; 5839.98
538; 0.347580683231689; 54521.083982456; 49040.57; 5845.94
539; 0.349460795003742; 54838.8684429109; 49354.18; 5813.06
540; 0.349263212123954; 55019.8758309342; 49531.13; 5814.78
541; 0.34862749788115; 55246.6449407096; 49764.19; 5813.86
542; 0.350957783206445; 55630.1947455966; 50112.64; 5807.38
543; 0.353563884400387; 55862.6550391022; 50340.57; 5764.78
544; 0.350279462410877; 56118.2889516666; 50577.91; 5833.52
545; 0.353668579522931; 56545.8085480677; 50922.01; 5859.84
546; 0.35647714818598; 56861.5310107709; 51192.1; 5856.07
547; 0.357260905277592; 57145.8741415339; 51473.06; 5841.64
548; 0.35598789457; 57607.2374215753; 51889.91; 5903.55
549; 0.353481719361827; 57815.2232644785; 52111.45; 5926.15
550; 0.348445564758369; 58044.8693321254; 52411.31; 5932.77
551; 0.347914660385834; 58348.2440485399; 52762.8; 5886.08
552; 0.34511219064901; 58717.1337106197; 53234.48; 5819.73
553; 0.342073147054786; 58963.2005056885; 53497.77; 5848.16
554; 0.335178438398399; 59199.5678068094; 53782.53; 5910.57
555; 0.330533904208082; 59550.1212524935; 54178.77; 5938
556; 0.328689702994841; 59823.7520237134; 54506.65; 5905.8
557; 0.327021349154425; 60151.7162159093; 54860.33; 5902.16
558; 0.326031421158463; 60702.9449902965; 55420.29; 5905.24
559; 0.319052848847757; 61063.8775039694; 55810.51; 5995.79
560; 0.317762103609485; 61490.5576506345; 56209.19; 6047.02
561; 0.31632095457965; 62295.1761868064; 56981.81; 6106.26
562; 0.314764010694195; 62866.7514362426; 57482.48; 6212.98
563; 0.304712635653476; 63407.1315391677; 58117.91; 6299.5
564; 0.30123270827282; 64321.4906783229; 58992.24; 6415.27
565; 0.298731143706776; 64893.591220949; 59567.68; 6460.18
566; 0.296338552656193; 65401.3149321102; 60075.18; 6507.81
567; 0.294241608595183; 66102.1923661445; 60727.68; 6609.19
568; 0.289537206104354; 66413.6177288271; 61032.05; 6720.78
569; 0.284370749747617; 66571.648086733; 61281.45; 6721.9
570; 0.283813001868084; 66663.7496472428; 61454.25; 6627.63
571; 0.29014126161201; 66703.8815565851; 61385.47; 6613.52
572; 0.291674085145673; 66639.2825891831; 61345.78; 6542.73
573; 0.28527713894117; 66300.9176868143; 61091.63; 6577.76
574; 0.285453344540078; 66085.2839659414; 60848.44; 6603.01
575; 0.284811965604766; 65680.0473843441; 60514.05; 6523.12
576; 0.284502444701381; 65488.7833012876; 60351.55; 6488.82
577; 0.284454350005485; 65281.7130077527; 60126.02; 6508.18
578; 0.274992072572864; 64920.5055355831; 59920.74; 6523.44
579; 0.266803284516586; 64648.1540377977; 59829.93; 6474.65
580; 0.261219767181017; 64454.1067322094; 59712.75; 6502.64
581; 0.259436780760417; 64237.5461801629; 59533.62; 6491.09
582; 0.257709379474442; 64083.2045797728; 59451.05; 6430.38
583; 0.257337924286948; 63975.6766073254; 59373.38; 6393.83
584; 0.255311576252874; 63838.6695462719; 59326.92; 6313.68
585; 0.252019609367946; 63720.1928915421; 59266.51; 6309.73
586; 0.249271094420064; 63633.2297481909; 59208.17; 6334.18
587; 0.253450334211143; 63548.6144693038; 59075.34; 6293.68
588; 0.252232329028674; 63444.3148283295; 59000.06; 6279.12
589; 0.250232298823054; 63340.4238986166; 58963.16; 6230.17
590; 0.241381775293482; 63231.8381142144; 58972.58; 6280.55
591; 0.236150668151642; 63117.9783041745; 58939.57; 6293.86
592; 0.231697553865276; 63085.9014730607; 58962.25; 6326.78
593; 0.228029984408182; 63117.6139912993; 59051.12; 6335.44
594; 0.226689729062228; 63186.1922966758; 59147.81; 6324.85
595; 0.221022081160881; 63375.8416389751; 59427.23; 6338.83
596; 0.218590691512912; 63572.4200253092; 59665.62; 6337.46
597; 0.217706521115278; 63843.8650513363; 59944.02; 6347.85
598; 0.217648595010934; 64324.4165784094; 60393.89; 6395.44
599; 0.214143476235923; 64727.708451027; 60802.07; 6487.92
600; 0.212524700218489; 65162.7635358021; 61237.82; 6532.03
601; 0.206101624707863; 65919.9772085792; 62041.86; 6651.01
602; 0.202415815410274; 66494.363527544; 62650.31; 6708.55
603; 0.201126586449573; 67107.0986066022; 63222.38; 6818.63
604; 0.198144722191237; 67927.8123059786; 64036.27; 6928.98
605; 0.193754347784419; 68477.4989148018; 64614.62; 7029.5
606; 0.189154992154318; 69062.7483387136; 65221.81; 7155.15
607; 0.188227027572201; 69749.0973766807; 65873.44; 7250.98
608; 0.186760786900065; 70104.4552142149; 66200.38; 7356.98
609; 0.186306824563027; 70501.4708049352; 66601.85; 7361.97
610; 0.187102386148517; 70627.1335094591; 66682.86; 7410.05
611; 0.184560173850494; 70683.3541722199; 66786.45; 7417.54
612; 0.1809015037554; 70644.8806376351; 66791.58; 7478.27
613; 0.179010089789094; 70522.7331361885; 66702.29; 7488.22
614; 0.178799676425909; 70296.7581281365; 66476.34; 7492.56
615; 0.171854051243457; 69787.3700694235; 66175.42; 7365.66
616; 0.169249993661904; 69430.2089085461; 65861.29; 7385.31
617; 0.1643299205696; 68766.6238589523; 65314.7; 7352.93
618; 0.159091852963401; 68294.7888678375; 64964.5; 7323.06
619; 0.155423094543873; 67804.2706448878; 64576.59; 7261.07
620; 0.150646118093202; 67078.5799956998; 63983.5; 7179.7
621; 0.145505975704117; 66531.4962678627; 63569.06; 7111.14
622; 0.141354371400527; 66054.3422934011; 63221.37; 6996.53
623; 0.138061108194097; 65389.8544898205; 62632.13; 6969.79
624; 0.134596496395762; 64968.0403368728; 62344; 6799.35
625; 0.133085439667737; 64405.799236837; 61836.57; 6729.66
626; 0.133331865677652; 64052.6037116894; 61503.34; 6661.8
627; 0.132573906020376; 63695.0391160122; 61171.85; 6628.34
628; 0.130118962109503; 63165.9066869262; 60729.71; 6517.4
629; 0.130615708514424; 62882.6018687484; 60451.26; 6476.72
630; 0.129238445439686; 62557.5962681722; 60160.41; 6450.84
631; 0.123550640693966; 62090.2042531187; 59813.31; 6406.46
632; 0.123191445192524; 61843.0260908242; 59575.32; 6396.47
633; 0.119682192990752; 61424.7845955852; 59248.97; 6314.52
634; 0.115803499983648; 61142.8526737761; 59029.26; 6336.49
635; 0.112408678617145; 60867.098452234; 58822.84; 6310.28
636; 0.108170403568674; 60525.6435091644; 58565.78; 6283.38
637; 0.104964178199865; 60279.9373176328; 58378.52; 6278.42
638; 0.0997825455034403; 60020.8655706196; 58214.2; 6271.55
639; 0.103411825109293; 59749.7367345826; 57895.48; 6207.28
640; 0.102951813862972; 59533.2046034807; 57681.02; 6224.28
641; 0.0994430619491094; 59179.1990204474; 57374.86; 6274.18
642; 0.0978164014230125; 58970.6303393495; 57214.97; 6203.21
643; 0.0943652914114566; 58766.0298664406; 57065.53; 6224.99
644; 0.0940180615601248; 58462.2555437182; 56769.63; 6215.99
645; 0.0949008539018225; 58286.2866084737; 56584.01; 6190.59
646; 0.0941018070002456; 58007.7011049771; 56324.07; 6171.91
647; 0.0888805586794961; 57789.1704544554; 56198.9; 6169.62
648; 0.0843135473798161; 57567.066609397; 56065.68; 6137.8
649; 0.0806764497291636; 57369.6893827707; 55942.91; 6093.1
650; 0.0777299807413902; 57210.7502071902; 55818.01; 6170.5
651; 0.0748179186484392; 57024.0319645892; 55697.69; 6102.2
652; 0.0701725553895295; 56869.2327418537; 55641.02; 6021.82
653; 0.066771456371917; 56745.9970510017; 55581.12; 5999.23
654; 0.0628281045514566; 56629.5331608189; 55540.87; 5955.84
655; 0.0592833997393843; 56487.9168462396; 55455.46; 5983.63
656; 0.0561462058981564; 56320.3390681341; 55344.5; 5969.06
657; 0.0529459654734749; 56189.1212780259; 55277.63; 5910.38
658; 0.0516811713167974; 56081.4976624752; 55204.34; 5824.9
659; 0.0514101860388356; 55921.3070723029; 55047.55; 5830.51
660; 0.0523717971085715; 55822.3324798123; 54929.62; 5845.22
661; 0.0539825981116803; 55619.3446660099; 54683.01; 5944.59
662; 0.0540937725165366; 55498.4547994237; 54559.22; 5947.6
663; 0.0574113592017338; 55426.6272042666; 54426.12; 5966.33
664; 0.0592234528167471; 55267.4194419326; 54230.29; 5992.13
665; 0.059511590474578; 55111.8971341632; 54065.22; 6015.71
666; 0.0557242385482713; 54896.1773011054; 53920.99; 5983.47
667; 0.0562047418561923; 54750.0156204871; 53757.4; 6036.38
668; 0.0542967920059347; 54562.1193567541; 53603.39; 6033.4
669; 0.0551394660209059; 54354.8451151323; 53389.22; 5981.63
670; 0.0551993046673656; 54226.9579829929; 53265.52; 5946.95
671; 0.0518620450109218; 53989.6690666634; 53105.39; 5818.38
672; 0.0512912982595282; 53856.1017921919; 52987.27; 5777.1
673; 0.0532229574582977; 53720.047696546; 52821.18; 5756.48
674; 0.0553170262561902; 53470.1523083648; 52532.53; 5774.1
675; 0.0567808808519945; 53293.6500389538; 52340.42; 5716.33
676; 0.0576776150429378; 52995.4224660143; 52024.9; 5726.99
677; 0.0553331863508815; 52720.9227318266; 51790.68; 5720.01
678; 0.0536160708193223; 52294.8184515073; 51400.6; 5672.57
679; 0.0523924819345903; 52010.4560441052; 51139.47; 5652.21
680; 0.0551758532121715; 51732.0509130692; 50812.34; 5665.47
681; 0.0556174873700324; 51334.0373079733; 50417.7; 5597.86
682; 0.0575692051819494; 51107.4696412982; 50168.59; 5538.97
683; 0.0538658586081298; 50709.3627004316; 49834.37; 5514.82
684; 0.0538994401284602; 50455.6066333855; 49588.97; 5456.79
685; 0.0528962870154033; 50104.2849623262; 49271.52; 5340.88
686; 0.0521638836971032; 49833.5276209409; 49008.94; 5360.76
687; 0.0526724953735825; 49620.2224845036; 48792.9; 5324.53
688; 0.0518653438255821; 49270.6264475052; 48456.63; 5318.38
689; 0.0514698328362681; 49022.9841180629; 48215.91; 5311.76
690; 0.0493330920100089; 48642.2849635976; 47879.45; 5236.01
691; 0.0493354303934136; 48378.7006512264; 47628.27; 5148.61
692; 0.0522439595775703; 48167.2497527975; 47360.01; 5227.99
693; 0.0551789613428855; 47815.840730358; 46961.94; 5233.98
694; 0.056533564756485; 47592.3752814778; 46726.11; 5180.51
695; 0.055843990992805; 47152.1749598496; 46292.43; 5202.81
696; 0.053879753840023; 46894.206403657; 46081.86; 5093.04
697; 0.0606763662375993; 46570.6022439703; 45648.74; 5129.93
698; 0.061563846219128; 46307.9789458126; 45374.87; 5115.5
699; 0.0661494002485309; 45984.6826938641; 44988.06; 5082.95
700; 0.0664193115322599; 45751.9877919987; 44752.14; 5076.68
701; 0.0645007676764337; 45509.2435634927; 44551.71; 5004.93
702; 0.0643210683871595; 45178.8736382434; 44233.82; 4951.85
703; 0.0618975546114537; 44938.788265437; 44031.22; 4940.13
704; 0.0545066971417048; 44550.9326574436; 43744.41; 4983.88
705; 0.0532261216296587; 44308.6669706076; 43524.07; 4963.08
706; 0.0500125806929558; 43986.8990618212; 43266.29; 4849.44
707; 0.04620491249352; 43770.73583098; 43109.56; 4814.1
708; 0.0417687541962725; 43509.3640386912; 42926.44; 4693.12
709; 0.0426284207301517; 43217.7177659888; 42623.37; 4686.88
710; 0.0457232514150428; 43014.3935856548; 42372.11; 4720.34
711; 0.0508824996358798; 42725.9590772559; 42024.52; 4631.4
712; 0.0514172541122905; 42511.9845764628; 41817.41; 4537.41
713; 0.0527140765701826; 42197.4680002509; 41486.97; 4526.28
714; 0.0559760182258612; 41940.0512687698; 41181.55; 4549.67
715; 0.0603882054001416; 41589.3503960173; 40777.14; 4514.36
716; 0.0597718880228084; 41299.4607980122; 40498.7; 4495.24
717; 0.058190649756093; 40950.3249547493; 40182.43; 4426.12
718; 0.0554928368240027; 40441.8766257286; 39722.66; 4345.35
719; 0.0527533342435269; 40086.773755932; 39409.62; 4301.83
720; 0.0554151302183372; 39574.0827051798; 38871.98; 4244.39
721; 0.0549771117116363; 39243.3213188996; 38550.7; 4218.88
722; 0.0546414561493764; 38755.2788824778; 38073.41; 4177.36
723; 0.0522435769093909; 38399.7426361721; 37756.27; 4121.55
724; 0.0572106379636669; 37989.5360364477; 37284.74; 4120.88
725; 0.0569747662443423; 37744.104226491; 37039.12; 4137.52
726; 0.0547307167995913; 37456.3456018263; 36788.59; 4078.21
727; 0.0565185921909138; 37349.5489283458; 36660.03; 4076.41
728; 0.0553798552550129; 37230.2875870267; 36555.23; 4071.6
729; 0.0607843972960868; 37148.9038908163; 36422.18; 3992.39
730; 0.0595116762827014; 37072.8123702779; 36362.89; 3982.39
731; 0.0634416705527561; 37095.9800704117; 36331.72; 4021.25
732; 0.065917503348917; 37126.3212781892; 36330.31; 4030.5
733; 0.0767966120378202; 37245.1045625855; 36304.53; 4087.31
734; 0.0791888272992412; 37237.2246981988; 36263.81; 4101.85
735; 0.086029226551165; 37260.1570570903; 36206.03; 4087.76
736; 0.0879007333367512; 37270.6237244591; 36191.32; 4095.14
737; 0.0863641430451488; 37214.9924833519; 36142.71; 4139.48
738; 0.0886355033156576; 37170.0643007937; 36079.48; 4100.85
739; 0.0889389544620712; 37097.7307155389; 36014.4; 4058.17
740; 0.085855753689676; 36983.0573768052; 35942.82; 4035.18
741; 0.081238718207989; 36924.8431978466; 35949.3; 3997.93
742; 0.0827739925261237; 36928.9574818833; 35947.06; 3948.11
743; 0.0785323073498068; 36927.3110803622; 35994.6; 3951.55
744; 0.0772017576150789; 37023.1584401367; 36108.39; 3940.98
745; 0.0796210023414196; 37166.9986202272; 36221.33; 3948.84
746; 0.075163287679588; 37405.4176436144; 36516.3; 3931.42
747; 0.0784193976680571; 37604.9170830506; 36674.41; 3942.12
748; 0.0808481429000986; 37855.6815447624; 36895.62; 3943.79
749; 0.0810800681864101; 37935.1842798854; 36969.51; 3954.39
750; 0.0895199538629022; 38002.8078292524; 36938.78; 3945.37
751; 0.0945766513805595; 37985.0494724621; 36868.3; 3919.34
752; 0.0995082934822078; 37797.6991160294; 36634.37; 3880.23
753; 0.105627586998273; 37588.9113106582; 36350.52; 3891.18
754; 0.110779677654527; 37103.3292245278; 35799.43; 3906.23
755; 0.109366054682682; 36687.7606595944; 35425.85; 3828.35
756; 0.112705477215819; 36098.9660620259; 34827.03; 3743.38
757; 0.115139929165738; 35696.5868985185; 34410.79; 3702.66
758; 0.114706731815858; 35086.7734789309; 33811.43; 3684.93
759; 0.117435873299644; 34723.9425979857; 33440.04; 3621.75
760; 0.11383344879508; 34340.3504410944; 33139.18; 3493.96
761; 0.118748297880107; 33834.2645585006; 32613.99; 3401.02
762; 0.121027173102607; 33519.1185471929; 32292.61; 3352.45
763; 0.127853711972419; 33070.5313097231; 31771.54; 3359.62
764; 0.129652260693931; 32753.8929066736; 31448.33; 3328.52
765; 0.130654656916456; 32314.7360495145; 31036.39; 3233.82
766; 0.129354836999901; 32022.1530230245; 30772.39; 3192.98
767; 0.132807042826183; 31580.6952454029; 30284.41; 3225.85
768; 0.135290760820954; 31317.2046037389; 29988.76; 3245.29
769; 0.130734787211111; 30901.3012884535; 29632.01; 3208.64
770; 0.131461056145297; 30667.4697453578; 29416.24; 3145.31
771; 0.13134269211602; 30340.881443912; 29114.84; 3083.51
772; 0.134105690938786; 30151.017274237; 28894.55; 3093.66
773; 0.135805181899769; 29803.2479867291; 28544.39; 3059.41
774; 0.138240245010226; 29604.8579052352; 28321.23; 3063.21
775; 0.134174571525037; 29244.0220558167; 28009.35; 3034.61
776; 0.132577271326426; 28999.5573422769; 27784.78; 3020.54
777; 0.135519818959854; 28664.0706147506; 27440.76; 2974.96
778; 0.141364952424767; 28495.6880207386; 27225.52; 2960.35
779; 0.149117309419697; 28183.5889040312; 26867.33; 2907.64
780; 0.148860885557988; 27966.8465511589; 26670.64; 2867.55
781; 0.154057452991673; 27682.4378676801; 26351.76; 2843.88
782; 0.15924328027768; 27486.9632269205; 26139.45; 2785.37
783; 0.161497804250688; 27172.5894171991; 25815.51; 2765.37
784; 0.161472383724868; 26984.9207598189; 25624.56; 2771.79
785; 0.155774367077685; 26680.7388272586; 25373.98; 2759.18
786; 0.155136323788837; 26486.4221770646; 25157.95; 2815.76
787; 0.150477515297232; 26216.6010079181; 24919.97; 2832.46
788; 0.149951687563725; 26038.8669540975; 24750.4; 2823.6
789; 0.145599283696742; 25737.0493030451; 24472.97; 2852.15
790; 0.143347798832162; 25555.069309252; 24319.16; 2831.58
791; 0.152328592462606; 25360.3707775816; 24066.1; 2789.76
792; 0.153949384348197; 25182.4697898798; 23876.82; 2784.04
793; 0.159964161517011; 24956.4960179584; 23610.65; 2761.32
794; 0.160049954956815; 24805.881848614; 23494.7; 2688.33
795; 0.161690549111992; 24555.8456682571; 23258.27; 2633.27
796; 0.158060819980711; 24300.1410992671; 23037.62; 2620.8
797; 0.164710522636161; 24145.5233966289; 22858.73; 2563.26
798; 0.16692347697214; 23913.3130043509; 22634.22; 2514.06
799; 0.17071839756841; 23777.7594815192; 22499.02; 2457.18
800; 0.169462442711035; 23559.3916634183; 22323.51; 2392.12
801; 0.1688706464061; 23371.2443980741; 22155.83; 2359.92
802; 0.173366335891369; 23163.1035221214; 21920.22; 2349.85
803; 0.178117013057229; 23027.0098914982; 21780.52; 2292.86
804; 0.180945407890393; 22849.2187921459; 21606.77; 2248.84
805; 0.178339609780654; 22704.1836675805; 21479.93; 2247.71
806; 0.180202501604867; 22492.0354414964; 21254.87; 2247.36
807; 0.178175133231047; 22357.8197686053; 21119.44; 2274.8
808; 0.181459696264354; 22176.2208338758; 20882.02; 2333.86
809; 0.17740392644996; 22033.3823773893; 20775.11; 2320.5
810; 0.179156560584664; 21848.7473269376; 20572.94; 2329.3
811; 0.174654230787863; 21693.8523385856; 20459.09; 2311.81
812; 0.180881144530749; 21520.4501867206; 20231.19; 2330
813; 0.182074403514583; 21397.8594050944; 20126.93; 2281.16
814; 0.182095835175618; 21243.9107795855; 19982.49; 2263.1
815; 0.186682337958348; 21127.0717758482; 19835.99; 2258.97
816; 0.186564989559327; 20925.8007401674; 19674.5; 2190.25
817; 0.19557474435193; 20764.3935532792; 19480.03; 2144.21
818; 0.197891020611994; 20644.955199306; 19358.41; 2122.37
819; 0.204280635594963; 20473.4627386049; 19163.69; 2092.7
820; 0.201569322264924; 20344.5631875239; 19059.87; 2079.77
821; 0.20102701528312; 20157.7586931756; 18869.97; 2089.8
822; 0.199187577087873; 20016.577390866; 18771.84; 2038
