# 20/02/2019 15:43:26
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswellingrun2_131.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.147775081071672; 2; 324; -1
# comment:PS id:350 ref:topsiloptics swelling run2 
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
445; 0.099719107512602; 9509.37948058237; 9218.16; 1236.69
446; 0.108431686951964; 9733.89585813337; 9418.63; 1228.42
447; 0.110212898291328; 9918.92959500834; 9595.14; 1238.58
448; 0.109408220768108; 10114.7867342727; 9790.25; 1247.85
449; 0.120709081612657; 10438.8507201556; 10077.07; 1258.16
450; 0.118598328999493; 10628.4959364731; 10261.67; 1295.63
451; 0.116407795903637; 10824.607284776; 10465.9; 1288.2
452; 0.117346283852497; 11039.3226497684; 10678.16; 1284.02
453; 0.130082633212913; 11405.3716899411; 10993.19; 1319.32
454; 0.133039715152935; 11659.2979699742; 11215.2; 1387.13
455; 0.141859252467504; 11904.7287255458; 11425.23; 1401.85
456; 0.146636465034771; 12167.7088821662; 11656.99; 1441.68
457; 0.151224286874046; 12541.8773357415; 11991.27; 1504.28
458; 0.152403871478242; 12824.7793652188; 12256.59; 1537.35
459; 0.164982247075927; 13108.3341852969; 12478.81; 1570.51
460; 0.174261601819474; 13376.9202900249; 12672.85; 1659.84
461; 0.184928145278425; 13782.5413690785; 13002.92; 1728.72
462; 0.188702205337701; 14001.9304950479; 13194.8; 1750.65
463; 0.187648126811672; 14233.7701895133; 13420.38; 1770.92
464; 0.19799336176686; 14656.5759399995; 13767.34; 1831.55
465; 0.198404465422692; 14914.400830056; 14013.55; 1848.43
466; 0.206756439081498; 15202.6255650121; 14250.15; 1872.12
467; 0.202388833208222; 15451.324643738; 14496.25; 1914.52
468; 0.211851582973026; 16000.3408820696; 14972.09; 1965.82
469; 0.212112701387315; 16342.1685362584; 15298.15; 1990.22
470; 0.21739050199287; 16722.8108539182; 15628.65; 2031.84
471; 0.221557790959553; 17194.3334372892; 16052.96; 2076.24
472; 0.229663121024388; 17899.6815713255; 16671.97; 2150.98
473; 0.23574665042431; 18407.7877338565; 17105.98; 2218.37
474; 0.2377512583839; 18952.2729681948; 17593.16; 2292.79
475; 0.246393289370381; 19912.6318639281; 18454.04; 2370.51
476; 0.247732669323596; 20528.4742850406; 19026.18; 2424.39
477; 0.252781605913095; 21218.7340127751; 19644.74; 2485.41
478; 0.256579155648127; 22037.5171542725; 20382.52; 2570.48
479; 0.261324365563176; 23179.3507379072; 21398.92; 2710.86
480; 0.267537573403003; 23997.3805668185; 22101.79; 2814.77
481; 0.273548511342105; 24802.5472486473; 22814.87; 2882.32
482; 0.274720893329108; 26007.0546507605; 23905.63; 3029.69
483; 0.278448043494239; 26821.3229341562; 24625.21; 3119.24
484; 0.287842080378652; 27653.643020184; 25326.6; 3192.56
485; 0.291192599644258; 28457.3793268992; 26037.35; 3277.01
486; 0.294591041606117; 29516.6832263344; 26968.07; 3406.11
487; 0.294908822252414; 30201.6042284996; 27590.49; 3480.62
488; 0.298192670580809; 30891.5028651752; 28238.74; 3491.9
489; 0.298533601646021; 31526.1121300736; 28832.56; 3536.48
490; 0.310197162241673; 32474.0126068184; 29602.73; 3622.88
491; 0.309971337193714; 33015.5906344265; 30093.52; 3684.84
492; 0.313521814193481; 33544.9999429672; 30535.42; 3747.31
493; 0.315550869834348; 34259.7576342133; 31155.89; 3835
494; 0.321775420012305; 34737.0125600115; 31543.93; 3864.09
495; 0.324849844255809; 35194.6726326103; 31943.61; 3892.15
496; 0.328079766564789; 35796.7255244964; 32475.12; 3932.61
497; 0.330748113632414; 36197.7278501319; 32811.79; 3971.53
498; 0.332071798000298; 36578.7193505792; 33145.13; 4006.41
499; 0.334153877063042; 36986.1918121617; 33528.57; 4004.25
500; 0.331408668815517; 37548.3246967266; 34045.25; 4085.41
501; 0.330686432362454; 37909.5025220591; 34411.09; 4083.6
502; 0.331089160709905; 38299.0653002405; 34785.49; 4090.91
503; 0.329615359193974; 38816.9568104655; 35280.64; 4130.52
504; 0.32704085501794; 39202.2495686011; 35648.81; 4177.84
505; 0.328289797205156; 39625.8327124188; 36028.85; 4207.93
506; 0.32801046418927; 40067.1497450015; 36418.92; 4266.42
507; 0.33105480910792; 40768.8581604692; 36984.21; 4380.21
508; 0.339047304163134; 41242.1626045798; 37348.87; 4394.66
509; 0.344420268710771; 41725.4253211074; 37773.59; 4386.29
510; 0.34351912939942; 42414.3550137733; 38431.4; 4427.4
511; 0.348362742898714; 42930.0148543646; 38870.67; 4444.52
512; 0.353368554856142; 43463.5631647452; 39297.85; 4491.25
513; 0.356607976710912; 44176.6681415869; 39940.14; 4521.05
514; 0.353097167100626; 44638.7248845275; 40368.94; 4596.58
515; 0.356594387941984; 45146.3654113022; 40784.87; 4644.04
516; 0.350896679186328; 45534.5336117394; 41168.74; 4718.67
517; 0.35158267085349; 46257.7712837586; 41758.69; 4847.65
518; 0.354126778813416; 46782.6517481799; 42135.74; 4965.34
519; 0.354404424217769; 47294.4976518305; 42543.16; 5067.19
520; 0.35419021283067; 48018.4105480644; 43150.1; 5189.3
521; 0.354872714195554; 48516.7309630878; 43588.6; 5237.37
522; 0.355845134363046; 48972.7627617146; 43994.16; 5270.91
523; 0.358268990508453; 49682.7593392045; 44649.95; 5286.71
524; 0.364091393607529; 50212.3464073844; 45111.24; 5267.23
525; 0.365705803882417; 50682.4738205015; 45486.44; 5336.08
526; 0.362145040297838; 51271.0334037453; 46109.8; 5346.95
527; 0.358806603219227; 51632.8544127679; 46489.36; 5372.87
528; 0.356041363066531; 51952.4329746503; 46848.18; 5367.87
529; 0.351135786470118; 52249.6221493384; 47152.18; 5430.24
530; 0.354590790006892; 52724.3730585059; 47540.28; 5463.47
531; 0.352542462683049; 52964.776175337; 47725.2; 5548.94
532; 0.349006758759148; 53161.7745687726; 47915.08; 5607.62
533; 0.345016054216649; 53415.9164644514; 48188.92; 5645.99
534; 0.341917579297237; 53568.8372948845; 48323.49; 5711.89
535; 0.339528101149066; 53752.787642963; 48452.04; 5806.75
536; 0.343488433988263; 54067.0662505367; 48701.61; 5803.91
537; 0.346356374533961; 54298.0293332981; 48848.28; 5839.98
538; 0.341519307315093; 54425.5106175758; 49040.57; 5845.94
539; 0.347001672461135; 54800.2732093912; 49354.18; 5813.06
540; 0.34825616543781; 55004.0498775894; 49531.13; 5814.78
541; 0.347515931076538; 55229.1646359232; 49764.19; 5813.86
542; 0.351382708711292; 55636.8751779676; 50112.64; 5807.38
543; 0.356069766746418; 55901.7927905053; 50340.57; 5764.78
544; 0.350528320552808; 56122.2251470747; 50577.91; 5833.52
545; 0.350638812111219; 56497.6312358678; 50922.01; 5859.84
546; 0.353984505306497; 56821.887889433; 51192.1; 5856.07
547; 0.349297909945071; 57019.432675748; 51473.06; 5841.64
548; 0.349218620611286; 57498.5198044354; 51889.91; 5903.55
549; 0.347769852314996; 57723.0567031898; 52111.45; 5926.15
550; 0.345855050241348; 58002.986700494; 52411.31; 5932.77
551; 0.345586692274447; 58310.8707006663; 52762.8; 5886.08
552; 0.347177819625761; 58749.9494982998; 53234.48; 5819.73
553; 0.345700498140686; 59021.1560495551; 53497.77; 5848.16
554; 0.341333670728074; 59299.046539388; 53782.53; 5910.57
555; 0.338424187843044; 59678.3425464232; 54178.77; 5938
556; 0.336744439535837; 59954.0507692244; 54506.65; 5905.8
557; 0.336038240364188; 60297.6145004741; 54860.33; 5902.16
558; 0.335224905211501; 60851.9061064933; 55420.29; 5905.24
559; 0.327343434363079; 61200.3862130825; 55810.51; 5995.79
560; 0.325389103651207; 61617.322267416; 56209.19; 6047.02
561; 0.322678323918117; 62401.9633938851; 56981.81; 6106.26
562; 0.318031898742229; 62922.6510806622; 57482.48; 6212.98
563; 0.311881178769758; 63531.5635719049; 58117.91; 6299.5
564; 0.309250225561887; 64463.3323783701; 58992.24; 6415.27
565; 0.303800701235039; 64983.9735392771; 59567.68; 6460.18
566; 0.3019273080082; 65501.7624265065; 60075.18; 6507.81
567; 0.301532846640426; 66235.3715219606; 60727.68; 6609.19
568; 0.297919324381297; 66569.4144149433; 61032.05; 6720.78
569; 0.292151403305123; 66716.3929263481; 61281.45; 6721.9
570; 0.293898535205136; 66848.8735915857; 61454.25; 6627.63
571; 0.296076380984343; 66812.6747950378; 61385.47; 6613.52
572; 0.296346949477204; 66724.0889559384; 61345.78; 6542.73
573; 0.293505011093633; 66451.1622989539; 61091.63; 6577.76
574; 0.290618150128506; 66180.0359858366; 60848.44; 6603.01
575; 0.290008938384085; 65774.3114990117; 60514.05; 6523.12
576; 0.289111601657853; 65572.0104054782; 60351.55; 6488.82
577; 0.291053293153886; 65401.3178759789; 60126.02; 6508.18
578; 0.282087502304232; 65049.5110181744; 59920.74; 6523.44
579; 0.278503283019288; 64859.4453422884; 59829.93; 6474.65
580; 0.272611911186876; 64660.8836513506; 59712.75; 6502.64
581; 0.26707803820813; 64376.0921135973; 59533.62; 6491.09
582; 0.268322551618264; 64273.9692855518; 59451.05; 6430.38
583; 0.264873933234533; 64110.4524997957; 59373.38; 6393.83
584; 0.261008693040601; 63939.3463916361; 59326.92; 6313.68
585; 0.25871019507835; 63838.4287192523; 59266.51; 6309.73
586; 0.253753035254781; 63712.7931489439; 59208.17; 6334.18
587; 0.256021759831354; 63593.9988741514; 59075.34; 6293.68
588; 0.254882851740833; 63491.0162103707; 59000.06; 6279.12
589; 0.254582507608846; 63416.5212368062; 58963.16; 6230.17
590; 0.247789805393406; 63344.9098412164; 58972.58; 6280.55
591; 0.248304003776103; 63333.0172828661; 58939.57; 6293.86
592; 0.245220656061512; 63326.5797165793; 58962.25; 6326.78
593; 0.242534815720098; 63376.2808921799; 59051.12; 6335.44
594; 0.24141444686593; 63448.5069588707; 59147.81; 6324.85
595; 0.234614134285495; 63618.6668756371; 59427.23; 6338.83
596; 0.232088414651028; 63813.6604218358; 59665.62; 6337.46
597; 0.231227644615531; 64086.073168488; 59944.02; 6347.85
598; 0.22717075413381; 64496.3777138095; 60393.89; 6395.44
599; 0.221278643175276; 64858.509006729; 60802.07; 6487.92
600; 0.220890681808978; 65317.2679549612; 61237.82; 6532.03
601; 0.213892314384403; 66066.5709471978; 62041.86; 6651.01
602; 0.211907467546352; 66674.6183105112; 62650.31; 6708.55
603; 0.209668889615687; 67272.0914334503; 63222.38; 6818.63
604; 0.206252321620998; 68087.0447388788; 64036.27; 6928.98
605; 0.199320466160113; 68588.4705732787; 64614.62; 7029.5
606; 0.196802788942514; 69218.0427644959; 65221.81; 7155.15
607; 0.195105297144178; 69890.7232449169; 65873.44; 7250.98
608; 0.192331127220679; 70220.8984352006; 66200.38; 7356.98
609; 0.18879404152872; 70553.5311792589; 66601.85; 7361.97
610; 0.188397996026221; 70654.446040445; 66682.86; 7410.05
611; 0.186415273913255; 70722.523766741; 66786.45; 7417.54
612; 0.185185125624749; 70736.1241184128; 66791.58; 7478.27
613; 0.183347955093766; 70615.3120949973; 66702.29; 7488.22
614; 0.181107462220494; 70346.0686574492; 66476.34; 7492.56
615; 0.175843133456387; 69871.2107800246; 66175.42; 7365.66
616; 0.172182828401999; 69492.0526293824; 65861.29; 7385.31
617; 0.170604397402832; 68898.4258838544; 65314.7; 7352.93
618; 0.166198978621714; 68443.5631829348; 64964.5; 7323.06
619; 0.16242838703391; 67949.7499705197; 64576.59; 7261.07
620; 0.155651803379139; 67181.4236440418; 63983.5; 7179.7
621; 0.151758307082176; 66658.7909246178; 63569.06; 7111.14
622; 0.148007108179848; 66187.6739957345; 63221.37; 6996.53
623; 0.145243607080763; 65533.322504361; 62632.13; 6969.79
624; 0.142147195709207; 65115.2457998725; 62344; 6799.35
625; 0.138665025479933; 64513.5137624374; 61836.57; 6729.66
626; 0.139479993476408; 64170.153998806; 61503.34; 6661.8
627; 0.140144920772889; 63839.133097959; 61171.85; 6628.34
628; 0.135706462768856; 63270.5205754312; 60729.71; 6517.4
629; 0.136835979389988; 62998.3888991655; 60451.26; 6476.72
630; 0.135730968426975; 62678.0231805973; 60160.41; 6450.84
631; 0.130769264512575; 62223.2350734827; 59813.31; 6406.46
632; 0.12991501509183; 61966.7934546124; 59575.32; 6396.47
633; 0.126405093304796; 61547.0064922803; 59248.97; 6314.52
634; 0.122105443841882; 61257.872879307; 59029.26; 6336.49
635; 0.11676726496992; 60946.3634796417; 58822.84; 6310.28
636; 0.115398772696727; 60656.6092485669; 58565.78; 6283.38
637; 0.110339837945234; 60377.3169447479; 58378.52; 6278.42
638; 0.106741265139673; 60146.8603437429; 58214.2; 6271.55
639; 0.108716923046688; 59844.8613836993; 57895.48; 6207.28
640; 0.109002851418477; 59642.0675576615; 57681.02; 6224.28
641; 0.108518946217321; 59343.8758898964; 57374.86; 6274.18
642; 0.105943673369209; 59116.502900755; 57214.97; 6203.21
643; 0.103519649768553; 58930.9950239763; 57065.53; 6224.99
644; 0.103683551137636; 58636.2652422799; 56769.63; 6215.99
645; 0.103760430597926; 58445.2045691736; 56584.01; 6190.59
646; 0.102292566690442; 58154.2468327097; 56324.07; 6171.91
647; 0.0984773915151458; 57960.8790928981; 56198.9; 6169.62
648; 0.0957473776087519; 57770.6708952244; 56065.68; 6137.8
649; 0.0897994730480334; 57531.031901233; 55942.91; 6093.1
650; 0.0865333215840021; 57368.4855704588; 55818.01; 6170.5
651; 0.0820846035440364; 57152.8528312289; 55697.69; 6102.2
652; 0.0781028367303837; 57008.0344790179; 55641.02; 6021.82
653; 0.0771886788152806; 56927.733140325; 55581.12; 5999.23
654; 0.0722904043179447; 56793.4925424673; 55540.87; 5955.84
655; 0.0701099472227199; 56676.4678254251; 55455.46; 5983.63
656; 0.0648921825291985; 56472.3469473672; 55344.5; 5969.06
657; 0.0590882113627818; 56294.8631132258; 55277.63; 5910.38
658; 0.0606225535844346; 56233.2550969401; 55204.34; 5824.9
659; 0.0610896156720663; 56085.8166909125; 55047.55; 5830.51
660; 0.0617467953018039; 55982.1356247754; 54929.62; 5845.22
661; 0.061178007004688; 55744.1498998873; 54683.01; 5944.59
662; 0.0603010287179954; 55606.2319198226; 54559.22; 5947.6
663; 0.0589426681809884; 55453.3133111104; 54426.12; 5966.33
664; 0.0601176867501491; 55283.0793924453; 54230.29; 5992.13
665; 0.0617507615271069; 55151.2791960687; 54065.22; 6015.71
666; 0.055578414369594; 54893.6253436279; 53920.99; 5983.47
667; 0.0555929600671368; 54739.211120011; 53757.4; 6036.38
668; 0.0542075554302925; 54560.5436886234; 53603.39; 6033.4
669; 0.0567876599348866; 54383.7089680638; 53389.22; 5981.63
670; 0.0570503471486314; 54259.198652696; 53265.52; 5946.95
671; 0.0549821396610272; 54042.8685574377; 53105.39; 5818.38
672; 0.052643323131241; 53879.0039653137; 52987.27; 5777.1
673; 0.0538532148374477; 53730.6919377847; 52821.18; 5756.48
674; 0.0567616596594821; 53494.6388109484; 52532.53; 5774.1
675; 0.0573706034120362; 53303.5502245523; 52340.42; 5716.33
676; 0.0568727360409227; 52981.8790288716; 52024.9; 5726.99
677; 0.0544028072478946; 52705.281514404; 51790.68; 5720.01
678; 0.0554863847227275; 52326.0118824503; 51400.6; 5672.57
679; 0.057333100567149; 52092.5901541781; 51139.47; 5652.21
680; 0.0600363348647391; 51813.068926537; 50812.34; 5665.47
681; 0.0600591250764638; 51407.2164200002; 50417.7; 5597.86
682; 0.0585226748418451; 51123.0195042752; 50168.59; 5538.97
683; 0.0568082459630734; 50757.1586053693; 49834.37; 5514.82
684; 0.0554381569772093; 50480.3473057628; 49588.97; 5456.79
685; 0.0519464397791923; 50089.3311812101; 49271.52; 5340.88
686; 0.0487486438649106; 49779.5407570693; 49008.94; 5360.76
687; 0.0477175756427219; 49542.3959742314; 48792.9; 5324.53
688; 0.0441535792415859; 49149.5947814185; 48456.63; 5318.38
689; 0.0426835164583844; 48885.2100443786; 48215.91; 5311.76
690; 0.0420184348701031; 48529.1788114043; 47879.45; 5236.01
691; 0.0427451102637488; 48278.4567050956; 47628.27; 5148.61
692; 0.0455478426223387; 48063.7856999318; 47360.01; 5227.99
693; 0.0508543995481464; 47748.9176425518; 46961.94; 5233.98
694; 0.0504343192072571; 47498.9163834715; 46726.11; 5180.51
695; 0.0496722680088185; 47057.1583316549; 46292.43; 5202.81
696; 0.0509898253494512; 46850.6348791264; 46081.86; 5093.04
697; 0.055941515826881; 46498.6651769515; 45648.74; 5129.93
698; 0.0586974961868978; 46264.5343428327; 45374.87; 5115.5
699; 0.062648392966456; 45931.9356803524; 44988.06; 5082.95
700; 0.0620440813933524; 45686.1249564324; 44752.14; 5076.68
701; 0.0596304087021115; 45436.941599467; 44551.71; 5004.93
702; 0.0607798244914207; 45126.8430126414; 44233.82; 4951.85
703; 0.058003777938202; 44881.6960561644; 44031.22; 4940.13
704; 0.049593265483344; 44478.229775668; 43744.41; 4983.88
705; 0.0475299874397001; 44224.7012505292; 43524.07; 4963.08
706; 0.0442676977974473; 43904.1235958036; 43266.29; 4849.44
707; 0.0392416541946364; 43671.0940863335; 43109.56; 4814.1
708; 0.0381930979647151; 43459.4622398088; 42926.44; 4693.12
709; 0.0341147543620197; 43099.0157709441; 42623.37; 4686.88
710; 0.0388957818937129; 42918.4867664896; 42372.11; 4720.34
711; 0.0427531800317791; 42613.8926009109; 42024.52; 4631.4
712; 0.0453137726821342; 42429.5351516055; 41817.41; 4537.41
713; 0.0471059363971582; 42121.879606461; 41486.97; 4526.28
714; 0.0503971852118511; 41864.4554680412; 41181.55; 4549.67
715; 0.0535273400878033; 41497.0730035127; 40777.14; 4514.36
716; 0.0537604849700876; 41218.9263517214; 40498.7; 4495.24
717; 0.0546455473755535; 40903.5431050278; 40182.43; 4426.12
718; 0.0520177047410276; 40396.8370690268; 39722.66; 4345.35
719; 0.0502786493359619; 40055.0081395225; 39409.62; 4301.83
720; 0.0495201914287134; 39499.3945747945; 38871.98; 4244.39
721; 0.0496916635931295; 39176.7333528745; 38550.7; 4218.88
722; 0.0502099612213646; 38699.9784072121; 38073.41; 4177.36
723; 0.0491901859729924; 38362.1346921656; 37756.27; 4121.55
724; 0.054334251634397; 37954.1009188486; 37284.74; 4120.88
725; 0.0572502479630899; 37747.512933173; 37039.12; 4137.52
726; 0.0571991148343787; 37486.4619005275; 36788.59; 4078.21
727; 0.0576562082151323; 37363.4276849015; 36660.03; 4076.41
728; 0.0588926168733343; 37273.1067018645; 36555.23; 4071.6
729; 0.0623985593131764; 37168.2024304687; 36422.18; 3992.39
730; 0.063100952853685; 37115.6293078945; 36362.89; 3982.39
731; 0.0694657715506611; 37168.5503513125; 36331.72; 4021.25
732; 0.072453156884026; 37205.244988281; 36330.31; 4030.5
733; 0.0797932725962413; 37281.8064771513; 36304.53; 4087.31
734; 0.0833706380341364; 37288.6288693838; 36263.81; 4101.85
735; 0.0868747231701519; 37270.5170347221; 36206.03; 4087.76
736; 0.0860721891731176; 37248.1716418514; 36191.32; 4095.14
737; 0.0848781645759021; 37196.5428278927; 36142.71; 4139.48
738; 0.0878148423189824; 37159.9667668963; 36079.48; 4100.85
739; 0.0843735408324584; 37042.1211927599; 36014.4; 4058.17
740; 0.084527940123374; 36966.9694474384; 35942.82; 4035.18
741; 0.078860655094442; 36896.2865767471; 35949.3; 3997.93
742; 0.0803470526102362; 36900.1681711425; 35947.06; 3948.11
743; 0.079197734122185; 36935.2142089561; 35994.6; 3951.55
744; 0.0823055539386086; 37083.6336410373; 36108.39; 3940.98
745; 0.0834352908774139; 37212.3014030472; 36221.33; 3948.84
746; 0.0755919350278753; 37410.4881764771; 36516.3; 3931.42
747; 0.0780526998394806; 37600.5659284004; 36674.41; 3942.12
748; 0.078162844487603; 37823.7939633095; 36895.62; 3943.79
749; 0.0779976271619309; 37898.472001724; 36969.51; 3954.39
750; 0.083551704700771; 37931.8696425533; 36938.78; 3945.37
751; 0.0832701354342203; 37851.5435221653; 36868.3; 3919.34
752; 0.0853509226575754; 37632.1884725406; 36634.37; 3880.23
753; 0.0918517907602098; 37427.4021174311; 36350.52; 3891.18
754; 0.0949344554546866; 36916.8277526308; 35799.43; 3906.23
755; 0.0968267408158867; 36543.0768829105; 35425.85; 3828.35
756; 0.102388948892481; 35982.5390281894; 34827.03; 3743.38
757; 0.103826906313133; 35570.251492529; 34410.79; 3702.66
758; 0.101995070747773; 34945.4414595025; 33811.43; 3684.93
759; 0.104395703549173; 34581.377065407; 33440.04; 3621.75
760; 0.107373349622286; 34272.1834808991; 33139.18; 3493.96
761; 0.11265304451701; 33771.6288598053; 32613.99; 3401.02
762; 0.115844186330979; 33466.5933380814; 32292.61; 3352.45
763; 0.118398096893299; 32974.4624383046; 31771.54; 3359.62
764; 0.123744839450608; 32694.4067858139; 31448.33; 3328.52
765; 0.127889906728564; 32287.6852917077; 31036.39; 3233.82
766; 0.127964526525426; 32008.7205247753; 30772.39; 3192.98
767; 0.127724525785736; 31531.0864919149; 30284.41; 3225.85
768; 0.12360955881095; 31202.5047551963; 29988.76; 3245.29
769; 0.11789039726149; 30776.59636013; 29632.01; 3208.64
770; 0.12012329867147; 30559.5584002578; 29416.24; 3145.31
771; 0.112880963988669; 30168.5471979353; 29114.84; 3083.51
772; 0.109158895539878; 29917.2849710336; 28894.55; 3093.66
773; 0.112633207137174; 29588.4533442116; 28544.39; 3059.41
774; 0.111962919817267; 29360.860161379; 28321.23; 3063.21
775; 0.114628656363406; 29064.1608870338; 28009.35; 3034.61
776; 0.112468967967499; 28815.3092349832; 27784.78; 3020.54
777; 0.113450003010715; 28464.8507491738; 27440.76; 2974.96
778; 0.115106387495631; 28259.7540861149; 27225.52; 2960.35
779; 0.126634743896677; 27985.1352357729; 26867.33; 2907.64
780; 0.128485205203912; 27789.4252610713; 26670.64; 2867.55
781; 0.129933956600395; 27474.0701313871; 26351.76; 2843.88
782; 0.135919316749252; 27289.5963471127; 26139.45; 2785.37
783; 0.134144057115545; 26942.7336157992; 25815.51; 2765.37
784; 0.137893327707982; 26786.2736486596; 25624.56; 2771.79
785; 0.136448619833684; 26518.6191455791; 25373.98; 2759.18
786; 0.138565444691373; 26344.5214842234; 25157.95; 2815.76
787; 0.139030071364459; 26117.9609503964; 24919.97; 2832.46
788; 0.138337738895239; 25939.0735519087; 24750.4; 2823.6
789; 0.141599732586261; 25702.3255760331; 24472.97; 2852.15
790; 0.13971850531404; 25523.7784371103; 24319.16; 2831.58
791; 0.143323634132856; 25283.8595052648; 24066.1; 2789.76
792; 0.146231134201263; 25117.0110566393; 23876.82; 2784.04
793; 0.147136425112184; 24848.5708564964; 23610.65; 2761.32
794; 0.144489684596052; 24678.4069982645; 23494.7; 2688.33
795; 0.146828072923136; 24436.5734684988; 23258.27; 2633.27
796; 0.144670347380923; 24193.1838268168; 23037.62; 2620.8
797; 0.14838142435927; 24017.9530659706; 22858.73; 2563.26
798; 0.153348032372455; 23809.2877555759; 22634.22; 2514.06
799; 0.153275741106341; 23647.1079887784; 22499.02; 2457.18
800; 0.152716282165233; 23437.2626983207; 22323.51; 2392.12
801; 0.155517868762186; 23275.1403175362; 22155.83; 2359.92
802; 0.157651846547289; 23050.4445115707; 21920.22; 2349.85
803; 0.164535598552165; 22931.965091441; 21780.52; 2292.86
804; 0.166050848782646; 22746.9463598763; 21606.77; 2248.84
805; 0.165624161596581; 22616.8955205815; 21479.93; 2247.71
806; 0.179331278406118; 22486.0541303397; 21254.87; 2247.36
807; 0.174469809601328; 22332.0664677043; 21119.44; 2274.8
808; 0.179032774741443; 22158.9116245949; 20882.02; 2333.86
809; 0.180601770220546; 22056.0637157579; 20775.11; 2320.5
810; 0.180045766237203; 21855.0795264561; 20572.94; 2329.3
811; 0.178566059350208; 21721.5080017894; 20459.09; 2311.81
812; 0.182076891971562; 21528.9730737955; 20231.19; 2330
813; 0.186042967383558; 21425.5610722135; 20126.93; 2281.16
814; 0.183169345643542; 21251.3472396783; 19982.49; 2263.1
815; 0.190633899137653; 21154.4004920007; 19835.99; 2258.97
816; 0.190077106963947; 20949.3566877132; 19674.5; 2190.25
817; 0.195292431773475; 20762.5395716334; 19480.03; 2144.21
818; 0.197364216511901; 20641.5302976412; 19358.41; 2122.37
819; 0.20232040311686; 20460.8944447298; 19163.69; 2092.7
820; 0.195671194322154; 20306.9717291508; 19059.87; 2079.77
821; 0.191329220003195; 20095.6341518913; 18869.97; 2089.8
822; 0.191983995257503; 19971.5616936849; 18771.84; 2038
