# 20/02/2019 16:21:56
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswellingrun2_362.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.0784198877585474; 2; 327.7; -1
# comment:PS id:350 ref:topsiloptics swelling run2 
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
516; 0.378041549903999; 45872.2652296205; 41168.74; 4718.67
517; 0.383416596836276; 46665.138974066; 41758.69; 4847.65
518; 0.379928477546113; 47121.2260219632; 42135.74; 4965.34
519; 0.376152582682906; 47586.0652427302; 42543.16; 5067.19
520; 0.377273570877689; 48335.6890933041; 43150.1; 5189.3
521; 0.374458043482594; 48788.7131804317; 43588.6; 5237.37
522; 0.377066222707355; 49269.665427608; 43994.16; 5270.91
523; 0.379517777656585; 49981.25320063; 44649.95; 5286.71
524; 0.383589397413272; 50485.5234005541; 45111.24; 5267.23
525; 0.38129856813641; 50904.0194715651; 45486.44; 5336.08
526; 0.378356148425798; 51502.071533421; 46109.8; 5346.95
527; 0.374572048408213; 51858.8521466914; 46489.36; 5372.87
528; 0.37337786051944; 52200.9711442941; 46848.18; 5367.87
529; 0.36850043407301; 52501.7049332927; 47152.18; 5430.24
530; 0.368423953344385; 52926.6129588532; 47540.28; 5463.47
531; 0.362459639769091; 53112.1677956008; 47725.2; 5548.94
532; 0.357459756613889; 53288.8503253912; 47915.08; 5607.62
533; 0.354230886312597; 53555.5212573222; 48188.92; 5645.99
534; 0.346366300973623; 53637.0850002494; 48323.49; 5711.89
535; 0.343774290859055; 53819.079593528; 48452.04; 5806.75
536; 0.345727671096577; 54102.044222283; 48701.61; 5803.91
537; 0.345749357073473; 54288.4782083764; 48848.28; 5839.98
538; 0.340890172958887; 54415.5906772501; 49040.57; 5845.94
539; 0.339288831851353; 54679.222355163; 49354.18; 5813.06
540; 0.339075799698682; 54859.7784730213; 49531.13; 5814.78
541; 0.336493702473963; 55055.831000375; 49764.19; 5813.86
542; 0.335426523409655; 55386.0212857179; 50112.64; 5807.38
543; 0.339920824705742; 55649.5729366835; 50340.57; 5764.78
544; 0.335198034968955; 55879.7456394632; 50577.91; 5833.52
545; 0.334981990415475; 56248.6670467429; 50922.01; 5859.84
546; 0.336568923701937; 56544.9095784194; 51192.1; 5856.07
547; 0.338901975840247; 56854.3594725704; 51473.06; 5841.64
548; 0.33769616717857; 57313.4639641118; 51889.91; 5903.55
549; 0.337605668114046; 57559.0476500335; 52111.45; 5926.15
550; 0.337511710370384; 57868.0941808438; 52411.31; 5932.77
551; 0.334006387039597; 58124.9597451391; 52762.8; 5886.08
552; 0.333757597648434; 58536.7480182739; 53234.48; 5819.73
553; 0.330804897155952; 58783.1634660288; 53497.77; 5848.16
554; 0.322123861897028; 58988.5842638413; 53782.53; 5910.57
555; 0.316556610029051; 59322.9828087842; 54178.77; 5938
556; 0.312311282690466; 59558.8038645465; 54506.65; 5905.8
557; 0.309932984250954; 59875.2170248428; 54860.33; 5902.16
558; 0.306044002162359; 60379.0908098383; 55420.29; 5905.24
559; 0.298235936180531; 60721.1164443709; 55810.51; 5995.79
560; 0.296836229704299; 61142.7589916732; 56209.19; 6047.02
561; 0.293772209280923; 61916.416136008; 56981.81; 6106.26
562; 0.292067983684145; 62478.519091392; 57482.48; 6212.98
563; 0.281930888770747; 63011.6845106794; 58117.91; 6299.5
564; 0.277149620236493; 63895.425348334; 58992.24; 6415.27
565; 0.272579352047661; 64427.3454893627; 59567.68; 6460.18
566; 0.26904015475891; 64910.676946171; 60075.18; 6507.81
567; 0.266709818504324; 65599.3064996218; 60727.68; 6609.19
568; 0.262778972845611; 65916.2680219512; 61032.05; 6720.78
569; 0.257497937685703; 66071.7285307264; 61281.45; 6721.9
570; 0.258992829367047; 66208.1655864788; 61454.25; 6627.63
571; 0.264948360293798; 66242.0850621111; 61385.47; 6613.52
572; 0.264962743748675; 66154.506731311; 61345.78; 6542.73
573; 0.261247569399308; 65862.1270385399; 61091.63; 6577.76
574; 0.261261133252837; 65641.4606998084; 60848.44; 6603.01
575; 0.263979492186296; 65302.1822796926; 60514.05; 6523.12
576; 0.26298308215132; 65100.2102398832; 60351.55; 6488.82
577; 0.261399415496513; 64863.8457308424; 60126.02; 6508.18
578; 0.253249739285965; 64525.1975268324; 59920.74; 6523.44
579; 0.247191024878078; 64293.9745118709; 59829.93; 6474.65
580; 0.240888345096514; 64085.0744571406; 59712.75; 6502.64
581; 0.239281943151184; 63872.1127670242; 59533.62; 6491.09
582; 0.23542791113151; 63682.7100155499; 59451.05; 6430.38
583; 0.231483703206967; 63513.2931700953; 59373.38; 6393.83
584; 0.225471281321013; 63311.3454856265; 59326.92; 6313.68
585; 0.22313823832348; 63209.8021785829; 59266.51; 6309.73
586; 0.21949475308396; 63104.6402227935; 59208.17; 6334.18
587; 0.219873069211958; 62955.9921603319; 59075.34; 6293.68
588; 0.220242319381236; 62880.6608535142; 59000.06; 6279.12
589; 0.219527253372863; 62803.3066376289; 58963.16; 6230.17
590; 0.213358194018255; 62737.3531192692; 58972.58; 6280.55
591; 0.213166641224333; 62711.3029823212; 58939.57; 6293.86
592; 0.209677405513846; 62693.996527706; 58962.25; 6326.78
593; 0.205520342467208; 62716.1960640173; 59051.12; 6335.44
594; 0.20348790209747; 62772.8614957938; 59147.81; 6324.85
595; 0.197517185307165; 62955.9211276244; 59427.23; 6338.83
596; 0.194960581319939; 63150.0867847626; 59665.62; 6337.46
597; 0.191152582852076; 63368.196044277; 59944.02; 6347.85
598; 0.189975260715974; 63824.6624864793; 60393.89; 6395.44
599; 0.185407602397162; 64200.9277465753; 60802.07; 6487.92
600; 0.184711686439336; 64649.1079064496; 61237.82; 6532.03
601; 0.181111143405223; 65449.7430911732; 62041.86; 6651.01
602; 0.17671085898196; 66006.203903093; 62650.31; 6708.55
603; 0.17463875101322; 66595.4915188241; 63222.38; 6818.63
604; 0.17084728224082; 67391.6933458711; 64036.27; 6928.98
605; 0.16727278206475; 67949.5361463829; 64614.62; 7029.5
606; 0.162208104290978; 68515.5709498193; 65221.81; 7155.15
607; 0.157508025099781; 69116.5828538083; 65873.44; 7250.98
608; 0.155303571132467; 69446.8689059488; 66200.38; 7356.98
609; 0.153756326362485; 69820.1506209239; 66601.85; 7361.97
610; 0.154714328563513; 69944.3663882853; 66682.86; 7410.05
611; 0.152509500620389; 70006.6187767817; 66786.45; 7417.54
612; 0.148419221910134; 69952.990328556; 66791.58; 7478.27
613; 0.145334210985431; 69804.0206871743; 66702.29; 7488.22
614; 0.145259761247405; 69580.1097396971; 66476.34; 7492.56
615; 0.142340853550398; 69167.0751407614; 66175.42; 7365.66
616; 0.140159832426327; 68816.7942534549; 65861.29; 7385.31
617; 0.136496623678565; 68181.9560073618; 65314.7; 7352.93
618; 0.131975374087695; 67727.156358362; 64964.5; 7323.06
619; 0.128513453223088; 67245.4365236983; 64576.59; 7261.07
620; 0.126186705406432; 66576.0523509678; 63983.5; 7179.7
621; 0.123895022273988; 66091.5069690404; 63569.06; 7111.14
622; 0.117813060339251; 65582.5360002801; 63221.37; 6996.53
623; 0.115140642494257; 64932.0258485374; 62632.13; 6969.79
624; 0.110321487059101; 64494.7843058237; 62344; 6799.35
625; 0.107251844418501; 63907.0788030115; 61836.57; 6729.66
626; 0.108985223294033; 63587.1034982588; 61503.34; 6661.8
627; 0.109085040229523; 63247.9914858259; 61171.85; 6628.34
628; 0.106497611527112; 62723.647887005; 60729.71; 6517.4
629; 0.108417598877358; 62469.3958770533; 60451.26; 6476.72
630; 0.110615978778477; 62212.1764419907; 60160.41; 6450.84
631; 0.104990395967397; 61748.1605832758; 59813.31; 6406.46
632; 0.102756945438323; 61466.8681564552; 59575.32; 6396.47
633; 0.10228107671866; 61108.4334173676; 59248.97; 6314.52
634; 0.0969029423733279; 60797.8883151765; 59029.26; 6336.49
635; 0.0927331606182312; 60509.2804931033; 58822.84; 6310.28
636; 0.0885063712516168; 60169.3647294817; 58565.78; 6283.38
637; 0.084156555996652; 59903.0089800373; 58378.52; 6278.42
638; 0.0815065347612617; 59689.9596069606; 58214.2; 6271.55
639; 0.0839315179380026; 59400.4392463512; 57895.48; 6207.28
640; 0.0862190683254252; 59232.1692696123; 57681.02; 6224.28
641; 0.082972265575351; 58880.3455860045; 57374.86; 6274.18
642; 0.083625992864721; 58715.9334056807; 57214.97; 6203.21
643; 0.0828478543222668; 58558.4810957119; 57065.53; 6224.99
644; 0.0811839894302336; 58231.201233977; 56769.63; 6215.99
645; 0.0809033218010451; 58035.2069765016; 56584.01; 6190.59
646; 0.0776972337835115; 57714.1971796859; 56324.07; 6171.91
647; 0.0749208132988852; 57539.3996276252; 56198.9; 6169.62
648; 0.0710071136475175; 57330.1165338118; 56065.68; 6137.8
649; 0.0682991345209102; 57150.7940519465; 55942.91; 6093.1
650; 0.0657310961610153; 56995.7581431612; 55818.01; 6170.5
651; 0.0666454645500754; 56879.153985889; 55697.69; 6102.2
652; 0.0675126504599628; 56822.6770890279; 55641.02; 6021.82
653; 0.0665403332522445; 56741.9649385889; 55581.12; 5999.23
654; 0.0640076853816356; 56649.9725199909; 55540.87; 5955.84
655; 0.0619097631886474; 56533.6565800576; 55455.46; 5983.63
656; 0.0610342743975446; 56405.2952665649; 55344.5; 5969.06
657; 0.0578447423612595; 56273.4561724089; 55277.63; 5910.38
658; 0.0549753725475271; 56137.4084279948; 55204.34; 5824.9
659; 0.0556193553457164; 55992.8452582887; 55047.55; 5830.51
660; 0.0503567504129012; 55787.9846546098; 54929.62; 5845.22
661; 0.0490430286450622; 55533.6672386806; 54683.01; 5944.59
662; 0.0500259244569816; 55427.824405599; 54559.22; 5947.6
663; 0.0508623973109269; 55312.4985084244; 54426.12; 5966.33
664; 0.0494701609507467; 55096.6184219162; 54230.29; 5992.13
665; 0.0508929606594767; 54960.3145149903; 54065.22; 6015.71
666; 0.0504305726254082; 54803.536900469; 53920.99; 5983.47
667; 0.0505617108330075; 54650.3556886821; 53757.4; 6036.38
668; 0.0538879113453568; 54554.8996688458; 53603.39; 6033.4
669; 0.0590523504752568; 54423.3691646815; 53389.22; 5981.63
670; 0.059405107363103; 54300.2128633763; 53265.52; 5946.95
671; 0.0566865648198355; 54071.9300317454; 53105.39; 5818.38
672; 0.05686884882412; 53950.5808445364; 52987.27; 5777.1
673; 0.0587644532741756; 53813.6364750978; 52821.18; 5756.48
674; 0.0618688849420725; 53581.2061606939; 52532.53; 5774.1
675; 0.0637711937663463; 53411.0025025237; 52340.42; 5716.33
676; 0.0632837505973578; 53089.7550853336; 52024.9; 5726.99
677; 0.0600135361562702; 52799.6071828043; 51790.68; 5720.01
678; 0.0588902062189971; 52382.781428243; 51400.6; 5672.57
679; 0.0627111959469322; 52181.9969897906; 51139.47; 5652.21
680; 0.0632512330571692; 51866.6571681291; 50812.34; 5665.47
681; 0.0639576439320191; 51471.4472661262; 50417.7; 5597.86
682; 0.0647359758596909; 51224.3504469637; 50168.59; 5538.97
683; 0.0634297490249927; 50864.7177716904; 49834.37; 5514.82
684; 0.062737050252559; 50597.7045228417; 49588.97; 5456.79
685; 0.0643780555967313; 50285.0465075984; 49271.52; 5340.88
686; 0.065125974207192; 50038.4276133992; 49008.94; 5360.76
687; 0.0664067889848936; 49835.9458868756; 48792.9; 5324.53
688; 0.0684808495384234; 49531.3971592398; 48456.63; 5318.38
689; 0.069917940724889; 49312.2601771382; 48215.91; 5311.76
690; 0.0684171715015428; 48937.3810642285; 47879.45; 5236.01
691; 0.0695982124210289; 48686.9134830875; 47628.27; 5148.61
692; 0.0713857226549826; 48463.0158513026; 47360.01; 5227.99
693; 0.0762338622936053; 48141.6677278565; 46961.94; 5233.98
694; 0.0751772648608714; 47878.0531825314; 46726.11; 5180.51
695; 0.0736356878964251; 47426.0866461048; 46292.43; 5202.81
696; 0.073808346617586; 47194.6702981445; 46081.86; 5093.04
697; 0.07612148064474; 46805.2614483463; 45648.74; 5129.93
698; 0.0778736161478237; 46555.182347797; 45374.87; 5115.5
699; 0.080711008249751; 46204.0713646403; 44988.06; 5082.95
700; 0.0796722828573529; 45951.4923308312; 44752.14; 5076.68
701; 0.0783502558752799; 45714.8434387394; 44551.71; 5004.93
702; 0.0789953890703759; 45394.4798229378; 44233.82; 4951.85
703; 0.0773589423777756; 45165.4897072696; 44031.22; 4940.13
704; 0.0737849739602877; 44836.1887427689; 43744.41; 4983.88
705; 0.0730041885408212; 44600.2120035323; 43524.07; 4963.08
706; 0.0749967299256189; 44346.884571257; 43266.29; 4849.44
707; 0.0731214574421237; 44155.9019965041; 43109.56; 4814.1
708; 0.0735576421072961; 43953.0092295322; 42926.44; 4693.12
709; 0.0760546617530585; 43683.76392339; 42623.37; 4686.88
710; 0.0781596533339666; 43470.0341598808; 42372.11; 4720.34
711; 0.0843730832837781; 43187.6424508884; 42024.52; 4631.4
712; 0.0873389970920539; 42997.2366547143; 41817.41; 4537.41
713; 0.0899267356212298; 42699.0326971984; 41486.97; 4526.28
714; 0.0909210635415708; 42413.5730027066; 41181.55; 4549.67
715; 0.0908172733178112; 41998.6158335325; 40777.14; 4514.36
716; 0.0905868272696786; 41712.2868966726; 40498.7; 4495.24
717; 0.0885244076570454; 41350.6150313915; 40182.43; 4426.12
718; 0.0894095601613939; 40881.4553661678; 39722.66; 4345.35
719; 0.0888095650465043; 40549.5997073739; 39409.62; 4301.83
720; 0.0910403680846081; 40025.4499722066; 38871.98; 4244.39
721; 0.0924884472005965; 39715.9025413605; 38550.7; 4218.88
722; 0.0907257066001139; 39205.5730229309; 38073.41; 4177.36
723; 0.0930010263357999; 38901.7431686309; 37756.27; 4121.55
724; 0.0962461761622724; 38470.42724099; 37284.74; 4120.88
725; 0.0985042710271111; 38257.9746244892; 37039.12; 4137.52
726; 0.0937476627795643; 37932.3814692111; 36788.59; 4078.21
727; 0.0964027368643149; 37836.1299210268; 36660.03; 4076.41
728; 0.0973494786780713; 37741.8799807938; 36555.23; 4071.6
729; 0.0981410012657769; 37595.5306205722; 36422.18; 3992.39
730; 0.103793990209361; 37601.0617362488; 36362.89; 3982.39
731; 0.108161431936711; 37634.7037150811; 36331.72; 4021.25
732; 0.113733434157685; 37703.7402984367; 36330.31; 4030.5
733; 0.121176702953083; 37788.6543819391; 36304.53; 4087.31
734; 0.126574258750293; 37819.7017600278; 36263.81; 4101.85
735; 0.131233882586289; 37814.0554581732; 36206.03; 4087.76
736; 0.129352676460835; 37779.5982790682; 36191.32; 4095.14
737; 0.131052627828449; 37769.8370953758; 36142.71; 4139.48
738; 0.131808097120403; 37701.2662601296; 36079.48; 4100.85
739; 0.1336789234687; 37642.6908281273; 36014.4; 4058.17
740; 0.13695921402417; 37602.2322979895; 35942.82; 4035.18
741; 0.136237963229794; 37585.2935416143; 35949.3; 3997.93
742; 0.13917430304341; 37598.0000299624; 35947.06; 3948.11
743; 0.136904364020526; 37620.5832619345; 35994.6; 3951.55
744; 0.143388071687811; 37807.4042028378; 36108.39; 3940.98
745; 0.144694143124184; 37939.880466075; 36221.33; 3948.84
746; 0.137772915881569; 38146.0361930826; 36516.3; 3931.42
747; 0.136091060306824; 38289.2361695581; 36674.41; 3942.12
748; 0.132676449329518; 38471.1361754833; 36895.62; 3943.79
749; 0.130504713125602; 38523.8383039609; 36969.51; 3954.39
750; 0.137324173729335; 38571.0053997234; 36938.78; 3945.37
751; 0.139339305184784; 38513.6013855631; 36868.3; 3919.34
752; 0.139280400241749; 38262.6658859347; 36634.37; 3880.23
753; 0.145345988778603; 38054.5749221804; 36350.52; 3891.18
754; 0.148412149811385; 37546.2710375146; 35799.43; 3906.23
755; 0.152237986930199; 37182.4347013482; 35425.85; 3828.35
756; 0.159480933328868; 36626.8498074979; 34827.03; 3743.38
757; 0.161502671097303; 36214.3314395683; 34410.79; 3702.66
758; 0.162433559501433; 35617.4145101527; 33811.43; 3684.93
759; 0.16390116813198; 35231.9382476556; 33440.04; 3621.75
760; 0.164394372778459; 34873.8692618461; 33139.18; 3493.96
761; 0.16809122271023; 34341.3195385476; 32613.99; 3401.02
762; 0.176141242466059; 34077.6532581338; 32292.61; 3352.45
763; 0.17709564392575; 33570.8284125179; 31771.54; 3359.62
764; 0.17740010143776; 33234.700641265; 31448.33; 3328.52
765; 0.181454922536393; 32811.773969189; 31036.39; 3233.82
766; 0.181863720587945; 32529.4681154527; 30772.39; 3192.98
767; 0.183295619591021; 32073.4974020424; 30284.41; 3225.85
768; 0.185306395553423; 31808.3172241406; 29988.76; 3245.29
769; 0.180679466968966; 31386.2093092917; 29632.01; 3208.64
770; 0.17951638134592; 31124.8542672607; 29416.24; 3145.31
771; 0.181590813961561; 30809.9313687221; 29114.84; 3083.51
772; 0.177067517661349; 30553.5365777838; 28894.55; 3093.66
773; 0.179637112682972; 30209.5518947855; 28544.39; 3059.41
774; 0.178960127416883; 29982.9618166628; 28321.23; 3063.21
775; 0.180715200527874; 29672.2881082945; 28009.35; 3034.61
776; 0.17913072569467; 29426.1167442427; 27784.78; 3020.54
777; 0.182337992228542; 29086.6890093323; 27440.76; 2974.96
778; 0.183451616596641; 28873.8378663245; 27225.52; 2960.35
779; 0.194318896022592; 28582.5834344042; 26867.33; 2907.64
780; 0.197063205271358; 28386.5683764008; 26670.64; 2867.55
781; 0.195650986272936; 28041.7037980274; 26351.76; 2843.88
782; 0.198995681864418; 27823.3471977014; 26139.45; 2785.37
783; 0.19738514278138; 27474.1536934692; 25815.51; 2765.37
784; 0.195979788548077; 27275.6362268344; 25624.56; 2771.79
785; 0.196955023194358; 27026.1948024764; 25373.98; 2759.18
786; 0.194872385264202; 26826.6922750464; 25157.95; 2815.76
787; 0.193111477756168; 26583.9683026629; 24919.97; 2832.46
788; 0.195348316256119; 26428.9396291564; 24750.4; 2823.6
789; 0.195185817834001; 26167.554934125; 24472.97; 2852.15
790; 0.196930380689636; 26017.0450931212; 24319.16; 2831.58
791; 0.201687156609313; 25779.7493470655; 24066.1; 2789.76
792; 0.200379596285806; 25576.2459437571; 23876.82; 2784.04
793; 0.202682301209053; 25315.9017601815; 23610.65; 2761.32
794; 0.204076082219789; 25166.5583570676; 23494.7; 2688.33
795; 0.204152577303721; 24896.6058110671; 23258.27; 2633.27
796; 0.205830854683839; 24681.7073642831; 23037.62; 2620.8
797; 0.208932732146477; 24491.0073782924; 22858.73; 2563.26
798; 0.210987704019178; 24250.966194785; 22634.22; 2514.06
799; 0.213157105274419; 24095.6399903646; 22499.02; 2457.18
800; 0.212074953519218; 23870.1627103685; 22323.51; 2392.12
801; 0.206753267966185; 23643.8973703982; 22155.83; 2359.92
802; 0.211368152786913; 23435.5429884532; 21920.22; 2349.85
803; 0.217336830768343; 23301.4761285196; 21780.52; 2292.86
804; 0.211473338566779; 23058.8366599758; 21606.77; 2248.84
805; 0.213307786997718; 22944.2308408318; 21479.93; 2247.71
806; 0.216169783193936; 22738.9658526188; 21254.87; 2247.36
807; 0.215543768171931; 22617.5449089882; 21119.44; 2274.8
808; 0.22076744586297; 22456.5702632841; 20882.02; 2333.86
809; 0.222493443299581; 22353.1886787324; 20775.11; 2320.5
810; 0.220645889245917; 22144.20058482; 20572.94; 2329.3
811; 0.220058645098719; 22014.8503501636; 20459.09; 2311.81
812; 0.229739148242403; 21868.6936653402; 20231.19; 2330
813; 0.233975026158775; 21760.1400232809; 20126.93; 2281.16
814; 0.235757623023985; 21615.6386348457; 19982.49; 2263.1
815; 0.238308018227632; 21484.1113099058; 19835.99; 2258.97
816; 0.24309414751832; 21304.9446372201; 19674.5; 2190.25
817; 0.255970487776066; 21161.0198757842; 19480.03; 2144.21
818; 0.258745310799272; 21040.5860604512; 19358.41; 2122.37
819; 0.26094447900429; 20836.7705829631; 19163.69; 2092.7
820; 0.258021710894926; 20704.3599972641; 19059.87; 2079.77
821; 0.255741283778504; 20508.2609190804; 18869.97; 2089.8
822; 0.254767230314024; 20363.8986121661; 18771.84; 2038
823; 0.252592155328208; 20177.9464556377; 18637.36; 1988.58
