# 20/02/2019 15:29:06
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswellingrun2_45.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.231249422331101; 2; 287; -1
# comment:PS id:350 ref:topsiloptics swelling run2 
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
449; 0.410282747179; 11306.740425446; 10077.07; 1258.16
450; 0.402465836024609; 11506.5012589531; 10261.67; 1295.63
451; 0.396952498746068; 11689.0977412244; 10465.9; 1288.2
452; 0.394477974079152; 11892.2650037237; 10678.16; 1284.02
453; 0.396566943794361; 12249.7576834078; 10993.19; 1319.32
454; 0.395159016235274; 12534.2746592124; 11215.2; 1387.13
455; 0.398270049653122; 12771.423342415; 11425.23; 1401.85
456; 0.393081535246437; 13026.0502963842; 11656.99; 1441.68
457; 0.391167303317714; 13415.5093940885; 11991.27; 1504.28
458; 0.387644211179351; 13701.7981574068; 12256.59; 1537.35
459; 0.383473005360084; 13942.0312590216; 12478.81; 1570.51
460; 0.382964329748572; 14220.1432872188; 12672.85; 1659.84
461; 0.380562586395552; 14607.2984150815; 13002.92; 1728.72
462; 0.382303240112265; 14830.0146118167; 13194.8; 1750.65
463; 0.371052965841989; 15028.7671836813; 13420.38; 1770.92
464; 0.365747161251432; 15409.998712571; 13767.34; 1831.55
465; 0.365978608057762; 15675.2673013176; 14013.55; 1848.43
466; 0.363115613455706; 15922.9334481353; 14250.15; 1872.12
467; 0.365237766899381; 16219.8101617517; 14496.25; 1914.52
468; 0.367154601656688; 16754.1255067041; 14972.09; 1965.82
469; 0.369510658870495; 17116.8811494442; 15298.15; 1990.22
470; 0.369342209775725; 17487.6078842294; 15628.65; 2031.84
471; 0.366215335108856; 17939.5488399181; 16052.96; 2076.24
472; 0.375886284452886; 18681.3476435109; 16671.97; 2150.98
473; 0.377092111308874; 19188.3062005828; 17105.98; 2218.37
474; 0.372483730317064; 19722.4756206898; 17593.16; 2292.79
475; 0.376719749808547; 20684.1346728536; 18454.04; 2370.51
476; 0.371922378833779; 21281.5824292648; 19026.18; 2424.39
477; 0.371898063642945; 21960.4358886395; 19644.74; 2485.41
478; 0.366704376393207; 22747.8512672925; 20382.52; 2570.48
479; 0.366275926530465; 23894.3969018376; 21398.92; 2710.86
480; 0.363672175394223; 24678.5254331693; 22101.79; 2814.77
481; 0.363934605187815; 25459.3169800919; 22814.87; 2882.32
482; 0.361155930821581; 26668.2228505103; 23905.63; 3029.69
483; 0.35718456892839; 27442.3159916996; 24625.21; 3119.24
484; 0.360004320871044; 28237.0345723773; 25326.6; 3192.56
485; 0.36237198952521; 29048.9335463166; 26037.35; 3277.01
486; 0.36171980662683; 30097.4383554331; 26968.07; 3406.11
487; 0.358373229465207; 30763.5162642636; 27590.49; 3480.62
488; 0.357656758743283; 31420.5035430982; 28238.74; 3491.9
489; 0.35512504469999; 32036.7146255431; 28832.56; 3536.48
490; 0.354311310224788; 32882.3470509609; 29602.73; 3622.88
491; 0.352765214896348; 33419.0044935923; 30093.52; 3684.84
492; 0.353695242135015; 33930.6354474188; 30535.42; 3747.31
493; 0.343057622396461; 34530.3235782865; 31155.89; 3835
494; 0.341076339056842; 34928.5418818936; 31543.93; 3864.09
495; 0.337695456172602; 35323.2301481338; 31943.61; 3892.15
496; 0.331721422513499; 35833.5950475524; 32475.12; 3932.61
497; 0.328822747578985; 36178.0174737852; 32811.79; 3971.53
498; 0.326767935160742; 36523.8779365462; 33145.13; 4006.41
499; 0.325495123284192; 36896.5962755334; 33528.57; 4004.25
500; 0.318018776853376; 37406.7901017139; 34045.25; 4085.41
501; 0.318210477100868; 37777.5163447008; 34411.09; 4083.6
502; 0.313060206799898; 38107.7389305957; 34785.49; 4090.91
503; 0.305612252958654; 38559.4366867342; 35280.64; 4130.52
504; 0.306752097406538; 38981.8034898072; 35648.81; 4177.84
505; 0.306122308068936; 39382.9495162929; 36028.85; 4207.93
506; 0.300696143606834; 39763.351763862; 36418.92; 4266.42
507; 0.29218754857748; 40324.5241649432; 36984.21; 4380.21
508; 0.293677678212896; 40721.1815290317; 37348.87; 4394.66
509; 0.289164326545684; 41091.4255139345; 37773.59; 4386.29
510; 0.28384212663626; 41722.426102047; 38431.4; 4427.4
511; 0.285470977839871; 42197.1598976342; 38870.67; 4444.52
512; 0.284893289142695; 42656.3370776417; 39297.85; 4491.25
513; 0.279391858327266; 43259.335160049; 39940.14; 4521.05
514; 0.278137087456638; 43732.2791669506; 40368.94; 4596.58
515; 0.279577539899258; 44204.3746209537; 40784.87; 4644.04
516; 0.274709147760489; 44586.6219963761; 41168.74; 4718.67
517; 0.274517759346606; 45271.5983869163; 41758.69; 4847.65
518; 0.274617644189444; 45739.3193771862; 42135.74; 4965.34
519; 0.271614868229288; 46184.5760265161; 42543.16; 5067.19
520; 0.266662095959973; 46815.3449658499; 43150.1; 5189.3
521; 0.262762884987349; 47237.5982398107; 43588.6; 5237.37
522; 0.261297415504388; 47649.9526716846; 43994.16; 5270.91
523; 0.258869930232794; 48286.4439110857; 44649.95; 5286.71
524; 0.259729015658783; 48750.1761825697; 45111.24; 5267.23
525; 0.255407954593325; 49115.3361126762; 45486.44; 5336.08
526; 0.247668805055079; 49639.5363417284; 46109.8; 5346.95
527; 0.24225193505815; 49962.0426743835; 46489.36; 5372.87
528; 0.239748991944805; 50285.2511727531; 46848.18; 5367.87
529; 0.231270427066364; 50509.5353828695; 47152.18; 5430.24
530; 0.2249061438351; 50828.3924155769; 47540.28; 5463.47
531; 0.221263252961007; 51013.6710110349; 47725.2; 5548.94
532; 0.213917259432274; 51130.9447219912; 47915.08; 5607.62
533; 0.20399199123681; 51279.400584714; 48188.92; 5645.99
534; 0.197046323427088; 51346.3717181017; 48323.49; 5711.89
535; 0.192788506058486; 51461.8739890612; 48452.04; 5806.75
536; 0.191247665253336; 51688.9914644051; 48701.61; 5803.91
537; 0.193542069231994; 51893.5704589425; 48848.28; 5839.98
538; 0.191430761926662; 52058.9741232002; 49040.57; 5845.94
539; 0.188066775409959; 52305.8349047382; 49354.18; 5813.06
540; 0.186831715410174; 52467.2302345702; 49531.13; 5814.78
541; 0.18839405389848; 52726.8418787917; 49764.19; 5813.86
542; 0.186482832988615; 53044.414958025; 50112.64; 5807.38
543; 0.184003657301873; 53214.403804745; 50340.57; 5764.78
544; 0.180854527501106; 53438.4905506958; 50577.91; 5833.52
545; 0.176592160687295; 53730.0591012602; 50922.01; 5859.84
546; 0.175492801849258; 53983.1466015403; 51192.1; 5856.07
547; 0.171510887319765; 54196.4181190716; 51473.06; 5841.64
548; 0.168408608685853; 54594.6288153182; 51889.91; 5903.55
549; 0.16387664413338; 54755.7599325418; 52111.45; 5926.15
550; 0.161154921820658; 55016.8125678696; 52411.31; 5932.77
551; 0.158389002432189; 55305.5871018943; 52762.8; 5886.08
552; 0.153778958710826; 55677.5023024159; 53234.48; 5819.73
553; 0.149021533851592; 55878.7427367654; 53497.77; 5848.16
554; 0.142943117149728; 56092.7271401361; 53782.53; 5910.57
555; 0.138357178072308; 56427.1475257812; 54178.77; 5938
556; 0.134876844081376; 56688.5070344092; 54506.65; 5905.8
557; 0.135147573352514; 57047.0924502197; 54860.33; 5902.16
558; 0.131421225589642; 57549.6951681435; 55420.29; 5905.24
559; 0.127629804958373; 57911.9996821254; 55810.51; 5995.79
560; 0.123920107092046; 58268.8051568263; 56209.19; 6047.02
561; 0.120711800812576; 59009.453099517; 56981.81; 6106.26
562; 0.120288520492469; 59540.1041977826; 57482.48; 6212.98
563; 0.113822855448459; 60093.654449837; 58117.91; 6299.5
564; 0.106769676080088; 60881.1529667778; 58992.24; 6415.27
565; 0.1014174872934; 61375.7959094231; 59567.68; 6460.18
566; 0.0962321728755479; 61804.7745227214; 60075.18; 6507.81
567; 0.0908983681102324; 62387.9971991998; 60727.68; 6609.19
568; 0.0899386079987952; 62703.7201694203; 61032.05; 6720.78
569; 0.0858087754413167; 62877.7654440723; 61281.45; 6721.9
570; 0.0834631340646584; 62986.2487618809; 61454.25; 6627.63
571; 0.0873682770138638; 62986.9673243303; 61385.47; 6613.52
572; 0.0887232651080241; 62955.9910454398; 61345.78; 6542.73
573; 0.0879606091008394; 62697.8299205908; 61091.63; 6577.76
574; 0.0882441123997387; 62467.3407989904; 60848.44; 6603.01
575; 0.0906192992588576; 62157.7276521952; 60514.05; 6523.12
576; 0.0918331200105823; 62009.7718222226; 60351.55; 6488.82
577; 0.0931625496200555; 61814.577428112; 60126.02; 6508.18
578; 0.0882405288733592; 61525.0842669997; 59920.74; 6523.44
579; 0.0832567212708967; 61333.4704697603; 59829.93; 6474.65
580; 0.0786622702702188; 61140.5358400284; 59712.75; 6502.64
581; 0.0764402354505387; 60919.5808637592; 59533.62; 6491.09
582; 0.075816150319658; 60813.7948432034; 59451.05; 6430.38
583; 0.0773956736749687; 60757.5438280209; 59373.38; 6393.83
584; 0.0687777038332982; 60542.3281636947; 59326.92; 6313.68
585; 0.0679088188270423; 60466.5925862454; 59266.51; 6309.73
586; 0.0668632387139327; 60395.1260205328; 59208.17; 6334.18
587; 0.068424423464012; 60282.997616673; 59075.34; 6293.68
588; 0.0707889070583577; 60247.3384246087; 59000.06; 6279.12
589; 0.0688742866978097; 60167.9642164152; 58963.16; 6230.17
590; 0.0652494525760411; 60123.9273210422; 58972.58; 6280.55
591; 0.0647501022922833; 60085.2468987013; 58939.57; 6293.86
592; 0.0666181568557979; 60147.8907461718; 58962.25; 6326.78
593; 0.0651706941592181; 60213.3190717364; 59051.12; 6335.44
594; 0.0647546339722549; 60301.3866024472; 59147.81; 6324.85
595; 0.0613010486866412; 60522.387701231; 59427.23; 6338.83
596; 0.0574321841993943; 60692.0866675914; 59665.62; 6337.46
597; 0.0591302770051536; 61003.2391588078; 59944.02; 6347.85
598; 0.0647292703102052; 61562.8390453294; 60393.89; 6395.44
599; 0.0614443954002611; 61928.4572494422; 60802.07; 6487.92
600; 0.0610576062630461; 62365.4426093594; 61237.82; 6532.03
601; 0.0592488723196561; 63156.7181271859; 62041.86; 6651.01
602; 0.058775528558731; 63766.5087388757; 62650.31; 6708.55
603; 0.0581815085810517; 64346.1438590444; 63222.38; 6818.63
604; 0.0589653977090913; 65194.3444479902; 64036.27; 6928.98
605; 0.0570368714722307; 65751.7636599786; 64614.62; 7029.5
606; 0.0551842835682421; 66342.3695371164; 65221.81; 7155.15
607; 0.0549207865265801; 67004.2773413759; 65873.44; 7250.98
608; 0.0561283995640243; 67373.6963968125; 66200.38; 7356.98
609; 0.055548450081153; 67764.5443464172; 66601.85; 7361.97
610; 0.0579560868253516; 67904.6223873364; 66682.86; 7410.05
611; 0.0583812153043527; 68019.142821817; 66786.45; 7417.54
612; 0.0582332255099889; 68031.979445726; 66791.58; 7478.27
613; 0.0592332298194299; 67966.4488335302; 66702.29; 7488.22
614; 0.0594885505983361; 67747.4336712272; 66476.34; 7492.56
615; 0.0571928377058201; 67377.4729782531; 66175.42; 7365.66
616; 0.0573806444841807; 67071.2567636812; 65861.29; 7385.31
617; 0.0560930162001519; 66492.9931572701; 65314.7; 7352.93
618; 0.054371908609685; 66102.6736939576; 64964.5; 7323.06
619; 0.0549016381032076; 65716.7355826009; 64576.59; 7261.07
620; 0.0513904082142611; 65039.3348694813; 63983.5; 7179.7
621; 0.0513425997223296; 64614.3722544814; 63569.06; 7111.14
622; 0.0501211943925927; 64225.8805334879; 63221.37; 6996.53
623; 0.05303951565606; 63691.5765969902; 62632.13; 6969.79
624; 0.0521043505165675; 63359.8059172656; 62344; 6799.35
625; 0.0596293657944589; 62987.7215486266; 61836.57; 6729.66
626; 0.0641131436228071; 62729.1633217489; 61503.34; 6661.8
627; 0.0650748956212494; 62410.3762928885; 61171.85; 6628.34
628; 0.0688851040423953; 62019.4348758057; 60729.71; 6517.4
629; 0.0677056563160912; 61711.5647430105; 60451.26; 6476.72
630; 0.0698088711752843; 61455.2636080627; 60160.41; 6450.84
631; 0.0675511207018014; 61058.1983927574; 59813.31; 6406.46
632; 0.0703283497745888; 60869.9231024493; 59575.32; 6396.47
633; 0.0703208766539441; 60527.3990292025; 59248.97; 6314.52
634; 0.0698878401121137; 60304.8209879482; 59029.26; 6336.49
635; 0.0701081205034239; 60097.8226763599; 58822.84; 6310.28
636; 0.0700323824939829; 59834.6475125693; 58565.78; 6283.38
637; 0.0695706581598256; 59638.7866594723; 58378.52; 6278.42
638; 0.0700652770967628; 59482.8038744349; 58214.2; 6271.55
639; 0.0762011811353442; 59261.8281246369; 57895.48; 6207.28
640; 0.0776253337432968; 59077.5611837304; 57681.02; 6224.28
641; 0.0794690068997777; 58816.7809068487; 57374.86; 6274.18
642; 0.0775756517170488; 58607.3386931584; 57214.97; 6203.21
643; 0.0783739651770978; 58477.8598441899; 57065.53; 6224.99
644; 0.0836941622134435; 58276.3923653565; 56769.63; 6215.99
645; 0.0882346345349666; 58166.7118224882; 56584.01; 6190.59
646; 0.0887302472277228; 57911.5953509692; 56324.07; 6171.91
647; 0.0873739512085338; 57762.2139030663; 56198.9; 6169.62
648; 0.0858437288959022; 57594.3148288065; 56065.68; 6137.8
649; 0.0849905652726437; 57445.9853914944; 55942.91; 6093.1
650; 0.0867019944986118; 57371.5077962178; 55818.01; 6170.5
651; 0.0903561987464273; 57299.4883435395; 55697.69; 6102.2
652; 0.0885325797050795; 57190.583670004; 55641.02; 6021.82
653; 0.0896462641884148; 57145.0648581062; 55581.12; 5999.23
654; 0.089310239635856; 57088.4062255411; 55540.87; 5955.84
655; 0.0901879226343275; 57026.1381085647; 55455.46; 5983.63
656; 0.0932736822735773; 56965.6265166588; 55344.5; 5969.06
657; 0.0915221684308618; 56853.2299069002; 55277.63; 5910.38
658; 0.0938127889666757; 56796.5757133872; 55204.34; 5824.9
659; 0.0963643813542129; 56685.339438512; 55047.55; 5830.51
660; 0.0985892650255301; 56610.1402823451; 54929.62; 5845.22
661; 0.104581245297778; 56496.9842956464; 54683.01; 5944.59
662; 0.106864344184105; 56414.7147493192; 54559.22; 5947.6
663; 0.111168255146575; 56363.4481125269; 54426.12; 5966.33
664; 0.115138325959284; 56246.6085708996; 54230.29; 5992.13
665; 0.12054572475681; 56185.3524434101; 54065.22; 6015.71
666; 0.119946225993349; 56020.0772096512; 53920.99; 5983.47
667; 0.121344223116966; 55900.4250783814; 53757.4; 6036.38
668; 0.125875043874772; 55825.990919632; 53603.39; 6033.4
669; 0.127652934886594; 55624.7309478229; 53389.22; 5981.63
670; 0.130562455564333; 55539.6012531754; 53265.52; 5946.95
671; 0.130601683829899; 55332.2272768072; 53105.39; 5818.38
672; 0.129627617859028; 55183.0536780064; 52987.27; 5777.1
673; 0.131459446417835; 55041.3619559424; 52821.18; 5756.48
674; 0.134871362297905; 54818.596453833; 52532.53; 5774.1
675; 0.136798531398581; 54636.9759437833; 52340.42; 5716.33
676; 0.136768399981375; 54326.2573762359; 52024.9; 5726.99
677; 0.1363996839123; 54083.7851499231; 51790.68; 5720.01
678; 0.140670303043315; 53746.7245600102; 51400.6; 5672.57
679; 0.144468380335964; 53541.1493715595; 51139.47; 5652.21
680; 0.15032262625596; 53318.0259441248; 50812.34; 5665.47
681; 0.154261101988767; 52959.2603905463; 50417.7; 5597.86
682; 0.157667131651489; 52739.9379896347; 50168.59; 5538.97
683; 0.160913285863301; 52448.2325498788; 49834.37; 5514.82
684; 0.159455232656572; 52152.8138112872; 49588.97; 5456.79
685; 0.163765034507464; 51849.7308818382; 49271.52; 5340.88
686; 0.162849849784583; 51583.2109454723; 49008.94; 5360.76
687; 0.162347356159384; 51342.8763604846; 48792.9; 5324.53
688; 0.15815729862911; 50938.8169428661; 48456.63; 5318.38
689; 0.159763642759304; 50721.0881591882; 48215.91; 5311.76
690; 0.163116158069194; 50401.706429369; 47879.45; 5236.01
691; 0.168933965224706; 50197.8883154157; 47628.27; 5148.61
692; 0.173344004406725; 50038.4090416814; 47360.01; 5227.99
693; 0.176431942208556; 49692.2444610461; 46961.94; 5233.98
694; 0.177537525070695; 49446.5221089956; 46726.11; 5180.51
695; 0.177766623215683; 49029.2322167123; 46292.43; 5202.81
696; 0.18266672514322; 48835.9308088327; 46081.86; 5093.04
697; 0.185789047290301; 48471.4520155723; 45648.74; 5129.93
698; 0.187297593795641; 48213.6962110496; 45374.87; 5115.5
699; 0.191016583242329; 47865.9615538832; 44988.06; 5082.95
700; 0.193334530717184; 47662.5149978015; 44752.14; 5076.68
701; 0.195270455477019; 47450.559452703; 44551.71; 5004.93
702; 0.200406734857419; 47178.3468658394; 44233.82; 4951.85
703; 0.202460484076042; 46999.7817066111; 44031.22; 4940.13
704; 0.194934760167632; 46628.8133677145; 43744.41; 4983.88
705; 0.195201983877777; 46401.5083802136; 43524.07; 4963.08
706; 0.194867388478902; 46074.0476490891; 43266.29; 4849.44
707; 0.189612643310823; 45822.8493504112; 43109.56; 4814.1
708; 0.189867146989571; 45576.2227447248; 42926.44; 4693.12
709; 0.188702509699239; 45254.3592122487; 42623.37; 4686.88
710; 0.190524938690951; 45048.4516203343; 42372.11; 4720.34
711; 0.195409610868015; 44718.3329634958; 42024.52; 4631.4
712; 0.201417428010439; 44538.275343121; 41817.41; 4537.41
713; 0.205465266068298; 44256.2997532813; 41486.97; 4526.28
714; 0.206970114375773; 43986.0920043637; 41181.55; 4549.67
715; 0.210262255977736; 43605.1291588691; 40777.14; 4514.36
716; 0.20953705472205; 43305.8567538293; 40498.7; 4495.24
717; 0.20678230819487; 42911.1689272986; 40182.43; 4426.12
718; 0.205902918275027; 42391.271132264; 39722.66; 4345.35
719; 0.206111515021107; 42055.3141260449; 39409.62; 4301.83
720; 0.207099010421102; 41495.8983212928; 38871.98; 4244.39
721; 0.205153417806341; 41135.2961418108; 38550.7; 4218.88
722; 0.206039810719221; 40644.5738265454; 38073.41; 4177.36
723; 0.206014949728025; 40293.7107847739; 37756.27; 4121.55
724; 0.209477679033882; 39865.3621213808; 37284.74; 4120.88
725; 0.212242812660128; 39665.3323563576; 37039.12; 4137.52
726; 0.21063629972708; 39358.5100981739; 36788.59; 4078.21
727; 0.213848373747314; 39268.9502823145; 36660.03; 4076.41
728; 0.214721928037911; 39172.6017131533; 36555.23; 4071.6
729; 0.224425268388206; 39105.355477518; 36422.18; 3992.39
730; 0.226155450603736; 39060.7271904899; 36362.89; 3982.39
731; 0.230773470285489; 39111.768934917; 36331.72; 4021.25
732; 0.233072995227678; 39144.8694632206; 36330.31; 4030.5
733; 0.239687316359286; 39240.1255524562; 36304.53; 4087.31
734; 0.242808250774773; 39248.4876143681; 36263.81; 4101.85
735; 0.241809035923447; 39168.9468787683; 36206.03; 4087.76
736; 0.239731516219923; 39134.903159143; 36191.32; 4095.14
737; 0.236186159877686; 39075.157114245; 36142.71; 4139.48
738; 0.236078162962266; 38984.2205233314; 36079.48; 4100.85
739; 0.239499839931025; 38931.654138338; 36014.4; 4058.17
740; 0.239026945704929; 38838.8957118804; 35942.82; 4035.18
741; 0.23870867029058; 38815.7979544947; 35949.3; 3997.93
742; 0.244567036204585; 38848.2098620796; 35947.06; 3948.11
743; 0.244275019744801; 38895.8011140434; 35994.6; 3951.55
744; 0.251224256152846; 39085.1618770245; 36108.39; 3940.98
745; 0.253843925352969; 39236.2661045751; 36221.33; 3948.84
746; 0.25346054371596; 39514.5222483218; 36516.3; 3931.42
747; 0.256664276451499; 39719.9310611934; 36674.41; 3942.12
748; 0.254306723026604; 39915.48040241; 36895.62; 3943.79
749; 0.252204028501095; 39973.293162183; 36969.51; 3954.39
750; 0.259966867490852; 40028.7277687115; 36938.78; 3945.37
751; 0.265105982636491; 39998.6388514421; 36868.3; 3919.34
752; 0.266725127223364; 39752.5935733052; 36634.37; 3880.23
753; 0.269340443191766; 39508.301730477; 36350.52; 3891.18
754; 0.267654224360329; 38949.7743860288; 35799.43; 3906.23
755; 0.27012005977563; 38542.60669192; 35425.85; 3828.35
756; 0.277625965613479; 37960.1738909784; 34827.03; 3743.38
757; 0.281106578889694; 37549.9787237417; 34410.79; 3702.66
758; 0.278058157717157; 36902.9631000572; 33811.43; 3684.93
759; 0.279306095541562; 36493.6369259075; 33440.04; 3621.75
760; 0.282027878767498; 36115.1379027593; 33139.18; 3493.96
761; 0.289146463370609; 35585.3005722815; 32613.99; 3401.02
762; 0.289878738239987; 35230.287060336; 32292.61; 3352.45
763; 0.290166076675874; 34719.621883299; 31771.54; 3359.62
764; 0.294535735852668; 34414.2245348191; 31448.33; 3328.52
765; 0.295377311553278; 33926.4088347806; 31036.39; 3233.82
766; 0.299284983641855; 33663.9347970637; 30772.39; 3192.98
767; 0.297363348437899; 33186.8744544504; 30284.41; 3225.85
768; 0.295705611863041; 32892.3472220029; 29988.76; 3245.29
769; 0.291829465805694; 32465.3537990232; 29632.01; 3208.64
770; 0.296871284021381; 32241.8234237295; 29416.24; 3145.31
771; 0.293342995035388; 31853.1017441476; 29114.84; 3083.51
772; 0.286863853758079; 31582.2438770113; 28894.55; 3093.66
773; 0.290819028191552; 31240.1623645769; 28544.39; 3059.41
774; 0.290604860292768; 31019.6374575474; 28321.23; 3063.21
775; 0.287840252772234; 30658.0509617226; 28009.35; 3034.61
776; 0.285884901212077; 30404.2825513568; 27784.78; 3020.54
777; 0.289482847277961; 30053.8644343282; 27440.76; 2974.96
778; 0.289324840624538; 29825.1117224403; 27225.52; 2960.35
779; 0.30347441722037; 29546.0995229111; 26867.33; 2907.64
780; 0.301310663067911; 29294.3033883957; 26670.64; 2867.55
781; 0.3016044899744; 28956.881737431; 26351.76; 2843.88
782; 0.311879509659731; 28778.5677306769; 26139.45; 2785.37
783; 0.307598349389788; 28400.284391566; 25815.51; 2765.37
784; 0.307769460651567; 28217.4337018857; 25624.56; 2771.79
785; 0.305183391578516; 27934.1001170605; 25373.98; 2759.18
786; 0.297955951574049; 27709.4233235249; 25157.95; 2815.76
787; 0.294997839699727; 27461.9002376702; 24919.97; 2832.46
788; 0.296528882370742; 27298.3384198847; 24750.4; 2823.6
789; 0.289386763793568; 26985.3986974417; 24472.97; 2852.15
790; 0.288844156497941; 26809.502961993; 24319.16; 2831.58
791; 0.291740485778839; 26544.8938973026; 24066.1; 2789.76
792; 0.29074332884688; 26342.6237303955; 23876.82; 2784.04
793; 0.288960588725057; 26041.7974144862; 23610.65; 2761.32
794; 0.289208664251039; 25863.9924570343; 23494.7; 2688.33
795; 0.289898761634681; 25584.7237192862; 23258.27; 2633.27
796; 0.287521922955825; 25334.2200953169; 23037.62; 2620.8
797; 0.29124747839793; 25134.0875545088; 22858.73; 2563.26
798; 0.293848789303238; 24885.9100411647; 22634.22; 2514.06
799; 0.300876239299203; 24752.686457294; 22499.02; 2457.18
800; 0.302020549750832; 24526.131734003; 22323.51; 2392.12
801; 0.304908899969373; 24350.3538856522; 22155.83; 2359.92
802; 0.314232895595339; 24172.9923507328; 21920.22; 2349.85
803; 0.321529341463737; 24030.6311324265; 21780.52; 2292.86
804; 0.322727322767754; 23822.7542409937; 21606.77; 2248.84
805; 0.320826917994339; 23682.3208849873; 21479.93; 2247.71
806; 0.323212664309127; 23473.8599417381; 21254.87; 2247.36
807; 0.320298619750821; 23345.6279276793; 21119.44; 2274.8
808; 0.317016157440623; 23143.0321352461; 20882.02; 2333.86
809; 0.312460279550058; 22991.2962291141; 20775.11; 2320.5
810; 0.305649531923259; 22749.5273994799; 20572.94; 2329.3
811; 0.306538344507422; 22626.2404974298; 20459.09; 2311.81
812; 0.304528793214182; 22401.7691934238; 20231.19; 2330
813; 0.309683928611356; 22288.6089815587; 20126.93; 2281.16
814; 0.311129210929268; 22137.755393213; 19982.49; 2263.1
815; 0.315515272110448; 22018.0711881757; 19835.99; 2258.97
816; 0.320783868690207; 21826.0134928258; 19674.5; 2190.25
817; 0.332232754205465; 21661.843618732; 19480.03; 2144.21
818; 0.335367981118789; 21538.731597084; 19358.41; 2122.37
819; 0.334024090250599; 21305.3303281366; 19163.69; 2092.7
820; 0.329689434882297; 21161.1310760045; 19059.87; 2079.77
821; 0.327198283695844; 20966.0178847908; 18869.97; 2089.8
822; 0.328514460403177; 20824.7503184162; 18771.84; 2038
823; 0.328428041509569; 20640.4776017475; 18637.36; 1988.58
