# 20/02/2019 16:28:46
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswellingrun2_403.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.200799310393107; 2; 305.7; -1
# comment:PS id:350 ref:topsiloptics swelling run2 
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.178077353087099; 4095.4306554312; 3879.71; 587.4
401; 0.182643514368453; 4239.66758092589; 4007.34; 614.14
402; 0.185995401401651; 4335.11460063743; 4089.31; 635.26
403; 0.17800136135931; 4440.02174725817; 4198.31; 650.03
404; 0.179469333556594; 4552.56230847311; 4308.46; 648.35
405; 0.183203304861581; 4717.97357354409; 4456.61; 677.41
406; 0.194337067342676; 4844.29185044198; 4564.45; 681.07
407; 0.200713039864887; 4984.39852421351; 4693.78; 682.14
408; 0.209900119089615; 5105.93072493748; 4786.79; 713.46
409; 0.20717937763645; 5213.90386594902; 4891.06; 728.51
410; 0.216692805147283; 5394.42934858569; 5047.52; 745.65
411; 0.222951200614822; 5498.61915404566; 5133.46; 760.15
412; 0.236999760522773; 5604.93925876116; 5207.85; 774.86
413; 0.238329871665999; 5683.82157906272; 5289.87; 761.9
414; 0.241640785415919; 5818.7044198732; 5399.05; 797.8
415; 0.236007512474611; 5901.53959744325; 5484.45; 809.18
416; 0.23758256779876; 5982.4367939188; 5567.21; 797.56
417; 0.236404949284829; 6069.64294018868; 5640.47; 825.71
418; 0.23847271990499; 6193.49036699019; 5745.32; 851.93
419; 0.243160352690304; 6292.8190442807; 5837.55; 846.21
420; 0.246521247812322; 6408.64745772224; 5937.53; 861.15
421; 0.248948313477305; 6533.5443726219; 6056.08; 861.72
422; 0.267212234246745; 6739.97415657796; 6206.92; 893.67
423; 0.279332236003239; 6891.19928544756; 6325.75; 904.16
424; 0.289410375695908; 7041.92418743106; 6447.44; 914.76
425; 0.298365952991155; 7209.19092651685; 6588.07; 924.54
426; 0.311857013042585; 7458.04586853716; 6798.69; 936.44
427; 0.326951992140613; 7649.66739153762; 6950.42; 944.65
428; 0.331008411080813; 7823.71591041751; 7093.04; 972.34
429; 0.332925546982461; 7973.88830188666; 7222.32; 991.93
430; 0.324120869923441; 8188.57491911364; 7438.56; 1014.23
431; 0.329843569012479; 8357.27649318664; 7568.54; 1045.51
432; 0.326905729825042; 8469.83876667362; 7669.88; 1067.25
433; 0.326237733462789; 8590.97149704113; 7773.46; 1090.28
434; 0.329763453586739; 8776.14321841189; 7941.66; 1098.36
435; 0.329816831411151; 8910.3140184631; 8032.82; 1152.29
436; 0.333316362369889; 9011.07932709297; 8119.6; 1155.85
437; 0.335823888504575; 9133.84150394808; 8215.7; 1178.81
438; 0.346919113837706; 9325.60302709179; 8367.16; 1188.44
439; 0.349487541484488; 9430.42143382949; 8444.76; 1210.44
440; 0.354314814700384; 9556.68369053968; 8551.57; 1214.72
441; 0.361177115263012; 9687.14261275539; 8656.01; 1219.77
442; 0.364788470176384; 9886.79463700209; 8831.26; 1233.49
