# 20/02/2019 16:22:36
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswellingrun2_366.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.0953058858719281; 2; 326.5; -1
# comment:PS id:350 ref:topsiloptics swelling run2 
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.207456544543554; 4131.02023674043; 3879.71; 587.4
401; 0.205977708846353; 4269.34931900813; 4007.34; 614.14
402; 0.193204731168645; 4344.64218256088; 4089.31; 635.26
403; 0.17308856940693; 4433.35056498373; 4198.31; 650.03
404; 0.156876030431946; 4521.83239300808; 4308.46; 648.35
405; 0.156527349093257; 4679.91681942287; 4456.61; 677.41
406; 0.151808750802585; 4783.05184636301; 4564.45; 681.07
407; 0.143410455298272; 4901.42836656167; 4693.78; 682.14
408; 0.145418847526171; 5007.89076268828; 4786.79; 713.46
409; 0.133880195384336; 5099.68307988845; 4891.06; 728.51
410; 0.124123497546185; 5246.23265060534; 5047.52; 745.65
411; 0.12038178610708; 5330.62651471777; 5133.46; 760.15
412; 0.119958872972583; 5408.83914802882; 5207.85; 774.86
413; 0.108870344997731; 5469.82916342818; 5289.87; 761.9
414; 0.110103095103798; 5590.26461810554; 5399.05; 797.8
415; 0.105205044974482; 5670.37598768281; 5484.45; 809.18
416; 0.0972022591984783; 5737.09191862138; 5567.21; 797.56
417; 0.104567770117526; 5830.30383167771; 5640.47; 825.71
418; 0.114758261929209; 5960.98933267864; 5745.32; 851.93
419; 0.115896022044956; 6054.54208200912; 5837.55; 846.21
420; 0.119222997023784; 6165.37257242861; 5937.53; 861.15
421; 0.115419160443448; 6277.44537604904; 6056.08; 861.72
422; 0.124377661754152; 6455.03749271284; 6206.92; 893.67
423; 0.126126579108391; 6581.06669761151; 6325.75; 904.16
424; 0.137705743328764; 6730.30438152241; 6447.44; 914.76
425; 0.135377558535217; 6869.89114528824; 6588.07; 924.54
426; 0.137976557261314; 7090.41232448201; 6798.69; 936.44
427; 0.134494916416556; 7238.06228920465; 6950.42; 944.65
428; 0.140580894210495; 7403.36163965007; 7093.04; 972.34
429; 0.140121288947753; 7538.63912944843; 7222.32; 991.93
430; 0.140047551291294; 7762.62969930265; 7438.56; 1014.23
431; 0.140128002260857; 7903.62026071685; 7568.54; 1045.51
432; 0.148480638569761; 8033.22140906232; 7669.88; 1067.25
433; 0.15143972180887; 8152.94925274024; 7773.46; 1090.28
434; 0.149639966578007; 8320.33155852132; 7941.66; 1098.36
435; 0.145949878311184; 8421.12688132416; 8032.82; 1152.29
436; 0.155857156073904; 8536.45152097394; 8119.6; 1155.85
437; 0.161880783841013; 8658.28157749864; 8215.7; 1178.81
438; 0.169932104743218; 8836.6361238966; 8367.16; 1188.44
439; 0.176382647284046; 8942.21284849403; 8444.76; 1210.44
440; 0.177813150002858; 9055.98704385686; 8551.57; 1214.72
441; 0.180004432525991; 9169.90867456833; 8656.01; 1219.77
442; 0.184491454247052; 9365.09573251229; 8831.26; 1233.49
443; 0.195105009538473; 9496.01249308256; 8939.09; 1214.16
444; 0.192957096642448; 9639.24820032188; 9072.21; 1247.24
445; 0.190458204435095; 9774.37375633783; 9218.16; 1236.69
446; 0.198637833750788; 9996.17083585308; 9418.63; 1228.42
447; 0.204327798681043; 10195.4255946044; 9595.14; 1238.58
448; 0.206375051129222; 10402.4186712263; 9790.25; 1247.85
449; 0.212378813167007; 10713.5967546306; 10077.07; 1258.16
450; 0.216180834844104; 10930.3197007017; 10261.67; 1295.63
451; 0.228991736231029; 11171.5314682529; 10465.9; 1288.2
452; 0.231893768433066; 11391.8712921048; 10678.16; 1284.02
453; 0.24039420828761; 11754.9065226188; 10993.19; 1319.32
454; 0.240349538560406; 12017.5073563876; 11215.2; 1387.13
455; 0.242484263801746; 12244.8515152373; 11425.23; 1401.85
456; 0.245370314873255; 12511.5881580988; 11656.99; 1441.68
457; 0.25715246264757; 12927.5616186583; 11991.27; 1504.28
458; 0.254575604230029; 13205.6941767158; 12256.59; 1537.35
459; 0.257085741336946; 13459.7742839456; 12478.81; 1570.51
460; 0.26716668331684; 13752.2852986767; 12672.85; 1659.84
461; 0.272216244688049; 14150.5311494526; 13002.92; 1728.72
462; 0.285804981918825; 14417.2653979559; 13194.8; 1750.65
463; 0.289224329911397; 14674.0681476818; 13420.38; 1770.92
464; 0.290463396028776; 15071.8811659166; 13767.34; 1831.55
465; 0.2903592496201; 15331.9193747892; 14013.55; 1848.43
466; 0.298834654540231; 15626.8070351707; 14250.15; 1872.12
467; 0.297670021964208; 15900.9573925589; 14496.25; 1914.52
468; 0.301972750569693; 16437.7564008681; 14972.09; 1965.82
469; 0.307927445162086; 16813.7686238225; 15298.15; 1990.22
470; 0.310275127334828; 17190.3138959018; 15628.65; 2031.84
471; 0.307210635525904; 17635.5812092266; 16052.96; 2076.24
472; 0.315161095268962; 18356.7286228362; 16671.97; 2150.98
473; 0.317336561624237; 18858.3323215041; 17105.98; 2218.37
474; 0.321682165182187; 19432.0667856379; 17593.16; 2292.79
475; 0.324397845813633; 20374.4009797518; 18454.04; 2370.51
476; 0.324045082792777; 20991.2461227051; 19026.18; 2424.39
477; 0.325744787010465; 21673.0535024605; 19644.74; 2485.41
478; 0.324196138350645; 22473.6629264046; 20382.52; 2570.48
479; 0.33114268268681; 23655.0303692649; 21398.92; 2710.86
480; 0.333605748500858; 24465.4950372064; 22101.79; 2814.77
481; 0.335220559530585; 25250.6729813018; 22814.87; 2882.32
482; 0.333581519576272; 26457.2976936396; 23905.63; 3029.69
483; 0.339200839712962; 27300.4787575831; 24625.21; 3119.24
484; 0.343117755880046; 28100.5160927114; 25326.6; 3192.56
485; 0.349914367470388; 28945.4013454539; 26037.35; 3277.01
486; 0.350094920631812; 29996.8672788653; 26968.07; 3406.11
487; 0.352677094984435; 30713.0828534331; 27590.49; 3480.62
488; 0.352410893940258; 31373.835610858; 28238.74; 3491.9
489; 0.354979125045757; 32035.3980494749; 28832.56; 3536.48
490; 0.360353006827319; 32938.2708970888; 29602.73; 3622.88
491; 0.36090131726503; 33495.7027651985; 30093.52; 3684.84
492; 0.364349291013422; 34032.9065187264; 30535.42; 3747.31
493; 0.367790123151963; 34773.6010208378; 31155.89; 3835
494; 0.371233103680748; 35227.7973041483; 31543.93; 3864.09
495; 0.370418208024298; 35650.7159624642; 31943.61; 3892.15
496; 0.371619247801959; 36237.5359497335; 32475.12; 3932.61
497; 0.373379295886181; 36634.1522094536; 32811.79; 3971.53
498; 0.370597509563578; 36977.0713748817; 33145.13; 4006.41
499; 0.375427801201626; 37413.2693658606; 33528.57; 4004.25
500; 0.368689786979576; 37942.3956851921; 34045.25; 4085.41
501; 0.367216475245672; 38295.9627664091; 34411.09; 4083.6
502; 0.363184620082826; 38639.6678529208; 34785.49; 4090.91
503; 0.36682735837611; 39216.1900821813; 35280.64; 4130.52
504; 0.367276605494008; 39639.4283052033; 35648.81; 4177.84
505; 0.371182217353028; 40095.7933846028; 36028.85; 4207.93
506; 0.368992570917672; 40522.9649006214; 36418.92; 4266.42
507; 0.369031060112688; 41203.0060554779; 36984.21; 4380.21
508; 0.372738922854181; 41629.0446952956; 37348.87; 4394.66
509; 0.374969302429716; 42075.941134036; 37773.59; 4386.29
510; 0.379368143027529; 42830.0087469978; 38431.4; 4427.4
511; 0.381191553766783; 43312.5570957172; 38870.67; 4444.52
512; 0.382488621130689; 43806.8473697801; 39297.85; 4491.25
513; 0.383766623158088; 44499.3147941438; 39940.14; 4521.05
514; 0.382127627258525; 44989.7722208482; 40368.94; 4596.58
515; 0.383847136365997; 45479.6929711741; 40784.87; 4644.04
516; 0.382948117853413; 45933.3118689298; 41168.74; 4718.67
517; 0.384715599428699; 46681.7618589111; 41758.69; 4847.65
518; 0.382609530679732; 47156.4072566212; 42135.74; 4965.34
519; 0.378113114431867; 47612.349193155; 42543.16; 5067.19
520; 0.375534304726823; 48311.7830466619; 43150.1; 5189.3
521; 0.373856536366217; 48780.3600280867; 43588.6; 5237.37
522; 0.371772680489254; 49195.6038728435; 43994.16; 5270.91
523; 0.374072853606106; 49904.7652395212; 44649.95; 5286.71
524; 0.376106033467696; 50380.6776490703; 45111.24; 5267.23
525; 0.376826946145749; 50840.485617715; 45486.44; 5336.08
526; 0.371307897078005; 51401.620978405; 46109.8; 5346.95
527; 0.368445253765339; 51771.0245155077; 46489.36; 5372.87
528; 0.364152829334396; 52068.7199573479; 46848.18; 5367.87
529; 0.361332535487848; 52397.648469161; 47152.18; 5430.24
530; 0.358401005337423; 52780.0781456178; 47540.28; 5463.47
531; 0.356958479723628; 53030.4081491413; 47725.2; 5548.94
532; 0.3513112101704; 53196.4178884218; 47915.08; 5607.62
533; 0.347642546053145; 53455.7078404627; 48188.92; 5645.99
534; 0.34514138008643; 53618.2935257797; 48323.49; 5711.89
535; 0.345019907030895; 53838.5262813414; 48452.04; 5806.75
536; 0.345965399459635; 54105.7576548336; 48701.61; 5803.91
537; 0.347185192052075; 54311.0703744016; 48848.28; 5839.98
538; 0.346288827481987; 54500.714514758; 49040.57; 5845.94
539; 0.346811970752839; 54797.2958946768; 49354.18; 5813.06
540; 0.346274599977485; 54972.9091539703; 49531.13; 5814.78
541; 0.342880480343992; 55156.2683499862; 49764.19; 5813.86
542; 0.33960040636283; 55451.6406530545; 50112.64; 5807.38
543; 0.340998881417163; 55666.4104053846; 50340.57; 5764.78
