# 20/02/2019 15:51:26
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswellingrun2_179.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 14.8824773834806; 2; 342.6; -1
# comment:PS id:350 ref:topsiloptics swelling run2 
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
441; 0.0257921750129882; 8729.64465647711; 8656.01; 1219.77
442; 0.028798370425455; 8914.58960046294; 8831.26; 1233.49
443; 0.0281600175554247; 9019.47208357291; 8939.09; 1214.16
444; 0.032914630984444; 9168.93540394957; 9072.21; 1247.24
445; 0.0291852788266311; 9303.39262945839; 9218.16; 1236.69
446; 0.0264133493729675; 9495.42699071669; 9418.63; 1228.42
447; 0.026512457763436; 9673.02977601521; 9595.14; 1238.58
448; 0.0258213989549967; 9866.84381015773; 9790.25; 1247.85
449; 0.029985185597457; 10166.9394770478; 10077.07; 1258.16
450; 0.0375865996442209; 10377.925766246; 10261.67; 1295.63
451; 0.0327716008144236; 10566.8847480974; 10465.9; 1288.2
452; 0.0379056602374604; 10794.824186058; 10678.16; 1284.02
453; 0.0513904410706354; 11156.0264857332; 10993.19; 1319.32
454; 0.0628921356162347; 11425.1393382074; 11215.2; 1387.13
455; 0.0731977552643036; 11672.6458699665; 11425.23; 1401.85
456; 0.0779616893372789; 11928.5220968811; 11656.99; 1441.68
457; 0.0868704513321158; 12307.5651451209; 11991.27; 1504.28
458; 0.0881301087156607; 12585.1550819898; 12256.59; 1537.35
459; 0.094687241025987; 12840.1089234985; 12478.81; 1570.51
460; 0.116007029786434; 13141.5539614802; 12672.85; 1659.84
461; 0.11993464586825; 13508.5413194102; 13002.92; 1728.72
462; 0.129222875613823; 13747.5212751915; 13194.8; 1750.65
463; 0.132923635690646; 13996.558313433; 13420.38; 1770.92
464; 0.141981001303715; 14405.0109200233; 13767.34; 1831.55
465; 0.149590771715218; 14692.7633966404; 14013.55; 1848.43
466; 0.154436321625998; 14961.5997780702; 14250.15; 1872.12
467; 0.160325482946458; 15252.8273322567; 14496.25; 1914.52
468; 0.168881774883883; 15791.7809909894; 14972.09; 1965.82
469; 0.180622175388706; 16187.1721940118; 15298.15; 1990.22
470; 0.18552275492261; 16562.41543173; 15628.65; 2031.84
471; 0.1878362598222; 17020.6141573749; 16052.96; 2076.24
472; 0.199734183569683; 17739.690264638; 16671.97; 2150.98
473; 0.205802232929529; 18242.4327894263; 17105.98; 2218.37
474; 0.209867636516563; 18792.8753173149; 17593.16; 2292.79
475; 0.215479070759235; 19729.6267672344; 18454.04; 2370.51
476; 0.218075745744114; 20348.6295074947; 19026.18; 2424.39
477; 0.223252907529543; 21034.8678082193; 19644.74; 2485.41
478; 0.224609247010176; 21831.3035681201; 20382.52; 2570.48
479; 0.237447424008307; 23016.6745918085; 21398.92; 2710.86
480; 0.244869710721609; 23836.7714003294; 22101.79; 2814.77
481; 0.248991381116115; 24624.1085183366; 22814.87; 2882.32
482; 0.254524190573707; 25852.5638564129; 23905.63; 3029.69
483; 0.257617231388265; 26657.0308266562; 24625.21; 3119.24
484; 0.264463929978774; 27464.6436854054; 25326.6; 3192.56
485; 0.268126572176174; 28265.6833051046; 26037.35; 3277.01
486; 0.274381990464698; 29341.8474446694; 26968.07; 3406.11
487; 0.274108664069029; 30017.4402263078; 27590.49; 3480.62
488; 0.273745761645752; 30674.0198128087; 28238.74; 3491.9
489; 0.277455716779774; 31335.934604442; 28832.56; 3536.48
490; 0.284982858272618; 32240.6210699449; 29602.73; 3622.88
491; 0.287438856241778; 32803.1790562899; 30093.52; 3684.84
492; 0.292229157815931; 33340.6060262913; 30535.42; 3747.31
493; 0.298478948188111; 34091.8323007182; 31155.89; 3835
494; 0.302689773496988; 34547.6194577283; 31543.93; 3864.09
495; 0.3038390777698; 34984.3991200536; 31943.61; 3892.15
496; 0.30624856868619; 35575.6980949807; 32475.12; 3932.61
497; 0.30587124939683; 35943.0581702877; 32811.79; 3971.53
498; 0.306248109357873; 36311.7049794425; 33145.13; 4006.41
499; 0.310107650656599; 36737.3760340721; 33528.57; 4004.25
500; 0.303603152365836; 37254.4132506186; 34045.25; 4085.41
501; 0.298113861683764; 37564.9093425812; 34411.09; 4083.6
502; 0.296980082000995; 37937.0938717328; 34785.49; 4090.91
503; 0.2968234854859; 38465.1453702337; 35280.64; 4130.52
504; 0.297826221846123; 38884.8200123177; 35648.81; 4177.84
505; 0.30106880860554; 39327.5796864602; 36028.85; 4207.93
506; 0.298634946999923; 39740.4265233816; 36418.92; 4266.42
507; 0.294587156746122; 40351.9566999539; 36984.21; 4380.21
508; 0.300520511930275; 40799.7580390912; 37348.87; 4394.66
509; 0.30097226583087; 41226.9083405154; 37773.59; 4386.29
510; 0.298379978917721; 41890.9861811762; 38431.4; 4427.4
511; 0.297095769124202; 42332.6193795824; 38870.67; 4444.52
512; 0.297584821377359; 42805.9522094472; 39297.85; 4491.25
513; 0.295679949876776; 43452.8388468109; 39940.14; 4521.05
514; 0.291589648672729; 43894.9526401203; 40368.94; 4596.58
515; 0.292198909884912; 44358.7462239239; 40784.87; 4644.04
516; 0.289062244047448; 44765.2006487122; 41168.74; 4718.67
517; 0.290576049770077; 45477.090750115; 41758.69; 4847.65
518; 0.291789513502872; 45964.6515633546; 42135.74; 4965.34
519; 0.294903178689488; 46496.7917291877; 42543.16; 5067.19
520; 0.291060928988469; 47150.7045887028; 43150.1; 5189.3
521; 0.287445374985562; 47580.3649230201; 43588.6; 5237.37
522; 0.288134413356863; 48025.4271090789; 43994.16; 5270.91
523; 0.286535437401348; 48675.077107205; 44649.95; 5286.71
524; 0.288716408786483; 49156.304367452; 45111.24; 5267.23
525; 0.285783731880487; 49546.9222795691; 45486.44; 5336.08
526; 0.276728887280658; 50053.6960026611; 46109.8; 5346.95
527; 0.26882941174005; 50343.0309326606; 46489.36; 5372.87
528; 0.266923766953841; 50674.8321050938; 46848.18; 5367.87
529; 0.260116918751593; 50928.3002261087; 47152.18; 5430.24
530; 0.257603973444734; 51306.4324444908; 47540.28; 5463.47
531; 0.254182230183028; 51502.9212632068; 47725.2; 5548.94
532; 0.245918004834782; 51612.0188928667; 47915.08; 5607.62
533; 0.240014108311728; 51825.1359969984; 48188.92; 5645.99
534; 0.234162189795478; 51915.7651071544; 48323.49; 5711.89
535; 0.232710994600693; 52085.1479870754; 48452.04; 5806.75
536; 0.226941075969115; 52246.5398843163; 48701.61; 5803.91
537; 0.226773498375432; 52416.4508565176; 48848.28; 5839.98
538; 0.218817922019485; 52490.8039718355; 49040.57; 5845.94
539; 0.214945048667478; 52727.68180948; 49354.18; 5813.06
540; 0.212268880266121; 52866.9807027195; 49531.13; 5814.78
541; 0.209268121574617; 53055.1038092455; 49764.19; 5813.86
542; 0.205511832439376; 53343.5778523887; 50112.64; 5807.38
543; 0.202611402188278; 53505.0261057837; 50340.57; 5764.78
544; 0.198425134873672; 53716.4052836491; 50577.91; 5833.52
545; 0.198961095431219; 54085.7547723441; 50922.01; 5859.84
546; 0.20005930541664; 54373.8535454773; 51192.1; 5856.07
547; 0.198377890884483; 54623.0293589556; 51473.06; 5841.64
548; 0.196035132230457; 55038.3233426704; 51889.91; 5903.55
549; 0.195251340810446; 55262.0213494288; 52111.45; 5926.15
550; 0.190630362109483; 55493.362303329; 52411.31; 5932.77
551; 0.184035613402271; 55717.3194228296; 52762.8; 5886.08
552; 0.177341188136176; 56051.8256328854; 53234.48; 5819.73
553; 0.172249910604348; 56249.8711927555; 53497.77; 5848.16
554; 0.165292774022351; 56453.9345520052; 53782.53; 5910.57
555; 0.15459982919887; 56691.0992213917; 54178.77; 5938
556; 0.145979849652897; 56868.1165958154; 54506.65; 5905.8
557; 0.143720968772297; 57185.8147277257; 54860.33; 5902.16
558; 0.132704693673749; 57570.491075039; 55420.29; 5905.24
559; 0.12549039265391; 57876.7731699082; 55810.51; 5995.79
560; 0.120595210676945; 58213.5436886746; 56209.19; 6047.02
561; 0.112582171755283; 58872.8965561741; 56981.81; 6106.26
562; 0.107504645689379; 59321.4265548241; 57482.48; 6212.98
563; 0.0995656868519432; 59846.177599832; 58117.91; 6299.5
564; 0.0944085341663198; 60662.4661438677; 58992.24; 6415.27
565; 0.0868575746552516; 61116.2153342834; 59567.68; 6460.18
566; 0.0833336040564525; 61572.9467117739; 60075.18; 6507.81
567; 0.0791962032222014; 62174.249625559; 60727.68; 6609.19
568; 0.077349617815575; 62469.7312316251; 61032.05; 6720.78
569; 0.0714494066487488; 62610.6356306842; 61281.45; 6721.9
570; 0.066237167710975; 62670.0593517684; 61454.25; 6627.63
571; 0.0660559930491278; 62596.3041807791; 61385.47; 6613.52
572; 0.0633333508810703; 62495.1973598013; 61345.78; 6542.73
573; 0.0609625499576525; 62204.8333293305; 61091.63; 6577.76
574; 0.0606760685620736; 61961.5854915629; 60848.44; 6603.01
575; 0.0584965628100134; 61575.0766665868; 60514.05; 6523.12
576; 0.0555435127062783; 61354.4938708152; 60351.55; 6488.82
577; 0.0547764692058923; 61118.8353999711; 60126.02; 6508.18
578; 0.047566283294362; 60785.5658898733; 59920.74; 6523.44
579; 0.042237029666167; 60592.6922425692; 59829.93; 6474.65
580; 0.0378502405127812; 60399.7634469826; 59712.75; 6502.64
581; 0.0343846247699846; 60157.0579573187; 59533.62; 6491.09
582; 0.0322489654152045; 60030.7036903143; 59451.05; 6430.38
583; 0.0278494168465128; 59871.4460235907; 59373.38; 6393.83
584; 0.0159838408060374; 59609.3791331217; 59326.92; 6313.68
585; 0.0161858378819168; 59552.5456360394; 59266.51; 6309.73
586; 0.0147568149235085; 59470.1329359009; 59208.17; 6334.18
587; 0.0131856604377541; 59308.0604593385; 59075.34; 6293.68
588; 0.0118263370905049; 59208.4363644348; 59000.06; 6279.12
589; 0.00863808046738254; 59114.2642257976; 58963.16; 6230.17
590; 0.00233060737865079; 59013.7043076512; 58972.58; 6280.55
591; 0.0044755792998852; 59018.7601113768; 58939.57; 6293.86
592; 0.00556477140902625; 59061.2893615956; 58962.25; 6326.78
593; 0.00233204702257682; 59092.7077553531; 59051.12; 6335.44
594; 0.00126892542574638; 59170.4153734165; 59147.81; 6324.85
595; -0.00251086895446971; 59382.372733588; 59427.23; 6338.83
596; -0.00436193439583461; 59587.6605713981; 59665.62; 6337.46
597; -0.00646241650398886; 59828.2567105328; 59944.02; 6347.85
598; -0.00175943297548211; 60362.1163141983; 60393.89; 6395.44
599; -0.00432533303544329; 60722.7787977841; 60802.07; 6487.92
600; -0.00466478263676993; 61151.6699739687; 61237.82; 6532.03
601; -0.00472125088176155; 61953.0224456307; 62041.86; 6651.01
602; -0.00417744100296921; 62570.976738461; 62650.31; 6708.55
603; -0.00396357287805904; 63145.8244059345; 63222.38; 6818.63
604; -0.00355940878125888; 63966.3635714898; 64036.27; 6928.98
605; -0.0041713340595661; 64531.4561455134; 64614.62; 7029.5
606; -0.00691458312888339; 65081.4040443682; 65221.81; 7155.15
607; -0.00531744243826087; 65763.9520838557; 65873.44; 7250.98
608; -0.00367452924795107; 66123.5670951127; 66200.38; 7356.98
609; -0.00188204425063501; 66562.4566018634; 66601.85; 7361.97
610; 0.0007816551156955; 66699.3379382553; 66682.86; 7410.05
611; 0.00301305971246168; 66850.0693861312; 66786.45; 7417.54
612; 0.00474077387612805; 66892.5610677111; 66791.58; 7478.27
613; 0.00765558581125807; 66865.675931489; 66702.29; 7488.22
614; 0.00936898549235806; 66676.5273981695; 66476.34; 7492.56
615; 0.0101160668491494; 66388.0348792752; 66175.42; 7365.66
616; 0.0145688829165802; 66168.4992387858; 65861.29; 7385.31
617; 0.0169631248018913; 65671.0283851356; 65314.7; 7352.93
618; 0.015608121335897; 65291.2266787367; 64964.5; 7323.06
619; 0.0151065560074745; 64890.3087467495; 64576.59; 7261.07
620; 0.0174046532186291; 64341.0850124179; 63983.5; 7179.7
621; 0.0179896227159304; 63935.3206330836; 63569.06; 7111.14
622; 0.0198964055744663; 63620.1264386744; 63221.37; 6996.53
623; 0.0213658479984085; 63058.9056723215; 62632.13; 6969.79
624; 0.0201101110186384; 62736.058812116; 62344; 6799.35
625; 0.0230950301946776; 62282.4221304054; 61836.57; 6729.66
626; 0.0282452068368707; 62043.3795505788; 61503.34; 6661.8
627; 0.0315902732479994; 61773.0862162653; 61171.85; 6628.34
628; 0.0341226506313467; 61368.5829749264; 60729.71; 6517.4
629; 0.0366671324447281; 61133.7991473489; 60451.26; 6476.72
630; 0.038967009462903; 60883.1916744345; 60160.41; 6450.84
631; 0.0430153587835953; 60606.0329082754; 59813.31; 6406.46
632; 0.0446174396093955; 60396.6370922793; 59575.32; 6396.47
633; 0.0470475378718514; 60104.2912222292; 59248.97; 6314.52
634; 0.0481919903650899; 59908.8382319595; 59029.26; 6336.49
635; 0.0486488257268388; 59707.5650444253; 58822.84; 6310.28
636; 0.0523540955089128; 59514.3470567743; 58565.78; 6283.38
637; 0.0527216530774949; 59333.5683402528; 58378.52; 6278.42
638; 0.0545105356553351; 59201.1692891442; 58214.2; 6271.55
639; 0.0616764661897048; 59001.3883685705; 57895.48; 6207.28
640; 0.065931399806204; 58867.1780580748; 57681.02; 6224.28
641; 0.0703178663424133; 58650.7385539121; 57374.86; 6274.18
642; 0.0707574661495; 58484.9623041977; 57214.97; 6203.21
643; 0.0745959407866843; 58409.7783507169; 57065.53; 6224.99
644; 0.0802239431504836; 58213.9173331043; 56769.63; 6215.99
645; 0.0854840433305305; 58117.3733089314; 56584.01; 6190.59
646; 0.0885087918041651; 57907.6331609608; 56324.07; 6171.91
647; 0.0894592356382554; 57799.5242695513; 56198.9; 6169.62
648; 0.0910428584339906; 57686.8966701782; 56065.68; 6137.8
649; 0.0970958730588774; 57660.0702158697; 55942.91; 6093.1
650; 0.101868535213896; 57643.2568801194; 55818.01; 6170.5
651; 0.10576561423634; 57572.6602625567; 55697.69; 6102.2
652; 0.104847242593302; 57476.1351470327; 55641.02; 6021.82
653; 0.106404438806863; 57437.423510896; 55581.12; 5999.23
654; 0.10780446593075; 57408.8676336775; 55540.87; 5955.84
655; 0.109404275918821; 57360.8027127465; 55455.46; 5983.63
656; 0.111820283729377; 57287.9723990237; 55344.5; 5969.06
657; 0.111312049760654; 57193.9226124533; 55277.63; 5910.38
658; 0.115665501676906; 57167.4704495408; 55204.34; 5824.9
659; 0.124646277530391; 57166.0127973558; 55047.55; 5830.51
660; 0.129479430362916; 57136.6839112181; 54929.62; 5845.22
661; 0.137265944540131; 57063.9043406099; 54683.01; 5944.59
662; 0.142513935444593; 57033.7016518659; 54559.22; 5947.6
663; 0.147017566938398; 56988.1937240998; 54426.12; 5966.33
664; 0.151468348091251; 56882.8250322348; 54230.29; 5992.13
665; 0.155298972634655; 56796.5851394542; 54065.22; 6015.71
666; 0.155049843584139; 56634.3987865668; 53920.99; 5983.47
667; 0.15558892656905; 56505.2108392067; 53757.4; 6036.38
668; 0.160248880765469; 56432.9366583008; 53603.39; 6033.4
669; 0.163216261821388; 56247.5306255143; 53389.22; 5981.63
670; 0.16499836114172; 56139.3911925662; 53265.52; 5946.95
671; 0.17023348006253; 56007.9732443139; 53105.39; 5818.38
672; 0.173699539336395; 55929.5952517598; 52987.27; 5777.1
673; 0.178682174762498; 55838.8934551088; 52821.18; 5756.48
674; 0.185155899232063; 55670.9181852454; 52532.53; 5774.1
675; 0.190444692384638; 55537.580713543; 52340.42; 5716.33
676; 0.192094467907701; 55257.2111238685; 52024.9; 5726.99
677; 0.19520684932839; 55072.4312376568; 51790.68; 5720.01
678; 0.200667780046389; 54747.37324911; 51400.6; 5672.57
679; 0.201390015226646; 54487.4292149029; 51139.47; 5652.21
680; 0.204942736428544; 54228.4733314194; 50812.34; 5665.47
681; 0.210311594993758; 53882.7317715718; 50417.7; 5597.86
682; 0.213453120556807; 53649.7356685736; 50168.59; 5538.97
683; 0.213134019244668; 53296.5019676615; 49834.37; 5514.82
684; 0.213857675846706; 53027.5381145802; 49588.97; 5456.79
685; 0.216029275020546; 52672.5453124467; 49271.52; 5340.88
686; 0.215010030152419; 52407.7400255368; 49008.94; 5360.76
687; 0.214916001686604; 52168.5676841271; 48792.9; 5324.53
688; 0.215497394294344; 51838.7364407117; 48456.63; 5318.38
689; 0.216906208878219; 51617.1137262614; 48215.91; 5311.76
690; 0.220817065732213; 51293.932478929; 47879.45; 5236.01
691; 0.228106995303581; 51097.9565856838; 47628.27; 5148.61
692; 0.233505160337292; 50967.9801736186; 47360.01; 5227.99
693; 0.240091722705254; 50677.3868366477; 46961.94; 5233.98
694; 0.240960262423665; 50418.3503611466; 46726.11; 5180.51
695; 0.244060318298899; 50049.8553706869; 46292.43; 5202.81
696; 0.247940927834928; 49820.0716043833; 46081.86; 5093.04
697; 0.248140565566888; 49418.765015964; 45648.74; 5129.93
698; 0.248132031924934; 49135.7496875313; 45374.87; 5115.5
699; 0.25003646266187; 48755.1691808253; 44988.06; 5082.95
700; 0.250325428292749; 48520.4314951334; 44752.14; 5076.68
701; 0.249770086851777; 48259.6230982877; 44551.71; 5004.93
702; 0.256212425304788; 47998.2861503445; 44233.82; 4951.85
703; 0.252375231202318; 47731.6529534397; 44031.22; 4940.13
704; 0.247995026346269; 47413.9335295875; 43744.41; 4983.88
705; 0.250883334338462; 47222.2974505645; 43524.07; 4963.08
706; 0.249322820457771; 46858.6717817704; 43266.29; 4849.44
707; 0.248226838041266; 46661.5975877021; 43109.56; 4814.1
708; 0.249906274107711; 46414.1278039645; 42926.44; 4693.12
709; 0.247803185762292; 46078.3717884796; 42623.37; 4686.88
710; 0.24597809395347; 45827.4130960741; 42372.11; 4720.34
711; 0.253363545636247; 45517.2550844231; 42024.52; 4631.4
712; 0.257038255580597; 45289.6342676502; 41817.41; 4537.41
713; 0.253658735961558; 44905.8675008776; 41486.97; 4526.28
714; 0.255240872274642; 44640.1833861951; 41181.55; 4549.67
715; 0.253721480742382; 44189.6478396745; 40777.14; 4514.36
716; 0.253168878868853; 43890.3899763568; 40498.7; 4495.24
717; 0.252708566199606; 43517.2206204859; 40182.43; 4426.12
718; 0.256996999806237; 43053.477554151; 39722.66; 4345.35
719; 0.254976868365123; 42682.5608778634; 39409.62; 4301.83
720; 0.253910229466552; 42088.9905579271; 38871.98; 4244.39
721; 0.254198319339711; 41753.1813549068; 38550.7; 4218.88
722; 0.257669451399603; 41288.8583656912; 38073.41; 4177.36
723; 0.261557270931185; 40977.8133282446; 37756.27; 4121.55
724; 0.260726148872644; 40496.708313313; 37284.74; 4120.88
725; 0.262996661708526; 40293.3413043781; 37039.12; 4137.52
726; 0.258142545100664; 39938.1217554834; 36788.59; 4078.21
727; 0.259012175876261; 39819.9423583163; 36660.03; 4076.41
728; 0.258759969965091; 39709.4072751009; 36555.23; 4071.6
729; 0.27036934381683; 39654.6519868312; 36422.18; 3992.39
730; 0.271934374105376; 39606.829802802; 36362.89; 3982.39
731; 0.273719572446629; 39629.1259145743; 36331.72; 4021.25
732; 0.278100213606598; 39688.6123514394; 36330.31; 4030.5
733; 0.284806527764686; 39792.7278275532; 36304.53; 4087.31
734; 0.289740971377255; 39825.3998079062; 36263.81; 4101.85
735; 0.295055155588009; 39821.3783566929; 36206.03; 4087.76
736; 0.291881601275409; 39775.2366227514; 36191.32; 4095.14
737; 0.282917004835546; 39655.3593221723; 36142.71; 4139.48
738; 0.281773366928436; 39546.4610500151; 36079.48; 4100.85
739; 0.282894535200454; 39460.2279962292; 36014.4; 4058.17
740; 0.280518980796494; 39341.6175899966; 35942.82; 4035.18
741; 0.273418872974092; 39232.610317746; 35949.3; 3997.93
742; 0.275200453548049; 39211.5954429012; 35947.06; 3948.11
743; 0.270228454635286; 39204.044397766; 35994.6; 3951.55
744; 0.275243406545621; 39369.7662878173; 36108.39; 3940.98
745; 0.28005915874722; 39547.6277160074; 36221.33; 3948.84
746; 0.280197675648054; 39830.799735302; 36516.3; 3931.42
747; 0.282532294270588; 40026.8751913566; 36674.41; 3942.12
748; 0.28179813803751; 40241.937503542; 36895.62; 3943.79
749; 0.279388630262733; 40297.0653458692; 36969.51; 3954.39
750; 0.28646666989715; 40343.7025426392; 36938.78; 3945.37
751; 0.291736927612757; 40313.0937757737; 36868.3; 3919.34
752; 0.292967851218677; 40059.3913671306; 36634.37; 3880.23
753; 0.293741825589261; 39794.3866519247; 36350.52; 3891.18
754; 0.288924792737211; 39200.1332803593; 35799.43; 3906.23
755; 0.291921587619561; 38794.1617147424; 35425.85; 3828.35
756; 0.29643149139788; 38172.4033850671; 34827.03; 3743.38
757; 0.297650077790394; 37734.7241872077; 34410.79; 3702.66
758; 0.287001144336932; 37002.3938787669; 33811.43; 3684.93
759; 0.286741826928296; 36574.9302699012; 33440.04; 3621.75
760; 0.292571522202141; 36226.3944180383; 33139.18; 3493.96
761; 0.299704401191088; 35693.7954571982; 32613.99; 3401.02
762; 0.30625743622677; 35396.2713806972; 32292.61; 3352.45
763; 0.306660829560354; 34887.2082624695; 31771.54; 3359.62
764; 0.30582739426506; 34527.9284555926; 31448.33; 3328.52
765; 0.311984157545708; 34088.8928707143; 31036.39; 3233.82
766; 0.313314562358953; 33799.4817090764; 30772.39; 3192.98
767; 0.308500469322008; 33295.5801764596; 30284.41; 3225.85
768; 0.301680207985358; 32951.0128687185; 29988.76; 3245.29
769; 0.291468962343538; 32461.8537060966; 29632.01; 3208.64
770; 0.291278748653408; 32188.5943777325; 29416.24; 3145.31
771; 0.282977757416897; 31756.3456118381; 29114.84; 3083.51
772; 0.273990168189409; 31461.6273356653; 28894.55; 3093.66
773; 0.269405806779573; 31041.6706397474; 28544.39; 3059.41
774; 0.266771919529398; 30798.3370118963; 28321.23; 3063.21
775; 0.263472086450738; 30433.8155222747; 28009.35; 3034.61
776; 0.262510787907161; 30190.1105220599; 27784.78; 3020.54
777; 0.266197756701039; 29843.6745249349; 27440.76; 2974.96
778; 0.265245681889575; 29608.7598129547; 27225.52; 2960.35
779; 0.272408044521001; 29271.8765648881; 26867.33; 2907.64
780; 0.281179272960206; 29119.0092562687; 26670.64; 2867.55
781; 0.280744214321079; 28776.7002104323; 26351.76; 2843.88
782; 0.286849906754055; 28566.7677669914; 26139.45; 2785.37
783; 0.286657958765004; 28224.3205557921; 25815.51; 2765.37
784; 0.28082441137368; 27990.4290162333; 25624.56; 2771.79
785; 0.274102849624172; 27673.3719028058; 25373.98; 2759.18
786; 0.273751500731413; 27502.1543956538; 25157.95; 2815.76
787; 0.264485444623771; 27198.9817710595; 24919.97; 2832.46
788; 0.262478997759066; 27005.7631789803; 24750.4; 2823.6
789; 0.258738884446222; 26719.3166880968; 24472.97; 2852.15
790; 0.258556536025227; 26548.3705804546; 24319.16; 2831.58
791; 0.257930678139824; 26257.6264492457; 24066.1; 2789.76
792; 0.256698902204137; 26053.8918287976; 23876.82; 2784.04
793; 0.255343083309677; 25758.9591501655; 23610.65; 2761.32
794; 0.252238509309911; 25561.1207935444; 23494.7; 2688.33
795; 0.25373298528383; 25294.4913484134; 23258.27; 2633.27
796; 0.247436237309782; 25014.0330691273; 23037.62; 2620.8
797; 0.245849170870609; 24779.4153610793; 22858.73; 2563.26
798; 0.248331621899036; 24537.1233308669; 22634.22; 2514.06
799; 0.251049297473877; 24379.4655352204; 22499.02; 2457.18
800; 0.248340377315225; 24134.6447487987; 22323.51; 2392.12
801; 0.247659432710141; 23938.3117204223; 22155.83; 2359.92
802; 0.247901929054949; 23697.4578999667; 21920.22; 2349.85
803; 0.251076623274268; 23537.5923174115; 21780.52; 2292.86
804; 0.251967422009335; 23336.8864079569; 21606.77; 2248.84
805; 0.244492456776026; 23158.3052486167; 21479.93; 2247.71
806; 0.249322298725039; 22966.5717190661; 21254.87; 2247.36
807; 0.244319571399387; 22817.5468503144; 21119.44; 2274.8
808; 0.245530882503653; 22633.1872256718; 20882.02; 2333.86
809; 0.244824346166705; 22511.5750166345; 20775.11; 2320.5
810; 0.243097448347024; 22304.082330199; 20572.94; 2329.3
811; 0.239143980721245; 22149.7789662048; 20459.09; 2311.81
812; 0.24059024263189; 21946.0366300534; 20231.19; 2330
813; 0.241146176442177; 21810.1966242506; 20126.93; 2281.16
814; 0.238804497978707; 21636.7450559617; 19982.49; 2263.1
815; 0.237287983574243; 21477.0568227694; 19835.99; 2258.97
816; 0.239080748642053; 21278.0265697074; 19674.5; 2190.25
817; 0.241053832744306; 21063.0603558926; 19480.03; 2144.21
818; 0.242740643836062; 20936.5352177988; 19358.41; 2122.37
819; 0.242684086444741; 20719.6916229282; 19163.69; 2092.7
820; 0.236387738084693; 20566.4768254794; 19059.87; 2079.77
821; 0.224866658744426; 20310.4765915913; 18869.97; 2089.8
822; 0.227506008290417; 20193.5412893371; 18771.84; 2038
