# 20/02/2019 15:33:46
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswellingrun2_73.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.287155066733126; 2; 285.9; -1
# comment:PS id:350 ref:topsiloptics swelling run2 
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.184993223879372; 4103.8084539234; 3879.71; 587.4
401; 0.179021655213434; 4235.06047632188; 4007.34; 614.14
402; 0.190218252046396; 4340.69536289532; 4089.31; 635.26
403; 0.180803836751955; 4443.82728682613; 4198.31; 650.03
404; 0.182949754980312; 4557.29614732542; 4308.46; 648.35
405; 0.191255503328749; 4729.46109211181; 4456.61; 677.41
406; 0.18413443393382; 4829.60024347499; 4564.45; 681.07
407; 0.180191337242247; 4954.68452588757; 4693.78; 682.14
408; 0.189175451206943; 5074.42009235256; 4786.79; 713.46
409; 0.189751692529748; 5186.74662038444; 4891.06; 728.51
410; 0.185908483332931; 5345.1458985883; 5047.52; 745.65
411; 0.194765131130608; 5452.45478596715; 5133.46; 760.15
412; 0.201188297489747; 5544.93773268548; 5207.85; 774.86
413; 0.208523252992041; 5634.55220124179; 5289.87; 761.9
414; 0.216327536314456; 5774.74322827015; 5399.05; 797.8
415; 0.221306473598043; 5875.5588550392; 5484.45; 809.18
416; 0.229087458539863; 5967.58975773157; 5567.21; 797.56
417; 0.237561137571325; 6071.74190100921; 5640.47; 825.71
418; 0.2518692362939; 6218.66692248383; 5745.32; 851.93
419; 0.256584739527938; 6317.95351911594; 5837.55; 846.21
420; 0.262053391341705; 6438.33035133679; 5937.53; 861.15
421; 0.268225800319352; 6570.51716039539; 6056.08; 861.72
422; 0.274380820779244; 6754.27456785483; 6206.92; 893.67
423; 0.279924017172728; 6892.39722179825; 6325.75; 904.16
424; 0.290722020909594; 7044.61846657424; 6447.44; 914.76
425; 0.296512440045707; 7205.33239082789; 6588.07; 924.54
426; 0.301983825888256; 7437.17109702614; 6798.69; 936.44
427; 0.306242724072979; 7605.37678611222; 6950.42; 944.65
428; 0.306947458646462; 7770.60318658044; 7093.04; 972.34
429; 0.316992055869269; 7937.91897791136; 7222.32; 991.93
430; 0.317124228822812; 8172.38470831236; 7438.56; 1014.23
431; 0.319860001437286; 8333.40334597833; 7568.54; 1045.51
432; 0.327830559608825; 8472.10188299653; 7669.88; 1067.25
433; 0.324280729153204; 8586.06748576732; 7773.46; 1090.28
434; 0.330019510269923; 8776.79118289296; 7941.66; 1098.36
435; 0.324214875687123; 8895.40973774917; 8032.82; 1152.29
436; 0.323521337695954; 8984.88180728598; 8119.6; 1155.85
437; 0.323875753278177; 9101.17533807468; 8215.7; 1178.81
438; 0.334478478841201; 9291.23294084001; 8367.16; 1188.44
439; 0.336529545652812; 9393.87593439121; 8444.76; 1210.44
440; 0.338259646362189; 9511.1386869691; 8551.57; 1214.72
441; 0.345726738458947; 9643.03298695468; 8656.01; 1219.77
442; 0.354381044688126; 9856.68020361672; 8831.26; 1233.49
443; 0.36356102987219; 9976.86609618044; 8939.09; 1214.16
444; 0.355428356776669; 10116.6984343563; 9072.21; 1247.24
445; 0.362822451872647; 10277.7459571309; 9218.16; 1236.69
446; 0.372437473544352; 10501.4944559408; 9418.63; 1228.42
447; 0.370308323794989; 10683.0524317451; 9595.14; 1238.58
448; 0.367950071453455; 10881.6973677258; 9790.25; 1247.85
449; 0.37272284778154; 11194.1685520505; 10077.07; 1258.16
450; 0.365308889534314; 11391.5744146394; 10261.67; 1295.63
451; 0.368241130867762; 11600.6244844818; 10465.9; 1288.2
452; 0.363741278830035; 11797.6651072732; 10678.16; 1284.02
453; 0.361609248960349; 12138.9902321559; 10993.19; 1319.32
454; 0.350407718598023; 12384.8909927519; 11215.2; 1387.13
455; 0.350839408341114; 12611.1029426854; 11425.23; 1401.85
456; 0.353480199824946; 12888.1231460403; 11656.99; 1441.68
457; 0.351567422381577; 13271.3263042645; 11991.27; 1504.28
458; 0.354600574768935; 13578.605468045; 12256.59; 1537.35
459; 0.358386360431761; 13846.3079312682; 12478.81; 1570.51
460; 0.359357652373021; 14124.7650741599; 12672.85; 1659.84
461; 0.354932737196063; 14499.2479174567; 13002.92; 1728.72
462; 0.36174593657655; 14742.0854508939; 13194.8; 1750.65
463; 0.358868033774938; 14975.9496875963; 13420.38; 1770.92
464; 0.351811061170556; 15347.4083259805; 13767.34; 1831.55
465; 0.350215362409089; 15603.6946535109; 14013.55; 1848.43
466; 0.350914176350568; 15866.7244577295; 14250.15; 1872.12
467; 0.34790144746432; 16137.9999213066; 14496.25; 1914.52
468; 0.354207043017316; 16691.2827447821; 14972.09; 1965.82
469; 0.354239069629951; 17041.7144001596; 15298.15; 1990.22
470; 0.360460360468647; 17442.9041288531; 15628.65; 2031.84
471; 0.36048194504516; 17910.0128028599; 16052.96; 2076.24
472; 0.364997601169968; 18623.1399417114; 16671.97; 2150.98
473; 0.369127700751911; 19144.3262278451; 17105.98; 2218.37
474; 0.364596970791751; 19677.3906978139; 17593.16; 2292.79
475; 0.367354752404367; 20628.6960322383; 18454.04; 2370.51
476; 0.36736827182492; 21253.9655269339; 19026.18; 2424.39
477; 0.360922780748728; 21892.096147298; 19644.74; 2485.41
478; 0.355839584063531; 22677.7707483121; 20382.52; 2570.48
479; 0.355137066567269; 23818.5066624373; 21398.92; 2710.86
480; 0.354577375706664; 24614.085824648; 22101.79; 2814.77
481; 0.355068413542132; 25394.8928407324; 22814.87; 2882.32
482; 0.35732740417729; 26638.937272086; 23905.63; 3029.69
483; 0.356166283252047; 27434.2847973826; 24625.21; 3119.24
484; 0.356495671678297; 28208.6690964069; 25326.6; 3192.56
485; 0.36001161830088; 29029.3170876833; 26037.35; 3277.01
486; 0.363064929318905; 30109.075496418; 26968.07; 3406.11
487; 0.360201203424112; 30779.7010931099; 27590.49; 3480.62
488; 0.363588626913669; 31473.2742553121; 28238.74; 3491.9
489; 0.362511232046255; 32103.357310152; 28832.56; 3536.48
490; 0.364652888486209; 32978.0719556456; 29602.73; 3622.88
491; 0.359159197088724; 33479.2799621906; 30093.52; 3684.84
492; 0.358994853577124; 33981.5078383646; 30535.42; 3747.31
493; 0.353261250350758; 34630.6899964666; 31155.89; 3835
494; 0.35880421631154; 35104.4613964601; 31543.93; 3864.09
495; 0.355284262350673; 35499.2570464958; 31943.61; 3892.15
496; 0.354738620751768; 36066.6300000799; 32475.12; 3932.61
497; 0.353212230589354; 36427.697729745; 32811.79; 3971.53
498; 0.349295976779174; 36756.8156453678; 33145.13; 4006.41
499; 0.348970706001495; 37139.5073785557; 33528.57; 4004.25
500; 0.340931322414112; 37648.9815895778; 34045.25; 4085.41
501; 0.336325307566778; 37969.157559867; 34411.09; 4083.6
502; 0.331909452471088; 38307.7703779449; 34785.49; 4090.91
503; 0.325019575068563; 38767.6504046605; 35280.64; 4130.52
504; 0.32066126743849; 39132.9326053278; 35648.81; 4177.84
505; 0.321402118076092; 39550.3662709794; 36028.85; 4207.93
506; 0.315252891221512; 39925.2562316649; 36418.92; 4266.42
507; 0.308600015905925; 40512.1529580447; 36984.21; 4380.21
508; 0.311173830997738; 40922.0904919092; 37348.87; 4394.66
509; 0.311737042254285; 41350.4220461783; 37773.59; 4386.29
510; 0.307562289915119; 41997.4510866068; 38431.4; 4427.4
511; 0.306303838279306; 42439.9176739763; 38870.67; 4444.52
512; 0.307651235020008; 42924.6209230514; 39297.85; 4491.25
513; 0.301063088854124; 43516.7909209567; 39940.14; 4521.05
514; 0.297167176398771; 43962.3982211009; 40368.94; 4596.58
515; 0.295415544532523; 44398.0887871548; 40784.87; 4644.04
516; 0.289976305701019; 44776.5732400321; 41168.74; 4718.67
517; 0.288149741390242; 45446.0421247836; 41758.69; 4847.65
518; 0.285662376144687; 45884.2502261051; 42135.74; 4965.34
519; 0.281892676496228; 46322.3658904683; 42543.16; 5067.19
520; 0.27488871641492; 46928.4190759888; 43150.1; 5189.3
521; 0.271788606847644; 47362.938784701; 43588.6; 5237.37
522; 0.269193741401636; 47760.4295789769; 43994.16; 5270.91
523; 0.270426522866677; 48448.7859749486; 44649.95; 5286.71
