# 20/02/2019 16:18:46
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswellingrun2_343.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.0820870248442176; 2; 329.3; -1
# comment:PS id:350 ref:topsiloptics swelling run2 
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
472; 0.303623851303509; 18295.0539061711; 16671.97; 2150.98
473; 0.310301532676092; 18819.4844520811; 17105.98; 2218.37
474; 0.312594465764693; 19380.1166499653; 17593.16; 2292.79
475; 0.3218550429905; 20359.3481691867; 18454.04; 2370.51
476; 0.320597462115386; 20970.3391472352; 19026.18; 2424.39
477; 0.321182328793015; 21644.6444657671; 19644.74; 2485.41
478; 0.324870000228608; 22478.0094973004; 20382.52; 2570.48
479; 0.328245167619681; 23635.2892904797; 21398.92; 2710.86
480; 0.331685511607313; 24451.8895353879; 22101.79; 2814.77
481; 0.334017447522127; 25241.9308450165; 22814.87; 2882.32
482; 0.338873106789221; 26497.7746725697; 23905.63; 3029.69
483; 0.334919316410297; 27266.7104876219; 24625.21; 3119.24
484; 0.339535663128517; 28071.5568664435; 25326.6; 3192.56
485; 0.344969022877088; 28904.3018155825; 26037.35; 3277.01
486; 0.348234241291245; 29980.7698715868; 26968.07; 3406.11
487; 0.346765017612069; 30660.7374904526; 27590.49; 3480.62
488; 0.345934183250382; 31316.2179049194; 28238.74; 3491.9
489; 0.347569734357956; 31968.5460101747; 28832.56; 3536.48
490; 0.353714046420602; 32876.8185891263; 29602.73; 3622.88
491; 0.354702142913462; 33437.2637317885; 30093.52; 3684.84
492; 0.355711902295188; 33949.99390892; 30535.42; 3747.31
493; 0.360021160494421; 34697.1828136663; 31155.89; 3835
494; 0.361505113011452; 35131.2632763195; 31543.93; 3864.09
495; 0.361824463648332; 35564.7106843059; 31943.61; 3892.15
496; 0.365776182619489; 36178.3785143534; 32475.12; 3932.61
497; 0.365308731003115; 36551.5321430551; 32811.79; 3971.53
498; 0.367882021839507; 36948.9935020025; 33145.13; 4006.41
499; 0.373374439758475; 37392.022426048; 33528.57; 4004.25
500; 0.366765068988141; 37922.0509219781; 34045.25; 4085.41
501; 0.367898040584706; 38303.17321257; 34411.09; 4083.6
502; 0.366310767963807; 38672.8430736256; 34785.49; 4090.91
503; 0.36712148565444; 39219.3456609787; 35280.64; 4130.52
504; 0.366750879214944; 39633.7160630365; 35648.81; 4177.84
505; 0.370051494575114; 40083.4043602734; 36028.85; 4207.93
506; 0.36849640211347; 40517.4463639049; 36418.92; 4266.42
507; 0.363904845184731; 41144.4027083477; 36984.21; 4380.21
508; 0.369166488822474; 41588.0223045401; 37348.87; 4394.66
509; 0.370684182349114; 42026.7741992528; 37773.59; 4386.29
510; 0.370379996594498; 42725.7950953081; 38431.4; 4427.4
511; 0.374813499649706; 43238.2359414354; 38870.67; 4444.52
512; 0.376701188690896; 43738.6217646061; 39297.85; 4491.25
513; 0.378644321518082; 44438.4614861283; 39940.14; 4521.05
514; 0.374997667445564; 44903.5540421903; 40368.94; 4596.58
515; 0.379284287852537; 45423.8849059694; 40784.87; 4644.04
516; 0.376330163234653; 45850.9724633123; 41168.74; 4718.67
517; 0.381082572593738; 46635.2712767761; 41758.69; 4847.65
518; 0.382996637186325; 47161.4869339597; 42135.74; 4965.34
519; 0.379292941311122; 47628.166591277; 42543.16; 5067.19
520; 0.376334125098687; 48322.7765010597; 43150.1; 5189.3
521; 0.374496304759563; 48789.2445162492; 43588.6; 5237.37
522; 0.376454307229857; 49261.1041637546; 43994.16; 5270.91
523; 0.376806635929954; 49943.1682427822; 44649.95; 5286.71
524; 0.383323530419223; 50481.798468159; 45111.24; 5267.23
525; 0.379670470222289; 50880.8870746081; 45486.44; 5336.08
526; 0.377201297826513; 51485.6127867143; 46109.8; 5346.95
527; 0.375229284974583; 51868.2736360861; 46489.36; 5372.87
528; 0.374917160611316; 52223.0387406126; 46848.18; 5367.87
529; 0.371536049809095; 52545.7730009707; 47152.18; 5430.24
530; 0.371344774556263; 52969.3151648788; 47540.28; 5463.47
531; 0.368939035833786; 53208.4662357738; 47725.2; 5548.94
532; 0.365983066766764; 53416.9831020917; 47915.08; 5607.62
533; 0.35864995331346; 53622.4701639235; 48188.92; 5645.99
534; 0.352760072161184; 53735.1716516339; 48323.49; 5711.89
535; 0.347178951706528; 53872.2335089219; 48452.04; 5806.75
536; 0.347750318035401; 54133.6389503341; 48701.61; 5803.91
537; 0.347150208668991; 54310.5199278597; 48848.28; 5839.98
538; 0.344839354717232; 54477.8598046499; 49040.57; 5845.94
539; 0.346411315535718; 54791.0077242429; 49354.18; 5813.06
540; 0.345534696940771; 54961.2814200233; 49531.13; 5814.78
541; 0.348137119373984; 55238.9333342363; 49764.19; 5813.86
542; 0.348374084287948; 55589.5753294985; 50112.64; 5807.38
543; 0.354572708989479; 55878.4112161788; 50340.57; 5764.78
544; 0.350680539400219; 56124.6327963626; 50577.91; 5833.52
545; 0.356366192712131; 56588.7041684735; 50922.01; 5859.84
546; 0.355975138048498; 56853.5470155677; 51192.1; 5856.07
547; 0.353599014786811; 57087.7283330953; 51473.06; 5841.64
548; 0.350500423037614; 57519.1061341193; 51889.91; 5903.55
549; 0.350047607950526; 57759.8105181266; 52111.45; 5926.15
550; 0.351121055880027; 58088.1258390259; 52411.31; 5932.77
551; 0.347838322175358; 58347.0185100619; 52762.8; 5886.08
552; 0.348286292385234; 58767.5593435979; 53234.48; 5819.73
553; 0.340818485019517; 58943.1543014747; 53497.77; 5848.16
554; 0.333854114122551; 59178.1645366437; 53782.53; 5910.57
555; 0.33038385677529; 59547.6829021283; 54178.77; 5938
556; 0.330078668821861; 59846.2208535625; 54506.65; 5905.8
557; 0.325824695448059; 60132.3536973965; 54860.33; 5902.16
558; 0.320523755872496; 60613.7048323866; 55420.29; 5905.24
559; 0.313032027226254; 60964.7416123206; 55810.51; 5995.79
560; 0.312397404022931; 61401.3936171328; 56209.19; 6047.02
561; 0.308284307661655; 62160.1815006462; 56981.81; 6106.26
562; 0.303578076216219; 62675.407745569; 57482.48; 6212.98
563; 0.296046298122308; 63256.7006945877; 58117.91; 6299.5
564; 0.288520082889246; 64096.5855946847; 58992.24; 6415.27
565; 0.284832421209377; 64645.7986366633; 59567.68; 6460.18
566; 0.280400172194782; 65114.8521543991; 60075.18; 6507.81
567; 0.277432946170139; 65795.1713282531; 60727.68; 6609.19
568; 0.270725282712315; 66063.9644279409; 61032.05; 6720.78
569; 0.269310565669275; 66291.480885754; 61281.45; 6721.9
570; 0.273256319409765; 66469.9775748547; 61454.25; 6627.63
571; 0.274329541333039; 66414.0460626814; 61385.47; 6613.52
572; 0.277934999927274; 66389.9361889355; 61345.78; 6542.73
573; 0.275400666149591; 66120.5688923288; 61091.63; 6577.76
574; 0.273609069285303; 65867.992339883; 60848.44; 6603.01
575; 0.275924592883992; 65518.8457854867; 60514.05; 6523.12
576; 0.274518955454875; 65308.5123954469; 60351.55; 6488.82
577; 0.271463474423973; 65046.255309887; 60126.02; 6508.18
578; 0.260198615527978; 64651.5384486662; 59920.74; 6523.44
579; 0.254602807626861; 64427.8245499911; 59829.93; 6474.65
580; 0.246212284819493; 64181.7084053285; 59712.75; 6502.64
581; 0.240729157028671; 63898.3526364315; 59533.62; 6491.09
582; 0.240152383068311; 63767.6292542818; 59451.05; 6430.38
583; 0.236592794385429; 63604.6654505795; 59373.38; 6393.83
584; 0.232769322417907; 63440.3131340616; 59326.92; 6313.68
585; 0.231668316768307; 63360.5454660934; 59266.51; 6309.73
586; 0.229438443073997; 63281.1605787769; 59208.17; 6334.18
587; 0.230907101670113; 63150.7374379113; 59075.34; 6293.68
588; 0.231547636346436; 63079.8570061322; 59000.06; 6279.12
589; 0.230752073683009; 62999.6601896809; 58963.16; 6230.17
590; 0.224498308245981; 62933.9239741319; 58972.58; 6280.55
591; 0.223654354608604; 62896.8707346364; 58939.57; 6293.86
592; 0.221885962708111; 62911.2790756579; 58962.25; 6326.78
593; 0.217053268104145; 62921.8645112017; 59051.12; 6335.44
594; 0.214206711154867; 62963.8125764533; 59147.81; 6324.85
595; 0.2112336458009; 63200.9689312946; 59427.23; 6338.83
596; 0.20808502786537; 63384.6557306815; 59665.62; 6337.46
597; 0.205915992061859; 63632.6576141587; 59944.02; 6347.85
598; 0.206539424876329; 64123.7955338493; 60393.89; 6395.44
599; 0.201547908446084; 64496.8088406469; 60802.07; 6487.92
600; 0.198107473864851; 64896.5036642543; 61237.82; 6532.03
601; 0.18875072885478; 65593.4935727152; 62041.86; 6651.01
602; 0.185793306290165; 66178.6875281649; 62650.31; 6708.55
603; 0.180650025491724; 66711.5980476936; 63222.38; 6818.63
604; 0.177020048096079; 67512.9258430327; 64036.27; 6928.98
605; 0.174180113010587; 68087.24754937; 64614.62; 7029.5
606; 0.169200487433187; 68657.5566948636; 65221.81; 7155.15
607; 0.166476777017881; 69301.2524518961; 65873.44; 7250.98
608; 0.166283505741508; 69676.3950890003; 66200.38; 7356.98
609; 0.167424756864141; 70106.2469358608; 66601.85; 7361.97
610; 0.166038316451585; 70183.0854466991; 66682.86; 7410.05
611; 0.164012366364543; 70249.4965579177; 66786.45; 7417.54
612; 0.159579154925579; 70190.7029849556; 66791.58; 7478.27
613; 0.157515118768923; 70063.9862879336; 66702.29; 7488.22
614; 0.157407615539468; 69839.6733120875; 66476.34; 7492.56
615; 0.154149278012176; 69415.2592204842; 66175.42; 7365.66
616; 0.150400377543471; 69032.7332577151; 65861.29; 7385.31
617; 0.146001290535424; 68381.6115915722; 65314.7; 7352.93
618; 0.143741149172972; 67973.4507415005; 64964.5; 7323.06
619; 0.142138025415741; 67528.3788244559; 64576.59; 7261.07
620; 0.138818504847585; 66835.5773241624; 63983.5; 7179.7
621; 0.133095582082885; 66278.8262315699; 63569.06; 7111.14
622; 0.126607590876301; 65758.7927449289; 63221.37; 6996.53
623; 0.123356181339412; 65096.1284909594; 62632.13; 6969.79
624; 0.118185821527024; 64648.1042763957; 62344; 6799.35
625; 0.114224119232907; 64041.6793449277; 61836.57; 6729.66
626; 0.114747371362278; 63697.2739732395; 61503.34; 6661.8
627; 0.110750102244805; 63279.6814803396; 61171.85; 6628.34
628; 0.107978890938683; 62751.3816464539; 60729.71; 6517.4
629; 0.109389961550593; 62487.4958904891; 60451.26; 6476.72
630; 0.109484963512236; 62191.1977443895; 60160.41; 6450.84
631; 0.105723818702724; 61761.6767091477; 59813.31; 6406.46
632; 0.10513028342614; 61510.5565229822; 59575.32; 6396.47
633; 0.103851174006928; 61136.9776854072; 59248.97; 6314.52
634; 0.0984797253570368; 60826.6670391612; 59029.26; 6336.49
635; 0.0962137454531052; 60572.5782300302; 58822.84; 6310.28
636; 0.091555288342426; 60224.6059151629; 58565.78; 6283.38
637; 0.0882416316289928; 59977.0097837818; 58378.52; 6278.42
638; 0.0864136482144525; 59778.8079409279; 58214.2; 6271.55
639; 0.0859791487848337; 59437.1549051616; 57895.48; 6207.28
640; 0.0883358407363555; 59270.2516804168; 57681.02; 6224.28
641; 0.0877224028284781; 58966.5341830801; 57374.86; 6274.18
642; 0.0862888275968906; 58763.7273672403; 57214.97; 6203.21
643; 0.0852744169839599; 58602.20871442; 57065.53; 6224.99
644; 0.086158555407805; 58320.7593178476; 56769.63; 6215.99
645; 0.0861679629788101; 58129.6410638723; 56584.01; 6190.59
646; 0.0860892923037982; 57864.3444638874; 56324.07; 6171.91
647; 0.0824223038576719; 57673.6179423754; 56198.9; 6169.62
648; 0.0762232091887101; 57423.0004918738; 56065.68; 6137.8
649; 0.0716788820669407; 57210.5655730513; 55942.91; 6093.1
650; 0.0721617902074294; 57110.9812021811; 55818.01; 6170.5
651; 0.0722154534118002; 56977.8965077749; 55697.69; 6102.2
652; 0.0683867940595229; 56837.9770065132; 55641.02; 6021.82
653; 0.066157859061041; 56735.2923956769; 55581.12; 5999.23
654; 0.0631594122564377; 56635.2739434811; 55540.87; 5955.84
655; 0.0606569622778899; 56511.8382821366; 55455.46; 5983.63
656; 0.0591911762475499; 56373.2616295204; 55344.5; 5969.06
657; 0.0562317034714902; 56245.6869011152; 55277.63; 5910.38
658; 0.0544047293454065; 56127.7231974838; 55204.34; 5824.9
659; 0.0536765471979917; 55959.8256859043; 55047.55; 5830.51
660; 0.0550414252158482; 55867.8380851075; 54929.62; 5845.22
661; 0.0551795281919575; 55640.1055624128; 54683.01; 5944.59
662; 0.0543117786959882; 55502.2400593659; 54559.22; 5947.6
663; 0.0560264881659326; 55402.4930700541; 54426.12; 5966.33
664; 0.0581010003798954; 55247.7628968637; 54230.29; 5992.13
665; 0.0601828667280681; 55123.7033974412; 54065.22; 6015.71
666; 0.0571178732766626; 54920.5662371395; 53920.99; 5983.47
667; 0.0555382976703948; 54738.2457432996; 53757.4; 6036.38
668; 0.0558054092358047; 54588.7573140431; 53603.39; 6033.4
669; 0.0596957873062054; 54434.6372963629; 53389.22; 5981.63
670; 0.059350732137749; 54299.2657788559; 53265.52; 5946.95
671; 0.0591596880381133; 54114.0982704013; 53105.39; 5818.38
672; 0.0576097991325792; 53963.1319244713; 52987.27; 5777.1
673; 0.0585188862899866; 53809.4891627355; 52821.18; 5756.48
674; 0.0590762138714903; 53533.8704510052; 52532.53; 5774.1
675; 0.062465037337049; 53389.0749183563; 52340.42; 5716.33
676; 0.0624342753280592; 53075.4612413082; 52024.9; 5726.99
677; 0.0598107242320558; 52796.1975776312; 51790.68; 5720.01
678; 0.059452106793062; 52392.1529068605; 51400.6; 5672.57
679; 0.0613456823578026; 52159.296342002; 51139.47; 5652.21
680; 0.0616490742640291; 51839.95122992; 50812.34; 5665.47
681; 0.0626194483673252; 51449.3995509331; 50417.7; 5597.86
682; 0.0669634611211538; 51260.6778646633; 50168.59; 5538.97
683; 0.0662440791472538; 50910.4335251791; 49834.37; 5514.82
684; 0.0662914027964464; 50654.854135438; 49588.97; 5456.79
685; 0.0645534452530168; 50287.8077290139; 49271.52; 5340.88
686; 0.0636909884014669; 50015.7438819022; 49008.94; 5360.76
687; 0.0594076063865558; 49726.0103105244; 48792.9; 5324.53
688; 0.0598936696887968; 49396.6263590077; 48456.63; 5318.38
689; 0.0606532378662373; 49166.9847511902; 48215.91; 5311.76
690; 0.0584431924452199; 48783.1539594525; 47879.45; 5236.01
691; 0.0594976144786923; 48533.2754539632; 47628.27; 5148.61
692; 0.0636257451858074; 48343.1137163078; 47360.01; 5227.99
693; 0.0706316924261692; 48054.9735091729; 46961.94; 5233.98
694; 0.0717266070341913; 47825.1786630068; 46726.11; 5180.51
695; 0.0721755913215629; 47403.6077607527; 46292.43; 5202.81
696; 0.0730607950118487; 47183.3994437848; 46081.86; 5093.04
697; 0.0778051494588918; 46830.8416010047; 45648.74; 5129.93
698; 0.0787031309219944; 46567.7551109364; 45374.87; 5115.5
699; 0.0810618311254634; 46209.3569460386; 44988.06; 5082.95
700; 0.0808833051862989; 45969.722540897; 44752.14; 5076.68
701; 0.0794487044567216; 45731.1502428658; 44551.71; 5004.93
702; 0.0842420092941123; 45471.567123495; 44233.82; 4951.85
703; 0.0810949989703886; 45220.2693576551; 44031.22; 4940.13
704; 0.0781011333667686; 44900.0539288288; 43744.41; 4983.88
705; 0.075298714516871; 44634.0352105342; 43524.07; 4963.08
706; 0.0709882803659633; 44289.1286019285; 43266.29; 4849.44
707; 0.06711820694977; 44069.9976214353; 43109.56; 4814.1
708; 0.0654751373683905; 43840.2099278579; 42926.44; 4693.12
709; 0.0656656868581847; 43538.9153947812; 42623.37; 4686.88
710; 0.0664377764170943; 43305.3746288156; 42372.11; 4720.34
711; 0.0739964585023068; 43044.5958206357; 42024.52; 4631.4
712; 0.0774199071782029; 42863.2437413478; 41817.41; 4537.41
713; 0.0796523716207865; 42560.5513739707; 41486.97; 4526.28
714; 0.0844222789069684; 42325.5114265702; 41181.55; 4549.67
715; 0.0870739769012474; 41948.2691765195; 40777.14; 4514.36
716; 0.083674108390464; 41619.6775702942; 40498.7; 4495.24
717; 0.0836929122354456; 41286.8576928209; 40182.43; 4426.12
718; 0.0795098285013908; 40753.1495882039; 39722.66; 4345.35
719; 0.0752014934996656; 40374.9234164612; 39409.62; 4301.83
720; 0.0739420277441255; 39808.8161583034; 38871.98; 4244.39
721; 0.074961474178948; 39495.0914657578; 38550.7; 4218.88
722; 0.0741766123523288; 38999.0574357564; 38073.41; 4177.36
723; 0.0736518019322983; 38663.4230310874; 37756.27; 4121.55
724; 0.0799968699461096; 38270.246872027; 37284.74; 4120.88
725; 0.0806924404289331; 38037.577763837; 37039.12; 4137.52
726; 0.0839547150163356; 37812.9001959942; 36788.59; 4078.21
727; 0.0891272880907352; 37747.3704624641; 36660.03; 4076.41
728; 0.0903870484123092; 37657.0108284025; 36555.23; 4071.6
729; 0.0969571454433047; 37581.376720102; 36422.18; 3992.39
730; 0.0973914058701546; 37524.6844917497; 36362.89; 3982.39
731; 0.103119393202579; 37573.9640018234; 36331.72; 4021.25
732; 0.110330540139817; 37662.647388677; 36330.31; 4030.5
733; 0.120116620421047; 37775.6709099159; 36304.53; 4087.31
734; 0.122523487270148; 37769.9083657789; 36263.81; 4101.85
735; 0.122937548846733; 37712.399425449; 36206.03; 4087.76
736; 0.118228548952282; 37643.0088355496; 36191.32; 4095.14
737; 0.120184011093851; 37634.8942020424; 36142.71; 4139.48
738; 0.121845013931475; 37578.6790156633; 36079.48; 4100.85
739; 0.118854894433114; 37462.1251122447; 36014.4; 4058.17
740; 0.116270955024346; 37351.5711675726; 35942.82; 4035.18
741; 0.113287673094416; 37309.698358381; 35949.3; 3997.93
742; 0.11561402013742; 37318.5187369639; 35947.06; 3948.11
743; 0.117719571284717; 37392.7296643134; 35994.6; 3951.55
744; 0.120710165620036; 37538.6922796894; 36108.39; 3940.98
745; 0.120434503637418; 37651.7456884911; 36221.33; 3948.84
746; 0.116285278452375; 37891.8557527681; 36516.3; 3931.42
747; 0.11841677437889; 38079.5170345882; 36674.41; 3942.12
748; 0.120253711873484; 38323.6177281276; 36895.62; 3943.79
749; 0.118039405172665; 38375.3748461684; 36969.51; 3954.39
750; 0.125199562820391; 38426.8931334713; 36938.78; 3945.37
751; 0.126337931726364; 38360.0827661255; 36868.3; 3919.34
752; 0.132934543502443; 38188.4778996609; 36634.37; 3880.23
753; 0.135806574423752; 37942.7336108192; 36350.52; 3891.18
754; 0.143502652341433; 37488.485258756; 35799.43; 3906.23
755; 0.146709046285752; 37118.6395031422; 35425.85; 3828.35
756; 0.15210186791104; 36543.573469552; 34827.03; 3743.38
757; 0.156799451889523; 36161.8093934437; 34410.79; 3702.66
758; 0.155478718378566; 35540.0885229797; 33811.43; 3684.93
759; 0.157861372546165; 35165.9063868106; 33440.04; 3621.75
760; 0.156845264040406; 34794.2110737762; 33139.18; 3493.96
761; 0.165572334621755; 34315.4350828969; 32613.99; 3401.02
762; 0.168886445142793; 34004.1319926441; 32292.61; 3352.45
763; 0.173671525413824; 33536.0394328173; 31771.54; 3359.62
764; 0.174969674157845; 33210.2269013777; 31448.33; 3328.52
765; 0.176111325486171; 32759.4913614308; 31036.39; 3233.82
766; 0.17222820091469; 32436.3744478748; 30772.39; 3192.98
767; 0.17162751533826; 31959.6089284885; 30284.41; 3225.85
768; 0.168278978216735; 31641.1219142815; 29988.76; 3245.29
769; 0.162953655259446; 31214.1111335604; 29632.01; 3208.64
770; 0.16295247558453; 30967.2011021663; 29416.24; 3145.31
771; 0.159080045746791; 30599.8006464035; 29114.84; 3083.51
772; 0.157592102270828; 30371.0669009263; 28894.55; 3093.66
773; 0.158296972890308; 30011.7376064049; 28544.39; 3059.41
774; 0.159467787550032; 29801.9659612984; 28321.23; 3063.21
775; 0.162524230157458; 29504.8951177355; 28009.35; 3034.61
776; 0.165644123958538; 29302.5418806975; 27784.78; 3020.54
777; 0.165582565525388; 28935.441084874; 27440.76; 2974.96
778; 0.165394160731888; 28711.5911242438; 27225.52; 2960.35
779; 0.170470537207843; 28372.0739049699; 26867.33; 2907.64
780; 0.173330795581363; 28179.9183568228; 26670.64; 2867.55
781; 0.181791552040191; 27921.9923395166; 26351.76; 2843.88
782; 0.190641367467814; 27752.6531682162; 26139.45; 2785.37
783; 0.190823766001606; 27419.0179012667; 25815.51; 2765.37
784; 0.190705283145047; 27231.1999584632; 25624.56; 2771.79
785; 0.193784602911452; 26999.5988048901; 25373.98; 2759.18
786; 0.19302822308131; 26810.9002407237; 25157.95; 2815.76
787; 0.19295084338783; 26582.5841523298; 24919.97; 2832.46
788; 0.193846032778817; 26416.03118746; 24750.4; 2823.6
789; 0.188592160444582; 26110.3094200969; 24472.97; 2852.15
790; 0.185999767063174; 25922.8040427051; 24319.16; 2831.58
791; 0.191815196298177; 25695.8715304219; 24066.1; 2789.76
792; 0.193155215366783; 25514.9757316749; 23876.82; 2784.04
793; 0.19203112305945; 25226.2889021309; 23610.65; 2761.32
794; 0.197647894827989; 25113.8965326398; 23494.7; 2688.33
795; 0.197968463564505; 24846.9779536455; 23258.27; 2633.27
796; 0.19296736867639; 24578.9594315791; 23037.62; 2620.8
797; 0.198422664787107; 24408.8979595394; 22858.73; 2563.26
798; 0.202965133242766; 24189.4912342632; 22634.22; 2514.06
799; 0.204084110921124; 24027.6801438548; 22499.02; 2457.18
800; 0.207072351619531; 23833.6789688486; 22323.51; 2392.12
801; 0.207582195055204; 23649.8634156547; 22155.83; 2359.92
802; 0.211640635267307; 23437.4964471982; 21920.22; 2349.85
803; 0.213515730068473; 23274.7354858655; 21780.52; 2292.86
804; 0.220763749192596; 23122.6286047129; 21606.77; 2248.84
805; 0.215202507740179; 22957.2375913841; 21479.93; 2247.71
806; 0.214785955183405; 22729.4652953215; 21254.87; 2247.36
807; 0.211661550721922; 22590.5621338937; 21119.44; 2274.8
808; 0.209881503395425; 22378.929905072; 20882.02; 2333.86
809; 0.208574915066671; 22254.4687689771; 20775.11; 2320.5
810; 0.207420150482769; 22050.0176290683; 20572.94; 2329.3
811; 0.206067138125349; 21915.9338464359; 20459.09; 2311.81
812; 0.211133465397509; 21736.0785926034; 20231.19; 2330
813; 0.215734485189842; 21632.8160313592; 20126.93; 2281.16
814; 0.216455957177292; 21481.9314451334; 19982.49; 2263.1
815; 0.222828029516729; 21377.052808638; 19835.99; 2258.97
816; 0.225553095658855; 21187.2959228128; 19674.5; 2190.25
817; 0.241470197193396; 21065.794672765; 19480.03; 2144.21
818; 0.245104818691806; 20951.9053836688; 19358.41; 2122.37
819; 0.246526847066956; 20744.329998902; 19163.69; 2092.7
820; 0.241907243448312; 20601.6551495391; 19059.87; 2079.77
821; 0.248128067688717; 20459.4902919818; 18869.97; 2089.8
822; 0.252599913805966; 20350.3548965646; 18771.84; 2038
823; 0.25284511299989; 20179.4892714165; 18637.36; 1988.58
