# 20/02/2019 15:22:46
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswellingrun2_7.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.22724602330747; 2; 284.9; -1
# comment:PS id:350 ref:topsiloptics swelling run2 
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
427; 0.407610821083609; 7822.17123644036; 6950.42; 944.65
428; 0.41074763396022; 7999.73418464551; 7093.04; 972.34
429; 0.406519385455472; 8140.02393404768; 7222.32; 991.93
430; 0.406557877840735; 8379.33395860303; 7438.56; 1014.23
431; 0.402743008473659; 8531.59684876619; 7568.54; 1045.51
432; 0.40243900701921; 8654.67342007478; 7669.88; 1067.25
433; 0.398709861574469; 8772.5777058554; 7773.46; 1090.28
434; 0.39899964867999; 8951.34893718877; 7941.66; 1098.36
435; 0.39558765681518; 9085.30055761116; 8032.82; 1152.29
436; 0.390678620164234; 9164.49893906596; 8119.6; 1155.85
437; 0.388597463784806; 9278.12430048251; 8215.7; 1178.81
438; 0.398944811757507; 9469.33586109224; 8367.16; 1188.44
439; 0.397394137823626; 9565.53264333628; 8444.76; 1210.44
440; 0.39652010057964; 9676.41086222527; 8551.57; 1214.72
441; 0.399481412687548; 9796.49840694617; 8656.01; 1219.77
442; 0.399460291483446; 9987.11937670632; 8831.26; 1233.49
443; 0.410645526898205; 10111.2676450248; 8939.09; 1214.16
444; 0.403618124960725; 10258.31250246; 9072.21; 1247.24
445; 0.405209153241284; 10401.5319943717; 9218.16; 1236.69
446; 0.41145847920814; 10614.948292007; 9418.63; 1228.42
447; 0.409996339298707; 10799.6500955927; 9595.14; 1238.58
448; 0.408134296726744; 11000.89551525; 9790.25; 1247.85
449; 0.41114042411914; 11309.3109940969; 10077.07; 1258.16
450; 0.399657176835467; 11497.8140451788; 10261.67; 1295.63
451; 0.400915083348716; 11701.3083320399; 10465.9; 1288.2
452; 0.402348907318076; 11916.48977686; 10678.16; 1284.02
453; 0.409949684404713; 12292.1624264898; 10993.19; 1319.32
454; 0.407972503943832; 12577.0471792311; 11215.2; 1387.13
455; 0.405964292428223; 12797.4306668618; 11425.23; 1401.85
456; 0.408237945972835; 13078.8384288723; 11656.99; 1441.68
457; 0.406309439145109; 13470.6418813212; 11991.27; 1504.28
458; 0.408190585553619; 13778.398779819; 12256.59; 1537.35
459; 0.41717420203622; 14070.6252062922; 12478.81; 1570.51
460; 0.420254096202721; 14370.8053746105; 12672.85; 1659.84
461; 0.419782817600036; 14772.643340275; 13002.92; 1728.72
462; 0.426540945244299; 15019.231270833; 13194.8; 1750.65
463; 0.418103975410553; 15232.7171523808; 13420.38; 1770.92
464; 0.403023218728908; 15577.4144769919; 13767.34; 1831.55
465; 0.398854627593142; 15824.5400982997; 14013.55; 1848.43
466; 0.396561408531168; 16077.0099194815; 14250.15; 1872.12
467; 0.39108192269591; 16341.7689551239; 14496.25; 1914.52
468; 0.385611761534325; 16843.7098782644; 14972.09; 1965.82
469; 0.383390757226528; 17185.1989817758; 15298.15; 1990.22
470; 0.375986393694427; 17521.0491150257; 15628.65; 2031.84
471; 0.375416564480565; 17986.9497403775; 16052.96; 2076.24
472; 0.381939559101091; 18713.7066713638; 16671.97; 2150.98
473; 0.384707058208496; 19230.356413169; 17105.98; 2218.37
474; 0.382918573007745; 19782.1267456445; 17593.16; 2292.79
475; 0.381852165550037; 20714.5173990308; 18454.04; 2370.51
476; 0.376611795078624; 21310.0198704954; 19026.18; 2424.39
477; 0.375582591634844; 21983.3783214095; 19644.74; 2485.41
478; 0.36618611290467; 22744.5083433651; 20382.52; 2570.48
479; 0.361047479092921; 23858.7749325303; 21398.92; 2710.86
480; 0.359995078858373; 24652.4720103997; 22101.79; 2814.77
481; 0.357855397692098; 25415.1438191057; 22814.87; 2882.32
482; 0.347150740655336; 26561.0928412224; 23905.63; 3029.69
483; 0.34247110285416; 27326.2712432919; 24625.21; 3119.24
484; 0.342602628914283; 28096.3515778892; 25326.6; 3192.56
485; 0.342327875057726; 28882.351892448; 26037.35; 3277.01
486; 0.34354877274742; 29940.2341952904; 26968.07; 3406.11
487; 0.339989441082121; 30600.7467307713; 27590.49; 3480.62
488; 0.337230012208414; 31238.7844064122; 28238.74; 3491.9
489; 0.333690989927453; 31843.3235179078; 28832.56; 3536.48
490; 0.339141612119844; 32741.9315487537; 29602.73; 3622.88
491; 0.339043174974452; 33289.6481141825; 30093.52; 3684.84
492; 0.339901924744094; 33798.2296960886; 30535.42; 3747.31
493; 0.33439591368354; 34445.1240117471; 31155.89; 3835
494; 0.334434436712637; 34862.632116195; 31543.93; 3864.09
495; 0.329987519798363; 35246.0899420849; 31943.61; 3892.15
496; 0.326681047528814; 35782.5643559314; 32475.12; 3932.61
497; 0.323770532122175; 36126.2968838947; 32811.79; 3971.53
498; 0.321471193524185; 36469.1101550436; 33145.13; 4006.41
499; 0.317730512577602; 36816.2527895382; 33528.57; 4004.25
500; 0.307932457916812; 37300.1751215564; 34045.25; 4085.41
501; 0.302316200539033; 37609.3669115482; 34411.09; 4083.6
502; 0.296150000890885; 37928.2849077684; 34785.49; 4090.91
503; 0.292906993245005; 38423.1268266094; 35280.64; 4130.52
504; 0.289102432473066; 38790.0322881825; 35648.81; 4177.84
505; 0.28855843841231; 39190.5069364262; 36028.85; 4207.93
506; 0.282229914219986; 39557.9648793501; 36418.92; 4266.42
507; 0.275514564920396; 40133.9171258933; 36984.21; 4380.21
508; 0.276782175778681; 40527.1698561173; 37348.87; 4394.66
509; 0.269647733749733; 40867.4945558425; 37773.59; 4386.29
510; 0.265396095253594; 41508.5523847136; 38431.4; 4427.4
511; 0.268090228743299; 41994.6283243004; 38870.67; 4444.52
512; 0.266360214900323; 42437.8584657401; 39297.85; 4491.25
513; 0.261907533483728; 43051.6201366233; 39940.14; 4521.05
514; 0.255136705303894; 43454.1498212508; 40368.94; 4596.58
515; 0.255536566743404; 43910.3301893864; 40784.87; 4644.04
516; 0.251998187068869; 44304.0562926087; 41168.74; 4718.67
517; 0.256220041365785; 45037.448847341; 41758.69; 4847.65
518; 0.2541544656383; 45470.7980720959; 42135.74; 4965.34
519; 0.248639960181227; 45876.5619663163; 42543.16; 5067.19
520; 0.242948490663432; 46489.4037325359; 43150.1; 5189.3
521; 0.23788058887613; 46892.0568414635; 43588.6; 5237.37
522; 0.234847458204084; 47279.8932898183; 43994.16; 5270.91
523; 0.232102018224109; 47910.4197473502; 44649.95; 5286.71
524; 0.232056197008001; 48362.465857612; 45111.24; 5267.23
525; 0.226361211790151; 48702.6331793937; 45486.44; 5336.08
526; 0.219448828594541; 49237.3497342817; 46109.8; 5346.95
527; 0.21417481517791; 49559.5570235205; 46489.36; 5372.87
528; 0.210817585467305; 49870.4869546249; 46848.18; 5367.87
529; 0.204090325078906; 50114.9615375575; 47152.18; 5430.24
530; 0.204185221029448; 50525.453943654; 47540.28; 5463.47
531; 0.198945715618658; 50681.9820676344; 47725.2; 5548.94
532; 0.193161937280731; 50818.9254465113; 47915.08; 5607.62
533; 0.18571284991287; 51002.4714218367; 48188.92; 5645.99
534; 0.18222272617527; 51118.9633587389; 48323.49; 5711.89
535; 0.179064054326519; 51247.6064367645; 48452.04; 5806.75
536; 0.173730381163948; 51415.3629747394; 48701.61; 5803.91
537; 0.172898063285003; 51568.7470518446; 48848.28; 5839.98
538; 0.166272505609337; 51662.2887428754; 49040.57; 5845.94
539; 0.163347247448842; 51917.8688975039; 49354.18; 5813.06
540; 0.162699783486707; 52087.9917801912; 49531.13; 5814.78
541; 0.162447363913366; 52318.8087787967; 49764.19; 5813.86
542; 0.160945386183604; 52642.9300286353; 50112.64; 5807.38
543; 0.160768582050757; 52851.5102313694; 50340.57; 5764.78
544; 0.159638899930511; 53102.9224427927; 50577.91; 5833.52
545; 0.161543975373714; 53490.7730362337; 50922.01; 5859.84
546; 0.159485546690263; 53728.5663871912; 51192.1; 5856.07
547; 0.155284053807241; 53938.7582148885; 51473.06; 5841.64
548; 0.152215649305175; 54334.562526223; 51889.91; 5903.55
549; 0.14944654844524; 54522.9162252675; 52111.45; 5926.15
550; 0.147008857272471; 54788.1034034882; 52411.31; 5932.77
551; 0.139984315686399; 55010.117092279; 52762.8; 5886.08
552; 0.133846304187043; 55360.8405174995; 53234.48; 5819.73
553; 0.13031147992887; 55579.8052131604; 53497.77; 5848.16
554; 0.126299306961429; 55823.7356457244; 53782.53; 5910.57
555; 0.124089807629161; 56195.2951889288; 54178.77; 5938
556; 0.119848708218516; 56445.4019694163; 54506.65; 5905.8
557; 0.118434154834543; 56776.6600989515; 54860.33; 5902.16
558; 0.109088090719833; 57187.8335845276; 55420.29; 5905.24
559; 0.107252129601635; 57576.4708883467; 55810.51; 5995.79
560; 0.10625754632011; 57975.2444205752; 56209.19; 6047.02
561; 0.0993814519253561; 58651.158927445; 56981.81; 6106.26
562; 0.0994590181091134; 59183.80013854; 57482.48; 6212.98
563; 0.0932692392309531; 59736.8834568249; 58117.91; 6299.5
564; 0.0899096486940498; 60582.87422773; 58992.24; 6415.27
565; 0.0862162567675076; 61104.781634763; 59567.68; 6460.18
566; 0.0852226491537719; 61606.8987878402; 60075.18; 6507.81
567; 0.0834709407973646; 62252.330458754; 60727.68; 6609.19
568; 0.0824168082742455; 62563.9140450021; 61032.05; 6720.78
569; 0.0769267836434365; 62712.5322192867; 61281.45; 6721.9
570; 0.074990984969029; 62830.7391219611; 61454.25; 6627.63
571; 0.0783276966527003; 62821.2496776781; 61385.47; 6613.52
572; 0.0769041044216383; 62741.4887605895; 61345.78; 6542.73
573; 0.0751910426805417; 62464.6519471784; 61091.63; 6577.76
574; 0.0770361220846; 62261.7222712176; 60848.44; 6603.01
575; 0.0783783729703307; 61935.6983808681; 60514.05; 6523.12
576; 0.0771966203156235; 61745.4819539012; 60351.55; 6488.82
577; 0.0801920194154742; 61579.488487193; 60126.02; 6508.18
578; 0.0773646953981977; 61327.3454126717; 59920.74; 6523.44
579; 0.0731574537862639; 61151.0869078534; 59829.93; 6474.65
580; 0.0707395179280489; 60996.7312743918; 59712.75; 6502.64
581; 0.0691558859175805; 60787.5061349057; 59533.62; 6491.09
582; 0.0671085875018665; 60657.2821967978; 59451.05; 6430.38
583; 0.0677430422269729; 60584.9137227305; 59373.38; 6393.83
584; 0.0646173704479256; 60468.8086525966; 59326.92; 6313.68
585; 0.0649308674136294; 60413.966319206; 59266.51; 6309.73
586; 0.062732999451492; 60321.8060250751; 59208.17; 6334.18
587; 0.0634174508542626; 60194.6269983686; 59075.34; 6293.68
588; 0.0648574370948881; 60142.8277771205; 59000.06; 6279.12
589; 0.0665898711186174; 60128.0033884515; 58963.16; 6230.17
590; 0.0647413081449911; 60114.9609511142; 58972.58; 6280.55
591; 0.0646481337511736; 60083.4426853054; 58939.57; 6293.86
592; 0.0663596091667569; 60143.2892277656; 58962.25; 6326.78
593; 0.0657489918458467; 60223.6319438526; 59051.12; 6335.44
594; 0.0654496604888372; 60313.7682078772; 59147.81; 6324.85
595; 0.0638597015414596; 60568.0986382993; 59427.23; 6338.83
596; 0.0625118660436177; 60782.8741618814; 59665.62; 6337.46
597; 0.0615594686869944; 61046.7540297021; 59944.02; 6347.85
598; 0.0647370433744058; 61562.9794194744; 60393.89; 6395.44
599; 0.0642501451884169; 61979.8917336766; 60802.07; 6487.92
600; 0.0638209590377154; 62416.4766943336; 61237.82; 6532.03
601; 0.06145266506803; 63198.1858574559; 62041.86; 6651.01
602; 0.0618889169963835; 63825.6347107378; 62650.31; 6708.55
603; 0.0629830462536368; 64438.8845705846; 63222.38; 6818.63
604; 0.0633720485017378; 65280.8906239247; 64036.27; 6928.98
605; 0.0618859953543707; 65848.4406048512; 64614.62; 7029.5
606; 0.0589749259165087; 66419.341460289; 65221.81; 7155.15
607; 0.0608359188883149; 67126.0718927084; 65873.44; 7250.98
608; 0.0618185170085258; 67492.643456577; 66200.38; 7356.98
609; 0.0618074803214168; 67895.5532055983; 66601.85; 7361.97
610; 0.0650230970254246; 68053.6008247418; 66682.86; 7410.05
611; 0.0660051686858988; 68180.1191317192; 66786.45; 7417.54
612; 0.0672665714254447; 68224.3946377139; 66791.58; 7478.27
613; 0.0692270506693067; 68179.7375052201; 66702.29; 7488.22
614; 0.0732656413323754; 68041.8091882608; 66476.34; 7492.56
615; 0.0732909382968665; 67715.8155144151; 66175.42; 7365.66
616; 0.075532290467707; 67454.0145480108; 65861.29; 7385.31
617; 0.0774589632136428; 66941.8074815839; 65314.7; 7352.93
618; 0.0755277114316494; 66545.5306556171; 64964.5; 7323.06
619; 0.074958784887773; 66133.2635423498; 64576.59; 7261.07
620; 0.0755179126361738; 65535.0433366336; 63983.5; 7179.7
621; 0.0761587994313318; 65119.6189269478; 63569.06; 7111.14
622; 0.0732275644188023; 64688.9698984417; 63221.37; 6996.53
623; 0.0732570830212277; 64095.4157474708; 62632.13; 6969.79
624; 0.0704911790203195; 63718.2682914952; 62344; 6799.35
625; 0.0717400322445263; 63221.5193134217; 61836.57; 6729.66
626; 0.0755186151537492; 62947.2323822901; 61503.34; 6661.8
627; 0.0780098859908362; 62656.5591798229; 61171.85; 6628.34
628; 0.0789044910749821; 62207.0262698508; 60729.71; 6517.4
629; 0.0794090868125046; 61929.417870307; 60451.26; 6476.72
630; 0.0816112725955892; 61674.1810866811; 60160.41; 6450.84
631; 0.0795340959002331; 61279.0306540174; 59813.31; 6406.46
632; 0.0809478779618873; 61065.4072021315; 59575.32; 6396.47
633; 0.0836178069093889; 60769.1363687624; 59248.97; 6314.52
634; 0.082688708856942; 60538.4566069136; 59029.26; 6336.49
635; 0.0828793656126893; 60330.0798835555; 58822.84; 6310.28
636; 0.085079949490171; 60107.2838020217; 58565.78; 6283.38
637; 0.0843343292831351; 59906.2293282678; 58378.52; 6278.42
638; 0.0849379346542472; 59752.0886297712; 58214.2; 6271.55
639; 0.0946477856114577; 59592.5904967724; 57895.48; 6207.28
640; 0.098761949678211; 59457.8256311003; 57681.02; 6224.28
641; 0.100234458524309; 59193.5584709038; 57374.86; 6274.18
642; 0.101014439047819; 59028.0304045731; 57214.97; 6203.21
643; 0.101140473690681; 58888.1213302469; 57065.53; 6224.99
644; 0.105674109479165; 58672.1016532761; 56769.63; 6215.99
645; 0.109093065636752; 58540.8582910834; 56584.01; 6190.59
646; 0.113649067167072; 58357.4327018832; 56324.07; 6171.91
647; 0.109346295990981; 58155.3479161932; 56198.9; 6169.62
648; 0.107545802130351; 57980.7675776581; 56065.68; 6137.8
649; 0.110504724180086; 57897.2084686139; 55942.91; 6093.1
650; 0.112770258954854; 57838.5903773992; 55818.01; 6170.5
651; 0.115861946293729; 57751.6439757907; 55697.69; 6102.2
652; 0.114013815499696; 57636.5753872416; 55641.02; 6021.82
653; 0.115086022641329; 57588.8801111353; 55581.12; 5999.23
654; 0.112622520643699; 57492.3531806353; 55540.87; 5955.84
655; 0.116669385209925; 57487.3290567021; 55455.46; 5983.63
656; 0.117669743042719; 57389.6378781796; 55344.5; 5969.06
657; 0.11515276491125; 57260.0424448115; 55277.63; 5910.38
658; 0.116115488134491; 57175.107835831; 55204.34; 5824.9
659; 0.118275429242584; 57057.7351547922; 55047.55; 5830.51
660; 0.119798915965145; 56971.673037217; 54929.62; 5845.22
661; 0.123621435460177; 56827.2386872485; 54683.01; 5944.59
662; 0.126146783062236; 56749.5173849934; 54559.22; 5947.6
663; 0.127838252608026; 56653.9559978511; 54426.12; 5966.33
664; 0.132995228145981; 56559.3211555042; 54230.29; 5992.13
665; 0.135678326735883; 56451.5014128055; 54065.22; 6015.71
666; 0.138740840467374; 56348.9873902428; 53920.99; 5983.47
667; 0.139597757865781; 56222.7954535917; 53757.4; 6036.38
668; 0.142804140733285; 56124.9113814489; 53603.39; 6033.4
669; 0.149222370973511; 56002.4638260643; 53389.22; 5981.63
670; 0.152340186476364; 55918.9164965176; 53265.52; 5946.95
671; 0.154055162911409; 55732.1232043172; 53105.39; 5818.38
672; 0.1542972672539; 55600.936953022; 52987.27; 5777.1
673; 0.16133106208636; 55545.8553484623; 52821.18; 5756.48
674; 0.166767961252512; 55359.2430641966; 52532.53; 5774.1
675; 0.173141753769589; 55247.1012316725; 52340.42; 5716.33
676; 0.173857085147353; 54950.3366167127; 52024.9; 5726.99
677; 0.172756863997621; 54695.0097107067; 51790.68; 5720.01
678; 0.176064330640636; 54337.0325043827; 51400.6; 5672.57
679; 0.176325696576367; 54070.7535594787; 51139.47; 5652.21
680; 0.181108355230851; 53831.1846767342; 50812.34; 5665.47
681; 0.186762723188635; 53494.747509497; 50417.7; 5597.86
682; 0.189921271047243; 53265.9614900558; 50168.59; 5538.97
683; 0.189623127845504; 52914.5929275667; 49834.37; 5514.82
684; 0.191044026511626; 52660.7227226601; 49588.97; 5456.79
685; 0.194152310636142; 52328.1285216031; 49271.52; 5340.88
686; 0.194210461472865; 52078.948040767; 49008.94; 5360.76
687; 0.199495169799444; 51926.353965952; 48792.9; 5324.53
688; 0.19826952999042; 51568.3551165532; 48456.63; 5318.38
689; 0.194779013430828; 51270.1476343427; 48215.91; 5311.76
690; 0.195267934095937; 50898.8676227113; 47879.45; 5236.01
691; 0.20007337658202; 50671.5432234065; 47628.27; 5148.61
692; 0.200557663352737; 50458.8968358287; 47360.01; 5227.99
693; 0.20604826257105; 50150.5604019878; 46961.94; 5233.98
694; 0.205278044045444; 49871.5908019307; 46726.11; 5180.51
695; 0.203328261518898; 49422.7658683369; 46292.43; 5202.81
696; 0.20664987339285; 49197.5253381397; 46081.86; 5093.04
697; 0.210628622727088; 48848.8422281265; 45648.74; 5129.93
698; 0.213202537611014; 48606.3314393435; 45374.87; 5115.5
699; 0.218654214052895; 48282.3567134306; 44988.06; 5082.95
700; 0.220881590565879; 48077.1966066646; 44752.14; 5076.68
701; 0.220063355852248; 47818.6176185329; 44551.71; 5004.93
702; 0.224781715087384; 47536.4824554068; 44233.82; 4951.85
703; 0.222476750963571; 47293.2687229185; 44031.22; 4940.13
704; 0.217248203243044; 46958.9800875785; 43744.41; 4983.88
705; 0.216910217260654; 46721.5056602701; 43524.07; 4963.08
706; 0.216111320855005; 46380.1420350782; 43266.29; 4849.44
707; 0.213318051691233; 46162.0652960498; 43109.56; 4814.1
708; 0.215505512104541; 45934.0313417451; 42926.44; 4693.12
709; 0.2139891274039; 45606.9184786901; 42623.37; 4686.88
710; 0.215079708534053; 45393.3773448108; 42372.11; 4720.34
711; 0.22277392298139; 45095.5628161152; 42024.52; 4631.4
712; 0.230650134089052; 44933.1679680572; 41817.41; 4537.41
713; 0.230403660599822; 44592.4277971924; 41486.97; 4526.28
714; 0.229083848728773; 44285.743463964; 41181.55; 4549.67
715; 0.230199424787545; 43873.2804587327; 40777.14; 4514.36
716; 0.228952035727591; 43565.958219546; 40498.7; 4495.24
717; 0.2306069054924; 43225.5628744428; 40182.43; 4426.12
718; 0.227682541469131; 42673.5466114035; 39722.66; 4345.35
719; 0.224025235910262; 42285.2587078758; 39409.62; 4301.83
720; 0.222351970653927; 41689.1514021621; 38871.98; 4244.39
721; 0.224343558585911; 41377.0603997502; 38550.7; 4218.88
722; 0.223650237908577; 40864.3337515872; 38073.41; 4177.36
723; 0.225172055102135; 40529.6646345244; 37756.27; 4121.55
724; 0.230238365758403; 40121.119621003; 37284.74; 4120.88
725; 0.228255990672177; 39863.4733696278; 37039.12; 4137.52
726; 0.231772812285768; 39616.3913299476; 36788.59; 4078.21
727; 0.23508128813931; 39527.9888713821; 36660.03; 4076.41
728; 0.233765008044503; 39404.7290016702; 36555.23; 4071.6
729; 0.242402104716058; 39320.2822847562; 36422.18; 3992.39
730; 0.242453618243161; 39255.1501092261; 36362.89; 3982.39
731; 0.246296488216307; 39298.7694138364; 36331.72; 4021.25
732; 0.246657852305869; 39308.918447139; 36330.31; 4030.5
733; 0.254611378839785; 39422.9095733539; 36304.53; 4087.31
734; 0.256575926143258; 39417.7243365268; 36263.81; 4101.85
735; 0.260696527030506; 39400.3777100645; 36206.03; 4087.76
736; 0.261372457268239; 39400.6250409476; 36191.32; 4095.14
737; 0.254775549502398; 39305.9598081403; 36142.71; 4139.48
738; 0.257620201267624; 39249.2769386964; 36079.48; 4100.85
739; 0.259278464787711; 39172.5698534818; 36014.4; 4058.17
740; 0.263334607296586; 39133.4099062554; 35942.82; 4035.18
741; 0.261190278282741; 39085.7650371518; 35949.3; 3997.93
742; 0.267554254674995; 39120.8932405511; 35947.06; 3948.11
743; 0.266008353676635; 39153.9231794138; 35994.6; 3951.55
744; 0.266751410541797; 39269.1440976232; 36108.39; 3940.98
745; 0.270816697410105; 39437.853844753; 36221.33; 3948.84
746; 0.26932725146399; 39702.2118803265; 36516.3; 3931.42
747; 0.274891664138785; 39936.2131782829; 36674.41; 3942.12
748; 0.271813402904206; 40123.3700276265; 36895.62; 3943.79
749; 0.272365356870634; 40213.4172357103; 36969.51; 3954.39
750; 0.279223294638118; 40257.6082974933; 36938.78; 3945.37
751; 0.283248452030722; 40212.862899655; 36868.3; 3919.34
752; 0.291540734900624; 40042.7072706935; 36634.37; 3880.23
753; 0.297014675567515; 39832.7579627663; 36350.52; 3891.18
754; 0.295809693678441; 39281.1699577381; 35799.43; 3906.23
755; 0.298982742623261; 38875.6362343643; 35425.85; 3828.35
756; 0.304296658041287; 38261.1656114887; 34827.03; 3743.38
757; 0.307431122995219; 37843.9516088308; 34410.79; 3702.66
758; 0.299678112493698; 37143.3401721134; 33811.43; 3684.93
759; 0.301561519200828; 36736.950961496; 33440.04; 3621.75
760; 0.303423148545032; 36340.9007686659; 33139.18; 3493.96
761; 0.306885607146595; 35767.5905606506; 32613.99; 3401.02
762; 0.310191211347512; 35436.1368810195; 32292.61; 3352.45
763; 0.312164671510806; 34943.1271932024; 31771.54; 3359.62
764; 0.315671193136598; 34627.0528256472; 31448.33; 3328.52
765; 0.31814451285598; 34149.1667718546; 31036.39; 3233.82
766; 0.321302474021894; 33876.6569957457; 30772.39; 3192.98
767; 0.314616496050043; 33355.2766732668; 30284.41; 3225.85
768; 0.313582880223914; 33067.8873737433; 29988.76; 3245.29
769; 0.309870353921875; 32640.5110208333; 29632.01; 3208.64
770; 0.310855988626764; 32374.9280776504; 29416.24; 3145.31
771; 0.306300938952354; 31974.0599490857; 29114.84; 3083.51
772; 0.303547361745125; 31738.5555268634; 28894.55; 3093.66
773; 0.304747937308479; 31369.2776033548; 28544.39; 3059.41
774; 0.303826763703823; 31142.4092609213; 28321.23; 3063.21
775; 0.303916658377628; 30805.9857643707; 28009.35; 3034.61
776; 0.301556732317145; 30547.8802068822; 27784.78; 3020.54
777; 0.305564527345531; 30199.0305811005; 27440.76; 2974.96
778; 0.308348287531949; 29996.0379208477; 27225.52; 2960.35
779; 0.315296525778648; 29650.45330796; 26867.33; 2907.64
780; 0.318108906798199; 29440.5741397052; 26670.64; 2867.55
781; 0.318918015338953; 29106.4280564616; 26351.76; 2843.88
782; 0.324455156274758; 28884.9825829788; 26139.45; 2785.37
783; 0.329111667796048; 28581.062586912; 25815.51; 2765.37
784; 0.32696248825689; 28379.1297208217; 25624.56; 2771.79
785; 0.326143158413117; 28109.9272498694; 25373.98; 2759.18
786; 0.318819553527451; 27888.0837044823; 25157.95; 2815.76
787; 0.311854735962986; 27607.1523329684; 24919.97; 2832.46
788; 0.310452487510749; 27417.9776543359; 24750.4; 2823.6
789; 0.307877595893373; 27145.9343646509; 24472.97; 2852.15
790; 0.306827505692415; 26964.5509561865; 24319.16; 2831.58
791; 0.306324463649274; 26668.807708055; 24066.1; 2789.76
792; 0.304078492297639; 26455.7196900267; 23876.82; 2784.04
793; 0.307179224820428; 26195.0784907539; 23610.65; 2761.32
794; 0.309973320981719; 26034.1033515067; 23494.7; 2688.33
795; 0.314247774204767; 25780.1259022248; 23258.27; 2633.27
796; 0.307526292832059; 25494.0063032422; 23037.62; 2620.8
797; 0.314599911967198; 25316.5273697144; 22858.73; 2563.26
798; 0.321114218986409; 25094.8382338969; 22634.22; 2514.06
799; 0.326551997563025; 24945.006712624; 22499.02; 2457.18
800; 0.327458939186844; 24711.6527175785; 22323.51; 2392.12
801; 0.325081513023929; 24495.5424360313; 22155.83; 2359.92
802; 0.327155605139646; 24265.636765643; 21920.22; 2349.85
803; 0.334562280141166; 24121.8376153957; 21780.52; 2292.86
804; 0.332754658881258; 23891.606232254; 21606.77; 2248.84
805; 0.327008774425309; 23724.7576740853; 21479.93; 2247.71
806; 0.323222186216097; 23473.9253136066; 21254.87; 2247.36
807; 0.323499879638875; 23367.877808499; 21119.44; 2274.8
808; 0.322790230234179; 23184.2137859273; 20882.02; 2333.86
809; 0.323894027085082; 23072.3923411408; 20775.11; 2320.5
810; 0.326117706274231; 22895.2850916392; 20572.94; 2329.3
811; 0.329519368671227; 22788.7106707064; 20459.09; 2311.81
812; 0.334149203689892; 22612.8935537861; 20231.19; 2330
813; 0.344091836632836; 22528.7856413646; 20126.93; 2281.16
814; 0.339419512102998; 22333.7289789177; 19982.49; 2263.1
815; 0.34139163456389; 22197.0302710448; 19835.99; 2258.97
816; 0.341548002836806; 21965.2795817525; 19674.5; 2190.25
817; 0.344794718331528; 21744.3395919957; 19480.03; 2144.21
818; 0.340789095829092; 21573.9757889825; 19358.41; 2122.37
819; 0.342686662920867; 21360.8715765601; 19163.69; 2092.7
820; 0.330039598408456; 21163.3628277984; 19059.87; 2079.77
821; 0.330175624468034; 20985.0908724524; 18869.97; 2089.8
822; 0.335488595978632; 20868.3321895683; 18771.84; 2038
823; 0.334660224521688; 20678.4883496468; 18637.36; 1988.58
824; 0.337280198099296; 20574.5072951675; 18540.73; 1965.52
