# 20/02/2019 16:04:36
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswellingrun2_258.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.261776739861568; 2; 343.9; -1
# comment:PS id:350 ref:topsiloptics swelling run2 
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
434; 0.133283197840574; 8278.93992196981; 7941.66; 1098.36
435; 0.124397761955802; 8363.78640811013; 8032.82; 1152.29
436; 0.119446107940384; 8439.06747280411; 8119.6; 1155.85
437; 0.109586824687663; 8515.3100500166; 8215.7; 1178.81
438; 0.101671344722287; 8648.05023497768; 8367.16; 1188.44
439; 0.0972446952079428; 8719.01969264552; 8444.76; 1210.44
440; 0.0925752722283937; 8814.18581413377; 8551.57; 1214.72
441; 0.0922877450488609; 8919.48434445906; 8656.01; 1219.77
442; 0.089090593803554; 9089.04832194248; 8831.26; 1233.49
443; 0.0898550320727606; 9195.57899839298; 8939.09; 1214.16
444; 0.0859153495504261; 9324.68729177524; 9072.21; 1247.24
445; 0.0774012274107224; 9444.20238851757; 9218.16; 1236.69
446; 0.0595989019108062; 9591.91420762319; 9418.63; 1228.42
447; 0.0587581437116663; 9767.76294931717; 9595.14; 1238.58
448; 0.044487862634576; 9922.21399276797; 9790.25; 1247.85
449; 0.0284640080713019; 10162.3803113782; 10077.07; 1258.16
450; 0.0221817424991922; 10330.2783736045; 10261.67; 1295.63
451; 0.0153837453270957; 10513.3045700559; 10465.9; 1288.2
452; 0.00362966267088589; 10689.3311981406; 10678.16; 1284.02
453; 0.00652422678391547; 11013.8627581917; 10993.19; 1319.32
454; 0.019037184013528; 11278.7477516222; 11215.2; 1387.13
455; 0.0195999668556615; 11491.4798847594; 11425.23; 1401.85
456; 0.0214432440435658; 11731.6744901461; 11656.99; 1441.68
457; 0.0290122877187034; 12096.9036834166; 11991.27; 1504.28
458; 0.0388316696410903; 12401.361530472; 12256.59; 1537.35
459; 0.0408580603649479; 12634.7124538696; 12478.81; 1570.51
460; 0.0542937083589164; 12892.2132251263; 12672.85; 1659.84
461; 0.0546318565943886; 13233.2373633699; 13002.92; 1728.72
462; 0.0625096961475123; 13462.1709186734; 13194.8; 1750.65
463; 0.0555213091949544; 13661.0458087956; 13420.38; 1770.92
464; 0.0619811500031024; 14045.7122933608; 13767.34; 1831.55
465; 0.0580753329343288; 14277.2396894846; 14013.55; 1848.43
466; 0.0570366758397306; 14512.903800018; 14250.15; 1872.12
467; 0.0596894755432636; 14777.9251482071; 14496.25; 1914.52
468; 0.0617470710480652; 15271.7879271025; 14972.09; 1965.82
469; 0.0663115558080855; 15624.5354214244; 15298.15; 1990.22
470; 0.0750115614850275; 16006.1950786294; 15628.65; 2031.84
471; 0.0748045021811191; 16438.3216314253; 16052.96; 2076.24
472; 0.0823808039343802; 17112.3535748387; 16671.97; 2150.98
473; 0.0864727831648815; 17583.4881117358; 17105.98; 2218.37
474; 0.0944783609784603; 18133.2486897191; 17593.16; 2292.79
475; 0.0984510861737899; 19036.8478908112; 18454.04; 2370.51
476; 0.0993187820002962; 19628.4664848775; 19026.18; 2424.39
477; 0.0994265944289955; 20263.8390985146; 19644.74; 2485.41
478; 0.0971128258825631; 21008.9210420995; 20382.52; 2570.48
479; 0.102257805078904; 22095.6133181337; 21398.92; 2710.86
480; 0.105239589963838; 22847.4466621795; 22101.79; 2814.77
481; 0.110979925185064; 23621.2800632997; 22814.87; 2882.32
482; 0.123228366599179; 24848.241696207; 23905.63; 3029.69
483; 0.128613431328243; 25639.5809989904; 24625.21; 3119.24
484; 0.138761347686488; 26448.4082678543; 25326.6; 3192.56
485; 0.14382356393962; 27232.6318960999; 26037.35; 3277.01
486; 0.154631623439978; 28305.8438798847; 26968.07; 3406.11
487; 0.15881984014124; 28996.6762957965; 27590.49; 3480.62
488; 0.162616328507304; 29685.3971451776; 28238.74; 3491.9
489; 0.168321986968085; 30351.263569837; 28832.56; 3536.48
490; 0.171501411963325; 31190.2010705169; 29602.73; 3622.88
491; 0.171658417883195; 31711.7277562066; 30093.52; 3684.84
492; 0.173318030993114; 32199.1462423774; 30535.42; 3747.31
493; 0.177059836060937; 32897.5118651438; 31155.89; 3835
494; 0.18505162043632; 33380.2576532884; 31543.93; 3864.09
495; 0.187267164963782; 33817.7598359753; 31943.61; 3892.15
496; 0.19198937028324; 34418.8940999839; 32475.12; 3932.61
497; 0.197140173232849; 34829.9553252678; 32811.79; 3971.53
498; 0.203650952901375; 35250.8605899757; 33145.13; 4006.41
499; 0.208576009898699; 35686.7881468549; 33528.57; 4004.25
500; 0.214041666440014; 36307.7253553704; 34045.25; 4085.41
501; 0.216647986540074; 36703.0619553537; 34411.09; 4083.6
502; 0.216126201417133; 37079.0585402863; 34785.49; 4090.91
503; 0.21845619841514; 37624.3727941724; 35280.64; 4130.52
504; 0.223119381769945; 38073.0980592385; 35648.81; 4177.84
505; 0.228286475538538; 38530.1233048112; 36028.85; 4207.93
506; 0.229028114797444; 38966.238674454; 36418.92; 4266.42
507; 0.232080387683728; 39637.3737304863; 36984.21; 4380.21
508; 0.239378865658656; 40097.6662768556; 37348.87; 4394.66
509; 0.243026803276946; 40562.0493109477; 37773.59; 4386.29
510; 0.246365837094526; 41287.9048118096; 38431.4; 4427.4
511; 0.252846469696681; 41816.9983219294; 38870.67; 4444.52
512; 0.254445379885441; 42297.3994905563; 39297.85; 4491.25
513; 0.261325935109601; 43044.7107065488; 39940.14; 4521.05
514; 0.262035845217575; 43537.57683813; 40368.94; 4596.58
515; 0.270974456578917; 44099.1505633311; 40784.87; 4644.04
516; 0.272701313214964; 44561.6408787075; 41168.74; 4718.67
517; 0.278115305970497; 45317.6349411176; 41758.69; 4847.65
518; 0.284348724885394; 45867.0122711267; 42135.74; 4965.34
519; 0.28481739542874; 46361.5762564668; 42543.16; 5067.19
520; 0.292028338248339; 47164.0015363132; 43150.1; 5189.3
521; 0.292347147659461; 47648.4360277344; 43588.6; 5237.37
522; 0.296459703057052; 48141.905616977; 43994.16; 5270.91
523; 0.300700859284135; 48874.0668870469; 44649.95; 5286.71
524; 0.305557072799516; 49392.2506727197; 45111.24; 5267.23
525; 0.308863285740434; 49874.8419930253; 45486.44; 5336.08
526; 0.310798579080404; 50539.2518209254; 46109.8; 5346.95
527; 0.313240490012342; 50979.6639569948; 46489.36; 5372.87
528; 0.312419083230489; 51327.0585807978; 46848.18; 5367.87
529; 0.310151906022246; 51654.65869734; 47152.18; 5430.24
530; 0.313836627654524; 52128.5499967957; 47540.28; 5463.47
531; 0.314330669410743; 52396.862738406; 47725.2; 5548.94
532; 0.315536630782744; 52658.6108498398; 47915.08; 5607.62
533; 0.31524077413325; 52964.8206913073; 48188.92; 5645.99
534; 0.315817210003687; 53168.4323149745; 48323.49; 5711.89
535; 0.315297634818874; 53374.4991099875; 48452.04; 5806.75
536; 0.317825463708706; 53666.1981843401; 48701.61; 5803.91
537; 0.319238007403089; 53871.33499747; 48848.28; 5839.98
538; 0.318425675056327; 54061.3794083178; 49040.57; 5845.94
539; 0.326942075729869; 54485.4435062188; 49354.18; 5813.06
540; 0.328470806481338; 54693.1187439454; 49531.13; 5814.78
541; 0.33026193304772; 54957.8312863883; 49764.19; 5813.86
542; 0.335237564171137; 55383.0505781482; 50112.64; 5807.38
543; 0.339989638592028; 55650.6476961505; 50340.57; 5764.78
544; 0.341185128808081; 55974.4436513296; 50577.91; 5833.52
545; 0.34922456498268; 56475.1428345549; 50922.01; 5859.84
546; 0.353232856812153; 56809.9336328847; 51192.1; 5856.07
547; 0.354313404496591; 57099.0718637989; 51473.06; 5841.64
548; 0.354210884975604; 57578.6978396474; 51889.91; 5903.55
549; 0.35775060589173; 57884.1059238203; 52111.45; 5926.15
550; 0.353836442218465; 58132.0273593619; 52411.31; 5932.77
551; 0.354713383824377; 58457.3911863046; 52762.8; 5886.08
552; 0.35798469325166; 58921.6338009429; 53234.48; 5819.73
553; 0.357373480412067; 59207.6596495823; 53497.77; 5848.16
554; 0.351870417472623; 59469.3377900685; 53782.53; 5910.57
555; 0.350805947289837; 59879.5527044914; 54178.77; 5938
556; 0.351916099712544; 60199.4775784419; 54506.65; 5905.8
557; 0.350693027155799; 60534.7370523402; 54860.33; 5902.16
558; 0.354282855889394; 61160.7002033803; 55420.29; 5905.24
559; 0.350420423318839; 61580.3605787949; 55810.51; 5995.79
560; 0.351942838927615; 62058.6588424806; 56209.19; 6047.02
561; 0.349857045752611; 62858.4949625506; 56981.81; 6106.26
562; 0.348338459004913; 63441.0672312038; 57482.48; 6212.98
563; 0.341973963661895; 64053.9160686555; 58117.91; 6299.5
564; 0.340117449453177; 65009.4190726198; 58992.24; 6415.27
565; 0.341543963025956; 65656.8771374529; 59567.68; 6460.18
566; 0.33997075138754; 66185.5226423281; 60075.18; 6507.81
567; 0.338248890612039; 66906.0136969523; 60727.68; 6609.19
568; 0.335252758036587; 67263.3231683945; 61032.05; 6720.78
569; 0.331808148135447; 67454.1341877599; 61281.45; 6721.9
570; 0.338211015567144; 67662.2466551694; 61454.25; 6627.63
571; 0.34215276258737; 67657.274280963; 61385.47; 6613.52
572; 0.345993811139549; 67625.114463992; 61345.78; 6542.73
573; 0.34227700372717; 67341.7606189955; 61091.63; 6577.76
574; 0.340872453668651; 67101.9868099925; 60848.44; 6603.01
575; 0.343077790772503; 66736.888868423; 60514.05; 6523.12
576; 0.343260646228054; 66549.7744991784; 60351.55; 6488.82
577; 0.344373004205263; 66367.7297499323; 60126.02; 6508.18
578; 0.336282766051571; 66034.8616478875; 59920.74; 6523.44
579; 0.334995001943339; 65879.6342749305; 59829.93; 6474.65
580; 0.32760983699357; 65659.1418941904; 59712.75; 6502.64
581; 0.326980174033951; 65462.1957267121; 59533.62; 6491.09
582; 0.330331539027613; 65388.5395646819; 59451.05; 6430.38
583; 0.329747189202429; 65270.6622383117; 59373.38; 6393.83
584; 0.327526950189697; 65114.8266456688; 59326.92; 6313.68
585; 0.327247807822839; 65049.6233325319; 59266.51; 6309.73
586; 0.326630452103952; 65006.5128423631; 59208.17; 6334.18
587; 0.328904923817281; 64880.3510808474; 59075.34; 6293.68
588; 0.33049542791277; 64823.2861776212; 59000.06; 6279.12
589; 0.330466723464927; 64743.9487515753; 58963.16; 6230.17
590; 0.324017858020045; 64689.9780481513; 58972.58; 6280.55
591; 0.320981815908697; 64618.965682339; 58939.57; 6293.86
592; 0.31973171575444; 64652.6948867063; 58962.25; 6326.78
593; 0.318519579230076; 64731.3289357324; 59051.12; 6335.44
594; 0.316193736363223; 64780.6685883946; 59147.81; 6324.85
595; 0.311413883533254; 64990.7125199333; 59427.23; 6338.83
596; 0.308161253610611; 65173.2854228624; 59665.62; 6337.46
597; 0.307298814587946; 65448.7598452422; 59944.02; 6347.85
598; 0.308123507666565; 65958.3074328593; 60393.89; 6395.44
599; 0.306370131823983; 66418.3903795638; 60802.07; 6487.92
600; 0.305718671562362; 66883.8861866083; 61237.82; 6532.03
601; 0.300700593151525; 67700.0014464047; 62041.86; 6651.01
602; 0.300515513730642; 68357.362674202; 62650.31; 6708.55
603; 0.299481082348955; 69006.7954443403; 63222.38; 6818.63
604; 0.298835377920445; 69905.3666019178; 64036.27; 6928.98
605; 0.294546077514481; 70486.9828412934; 64614.62; 7029.5
606; 0.288932324420786; 71088.8042015384; 65221.81; 7155.15
607; 0.288525767610128; 71814.2819397778; 65873.44; 7250.98
608; 0.2866734364619; 72193.0440728046; 66200.38; 7356.98
609; 0.287721670555643; 72624.2027246579; 66601.85; 7361.97
610; 0.28656623356561; 72723.9139225358; 66682.86; 7410.05
611; 0.284252565489151; 72788.3137028171; 66786.45; 7417.54
612; 0.281935175457877; 72796.9529173668; 66791.58; 7478.27
613; 0.280358777830546; 72685.7223847044; 66702.29; 7488.22
614; 0.280440748046517; 72468.5259990001; 66476.34; 7492.56
615; 0.276538933070936; 71987.5891707392; 66175.42; 7365.66
616; 0.272749609342582; 71612.6712380154; 65861.29; 7385.31
617; 0.266563913289029; 70914.1570497486; 65314.7; 7352.93
618; 0.262980518297522; 70469.5027781488; 64964.5; 7323.06
619; 0.258252204618789; 69939.728887396; 64576.59; 7261.07
620; 0.252447299971195; 69170.1227819151; 63983.5; 7179.7
621; 0.250833616221197; 68675.9196894183; 63569.06; 7111.14
622; 0.247610930624694; 68183.8971511086; 63221.37; 6996.53
623; 0.245162657198594; 67529.1721329338; 62632.13; 6969.79
624; 0.244911080342141; 67118.6900623269; 62344; 6799.35
625; 0.242910996040846; 66525.9938358114; 61836.57; 6729.66
626; 0.24322139368548; 66153.6572342007; 61503.34; 6661.8
627; 0.243707534740583; 65810.169995287; 61171.85; 6628.34
628; 0.24305980225976; 65280.480121359; 60729.71; 6517.4
629; 0.241450665577038; 64945.7355813179; 60451.26; 6476.72
630; 0.239494570359366; 64602.6879414753; 60160.41; 6450.84
631; 0.231911484536637; 64087.1682609348; 59813.31; 6406.46
632; 0.229007236307926; 63790.8814280416; 59575.32; 6396.47
633; 0.225625967622371; 63350.8356261899; 59248.97; 6314.52
634; 0.220458855899942; 63052.9745057358; 59029.26; 6336.49
635; 0.216530740739942; 62760.6569227816; 58822.84; 6310.28
636; 0.209743853012303; 62365.9814435435; 58565.78; 6283.38
637; 0.206333349534057; 62116.2313862807; 58378.52; 6278.42
638; 0.202356880225154; 61878.0793552142; 58214.2; 6271.55
639; 0.206017152049431; 61589.5323119425; 57895.48; 6207.28
640; 0.205230528260496; 61373.2796149132; 57681.02; 6224.28
641; 0.202934562400294; 61056.9947046178; 57374.86; 6274.18
642; 0.202951703041281; 60857.6541577632; 57214.97; 6203.21
643; 0.199969172489904; 60669.0535627963; 57065.53; 6224.99
644; 0.198949066884253; 60351.3489476071; 56769.63; 6215.99
645; 0.195907972161857; 60098.0938539731; 56584.01; 6190.59
646; 0.191886510762314; 59757.2250949293; 56324.07; 6171.91
647; 0.187567419374865; 59554.8974158792; 56198.9; 6169.62
648; 0.183215378735229; 59328.2294338354; 56065.68; 6137.8
649; 0.176908498070265; 59071.5726832359; 55942.91; 6093.1
650; 0.172594708114262; 58910.5051639797; 55818.01; 6170.5
651; 0.171512270448636; 58738.1905357996; 55697.69; 6102.2
652; 0.167918118969421; 58580.0489716757; 55641.02; 6021.82
653; 0.167305252256495; 58499.882888443; 55581.12; 5999.23
654; 0.160353094561559; 58319.4116736471; 55540.87; 5955.84
655; 0.155766124954427; 58168.2228109792; 55455.46; 5983.63
656; 0.153389006521386; 58010.4501348561; 55344.5; 5969.06
657; 0.15016826564923; 57862.8518039943; 55277.63; 5910.38
658; 0.147542977002271; 57708.5102717733; 55204.34; 5824.9
659; 0.145426248350693; 57519.1849576894; 55047.55; 5830.51
660; 0.146511199916451; 57427.0018699891; 54929.62; 5845.22
661; 0.143622060284937; 57174.1519337458; 54683.01; 5944.59
662; 0.141648749148614; 57018.6793482002; 54559.22; 5947.6
663; 0.141604647173177; 56893.8628234466; 54426.12; 5966.33
664; 0.139648132475787; 56675.8277525807; 54230.29; 5992.13
665; 0.139995339241566; 56527.4281061028; 54065.22; 6015.71
666; 0.134729765782773; 56278.7926384057; 53920.99; 5983.47
667; 0.132521420864045; 56097.8223212228; 53757.4; 6036.38
668; 0.130579683325067; 55909.0616828816; 53603.39; 6033.4
669; 0.131557032696814; 55693.101122029; 53389.22; 5981.63
670; 0.131500940850178; 55555.9473902459; 53265.52; 5946.95
671; 0.127134218366224; 55273.1049046898; 53105.39; 5818.38
672; 0.124828472579254; 55101.760161642; 52987.27; 5777.1
673; 0.124779573821331; 54928.5474491811; 52821.18; 5756.48
674; 0.126990181016529; 54685.0106144304; 52532.53; 5774.1
675; 0.127974153223424; 54488.8334312785; 52340.42; 5716.33
676; 0.122769313529713; 54090.6993023644; 52024.9; 5726.99
677; 0.121065006981337; 53825.9837706661; 51790.68; 5720.01
678; 0.119502237016704; 53393.6797558225; 51400.6; 5672.57
679; 0.120429093213497; 53141.5141028955; 51139.47; 5652.21
680; 0.118188104427269; 52782.3845595057; 50812.34; 5665.47
681; 0.118393566852727; 52368.317466938; 50417.7; 5597.86
682; 0.116552427189377; 52069.4100770907; 50168.59; 5538.97
683; 0.116990252986986; 51734.7503156646; 49834.37; 5514.82
684; 0.115276762070026; 51442.4783991569; 49588.97; 5456.79
685; 0.108724160263102; 50983.2029239655; 49271.52; 5340.88
686; 0.108007605901599; 50716.2847849679; 49008.94; 5360.76
687; 0.104203580933305; 50429.6169404157; 48792.9; 5324.53
688; 0.103773850436801; 50085.3003098617; 48456.63; 5318.38
689; 0.0984714860118821; 49759.9948230497; 48215.91; 5311.76
690; 0.0987349488851623; 49406.1832346277; 47879.45; 5236.01
691; 0.0985986692073888; 49128.0332118202; 47628.27; 5148.61
692; 0.0986977093908667; 48885.0229426362; 47360.01; 5227.99
693; 0.099437888563964; 48500.7526851898; 46961.94; 5233.98
694; 0.0968415226857902; 48210.0151680094; 46726.11; 5180.51
695; 0.0942589270548233; 47743.5912801216; 46292.43; 5202.81
696; 0.0921777333186301; 47471.6260034041; 46081.86; 5093.04
697; 0.0913781285835857; 47037.0572623753; 45648.74; 5129.93
698; 0.0890524379865456; 46724.6171590047; 45374.87; 5115.5
699; 0.0882654777178297; 46317.8888094502; 44988.06; 5082.95
700; 0.0895452679277086; 46100.1160081218; 44752.14; 5076.68
701; 0.0905304311403162; 45895.6618544829; 44551.71; 5004.93
702; 0.0902499029485104; 45559.8396273361; 44233.82; 4951.85
703; 0.0849312252137338; 45276.5177380532; 44031.22; 4940.13
704; 0.0800310546661915; 44928.6105161234; 43744.41; 4983.88
705; 0.0801920462058026; 44706.1669590397; 43524.07; 4963.08
706; 0.0728839377586189; 44316.4422873318; 43266.29; 4849.44
707; 0.0701381187441639; 44113.2114829576; 43109.56; 4814.1
708; 0.0650199397186311; 43833.8571970306; 42926.44; 4693.12
709; 0.0575386824604254; 43425.6044434192; 42623.37; 4686.88
710; 0.0586398281004329; 43195.8353014368; 42372.11; 4720.34
711; 0.0653898850106175; 42925.950176032; 42024.52; 4631.4
712; 0.0638311342109482; 42679.6785862004; 41817.41; 4537.41
713; 0.0615200197939392; 42316.1574558553; 41486.97; 4526.28
714; 0.0625578718811845; 42029.2384690504; 41181.55; 4549.67
715; 0.0547471441774966; 41513.4791470003; 40777.14; 4514.36
716; 0.0543669850042461; 41227.0516003527; 40498.7; 4495.24
717; 0.0521947592264983; 40871.2020354108; 40182.43; 4426.12
718; 0.0445883653246328; 40300.5488860421; 39722.66; 4345.35
719; 0.0425854485499303; 39956.2564704175; 39409.62; 4301.83
720; 0.0426935035922545; 39412.9013015944; 38871.98; 4244.39
721; 0.0444842890716926; 39111.1289859525; 38550.7; 4218.88
722; 0.0427878013205665; 38607.3575249411; 38073.41; 4177.36
723; 0.0459448664014508; 38322.1628054102; 37756.27; 4121.55
724; 0.0485907974070652; 37883.3454803668; 37284.74; 4120.88
725; 0.0494689180324198; 37651.22969721; 37039.12; 4137.52
726; 0.0494167508168654; 37391.5112499235; 36788.59; 4078.21
727; 0.0443962165029285; 37201.6576386061; 36660.03; 4076.41
728; 0.0424178057193566; 37072.2855510487; 36555.23; 4071.6
729; 0.0453355476717692; 36964.2010952464; 36422.18; 3992.39
730; 0.046384680025409; 36916.218759079; 36362.89; 3982.39
731; 0.0492713465772385; 36925.275032147; 36331.72; 4021.25
732; 0.0515871779028681; 36953.2701143004; 36330.31; 4030.5
733; 0.0609104939521936; 37050.5376647357; 36304.53; 4087.31
734; 0.0629490815062747; 37037.6004861853; 36263.81; 4101.85
735; 0.0685379188511443; 37045.8338386953; 36206.03; 4087.76
736; 0.0651104996894852; 36990.7900629747; 36191.32; 4095.14
737; 0.0625370890725252; 36919.1598414258; 36142.71; 4139.48
738; 0.0593228371033927; 36809.3969339976; 36079.48; 4100.85
739; 0.0566330425552314; 36704.2250028414; 36014.4; 4058.17
740; 0.0542886884913502; 36600.5874818459; 35942.82; 4035.18
741; 0.047722569791783; 36522.3694596256; 35949.3; 3997.93
742; 0.0472684833172268; 36507.777241312; 35947.06; 3948.11
743; 0.042970772965266; 36504.9544952258; 35994.6; 3951.55
744; 0.0407933790928047; 36591.7532926686; 36108.39; 3940.98
745; 0.0407635963256815; 36705.484340679; 36221.33; 3948.84
746; 0.0359007074333252; 36940.9747765116; 36516.3; 3931.42
747; 0.0404572186270906; 37154.4663331586; 36674.41; 3942.12
748; 0.0398155935340232; 37368.4251735355; 36895.62; 3943.79
749; 0.0406042285424276; 37453.1117042791; 36969.51; 3954.39
750; 0.0409267749615751; 37425.2327475892; 36938.78; 3945.37
751; 0.0460906308465577; 37412.5325027583; 36868.3; 3919.34
752; 0.0490709469592665; 37208.0474227674; 36634.37; 3880.23
753; 0.0531810869967827; 36974.0218511712; 36350.52; 3891.18
754; 0.0548054240976423; 36444.500932628; 35799.43; 3906.23
755; 0.0531921012901122; 36039.6024099134; 35425.85; 3828.35
756; 0.0544414110487518; 35441.4277709964; 34827.03; 3743.38
757; 0.0568504527736649; 35045.65347773; 34410.79; 3702.66
758; 0.0530554118045477; 34401.3158104993; 33811.43; 3684.93
759; 0.0535787660997953; 34025.8057891033; 33440.04; 3621.75
760; 0.0512924020546409; 33680.417376649; 33139.18; 3493.96
761; 0.052871816900339; 33157.3083816271; 32613.99; 3401.02
762; 0.0562635309028954; 32862.7935362968; 32292.61; 3352.45
763; 0.0635687532257106; 32417.397337548; 31771.54; 3359.62
764; 0.0671171244998571; 32124.1811396609; 31448.33; 3328.52
765; 0.0649413714545367; 31671.7867597347; 31036.39; 3233.82
766; 0.0668074629566157; 31417.8509568664; 30772.39; 3192.98
767; 0.0707610595228348; 30975.0850986737; 30284.41; 3225.85
768; 0.070147524014627; 30677.5513053146; 29988.76; 3245.29
769; 0.0665594956935627; 30278.2296470422; 29632.01; 3208.64
770; 0.0623639894688653; 30009.8125830194; 29416.24; 3145.31
771; 0.0537900217820589; 29616.9524122801; 29114.84; 3083.51
772; 0.0515948751264834; 29377.954333261; 28894.55; 3093.66
773; 0.0514900210427483; 29021.6812441173; 28544.39; 3059.41
774; 0.0503609606153715; 28788.8560113367; 28321.23; 3063.21
775; 0.0497698883071263; 28467.3316400044; 28009.35; 3034.61
776; 0.0482329194342845; 28226.7279831982; 27784.78; 3020.54
777; 0.0498384232832006; 27890.6415943876; 27440.76; 2974.96
778; 0.0515907059147838; 27689.0639244049; 27225.52; 2960.35
779; 0.0619347134504257; 27414.0278874887; 26867.33; 2907.64
780; 0.0617373235335202; 27208.217906481; 26670.64; 2867.55
781; 0.0679145700603573; 26938.3750161343; 26351.76; 2843.88
782; 0.0724354403884982; 26752.3971450922; 26139.45; 2785.37
783; 0.0754905658443248; 26449.8634735681; 25815.51; 2765.37
784; 0.0767164108181277; 26270.8748217899; 25624.56; 2771.79
785; 0.0765287870781493; 26015.9641077184; 25373.98; 2759.18
786; 0.0801261149928699; 25844.0904977547; 25157.95; 2815.76
787; 0.0767571104098151; 25581.3688092438; 24919.97; 2832.46
788; 0.0747225321145084; 25392.456884589; 24750.4; 2823.6
789; 0.0743668972089317; 25118.6164153305; 24472.97; 2852.15
790; 0.072011737842837; 24940.0274140828; 24319.16; 2831.58
791; 0.0740736959542417; 24695.4724540557; 24066.1; 2789.76
792; 0.0749998265450972; 24512.8959946149; 23876.82; 2784.04
793; 0.0753573308758471; 24244.663035929; 23610.65; 2761.32
794; 0.0742296472536982; 24102.8136738485; 23494.7; 2688.33
795; 0.0783182298370622; 23886.7781594172; 23258.27; 2633.27
796; 0.077841182196107; 23659.3815151337; 23037.62; 2620.8
797; 0.0795536529300224; 23480.2392613979; 22858.73; 2563.26
798; 0.0815345892093667; 23258.9992375409; 22634.22; 2514.06
799; 0.0821099927246267; 23114.0520704724; 22499.02; 2457.18
800; 0.0833061427427033; 22931.0578000832; 22323.51; 2392.12
801; 0.0806958004432754; 22736.6226943503; 22155.83; 2359.92
802; 0.0837544453498655; 22520.6654065118; 21920.22; 2349.85
803; 0.0834755261735721; 22364.6944018547; 21780.52; 2292.86
804; 0.0879519739261189; 22210.6859824246; 21606.77; 2248.84
805; 0.0879789606466504; 22083.8820069269; 21479.93; 2247.71
806; 0.0948322763758319; 21905.9331873906; 21254.87; 2247.36
807; 0.0984242006579097; 21803.5227708424; 21119.44; 2274.8
808; 0.106816716838795; 21643.8546489639; 20882.02; 2333.86
809; 0.105752338188611; 21525.179339782; 20775.11; 2320.5
810; 0.108594945134232; 21346.2648853322; 20572.94; 2329.3
811; 0.106350747373136; 21210.9635557931; 20459.09; 2311.81
812; 0.110490523889828; 21018.7294299976; 20231.19; 2330
813; 0.111182905900117; 20903.0172573227; 20126.93; 2281.16
814; 0.110514926349935; 20748.05294886; 19982.49; 2263.1
815; 0.113382621171223; 20620.1361462987; 19835.99; 2258.97
816; 0.114498019014606; 20442.4439549676; 19674.5; 2190.25
817; 0.118741672613187; 20259.821261214; 19480.03; 2144.21
818; 0.122373470808341; 20153.9943620594; 19358.41; 2122.37
819; 0.123993346519543; 19958.6899987355; 19163.69; 2092.7
820; 0.125268688094969; 19858.2644600168; 19059.87; 2079.77
821; 0.124064419891998; 19664.7326190306; 18869.97; 2089.8
