# 20/02/2019 15:50:26
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswellingrun2_173.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 2.25655958129739; 2; 420; -1
# comment:PS id:350 ref:topsiloptics swelling run2 
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
453; 0.171874245124511; 11537.7931884734; 10993.19; 1319.32
454; 0.18009165772488; 11816.3613863797; 11215.2; 1387.13
455; 0.187460901023298; 12058.8669434269; 11425.23; 1401.85
456; 0.19593116137905; 12339.3969558504; 11656.99; 1441.68
457; 0.212352085027022; 12764.4435304744; 11991.27; 1504.28
458; 0.216972692996826; 13065.5036811809; 12256.59; 1537.35
459; 0.220682704827003; 13320.8709030824; 12478.81; 1570.51
460; 0.232366806322667; 13611.6831279615; 12672.85; 1659.84
461; 0.23723841637343; 14003.0713760526; 13002.92; 1728.72
462; 0.246242973737787; 14248.0479625205; 13194.8; 1750.65
463; 0.243754562765214; 14476.9723218691; 13420.38; 1770.92
464; 0.246438224642936; 14874.1535031729; 13767.34; 1831.55
465; 0.249849683201941; 15147.9866369082; 14013.55; 1848.43
466; 0.249363000122744; 15398.9034100033; 14250.15; 1872.12
467; 0.249331424500493; 15672.8471355866; 14496.25; 1914.52
468; 0.257130962446946; 16220.1105964623; 14972.09; 1965.82
469; 0.262979193452265; 16592.5333670437; 15298.15; 1990.22
470; 0.260600982214368; 16940.2960499315; 15628.65; 2031.84
471; 0.263092503810403; 17408.3029743931; 16052.96; 2076.24
472; 0.281635051303088; 18177.5082415487; 16671.97; 2150.98
473; 0.283764014809401; 18672.9426202713; 17105.98; 2218.37
474; 0.293107138837428; 19268.7166980898; 17593.16; 2292.79
475; 0.300028369826252; 20230.1392610409; 18454.04; 2370.51
476; 0.2982228272777; 20834.6554437563; 19026.18; 2424.39
477; 0.291567037149829; 21460.239071377; 19644.74; 2485.41
478; 0.28961173162745; 22250.5851999053; 20382.52; 2570.48
479; 0.294501058561344; 23405.3870811649; 21398.92; 2710.86
480; 0.29358180159841; 24181.9123791517; 22101.79; 2814.77
481; 0.296871526092991; 24972.0185631237; 22814.87; 2882.32
482; 0.293811392650134; 26153.0837546352; 23905.63; 3029.69
483; 0.292436890059652; 26931.6526261544; 24625.21; 3119.24
484; 0.29616139124179; 27720.9000183663; 25326.6; 3192.56
485; 0.308466279282117; 28600.936585422; 26037.35; 3277.01
486; 0.308770838929947; 29639.3577612056; 26968.07; 3406.11
487; 0.307759688923979; 30315.3854323252; 27590.49; 3480.62
488; 0.30763156731885; 30975.4725841698; 28238.74; 3491.9
489; 0.306222139171671; 31595.4828023034; 28832.56; 3536.48
490; 0.309085165884464; 32463.719618397; 29602.73; 3622.88
491; 0.311449847494151; 33029.5284119343; 30093.52; 3684.84
492; 0.310901543579306; 33519.847262903; 30535.42; 3747.31
493; 0.307454709871172; 34180.1210010317; 31155.89; 3835
494; 0.310622804806289; 34626.3415177315; 31543.93; 3864.09
495; 0.311589257301237; 35061.9620911192; 31943.61; 3892.15
496; 0.312068778190585; 35634.6241307005; 32475.12; 3932.61
497; 0.312505455859392; 36010.973934101; 32811.79; 3971.53
498; 0.312422799202869; 36375.5506580655; 33145.13; 4006.41
499; 0.314770594829208; 36785.6253544804; 33528.57; 4004.25
500; 0.307944749886373; 37300.3050508298; 34045.25; 4085.41
501; 0.30276238527938; 37614.0872088753; 34411.09; 4083.6
502; 0.298688310409887; 37955.2218863491; 34785.49; 4090.91
503; 0.292275358827815; 38416.3502631233; 35280.64; 4130.52
504; 0.290855858547739; 38809.0840167319; 35648.81; 4177.84
505; 0.291206189553548; 39219.5176311323; 36028.85; 4207.93
506; 0.287281248449826; 39614.1473180256; 36418.92; 4266.42
507; 0.27946407830166; 40179.0683157927; 36984.21; 4380.21
508; 0.279639652939806; 40559.9823709569; 37348.87; 4394.66
509; 0.277853391651774; 40961.6452539173; 37773.59; 4386.29
510; 0.277281529450248; 41646.3588288764; 38431.4; 4427.4
511; 0.279257184743455; 42124.7528175253; 38870.67; 4444.52
512; 0.279044799019623; 42587.3916891379; 39297.85; 4491.25
513; 0.269478297870678; 43141.5613563191; 39940.14; 4521.05
514; 0.264434150657665; 43566.578057258; 40368.94; 4596.58
515; 0.26363485729689; 44009.3801416088; 40784.87; 4644.04
516; 0.259966301695683; 44403.1941471362; 41168.74; 4718.67
517; 0.259495466809791; 45079.3633287223; 41758.69; 4847.65
518; 0.257463853354255; 45514.2244198804; 42135.74; 4965.34
519; 0.249808737963834; 45892.2312342646; 42543.16; 5067.19
520; 0.241008851274264; 46462.7435749266; 43150.1; 5189.3
521; 0.237651900670978; 46888.8810396066; 43588.6; 5237.37
522; 0.235172013951155; 47284.4341250937; 43994.16; 5270.91
523; 0.228182262381993; 47855.3566960334; 44649.95; 5286.71
524; 0.226167587947177; 48279.9634366865; 45111.24; 5267.23
525; 0.223180148481002; 48657.4358859299; 45486.44; 5336.08
526; 0.213105958801092; 49146.9521647702; 46109.8; 5346.95
527; 0.208980873681418; 49485.1018467546; 46489.36; 5372.87
528; 0.205945494600582; 49800.6400579468; 46848.18; 5367.87
529; 0.198417477618542; 50032.6087473679; 47152.18; 5430.24
530; 0.193496500557891; 50369.1855825952; 47540.28; 5463.47
531; 0.190115408073571; 50550.7437802462; 47725.2; 5548.94
532; 0.18570007820232; 50706.7496948472; 47915.08; 5607.62
533; 0.175750487657263; 50851.5415400205; 48188.92; 5645.99
534; 0.167917468674961; 50899.506833906; 48323.49; 5711.89
535; 0.165677995995812; 51038.6219170592; 48452.04; 5806.75
536; 0.15942086829671; 51191.8414303188; 48701.61; 5803.91
537; 0.155108163406688; 51288.8316175416; 48848.28; 5839.98
538; 0.149045926427284; 51390.6668932395; 49040.57; 5845.94
539; 0.14510024089405; 51631.4872850323; 49354.18; 5813.06
540; 0.142913064044159; 51777.0392662185; 49531.13; 5814.78
541; 0.140403164412167; 51972.1455603074; 49764.19; 5813.86
542; 0.136182218338893; 52253.6178640516; 50112.64; 5807.38
543; 0.133619537094506; 52427.4869032145; 50340.57; 5764.78
544; 0.12990209958694; 52632.5747336251; 50577.91; 5833.52
545; 0.129502013197225; 52981.2634252627; 50922.01; 5859.84
546; 0.127779267010318; 53224.3080745101; 51192.1; 5856.07
547; 0.122558665699188; 53419.123847668; 51473.06; 5841.64
548; 0.117472316268221; 53776.5688030684; 51889.91; 5903.55
549; 0.112088139663023; 53920.101761198; 52111.45; 5926.15
550; 0.10773467887648; 54153.1307231279; 52411.31; 5932.77
551; 0.100791355112341; 54380.9108146813; 52762.8; 5886.08
552; 0.0936268176363578; 54721.8902771106; 53234.48; 5819.73
553; 0.0867341906885904; 54883.5545778222; 53497.77; 5848.16
554; 0.0801980003785542; 55078.6622994314; 53782.53; 5910.57
555; 0.0711760836471728; 55335.4191097541; 54178.77; 5938
556; 0.060948812570733; 55492.598302335; 54506.65; 5905.8
557; 0.058461899001949; 55806.275845232; 54860.33; 5902.16
558; 0.0515871760616897; 56256.1519303909; 55420.29; 5905.24
559; 0.0448538208304477; 56549.0509835095; 55810.51; 5995.79
560; 0.0409338134404445; 56889.5307821946; 56209.19; 6047.02
561; 0.037379002198219; 57609.679647904; 56981.81; 6106.26
562; 0.0356945283231204; 58093.0613331596; 57482.48; 6212.98
563; 0.0300134296284836; 58638.8850429772; 58117.91; 6299.5
564; 0.0261537537586403; 59454.9384591351; 58992.24; 6415.27
565; 0.0209624365917858; 59941.4076096402; 59567.68; 6460.18
566; 0.0188684266649343; 60414.30491464; 60075.18; 6507.81
567; 0.0178825860696354; 61054.3169444783; 60727.68; 6609.19
568; 0.0170892062087573; 61349.6835155047; 61032.05; 6720.78
569; 0.0115366025932203; 61496.0674071005; 61281.45; 6721.9
570; 0.0085980066091537; 61612.0698042463; 61454.25; 6627.63
571; 0.0098879676508045; 61566.7206126602; 61385.47; 6613.52
572; 0.0089334086591076; 61507.9096655258; 61345.78; 6542.73
573; 0.00755215081404313; 61229.5356393743; 61091.63; 6577.76
574; 0.00603217863010498; 60959.1045932331; 60848.44; 6603.01
575; 0.00530716597788114; 60610.3128290627; 60514.05; 6523.12
576; 0.0052047092765136; 60445.5309351969; 60351.55; 6488.82
577; 0.00631452600472425; 60240.4698495776; 60126.02; 6508.18
578; -0.00113234248378216; 59900.1523267921; 59920.74; 6523.44
579; -0.00582499665290319; 59724.7358718844; 59829.93; 6474.65
580; -0.00802359310535911; 59567.1150903714; 59712.75; 6502.64
581; -0.00945540840209105; 59362.1811508269; 59533.62; 6491.09
582; -0.00906414121753058; 59288.1280941768; 59451.05; 6430.38
583; -0.00973295343840275; 59199.3133958921; 59373.38; 6393.83
584; -0.0136083299069104; 59086.4398103269; 59326.92; 6313.68
585; -0.0122287669833005; 59050.4036008401; 59266.51; 6309.73
586; -0.00872512850513934; 59053.281543977; 59208.17; 6334.18
587; -0.00192776417893652; 59041.31590486; 59075.34; 6293.68
588; 0.00339773630142987; 59059.9270520197; 59000.06; 6279.12
589; 0.00443831981192465; 59040.7986468679; 58963.16; 6230.17
590; 0.00718473063876258; 59099.3568547745; 58972.58; 6280.55
591; 0.00863297475726523; 59092.3203339195; 58939.57; 6293.86
592; 0.00898702985700744; 59122.1972169216; 58962.25; 6326.78
593; 0.0128420380447197; 59280.1340512899; 59051.12; 6335.44
594; 0.011816329069259; 59358.3129386307; 59147.81; 6324.85
595; 0.00992088339728285; 59604.4689231233; 59427.23; 6338.83
596; 0.00665031509428775; 59784.4789093106; 59665.62; 6337.46
597; 0.00814838397100178; 60089.9845523841; 59944.02; 6347.85
598; 0.0116468151541575; 60604.2204021555; 60393.89; 6395.44
599; 0.01500884967667; 61077.2094459083; 60802.07; 6487.92
600; 0.0156247638424819; 61526.3808862355; 61237.82; 6532.03
601; 0.0168196195143459; 62358.3468592026; 62041.86; 6651.01
602; 0.0166890922013355; 62967.2504703779; 62650.31; 6708.55
603; 0.0209124056938338; 63626.2988102465; 63222.38; 6818.63
604; 0.0248196748983311; 64523.7259050544; 64036.27; 6928.98
605; 0.0259185154343816; 65131.3572392894; 64614.62; 7029.5
606; 0.0263265802713613; 65756.391563721; 65221.81; 7155.15
607; 0.0310620762737778; 66513.0185270492; 65873.44; 7250.98
608; 0.0384973848383734; 67005.1350476429; 66200.38; 7356.98
609; 0.040977060700366; 67459.5480408905; 66601.85; 7361.97
610; 0.0489966330724951; 67715.7496699753; 66682.86; 7410.05
611; 0.0500557621039636; 67843.3546621326; 66786.45; 7417.54
612; 0.0561367799582674; 67987.3240127223; 66791.58; 7478.27
613; 0.0599303671682341; 67981.3271769932; 66702.29; 7488.22
614; 0.0628102222121959; 67818.4079296989; 66476.34; 7492.56
615; 0.0633790099463576; 67507.4911250003; 66175.42; 7365.66
616; 0.0646028914537303; 67223.549908361; 65861.29; 7385.31
617; 0.0690190795584125; 66764.5187951701; 65314.7; 7352.93
618; 0.0672257776285853; 66371.745278108; 64964.5; 7323.06
619; 0.0699529244989036; 66029.3065420366; 64576.59; 7261.07
620; 0.0683334743863931; 65387.4364059759; 63983.5; 7179.7
621; 0.068464548617679; 64962.9674385529; 63569.06; 7111.14
622; 0.070738579581753; 64639.0865802805; 63221.37; 6996.53
623; 0.07582516189258; 64146.7122645563; 62632.13; 6969.79
624; 0.0751556215014524; 63809.204426887; 62344; 6799.35
625; 0.081420717642843; 63408.4060233434; 61836.57; 6729.66
626; 0.0890260636677355; 63205.4905875527; 61503.34; 6661.8
627; 0.0932283216271444; 62946.201329722; 61171.85; 6628.34
628; 0.0995327133034514; 62593.2452023987; 60729.71; 6517.4
629; 0.103629685777855; 62380.2714239905; 60451.26; 6476.72
630; 0.105617015650445; 62119.452905083; 60160.41; 6450.84
631; 0.108856489933633; 61819.40818737; 59813.31; 6406.46
632; 0.113448499398652; 61663.6781053792; 59575.32; 6396.47
633; 0.11424803220161; 61325.99190083; 59248.97; 6314.52
634; 0.1142485925722; 61114.4732127607; 59029.26; 6336.49
635; 0.113229851402963; 60882.0322583138; 58822.84; 6310.28
636; 0.118145660037874; 60706.378169511; 58565.78; 6283.38
637; 0.120217611285231; 60556.251983448; 58378.52; 6278.42
638; 0.124060274886476; 60460.4388205087; 58214.2; 6271.55
639; 0.131681529538928; 60256.6351455516; 57895.48; 6207.28
640; 0.137675816013541; 60157.9168814025; 57681.02; 6224.28
641; 0.145251098837001; 60010.3603582713; 57374.86; 6274.18
642; 0.148028307269719; 59871.8600960749; 57214.97; 6203.21
643; 0.15005366494585; 59769.556378584; 57065.53; 6224.99
644; 0.156138495357237; 59580.6218585204; 56769.63; 6215.99
645; 0.160667159988433; 59465.9645552368; 56584.01; 6190.59
646; 0.164351594647268; 59264.5816195059; 56324.07; 6171.91
647; 0.163922467996634; 59131.8367586051; 56198.9; 6169.62
648; 0.16534302727541; 59009.9732342791; 56065.68; 6137.8
649; 0.167291381097191; 58901.492018247; 55942.91; 6093.1
650; 0.168199039555273; 58831.7450217387; 55818.01; 6170.5
651; 0.175640069925496; 58811.3665044241; 55697.69; 6102.2
652; 0.177581695322389; 58749.1881392991; 55641.02; 6021.82
653; 0.18037451323344; 58727.8857359592; 55581.12; 5999.23
654; 0.182145770301781; 58697.0274464518; 55540.87; 5955.84
655; 0.183856558472302; 58657.4349770639; 55455.46; 5983.63
656; 0.185773689578747; 58573.3063142004; 55344.5; 5969.06
657; 0.186611698186125; 58490.2437233152; 55277.63; 5910.38
658; 0.189905733930958; 58427.5113295433; 55204.34; 5824.9
659; 0.191646740950566; 58304.7390551587; 55047.55; 5830.51
660; 0.193393106194206; 58226.1354709381; 54929.62; 5845.22
661; 0.196686749945024; 58094.5653671082; 54683.01; 5944.59
662; 0.197533797981959; 57989.0162315396; 54559.22; 5947.6
663; 0.201114065049276; 57930.9328760391; 54426.12; 5966.33
664; 0.20501493610346; 57820.5404186432; 54230.29; 5992.13
665; 0.20697935888158; 57705.5287273841; 54065.22; 6015.71
666; 0.206403777075086; 57533.1047196914; 53920.99; 5983.47
667; 0.208776156237059; 57444.5350534159; 53757.4; 6036.38
668; 0.212621471930308; 57357.6900145124; 53603.39; 6033.4
669; 0.217247721528113; 57193.7518761933; 53389.22; 5981.63
670; 0.22315998336301; 57152.4255612598; 53265.52; 5946.95
671; 0.225667186294963; 56953.1512834481; 53105.39; 5818.38
672; 0.228022166753976; 56849.7752303788; 52987.27; 5777.1
673; 0.232433702962431; 56746.6880356102; 52821.18; 5756.48
674; 0.238824892255831; 56580.606368654; 52532.53; 5774.1
675; 0.242911678686366; 56418.389652146; 52340.42; 5716.33
676; 0.243659204492427; 56124.8741725631; 52024.9; 5726.99
677; 0.243306742142895; 55881.0702957546; 51790.68; 5720.01
678; 0.244409945100975; 55476.9129282204; 51400.6; 5672.57
679; 0.247820324330158; 55259.2985701883; 51139.47; 5652.21
680; 0.252753167234845; 55025.4120720313; 50812.34; 5665.47
681; 0.256135081387592; 54637.7060098849; 50417.7; 5597.86
682; 0.259686047710454; 54403.7352057392; 50168.59; 5538.97
683; 0.260118207169071; 54059.7093597248; 49834.37; 5514.82
684; 0.26506670480073; 53850.9162488592; 49588.97; 5456.79
685; 0.271164681603235; 53540.5615263693; 49271.52; 5340.88
686; 0.271502810157494; 53300.7572582109; 49008.94; 5360.76
687; 0.272147899976945; 53067.5043293457; 48792.9; 5324.53
688; 0.270029927541658; 52694.5928770645; 48456.63; 5318.38
689; 0.270110610829734; 52451.3868026609; 48215.91; 5311.76
690; 0.271413801230446; 52076.30709421; 47879.45; 5236.01
691; 0.280044276680838; 51887.9634342319; 47628.27; 5148.61
692; 0.276271456373987; 51628.7772211598; 47360.01; 5227.99
693; 0.279168263860971; 51282.1007750886; 46961.94; 5233.98
694; 0.280779556612461; 51028.5024404872; 46726.11; 5180.51
695; 0.279445188310634; 50594.6223743819; 46292.43; 5202.81
696; 0.283857309987113; 50361.5838013456; 46081.86; 5093.04
697; 0.289951173053683; 50053.9978558576; 45648.74; 5129.93
698; 0.290253673629746; 49774.1776464859; 45374.87; 5115.5
699; 0.291685892913521; 49382.6694638113; 44988.06; 5082.95
700; 0.291592539771174; 49141.6488691471; 44752.14; 5076.68
701; 0.293839734219661; 48913.8504510182; 44551.71; 5004.93
702; 0.292776536466659; 48535.513642815; 44233.82; 4951.85
703; 0.28924141310805; 48272.2005885684; 44031.22; 4940.13
704; 0.275071326676926; 47814.5751175313; 43744.41; 4983.88
705; 0.272522182674539; 47541.2719377543; 43524.07; 4963.08
706; 0.272669230660935; 47195.0598369416; 43266.29; 4849.44
707; 0.268393827774227; 46950.18002354; 43109.56; 4814.1
708; 0.270016484050535; 46694.7855593697; 42926.44; 4693.12
709; 0.267788398112335; 46357.0160851626; 42623.37; 4686.88
710; 0.26824025943159; 46140.1341521061; 42372.11; 4720.34
711; 0.278578123506446; 45864.8498441388; 42024.52; 4631.4
712; 0.283998576632452; 45653.830176187; 41817.41; 4537.41
713; 0.283736553904771; 45311.266416898; 41486.97; 4526.28
714; 0.282951934445017; 45015.6812597734; 41181.55; 4549.67
715; 0.284703808814402; 44606.3545257927; 40777.14; 4514.36
716; 0.283421250913318; 44295.6793921912; 40498.7; 4495.24
717; 0.282493877951576; 43910.2732967464; 40182.43; 4426.12
718; 0.279179312612759; 43340.9721044506; 39722.66; 4345.35
719; 0.276115901814193; 42953.9063027939; 39409.62; 4301.83
720; 0.27531092845687; 42360.1347128653; 38871.98; 4244.39
721; 0.277479072524213; 42046.4806111537; 38550.7; 4218.88
722; 0.273474415867843; 41486.0879825246; 38073.41; 4177.36
723; 0.274370054141251; 41135.6255585056; 37756.27; 4121.55
724; 0.275873141854039; 40683.3089351093; 37284.74; 4120.88
725; 0.2765602433446; 40461.1719378053; 37039.12; 4137.52
726; 0.277346102904355; 40172.4194962816; 36788.59; 4078.21
727; 0.278778387323558; 40061.0873763761; 36660.03; 4076.41
728; 0.277112972171388; 39933.1227999434; 36555.23; 4071.6
729; 0.281329611779677; 39785.6903607012; 36422.18; 3992.39
730; 0.286024147383123; 39774.9085037698; 36362.89; 3982.39
731; 0.288321063314502; 39805.025072676; 36331.72; 4021.25
732; 0.289277886194869; 39823.5924855788; 36330.31; 4030.5
733; 0.294168000316391; 39907.3834447325; 36304.53; 4087.31
734; 0.296459611363419; 39907.987505407; 36263.81; 4101.85
735; 0.29796866157565; 39857.0779161995; 36206.03; 4087.76
736; 0.295694639908116; 39822.0556496419; 36191.32; 4095.14
737; 0.287008106645479; 39706.1537451089; 36142.71; 4139.48
738; 0.285996596234315; 39598.4242860475; 36079.48; 4100.85
739; 0.283665721628378; 39469.6215173227; 36014.4; 4058.17
740; 0.282105610542743; 39360.8413635269; 35942.82; 4035.18
741; 0.275120036700665; 39253.0384921251; 35949.3; 3997.93
742; 0.275659742588369; 39217.0437091788; 35947.06; 3948.11
743; 0.270786742584317; 39210.6750619304; 35994.6; 3951.55
744; 0.274431319393107; 39360.143816507; 36108.39; 3940.98
745; 0.27616445519259; 39501.3698339362; 36221.33; 3948.84
746; 0.275823031046439; 39779.0514174741; 36516.3; 3931.42
747; 0.278890460355285; 39983.6620023466; 36674.41; 3942.12
748; 0.282334174488594; 40248.3028690881; 36895.62; 3943.79
749; 0.279926611221351; 40303.472769869; 36969.51; 3954.39
750; 0.285574598415458; 40333.0994442098; 36938.78; 3945.37
751; 0.289550741368479; 40287.2795573661; 36868.3; 3919.34
752; 0.295575289454993; 40089.8743420909; 36634.37; 3880.23
753; 0.294886710580082; 39807.8094296727; 36350.52; 3891.18
754; 0.291508454724851; 39230.5435048107; 35799.43; 3906.23
755; 0.288935189374272; 38759.7034197033; 35425.85; 3828.35
756; 0.293214650592233; 38136.0997738533; 34827.03; 3743.38
757; 0.295339440021487; 37708.9207070563; 34410.79; 3702.66
758; 0.289188900574773; 37026.7180017477; 33811.43; 3684.93
759; 0.287467312800752; 36582.8618598854; 33440.04; 3621.75
760; 0.290619646548985; 36205.7982280425; 33139.18; 3493.96
761; 0.293770672276586; 35632.8196069278; 32613.99; 3401.02
762; 0.296532194385278; 35297.7142390544; 32292.61; 3352.45
763; 0.294038094142374; 34758.9615079566; 31771.54; 3359.62
764; 0.289873903278326; 34367.2811521614; 31448.33; 3328.52
765; 0.291453945960971; 33888.0219986426; 31036.39; 3233.82
766; 0.290450095599914; 33578.5764398235; 30772.39; 3192.98
767; 0.280816704332942; 33025.3681807035; 30284.41; 3225.85
768; 0.27343802601179; 32673.6977437762; 29988.76; 3245.29
769; 0.265965204006273; 32214.2402057355; 29632.01; 3208.64
770; 0.264503175674835; 31933.747852517; 29416.24; 3145.31
771; 0.263559803219913; 31575.0853055513; 29114.84; 3083.51
772; 0.254808779724667; 31281.9124651653; 28894.55; 3093.66
773; 0.254308813595634; 30901.7277437596; 28544.39; 3059.41
774; 0.250681123875286; 30648.9261488185; 28321.23; 3063.21
775; 0.250097057937077; 30310.7387442841; 28009.35; 3034.61
776; 0.250911932950364; 30083.8326807912; 27784.78; 3020.54
777; 0.250130268032278; 29698.6364811141; 27440.76; 2974.96
778; 0.251074357459954; 29481.4300696677; 27225.52; 2960.35
779; 0.255230201898064; 29120.2477003889; 26867.33; 2907.64
780; 0.257453627495757; 28912.4181362024; 26670.64; 2867.55
781; 0.259885030603807; 28596.528115078; 26351.76; 2843.88
782; 0.265075798768648; 28382.5157315927; 26139.45; 2785.37
783; 0.266955467296831; 28058.7588890991; 25815.51; 2765.37
784; 0.265754176106207; 27863.4663974486; 25624.56; 2771.79
785; 0.26393360923908; 27588.0642563102; 25373.98; 2759.18
786; 0.26025692527598; 27386.5968808436; 25157.95; 2815.76
787; 0.250984279341563; 27082.6452571733; 24919.97; 2832.46
788; 0.246854317872346; 26871.507379466; 24750.4; 2823.6
789; 0.238775513433618; 26545.9965763811; 24472.97; 2852.15
790; 0.23381731171023; 26335.0750999263; 24319.16; 2831.58
791; 0.230205297040919; 26022.0557663325; 24066.1; 2789.76
792; 0.227642152888104; 25807.4605825819; 23876.82; 2784.04
793; 0.222188104415224; 25480.0123167159; 23610.65; 2761.32
794; 0.219066833026481; 25289.3675159963; 23494.7; 2688.33
795; 0.220554062269512; 25028.2286420351; 23258.27; 2633.27
796; 0.21946054065818; 24790.5753691505; 23037.62; 2620.8
797; 0.223085097528992; 24601.5720831421; 22858.73; 2563.26
798; 0.226226119724714; 24367.7343767082; 22634.22; 2514.06
799; 0.227351236779001; 24201.958914507; 22499.02; 2457.18
800; 0.228840900214019; 23992.4359749247; 22323.51; 2392.12
801; 0.230895198004234; 23817.6543257366; 22155.83; 2359.92
802; 0.230103683378174; 23569.8601967529; 21920.22; 2349.85
803; 0.229412409166743; 23385.9828589506; 21780.52; 2292.86
804; 0.226922200744725; 23164.9151749091; 21606.77; 2248.84
805; 0.223118328809738; 23011.5775834264; 21479.93; 2247.71
806; 0.214832679646015; 22729.7860782735; 21254.87; 2247.36
807; 0.211935860790106; 22592.4686852323; 21119.44; 2274.8
808; 0.201250413641388; 22317.3715326792; 20882.02; 2333.86
809; 0.19545067790213; 22161.3825254597; 20775.11; 2320.5
810; 0.19076240686515; 21931.3947257916; 20572.94; 2329.3
811; 0.186981979373679; 21781.006480828; 20459.09; 2311.81
812; 0.188883819413052; 21577.4905716639; 20231.19; 2330
813; 0.192924012491279; 21473.592659281; 20126.93; 2281.16
814; 0.191230638051315; 21307.1897126468; 19982.49; 2263.1
815; 0.194091666905318; 21178.3141680279; 19835.99; 2258.97
816; 0.191212966080012; 20956.9749517617; 19674.5; 2190.25
817; 0.198008478852299; 20780.3761889768; 19480.03; 2144.21
818; 0.197559841103787; 20642.8021081497; 19358.41; 2122.37
819; 0.198770440766167; 20438.133384209; 19163.69; 2092.7
820; 0.18977264972703; 20269.3776152622; 19059.87; 2079.77
821; 0.186586030724855; 20065.2490540793; 18869.97; 2089.8
822; 0.185379849483852; 19930.291915221; 18771.84; 2038
823; 0.182092030946327; 19747.9586889853; 18637.36; 1988.58
