# 20/02/2019 15:44:06
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswellingrun2_135.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.15746379808819; 2; 325.1; -1
# comment:PS id:350 ref:topsiloptics swelling run2 
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
426; 0.0645210594863753; 6935.10616971034; 6798.69; 936.44
427; 0.0632103335873954; 7085.60700586537; 6950.42; 944.65
428; 0.0629143146655098; 7231.91856805938; 7093.04; 972.34
429; 0.0643275144221316; 7367.53721513122; 7222.32; 991.93
430; 0.0546212046767647; 7564.95333720538; 7438.56; 1014.23
431; 0.0613920503837339; 7715.34337917206; 7568.54; 1045.51
432; 0.0682090671139639; 7836.79185325399; 7669.88; 1067.25
433; 0.0669198543508825; 7941.15289601016; 7773.46; 1090.28
434; 0.0676624594675155; 8112.88330060528; 7941.66; 1098.36
435; 0.0694526498060051; 8217.60221536004; 8032.82; 1152.29
436; 0.0655753857228434; 8294.98623163416; 8119.6; 1155.85
437; 0.0711100950612784; 8410.11478661981; 8215.7; 1178.81
438; 0.0859631208339355; 8604.65269055518; 8367.16; 1188.44
439; 0.0838125090248056; 8681.1368318245; 8444.76; 1210.44
440; 0.0858336875929651; 8795.06141195846; 8551.57; 1214.72
441; 0.0854299636677795; 8899.90591123515; 8656.01; 1219.77
442; 0.0898300111318128; 9091.18786489678; 8831.26; 1233.49
443; 0.0948234502027549; 9209.7612268154; 8939.09; 1214.16
444; 0.100431844365066; 9367.34655250162; 9072.21; 1247.24
445; 0.0974675567610576; 9502.80405630587; 9218.16; 1236.69
446; 0.100477970755773; 9710.77037486894; 9418.63; 1228.42
447; 0.102841328266463; 9897.27298575542; 9595.14; 1238.58
448; 0.098897608842992; 10083.6091897935; 9790.25; 1247.85
449; 0.108905545968418; 10403.4739981335; 10077.07; 1258.16
450; 0.112011059550009; 10608.1214395895; 10261.67; 1295.63
451; 0.106232353538665; 10793.251950936; 10465.9; 1288.2
452; 0.100794274840737; 10988.3796864515; 10678.16; 1284.02
453; 0.107956779461187; 11335.2633936565; 10993.19; 1319.32
454; 0.114579383861943; 11597.675802173; 11215.2; 1387.13
455; 0.116486071429103; 11818.9647886905; 11425.23; 1401.85
456; 0.128480395274495; 12104.4732630431; 11656.99; 1441.68
457; 0.129932232547391; 12464.3530071591; 11991.27; 1504.28
458; 0.134644925117039; 12758.5707816569; 12256.59; 1537.35
459; 0.141015098947702; 13016.8825311539; 12478.81; 1570.51
460; 0.160907001954308; 13322.9636128105; 12672.85; 1659.84
461; 0.167741287048113; 13710.0848918695; 13002.92; 1728.72
462; 0.179209868210159; 13961.3291954966; 13194.8; 1750.65
463; 0.18300571337701; 14213.6469215246; 13420.38; 1770.92
464; 0.190055532922303; 14620.9252362024; 13767.34; 1831.55
465; 0.195331443619995; 14900.4478465087; 14013.55; 1848.43
466; 0.196714644595314; 15156.3655117849; 14250.15; 1872.12
467; 0.205955014140117; 15468.1534822122; 14496.25; 1914.52
468; 0.219222943501321; 16036.1187972445; 14972.09; 1965.82
469; 0.222663352779025; 16394.0988334566; 15298.15; 1990.22
470; 0.227684146818333; 16774.6203999145; 15628.65; 2031.84
471; 0.228721584402381; 17231.2383166457; 16052.96; 2076.24
472; 0.233704145526873; 17921.2837010866; 16671.97; 2150.98
473; 0.23453094165617; 18401.0745140774; 17105.98; 2218.37
474; 0.238983365906214; 18959.3163517848; 17593.16; 2292.79
475; 0.241621607428154; 19884.3845992564; 18454.04; 2370.51
476; 0.241142769388518; 20488.5119779356; 19026.18; 2424.39
477; 0.243105878478338; 21158.4862071781; 19644.74; 2485.41
478; 0.243198638842157; 21951.2096084368; 20382.52; 2570.48
479; 0.249551190599303; 23099.1388428423; 21398.92; 2710.86
480; 0.257813417168995; 23928.4817628375; 22101.79; 2814.77
481; 0.26218329325803; 24719.9645092977; 22814.87; 2882.32
482; 0.267132856153472; 25949.0114193974; 23905.63; 3029.69
483; 0.270589429531172; 26759.3422373186; 24625.21; 3119.24
484; 0.27636457863341; 27560.8538064239; 25326.6; 3192.56
485; 0.280561572293642; 28369.027500668; 26037.35; 3277.01
486; 0.288037613072237; 29459.9871552379; 26968.07; 3406.11
487; 0.288558886682264; 30145.3820816319; 27590.49; 3480.62
488; 0.289868804865011; 30817.452614971; 28238.74; 3491.9
489; 0.288876905453248; 31438.9835306258; 28832.56; 3536.48
490; 0.293482301180959; 32319.2945897605; 29602.73; 3622.88
491; 0.297176536045763; 32894.9752477064; 30093.52; 3684.84
492; 0.30111208052612; 33425.8755827088; 30535.42; 3747.31
493; 0.307527203744041; 34180.8340758706; 31155.89; 3835
494; 0.313228059700758; 34652.1943127262; 31543.93; 3864.09
495; 0.3181966335322; 35128.0880085051; 31943.61; 3892.15
496; 0.322860781293627; 35743.8865137569; 32475.12; 3932.61
497; 0.32714607003852; 36160.8529739355; 32811.79; 3971.53
498; 0.328414486288108; 36540.9031113733; 33145.13; 4006.41
499; 0.335500266196379; 37000.1234309596; 33528.57; 4004.25
500; 0.331589402006995; 37550.2350929518; 34045.25; 4085.41
501; 0.331908256716473; 37922.4285002716; 34411.09; 4083.6
502; 0.328214330268136; 38268.5571035634; 34785.49; 4090.91
503; 0.327776253557949; 38797.2257512308; 35280.64; 4130.52
504; 0.329765725152964; 39231.8564547395; 35648.81; 4177.84
505; 0.333902309313552; 39687.327492942; 36028.85; 4207.93
506; 0.332102255075752; 40112.6598577941; 36418.92; 4266.42
507; 0.327837669192528; 40732.0795294758; 36984.21; 4380.21
508; 0.3327169899052; 41169.4713742339; 37348.87; 4394.66
509; 0.336697282615124; 41636.8127393002; 37773.59; 4386.29
510; 0.338134305566319; 42351.9203216447; 38431.4; 4427.4
511; 0.34225598942626; 42858.8550682204; 38870.67; 4444.52
512; 0.344684914752781; 43361.1953864033; 39297.85; 4491.25
513; 0.344487563318266; 44032.6767679244; 39940.14; 4521.05
514; 0.34611102554278; 44554.2458107649; 40368.94; 4596.58
515; 0.350433775053517; 45071.0151372866; 40784.87; 4644.04
516; 0.352846022174934; 45558.7869879369; 41168.74; 4718.67
517; 0.355786200902422; 46311.5623973051; 41758.69; 4847.65
518; 0.356561544937713; 46814.6011628641; 42135.74; 4965.34
519; 0.355519209498254; 47309.4430670537; 42543.16; 5067.19
520; 0.354540650035875; 48023.2272738822; 43150.1; 5189.3
521; 0.355203731946454; 48521.3278192627; 43588.6; 5237.37
522; 0.358742626132941; 49013.3013531821; 43994.16; 5270.91
523; 0.358718129325704; 49689.0686489521; 44649.95; 5286.71
524; 0.362566741903925; 50190.9852582036; 45111.24; 5267.23
525; 0.362904668117354; 50642.674626678; 45486.44; 5336.08
526; 0.362889794057145; 51281.6475156408; 46109.8; 5346.95
527; 0.363398803610882; 51698.6836278516; 46489.36; 5372.87
528; 0.364565569377012; 52074.6370495984; 46848.18; 5367.87
529; 0.360282245772295; 52382.4014015838; 47152.18; 5430.24
530; 0.356591723143987; 52753.6265638954; 47540.28; 5463.47
531; 0.35807896053643; 53047.0610213286; 47725.2; 5548.94
532; 0.35550611921398; 53259.4808691322; 47915.08; 5607.62
533; 0.350449461606802; 53498.2326374849; 48188.92; 5645.99
534; 0.347328150512779; 53651.8407050852; 48323.49; 5711.89
535; 0.344073039224731; 53823.7436837457; 48452.04; 5806.75
536; 0.343724557046874; 54070.7546074517; 48701.61; 5803.91
537; 0.345187166208491; 54279.6324081634; 48848.28; 5839.98
538; 0.344340934864049; 54470.0009186235; 49040.57; 5845.94
539; 0.346201909050471; 54787.7211486215; 49354.18; 5813.06
540; 0.343860854707255; 54934.9766325108; 49531.13; 5814.78
541; 0.343642581398065; 55168.2530176175; 49764.19; 5813.86
542; 0.34507892029804; 55537.7706721293; 50112.64; 5807.38
543; 0.34889732365471; 55789.7710528844; 50340.57; 5764.78
544; 0.346491973393618; 56058.3821438667; 50577.91; 5833.52
545; 0.348072199192302; 56456.8186931581; 50922.01; 5859.84
546; 0.348680713397518; 56737.5361084663; 51192.1; 5856.07
547; 0.352699356393947; 57073.4429893082; 51473.06; 5841.64
548; 0.349197626235632; 57498.1826252182; 51889.91; 5903.55
549; 0.350745306396666; 57771.0685649386; 52111.45; 5926.15
550; 0.348351673449553; 58043.3513266964; 52411.31; 5932.77
551; 0.346282295938422; 58322.0379660549; 52762.8; 5886.08
552; 0.345025012138403; 58715.7487419121; 53234.48; 5819.73
553; 0.340789766854516; 58942.6954606203; 53497.77; 5848.16
554; 0.33689894222223; 59227.3739935826; 53782.53; 5910.57
555; 0.3325380413092; 59582.6895433442; 54178.77; 5938
556; 0.332731082787557; 59889.1280561192; 54506.65; 5905.8
557; 0.331637489247633; 60226.4079145493; 54860.33; 5902.16
558; 0.328406052914197; 60741.4209146414; 55420.29; 5905.24
559; 0.324918909354721; 61160.4651751182; 55810.51; 5995.79
560; 0.323473571137279; 61585.4851435491; 56209.19; 6047.02
561; 0.320826158779994; 62370.8518551938; 56981.81; 6106.26
562; 0.314234881197241; 62857.70028446; 57482.48; 6212.98
563; 0.308143694481357; 63466.6880791046; 58117.91; 6299.5
564; 0.304312924342299; 64375.9842413618; 58992.24; 6415.27
565; 0.300236165173706; 64920.4234106532; 59567.68; 6460.18
566; 0.300315775998339; 65472.7981326102; 60075.18; 6507.81
567; 0.299236388572213; 66193.4252372564; 60727.68; 6609.19
568; 0.294553790621628; 66506.8599401143; 61032.05; 6720.78
569; 0.290513964010147; 66685.931360828; 61281.45; 6721.9
570; 0.29407307088231; 66852.0772628153; 61454.25; 6627.63
571; 0.297168203992731; 66832.6883707468; 61385.47; 6613.52
572; 0.298890004205407; 66770.2420681748; 61345.78; 6542.73
573; 0.298252852315172; 66537.8599954679; 61091.63; 6577.76
574; 0.29434303444594; 66248.3716292427; 60848.44; 6603.01
575; 0.293129370716228; 65830.9107547053; 60514.05; 6523.12
576; 0.294447274607322; 65668.3561391311; 60351.55; 6488.82
577; 0.294438209803353; 65462.6689894393; 60126.02; 6508.18
578; 0.287504821927412; 65148.0059591151; 59920.74; 6523.44
579; 0.281538642533837; 64914.2611673741; 59829.93; 6474.65
580; 0.273163304456699; 64670.8918992723; 59712.75; 6502.64
581; 0.26711803527357; 64376.8173124018; 59533.62; 6491.09
582; 0.266931593113951; 64248.9677321773; 59451.05; 6430.38
583; 0.266560764677427; 64140.620220501; 59373.38; 6393.83
584; 0.261551407248678; 63948.9369892031; 59326.92; 6313.68
585; 0.259664082232784; 63855.2857841086; 59266.51; 6309.73
586; 0.255908758623027; 63751.0615439508; 59208.17; 6334.18
587; 0.257652106360748; 63622.7736932052; 59075.34; 6293.68
588; 0.259366722998798; 63570.0206209653; 59000.06; 6279.12
589; 0.257468766862982; 63467.0099966289; 58963.16; 6230.17
590; 0.254933227129229; 63470.9577872743; 58972.58; 6280.55
591; 0.253245580943357; 63420.4526783828; 58939.57; 6293.86
592; 0.251152192789633; 63432.1466065114; 58962.25; 6326.78
593; 0.246492664563006; 63446.8618229286; 59051.12; 6335.44
594; 0.241145194796313; 63443.7103463564; 59147.81; 6324.85
595; 0.234681782524051; 63619.8754273832; 59427.23; 6338.83
596; 0.230080704808825; 63777.7772796579; 59665.62; 6337.46
597; 0.229547128468901; 64055.9695567792; 59944.02; 6347.85
598; 0.22881477927515; 64526.0672439132; 60393.89; 6395.44
599; 0.223601895908017; 64901.0984445182; 60802.07; 6487.92
600; 0.222194892862864; 65341.354354048; 61237.82; 6532.03
601; 0.21387324075018; 66066.2120476053; 62041.86; 6651.01
602; 0.212303269024479; 66682.1349270618; 62650.31; 6708.55
603; 0.210321381247842; 67284.6941749816; 63222.38; 6818.63
604; 0.210074239644743; 68162.1068223646; 64036.27; 6928.98
605; 0.207108092275107; 68743.7324141611; 64614.62; 7029.5
606; 0.202301755155503; 69329.7035243321; 65221.81; 7155.15
607; 0.197616623688589; 69942.432297398; 65873.44; 7250.98
608; 0.195172694954641; 70280.2989889453; 66200.38; 7356.98
609; 0.195103628568202; 70685.5982516671; 66601.85; 7361.97
610; 0.195570744998827; 70805.6535388902; 66682.86; 7410.05
611; 0.193606341003522; 70874.3598793872; 66786.45; 7417.54
612; 0.18638224780583; 70761.6234734094; 66791.58; 7478.27
613; 0.183093460321276; 70609.8806536305; 66702.29; 7488.22
614; 0.180734352824549; 70338.09641763; 66476.34; 7492.56
615; 0.174703774122391; 69847.2642451844; 66175.42; 7365.66
616; 0.173300829145403; 69515.6275430741; 65861.29; 7385.31
617; 0.169129458303626; 68867.4432274434; 65314.7; 7352.93
618; 0.164947523402531; 68417.3663205097; 64964.5; 7323.06
619; 0.160930273832501; 67918.6385645975; 64576.59; 7261.07
620; 0.156806849186132; 67205.1544856765; 63983.5; 7179.7
621; 0.152898010412583; 66681.9947721866; 63569.06; 7111.14
622; 0.149619769808801; 66219.9943666448; 63221.37; 6996.53
623; 0.14872928575235; 65602.9477707522; 62632.13; 6969.79
624; 0.144620016758261; 65163.4549461158; 62344; 6799.35
625; 0.140896215803892; 64556.5871401681; 61836.57; 6729.66
626; 0.141396275598618; 64206.7927156699; 61503.34; 6661.8
627; 0.141029669181083; 63855.9719135372; 61171.85; 6628.34
628; 0.13920517061222; 63336.0263273858; 60729.71; 6517.4
629; 0.141321371489217; 63081.882084883; 60451.26; 6476.72
630; 0.141165425091835; 62778.8244928358; 60160.41; 6450.84
631; 0.13453884721835; 62292.7040875746; 59813.31; 6406.46
632; 0.131363745531087; 61993.4616606387; 59575.32; 6396.47
633; 0.127016907655694; 61558.1292379554; 59248.97; 6314.52
634; 0.121547090450626; 61247.6820678263; 59029.26; 6336.49
635; 0.118513926248323; 60978.1281718833; 58822.84; 6310.28
636; 0.115987546528901; 60667.2768277823; 58565.78; 6283.38
637; 0.109385473754202; 60360.0287171708; 58378.52; 6278.42
638; 0.104816083658023; 60112.0029537802; 58214.2; 6271.55
639; 0.107619209378702; 59825.1784996639; 57895.48; 6207.28
640; 0.106672476843527; 59600.1422748898; 57681.02; 6224.28
641; 0.10581482995229; 59294.8112050688; 57374.86; 6274.18
642; 0.105150577543854; 59102.2679987793; 57214.97; 6203.21
643; 0.104948668669271; 58956.7465096493; 57065.53; 6224.99
644; 0.103046830154722; 58624.8022299394; 56769.63; 6215.99
645; 0.103357896280545; 58437.9841414913; 56584.01; 6190.59
646; 0.101686381160193; 58143.4012087345; 56324.07; 6171.91
647; 0.0961125890379623; 57918.5675281874; 56198.9; 6169.62
648; 0.092797512926906; 57718.1421205436; 56065.68; 6137.8
649; 0.0903077383366722; 57540.02067599; 55942.91; 6093.1
650; 0.0893930904000904; 57419.7259667055; 55818.01; 6170.5
651; 0.084253092813932; 57191.2949366815; 55697.69; 6102.2
652; 0.0798265220976305; 57038.2037142588; 55641.02; 6021.82
653; 0.0756712249669393; 56901.2600444854; 55581.12; 5999.23
654; 0.0715809052357155; 56781.198593462; 55540.87; 5955.84
655; 0.0703142754920286; 56680.0263278298; 55455.46; 5983.63
656; 0.0680421635946969; 56527.0946286828; 55344.5; 5969.06
657; 0.0627586078187905; 56358.0508240671; 55277.63; 5910.38
658; 0.0619975709495102; 56256.5925520922; 55204.34; 5824.9
659; 0.0649550048530036; 56151.5120597543; 55047.55; 5830.51
660; 0.0645679577385923; 56030.2242345605; 54929.62; 5845.22
661; 0.0631313574704013; 55778.0309989802; 54683.01; 5944.59
662; 0.0633148614331887; 55658.5613550619; 54559.22; 5947.6
663; 0.0633224539216706; 55529.639795061; 54426.12; 5966.33
664; 0.0640060234529059; 55351.1724921006; 54230.29; 5992.13
665; 0.0653215760325928; 55214.0819184195; 54065.22; 6015.71
666; 0.0573505394919182; 54924.6379507138; 53920.99; 5983.47
667; 0.054292122629779; 54716.2374078758; 53757.4; 6036.38
668; 0.0557562959625003; 54587.8901111166; 53603.39; 6033.4
669; 0.0608617428005169; 54455.0559908059; 53389.22; 5981.63
670; 0.0609291048645331; 54326.7572028873; 53265.52; 5946.95
671; 0.0572093648232746; 54080.8440863107; 53105.39; 5818.38
672; 0.0551824110902622; 53922.0139965827; 52987.27; 5777.1
673; 0.0560174052273125; 53767.242346171; 52821.18; 5756.48
674; 0.059318100544967; 53537.9704244944; 52532.53; 5774.1
675; 0.06122488326962; 53368.2553732513; 52340.42; 5716.33
676; 0.0562989356604217; 52972.223876524; 52024.9; 5726.99
677; 0.0528735971597341; 52679.5729538862; 51790.68; 5720.01
678; 0.0526053426036289; 52277.9613449324; 51400.6; 5672.57
679; 0.0543098795918667; 52042.3313540509; 51139.47; 5652.21
680; 0.0577920459998644; 51775.6595012007; 50812.34; 5665.47
681; 0.0577238030225326; 51368.7403430442; 50417.7; 5597.86
682; 0.0581375839263671; 51116.7391670802; 50168.59; 5538.97
683; 0.054212746932488; 50714.9975266373; 49834.37; 5514.82
684; 0.054916769505984; 50471.9640371857; 49588.97; 5456.79
685; 0.0507747535792517; 50070.8849107967; 49271.52; 5340.88
686; 0.0477484021986846; 49763.7293021418; 49008.94; 5360.76
687; 0.0468183292211134; 49528.2715858115; 48792.9; 5324.53
688; 0.0444189982351002; 49153.7603783641; 48456.63; 5318.38
689; 0.0464761207060398; 48944.6800787593; 48215.91; 5311.76
690; 0.0437357018559595; 48555.7328189735; 47879.45; 5236.01
691; 0.0435982432323096; 48291.4335277173; 47628.27; 5148.61
692; 0.0475148975988198; 48094.1793566491; 47360.01; 5227.99
693; 0.0522528805296691; 47770.5592955016; 46961.94; 5233.98
694; 0.0511232152259566; 47509.4723550633; 46726.11; 5180.51
695; 0.0485949484416271; 47040.5724814753; 46292.43; 5202.81
696; 0.0484407498501748; 46812.2024037177; 46081.86; 5093.04
697; 0.0517824077323216; 46435.4754218836; 45648.74; 5129.93
698; 0.0566979325204364; 46234.227419866; 45374.87; 5115.5
699; 0.0591280076196958; 45878.896712281; 44988.06; 5082.95
700; 0.0605147134524424; 45663.1025082378; 44752.14; 5076.68
701; 0.0598273091233811; 45439.8646462589; 44551.71; 5004.93
702; 0.0610568462829016; 45130.9132256909; 44233.82; 4951.85
703; 0.0613999322931345; 44931.4919154097; 44031.22; 4940.13
704; 0.0528183613300138; 44525.9507532574; 43744.41; 4983.88
705; 0.0542705309161116; 44324.0624256424; 43524.07; 4963.08
706; 0.0459833779332846; 43928.8440688514; 43266.29; 4849.44
707; 0.0457787949142292; 43764.6382402829; 43109.56; 4814.1
708; 0.0416976511083369; 43508.3717251788; 42926.44; 4693.12
709; 0.0396991038964671; 43176.8756966334; 42623.37; 4686.88
710; 0.0434201911727706; 42982.0420414272; 42372.11; 4720.34
711; 0.0468800667490191; 42670.7836662398; 42024.52; 4631.4
712; 0.0510807657147745; 42507.439092846; 41817.41; 4537.41
713; 0.0473167254582539; 42124.7206921088; 41486.97; 4526.28
714; 0.0522575897314604; 41889.6648207832; 41181.55; 4549.67
715; 0.0541095280506616; 41504.9033258867; 40777.14; 4514.36
716; 0.0538955710417068; 41220.7360926229; 40498.7; 4495.24
717; 0.0520053809958333; 40868.7029640226; 40182.43; 4426.12
718; 0.051734209337702; 40393.1628180954; 39722.66; 4345.35
719; 0.0505605372401695; 40058.6265165563; 39409.62; 4301.83
720; 0.0503415203053676; 39509.8007079908; 38871.98; 4244.39
721; 0.0504773185503267; 39186.6313150575; 38550.7; 4218.88
722; 0.0486177839241254; 38680.1096805916; 38073.41; 4177.36
723; 0.0494310980337306; 38365.1019529846; 37756.27; 4121.55
724; 0.0548713490225522; 37960.7175923176; 37284.74; 4120.88
725; 0.0579368398524088; 37756.0085617453; 37039.12; 4137.52
726; 0.0575082262476482; 37490.2332905233; 36788.59; 4078.21
727; 0.0601058901438588; 37393.3134621795; 36660.03; 4076.41
728; 0.0618063854859051; 37308.6243390937; 36555.23; 4071.6
729; 0.0683597709957044; 37239.4732687203; 36422.18; 3992.39
730; 0.0709292658280128; 37209.0142509704; 36362.89; 3982.39
731; 0.0742597209691684; 37226.3014175788; 36331.72; 4021.25
732; 0.0765730868399828; 37254.9967316523; 36330.31; 4030.5
733; 0.0847963082912875; 37343.0816816896; 36304.53; 4087.31
734; 0.0889676971620557; 37357.4297319249; 36263.81; 4101.85
735; 0.0909252189070132; 37320.1482742674; 36206.03; 4087.76
736; 0.0896545986913848; 37292.1588509318; 36191.32; 4095.14
737; 0.0911301114986314; 37274.1659355357; 36142.71; 4139.48
738; 0.0922883468851537; 37215.0094266307; 36079.48; 4100.85
739; 0.0912099977725465; 37125.3934083313; 36014.4; 4058.17
740; 0.0917789587151263; 37054.8235542966; 35942.82; 4035.18
741; 0.0878320413602282; 37004.0181490799; 35949.3; 3997.93
742; 0.0865636278075061; 36973.9116181583; 35947.06; 3948.11
743; 0.0842186567639331; 36994.8466117167; 35994.6; 3951.55
744; 0.0840728388173691; 37104.5743097702; 36108.39; 3940.98
745; 0.0850104562801853; 37231.0098398825; 36221.33; 3948.84
746; 0.0765759159960993; 37422.1278328418; 36516.3; 3931.42
747; 0.0767236125024409; 37584.795274482; 36674.41; 3942.12
748; 0.0768851127695087; 37808.621059603; 36895.62; 3943.79
749; 0.0769705625533878; 37886.2395271044; 36969.51; 3954.39
750; 0.0837198745271878; 37933.8684971955; 36938.78; 3945.37
751; 0.0883996250571288; 37912.1119050247; 36868.3; 3919.34
752; 0.089385388192208; 37679.3545032282; 36634.37; 3880.23
753; 0.0954334935288817; 37469.3944578048; 36350.52; 3891.18
754; 0.100760785372658; 36985.4048348424; 35799.43; 3906.23
755; 0.105580435510861; 36644.0806237739; 35425.85; 3828.35
756; 0.109243425458405; 36059.8951260995; 34827.03; 3743.38
757; 0.112421319974482; 35666.2274976423; 34410.79; 3702.66
758; 0.109122063894409; 35024.6814839549; 33811.43; 3684.93
759; 0.109766591460155; 34640.0958942338; 33440.04; 3621.75
760; 0.109095614948883; 34290.3568229522; 33139.18; 3493.96
761; 0.11233846871803; 33768.3962337292; 32613.99; 3401.02
762; 0.112934728379756; 33437.108430243; 32292.61; 3352.45
763; 0.114927506226442; 32939.2013023837; 31771.54; 3359.62
764; 0.117231187251639; 32628.8160845609; 31448.33; 3328.52
765; 0.116980389887071; 32180.9448349526; 31036.39; 3233.82
766; 0.117849143650598; 31910.9906541814; 30772.39; 3192.98
767; 0.119056292023708; 31446.4787535728; 30284.41; 3225.85
768; 0.117790153305285; 31145.3629533907; 29988.76; 3245.29
769; 0.112192824308096; 30721.2791804463; 29632.01; 3208.64
770; 0.112045967342544; 30482.6793798224; 29416.24; 3145.31
771; 0.107757149359104; 30120.718049731; 29114.84; 3083.51
772; 0.105679390392185; 29884.6846815305; 28894.55; 3093.66
773; 0.111402699037386; 29577.0470419816; 28544.39; 3059.41
774; 0.116300698262501; 29401.1385438328; 28321.23; 3063.21
775; 0.12135328847333; 29126.0408338628; 28009.35; 3034.61
776; 0.125332573533489; 28933.1757171125; 27784.78; 3020.54
777; 0.12909151458552; 28606.0435819791; 27440.76; 2974.96
778; 0.130335255646143; 28396.5858890833; 27225.52; 2960.35
779; 0.140003004079281; 28103.1369055002; 26867.33; 2907.64
780; 0.144170369183022; 27926.0038675301; 26670.64; 2867.55
781; 0.147547380287564; 27626.2068350613; 26351.76; 2843.88
782; 0.146530723243719; 27379.389841586; 26139.45; 2785.37
783; 0.152365441117431; 27095.8494138534; 25815.51; 2765.37
784; 0.151086473523336; 26897.4223011522; 25624.56; 2771.79
785; 0.15030174452756; 26634.8301327809; 25373.98; 2759.18
786; 0.151625407840264; 26456.3573022514; 25157.95; 2815.76
787; 0.145565114802996; 26174.2719543611; 24919.97; 2832.46
788; 0.14382469856218; 25986.2205118675; 24750.4; 2823.6
789; 0.143864323495399; 25721.9865415641; 24472.97; 2852.15
790; 0.143107474488675; 25552.9972921316; 24319.16; 2831.58
791; 0.145951290098646; 25306.1855720595; 24066.1; 2789.76
792; 0.145384918366022; 25109.8342723205; 23876.82; 2784.04
793; 0.148275539970508; 24858.1547106643; 23610.65; 2761.32
794; 0.15301371064533; 24748.2386219969; 23494.7; 2688.33
795; 0.153012568200125; 24486.2043877822; 23258.27; 2633.27
796; 0.157991466552337; 24299.5871342387; 23037.62; 2620.8
797; 0.160042632350584; 24109.0557180645; 22858.73; 2563.26
798; 0.169236842090704; 23931.0397447312; 22634.22; 2514.06
799; 0.170238870755807; 23774.1676608574; 22499.02; 2457.18
800; 0.170569057257026; 23567.4621515098; 22323.51; 2392.12
801; 0.170623198629414; 23383.8580597786; 22155.83; 2359.92
802; 0.167728507963673; 23122.685274854; 21920.22; 2349.85
803; 0.172635598017901; 22988.6501170985; 21780.52; 2292.86
804; 0.1736698478616; 22799.2616759342; 21606.77; 2248.84
805; 0.16966940286222; 22644.6650186857; 21479.93; 2247.71
806; 0.170281870738303; 22423.9261668934; 21254.87; 2247.36
807; 0.171084723039309; 22308.5389269225; 21119.44; 2274.8
808; 0.172357364501099; 22111.3014848373; 20882.02; 2333.86
809; 0.171973812077283; 21994.8682190055; 20775.11; 2320.5
810; 0.17228379483603; 21799.805078494; 20572.94; 2329.3
811; 0.166733045375117; 21637.8515112338; 20459.09; 2311.81
812; 0.172805535875939; 21462.8899542863; 20231.19; 2330
813; 0.175650891759404; 21353.0215266444; 20126.93; 2281.16
814; 0.172851489941135; 21179.8730207801; 19982.49; 2263.1
815; 0.180629701271478; 21085.2121708758; 19835.99; 2258.97
816; 0.185408978364081; 20918.0473151133; 19674.5; 2190.25
817; 0.189768041057747; 20726.2602140259; 19480.03; 2144.21
818; 0.197036115301145; 20639.3972193627; 19358.41; 2122.37
819; 0.200904052109382; 20451.8133199698; 19163.69; 2092.7
820; 0.197322420384661; 20317.4957456515; 19059.87; 2079.77
821; 0.20384707397732; 20175.8241243087; 18869.97; 2089.8
