# 20/02/2019 16:04:16
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswellingrun2_256.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.275114829069627; 2; 347; -1
# comment:PS id:350 ref:topsiloptics swelling run2 
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
428; 0.208325200363623; 7552.90204683312; 7093.04; 972.34
429; 0.20821099746453; 7692.34937208297; 7222.32; 991.93
430; 0.191185890950746; 7880.96369517385; 7438.56; 1014.23
431; 0.184600079172571; 8009.96385290235; 7568.54; 1045.51
432; 0.18035218964626; 8111.21308790129; 7669.88; 1067.25
433; 0.168850220447341; 8196.57781359092; 7773.46; 1090.28
434; 0.168380408922591; 8367.755202567; 7941.66; 1098.36
435; 0.164622728923368; 8470.80692539511; 8032.82; 1152.29
436; 0.157198561558229; 8540.0392094091; 8119.6; 1155.85
437; 0.156131296341308; 8642.56249591866; 8215.7; 1178.81
438; 0.146329402504534; 8771.42828587654; 8367.16; 1188.44
439; 0.14433335100161; 8851.82406040507; 8444.76; 1210.44
440; 0.13922933193725; 8946.53318485345; 8551.57; 1214.72
441; 0.13676398813031; 9046.46056414762; 8656.01; 1219.77
442; 0.12625232945681; 9196.57775984977; 8831.26; 1233.49
443; 0.112541132932739; 9260.33592021241; 8939.09; 1214.16
444; 0.105638647206897; 9382.64765396011; 9072.21; 1247.24
445; 0.0923953587701672; 9487.99121951698; 9218.16; 1236.69
446; 0.0802983297466046; 9652.09793309095; 9418.63; 1228.42
447; 0.0712496026908004; 9804.46105368265; 9595.14; 1238.58
448; 0.059133103817368; 9965.65605509867; 9790.25; 1247.85
449; 0.0440589158371435; 10209.1202657123; 10077.07; 1258.16
450; 0.04123093477823; 10389.1977349123; 10261.67; 1295.63
451; 0.0332357627476008; 10568.3150497834; 10465.9; 1288.2
452; 0.0293995913234353; 10768.644623423; 10678.16; 1284.02
453; 0.0241897715870814; 11069.8380558226; 10993.19; 1319.32
454; 0.0282539740536469; 11309.5141866059; 11215.2; 1387.13
455; 0.0290144080546308; 11523.3016551277; 11425.23; 1401.85
456; 0.0321958121315628; 11769.1245170068; 11656.99; 1441.68
457; 0.0367085277493077; 12124.9256784683; 11991.27; 1504.28
458; 0.0373961177216688; 12396.0095316945; 12256.59; 1537.35
459; 0.039446793420263; 12629.3274703981; 12478.81; 1570.51
460; 0.0544243211142076; 12892.7409406961; 12672.85; 1659.84
461; 0.0580736109593735; 13247.7471355088; 13002.92; 1728.72
462; 0.0619506293863516; 13459.7796385562; 13194.8; 1750.65
463; 0.0546459229659414; 13657.2513101091; 13420.38; 1770.92
464; 0.0501130189561313; 13992.4096544571; 13767.34; 1831.55
465; 0.0460794447585575; 14222.7726400793; 14013.55; 1848.43
466; 0.0442563507789639; 14454.0280165727; 14250.15; 1872.12
467; 0.0467678711403804; 14716.9479859498; 14496.25; 1914.52
468; 0.0468399122798805; 15199.4339756359; 14972.09; 1965.82
469; 0.0430271696911839; 15509.929692713; 15298.15; 1990.22
470; 0.0495868115428827; 15878.2282822316; 15628.65; 2031.84
471; 0.0518272784841149; 16319.9525473285; 16052.96; 2076.24
472; 0.0585145225036863; 16984.771446083; 16671.97; 2150.98
473; 0.0675348945074227; 17478.9119072687; 17105.98; 2218.37
474; 0.0690767213038416; 17988.0393725114; 17593.16; 2292.79
475; 0.0709217950222994; 18873.8807897352; 18454.04; 2370.51
476; 0.0681694381884648; 19439.5714097183; 19026.18; 2424.39
477; 0.0725226366503679; 20096.3163536908; 19644.74; 2485.41
478; 0.0697725607772859; 20832.5697682324; 20382.52; 2570.48
479; 0.0789621279387786; 21936.8973884069; 21398.92; 2710.86
480; 0.0899968425706212; 22739.4468481592; 22101.79; 2814.77
481; 0.0945082268275956; 23501.5922612675; 22814.87; 2882.32
482; 0.100032259211743; 24670.807532846; 23905.63; 3029.69
483; 0.102176259049241; 25431.0716654147; 24625.21; 3119.24
484; 0.107193843924465; 26193.2025689607; 25326.6; 3192.56
485; 0.11394480797721; 26984.3169809247; 26037.35; 3277.01
486; 0.122224061099472; 28025.4743833651; 26968.07; 3406.11
487; 0.123404799604317; 28683.1125456768; 27590.49; 3480.62
488; 0.123170598461456; 29334.4825246018; 28238.74; 3491.9
489; 0.127545551100314; 29983.3537094968; 28832.56; 3536.48
490; 0.136372331533461; 30865.035240814; 29602.73; 3622.88
491; 0.144643668098164; 31457.0622514606; 30093.52; 3684.84
492; 0.152129136230054; 31995.7483612551; 30535.42; 3747.31
493; 0.162900378512017; 32758.2345371264; 31155.89; 3835
494; 0.17129716895675; 33243.7677401053; 31543.93; 3864.09
495; 0.175007121211444; 33695.0626242567; 31943.61; 3892.15
496; 0.179633363037974; 34293.7971384848; 32475.12; 3932.61
497; 0.182395903836767; 34679.0151452242; 32811.79; 3971.53
498; 0.189059204247827; 35099.9833607595; 33145.13; 4006.41
499; 0.190772744968047; 35502.5707506872; 33528.57; 4004.25
500; 0.190737803167866; 36061.3975388518; 34045.25; 4085.41
501; 0.191839739717985; 36440.6094540136; 34411.09; 4083.6
502; 0.190431565878552; 36806.382634547; 34785.49; 4090.91
503; 0.194113508747853; 37363.2094099998; 35280.64; 4130.52
504; 0.199870946849415; 37820.4938133558; 35648.81; 4177.84
505; 0.207340244412735; 38300.6211031246; 36028.85; 4207.93
506; 0.207746422662227; 38729.5373775501; 36418.92; 4266.42
507; 0.21195369885128; 39407.2836252517; 36984.21; 4380.21
508; 0.222107485500827; 39899.3383862819; 37348.87; 4394.66
509; 0.22656943711417; 40373.2195387107; 37773.59; 4386.29
510; 0.232154931986365; 41123.1355430654; 38431.4; 4427.4
511; 0.237718864475237; 41640.7218180083; 38870.67; 4444.52
512; 0.241090072805899; 42139.9593964792; 39297.85; 4491.25
513; 0.248635389165479; 42893.9461176009; 39940.14; 4521.05
514; 0.251881861241715; 43414.7910121947; 40368.94; 4596.58
515; 0.25930388152225; 43956.408105014; 40784.87; 4644.04
516; 0.257832558533573; 44376.6464970192; 41168.74; 4718.67
517; 0.263731916053278; 45133.5756977639; 41758.69; 4847.65
518; 0.270613005118946; 45686.769823023; 42135.74; 4965.34
519; 0.274203707945848; 46219.2834138378; 42543.16; 5067.19
520; 0.277142611926149; 46959.3986538937; 43150.1; 5189.3
521; 0.277691994401611; 47444.9193535868; 43588.6; 5237.37
522; 0.281211400696448; 47928.5677547639; 43994.16; 5270.91
523; 0.285992093371081; 48667.4444429712; 44649.95; 5286.71
524; 0.296273885260399; 49262.1884733155; 45111.24; 5267.23
525; 0.299118845895005; 49736.3907066055; 45486.44; 5336.08
526; 0.299744674149909; 50381.7133293802; 46109.8; 5346.95
527; 0.299640944548673; 50784.7144062313; 46489.36; 5372.87
528; 0.303456417154893; 51198.5686924794; 46848.18; 5367.87
529; 0.303733042410664; 51561.4759823184; 47152.18; 5430.24
530; 0.307642843379767; 52037.9972950066; 47540.28; 5463.47
531; 0.306765624036221; 52284.4291007442; 47725.2; 5548.94
532; 0.306062260734518; 52516.1805827261; 47915.08; 5607.62
533; 0.305765315170637; 52821.2673989566; 48188.92; 5645.99
534; 0.30562322862815; 53012.0467534535; 48323.49; 5711.89
535; 0.307457873370965; 53252.1039477733; 48452.04; 5806.75
536; 0.309652342551698; 53538.5300602956; 48701.61; 5803.91
537; 0.312875809432005; 53771.2289024172; 48848.28; 5839.98
538; 0.314052288168095; 53992.4215831338; 49040.57; 5845.94
539; 0.318649079300763; 54355.2872703202; 49354.18; 5813.06
540; 0.320827442803836; 54573.0016544183; 49531.13; 5814.78
541; 0.322136942854234; 54830.0591143702; 49764.19; 5813.86
542; 0.324782518746044; 55218.6824169021; 50112.64; 5807.38
543; 0.328024858849837; 55463.7775600149; 50340.57; 5764.78
544; 0.328495371309491; 55773.7294419864; 50577.91; 5833.52
545; 0.329367793860241; 56159.3938902797; 50922.01; 5859.84
546; 0.332523534384352; 56480.5714973826; 51192.1; 5856.07
547; 0.334797686908658; 56789.188982466; 51473.06; 5841.64
548; 0.340432553006437; 57357.411564489; 51889.91; 5903.55
549; 0.342498459921207; 57637.997631234; 52111.45; 5926.15
550; 0.344623438288051; 57983.0743821441; 52411.31; 5932.77
551; 0.347239007737069; 58337.3970780164; 52762.8; 5886.08
552; 0.349128964860885; 58780.9465304336; 53234.48; 5819.73
553; 0.348498961283677; 59065.8681409964; 53497.77; 5848.16
554; 0.346830664125768; 59387.8870423791; 53782.53; 5910.57
555; 0.346774562461642; 59814.0405628608; 54178.77; 5938
556; 0.346963846581954; 60119.3666564912; 54506.65; 5905.8
557; 0.347631125953896; 60485.1937981884; 54860.33; 5902.16
558; 0.345805920104973; 61023.3492481721; 55420.29; 5905.24
559; 0.342346460510162; 61447.4186727735; 55810.51; 5995.79
560; 0.342783906740632; 61906.4327349075; 56209.19; 6047.02
561; 0.344172801956957; 62763.0145071963; 56981.81; 6106.26
562; 0.344366067175456; 63373.1165280286; 57482.48; 6212.98
563; 0.338212033411182; 63988.6162412681; 58117.91; 6299.5
564; 0.336914036187553; 64952.7459695672; 58992.24; 6415.27
565; 0.336198843277103; 65561.5819737332; 59567.68; 6460.18
566; 0.338525458821212; 66159.5461935818; 60075.18; 6507.81
567; 0.337466067010236; 66891.7149200102; 60727.68; 6609.19
568; 0.334180869884211; 67243.4002066192; 61032.05; 6720.78
569; 0.332359486555654; 67464.3908314489; 61281.45; 6721.9
570; 0.33715980476384; 67642.9512660472; 61454.25; 6627.63
571; 0.341694807092039; 67648.8797638052; 61385.47; 6613.52
572; 0.344964548144841; 67606.4346888425; 61345.78; 6542.73
573; 0.341293646289915; 67323.8040739718; 61091.63; 6577.76
574; 0.339015031321259; 67067.9110802868; 60848.44; 6603.01
575; 0.343822345741608; 66750.3938102352; 60514.05; 6523.12
576; 0.345921927235565; 66597.8289945632; 60351.55; 6488.82
577; 0.348556076380377; 66443.5473142049; 60126.02; 6508.18
578; 0.343479021489389; 66165.7002920223; 59920.74; 6523.44
579; 0.341383031097621; 65994.9962566283; 59829.93; 6474.65
580; 0.335933435477016; 65810.2221517512; 59712.75; 6502.64
581; 0.333786290990345; 65585.5994771078; 59533.62; 6491.09
582; 0.33634263412434; 65496.5849984125; 59451.05; 6430.38
583; 0.33754328886587; 65410.0896590109; 59373.38; 6393.83
584; 0.333900504450645; 65227.4571850553; 59326.92; 6313.68
585; 0.331803546703558; 65130.1322118301; 59266.51; 6309.73
586; 0.329620665392748; 65059.5951000294; 59208.17; 6334.18
587; 0.33219625302704; 64938.4414320395; 59075.34; 6293.68
588; 0.336062760791636; 64921.3808434521; 59000.06; 6279.12
589; 0.339312367291398; 64898.6838419843; 58963.16; 6230.17
590; 0.335756896657823; 64897.1171145131; 58972.58; 6280.55
591; 0.33441393557317; 64856.6312404676; 58939.57; 6293.86
592; 0.334358675048867; 64913.0190948588; 58962.25; 6326.78
593; 0.329673503637454; 64930.2385953534; 59051.12; 6335.44
594; 0.328636272342936; 65002.3271400815; 59147.81; 6324.85
595; 0.325607971914484; 65244.2932585291; 59427.23; 6338.83
596; 0.321873603076778; 65418.3617656412; 59665.62; 6337.46
597; 0.320078935516314; 65677.6941514019; 59944.02; 6347.85
598; 0.319213029799227; 66158.5736531953; 60393.89; 6395.44
599; 0.313941088515736; 66557.1797521033; 60802.07; 6487.92
600; 0.314400561211267; 67044.2248513423; 61237.82; 6532.03
601; 0.310023814277081; 67875.4321075538; 62041.86; 6651.01
602; 0.307434197694553; 68488.7545392276; 62650.31; 6708.55
603; 0.305294555657163; 69119.0814843315; 63222.38; 6818.63
604; 0.303959370845304; 70006.001304786; 64036.27; 6928.98
605; 0.300011169228465; 70595.9403320068; 64614.62; 7029.5
606; 0.296312504221536; 71238.664457514; 65221.81; 7155.15
607; 0.295209430138246; 71951.9007839706; 65873.44; 7250.98
608; 0.293763299298225; 72341.2516180335; 66200.38; 7356.98
609; 0.295588295417392; 72788.8604286762; 66601.85; 7361.97
610; 0.295730229827212; 72917.098565658; 66682.86; 7410.05
611; 0.295697549319703; 73029.9693336597; 66786.45; 7417.54
612; 0.292966874057091; 73031.9341108014; 66791.58; 7478.27
613; 0.290870297232415; 72910.0598072324; 66702.29; 7488.22
614; 0.288952816603105; 72650.4036269219; 66476.34; 7492.56
615; 0.286377113021704; 72194.3635499236; 66175.42; 7365.66
616; 0.283382434929847; 71836.8821314318; 65861.29; 7385.31
617; 0.278261126038903; 71159.8693803733; 65314.7; 7352.93
618; 0.274481120356172; 70710.2462624689; 64964.5; 7323.06
619; 0.269625279198652; 70175.9142033686; 64576.59; 7261.07
620; 0.262348239657004; 69373.5412353612; 63983.5; 7179.7
621; 0.258769476702051; 68837.4902420463; 63569.06; 7111.14
622; 0.257127734637053; 68374.629434954; 63221.37; 6996.53
623; 0.253475554633936; 67695.219480653; 62632.13; 6969.79
624; 0.249600912916711; 67210.1211929907; 62344; 6799.35
625; 0.24757424472314; 66616.0183710506; 61836.57; 6729.66
626; 0.247945630082252; 66243.9831615439; 61503.34; 6661.8
627; 0.247932165685146; 65890.5745269062; 61171.85; 6628.34
628; 0.247077756413347; 65355.7076396122; 60729.71; 6517.4
629; 0.248981798373777; 65085.9236084402; 60451.26; 6476.72
630; 0.247956261355206; 64759.6400727992; 60160.41; 6450.84
631; 0.241919458990898; 64271.6035612479; 59813.31; 6406.46
632; 0.240387903779349; 64000.3765671095; 59575.32; 6396.47
633; 0.237983257179087; 63575.4903580885; 59248.97; 6314.52
634; 0.234397327859333; 63307.3731398113; 59029.26; 6336.49
635; 0.231622574537685; 63035.1162366022; 58822.84; 6310.28
636; 0.229652056472451; 62726.6841885397; 58565.78; 6283.38
637; 0.225399241673514; 62461.6084293044; 58378.52; 6278.42
638; 0.221648544649718; 62227.3747729645; 58214.2; 6271.55
639; 0.223959035844579; 61911.244638585; 57895.48; 6207.28
640; 0.2242824198294; 61716.0382211683; 57681.02; 6224.28
641; 0.219219862714375; 61352.4824162838; 57374.86; 6274.18
642; 0.216760975391958; 61105.5102578513; 57214.97; 6203.21
643; 0.21260409047197; 60896.7397811042; 57065.53; 6224.99
644; 0.212210740229188; 60590.1014456229; 56769.63; 6215.99
645; 0.211939771219887; 60385.6629896151; 56584.01; 6190.59
646; 0.207518459111918; 60036.9055315943; 56324.07; 6171.91
647; 0.202748595799727; 59826.5223549099; 56198.9; 6169.62
648; 0.197513927309993; 59582.8462781161; 56065.68; 6137.8
649; 0.192466211372269; 59346.7139996532; 55942.91; 6093.1
650; 0.189083338097706; 59205.943008173; 55818.01; 6170.5
651; 0.185312086833472; 58982.8281293798; 55697.69; 6102.2
652; 0.180729112561259; 58804.2765985301; 55641.02; 6021.82
653; 0.177491927056524; 58677.5969049605; 55581.12; 5999.23
654; 0.171020317826472; 58504.2495432542; 55540.87; 5955.84
655; 0.168823072887337; 58395.6175849562; 55455.46; 5983.63
656; 0.164679782097879; 58206.6874360384; 55344.5; 5969.06
657; 0.164416924664289; 58108.1495958024; 55277.63; 5910.38
658; 0.162793788973511; 57967.3543776381; 55204.34; 5824.9
659; 0.163600414118984; 57828.0693850139; 55047.55; 5830.51
660; 0.160185268102962; 57660.0855523114; 54929.62; 5845.22
661; 0.156546899400723; 57398.3348249003; 54683.01; 5944.59
662; 0.155602079665024; 57260.9522195342; 54559.22; 5947.6
663; 0.156140393233839; 57147.1771301499; 54426.12; 5966.33
664; 0.157399384340545; 56986.6901738763; 54230.29; 5992.13
665; 0.154404766447072; 56780.858032141; 54065.22; 6015.71
666; 0.150042139089223; 56546.7627782811; 53920.99; 5983.47
667; 0.146083141304643; 56337.3319267372; 53757.4; 6036.38
668; 0.147208832267677; 56202.6859041317; 53603.39; 6033.4
669; 0.148775555040314; 55994.6390007971; 53389.22; 5981.63
670; 0.150696982819529; 55890.2958749538; 53265.52; 5946.95
671; 0.146020369296231; 55595.1251395982; 53105.39; 5818.38
672; 0.139693895397532; 55353.5680196444; 52987.27; 5777.1
673; 0.140099738411904; 55187.2854395872; 52821.18; 5756.48
674; 0.138961439357415; 54887.9231648562; 52532.53; 5774.1
675; 0.138354103354786; 54663.0906833604; 52340.42; 5716.33
676; 0.136115938277125; 54315.2786153818; 52024.9; 5726.99
677; 0.133601262013139; 54036.7390315996; 51790.68; 5720.01
678; 0.131009741365049; 53585.6039785759; 51400.6; 5672.57
679; 0.128242031561774; 53271.3983918913; 51139.47; 5652.21
680; 0.130510858000144; 52987.7891029834; 50812.34; 5665.47
681; 0.128193223976111; 52529.77372561; 50417.7; 5597.86
682; 0.129401209181807; 52278.9571741896; 50168.59; 5538.97
683; 0.126448828418; 51888.3946587136; 49834.37; 5514.82
684; 0.123931642686704; 51581.6382231201; 49588.97; 5456.79
685; 0.118145208530385; 51131.5218202066; 49271.52; 5340.88
686; 0.117330646928784; 50863.6600123413; 49008.94; 5360.76
687; 0.117040274860814; 50631.2418195409; 48792.9; 5324.53
688; 0.113169136223158; 50232.7538634159; 48456.63; 5318.38
689; 0.111655958232871; 49966.7342994286; 48215.91; 5311.76
690; 0.106654404737456; 49528.6413569682; 47879.45; 5236.01
691; 0.106387103670168; 49246.5014181241; 47628.27; 5148.61
692; 0.109001711618655; 49044.2336969213; 47360.01; 5227.99
693; 0.110863795447462; 48677.5698994935; 46961.94; 5233.98
694; 0.107163027245277; 48368.171850522; 46726.11; 5180.51
695; 0.105170484990483; 47911.5799351677; 46292.43; 5202.81
696; 0.105288265665573; 47669.2938293131; 46081.86; 5093.04
697; 0.107834409380323; 47287.0792212263; 45648.74; 5129.93
698; 0.104787985776504; 46963.1172091447; 45374.87; 5115.5
699; 0.102743324191855; 46536.0155090133; 44988.06; 5082.95
700; 0.100033930072176; 46258.0078236831; 44752.14; 5076.68
701; 0.0987561801389332; 46017.7756065324; 44551.71; 5004.93
702; 0.096380805042441; 45649.9194639257; 44233.82; 4951.85
703; 0.0921073465263415; 45381.7370801279; 44031.22; 4940.13
704; 0.0812403543942022; 44946.504237105; 43744.41; 4983.88
705; 0.0795183210221677; 44696.2356936776; 43524.07; 4963.08
706; 0.074188174726309; 44335.2344585147; 43266.29; 4849.44
707; 0.0702197136771735; 44114.3790773696; 43109.56; 4814.1
708; 0.0642902002006482; 43823.6729644577; 42926.44; 4693.12
709; 0.0583885774189051; 43437.4541240137; 42623.37; 4686.88
710; 0.0593935093880997; 43206.4224120403; 42372.11; 4720.34
711; 0.0615625894966922; 42873.1891156894; 42024.52; 4631.4
712; 0.064419745526082; 42687.6298948023; 41817.41; 4537.41
713; 0.0637326708303317; 42345.9803084764; 41486.97; 4526.28
714; 0.0651682346569662; 42064.6101074794; 41181.55; 4549.67
715; 0.0657382031384746; 41661.3068940279; 40777.14; 4514.36
716; 0.0654434188414952; 41375.4419940987; 40498.7; 4495.24
717; 0.0643841019549533; 41032.0549356984; 40182.43; 4426.12
718; 0.0585175227567712; 40481.0781611873; 39722.66; 4345.35
719; 0.0571512084899553; 40143.225866624; 39409.62; 4301.83
720; 0.0514476740208406; 39523.8155359434; 38871.98; 4244.39
721; 0.0516855915539339; 39201.8535705616; 38550.7; 4218.88
722; 0.0489587184920868; 38684.3641915296; 38073.41; 4177.36
723; 0.0478830701043976; 38346.0352337536; 37756.27; 4121.55
724; 0.0482478923018839; 37879.1211233659; 37284.74; 4120.88
725; 0.0502028650456186; 37660.3112801895; 37039.12; 4137.52
726; 0.04785402052744; 37372.4447738032; 36788.59; 4078.21
727; 0.0465747098090649; 37228.2349525771; 36660.03; 4076.41
728; 0.0471357267479305; 37129.7950618747; 36555.23; 4071.6
729; 0.0499592237680647; 37019.4806740864; 36422.18; 3992.39
730; 0.0521327101978019; 36984.7877435087; 36362.89; 3982.39
731; 0.0533718511472371; 36974.6724058934; 36331.72; 4021.25
732; 0.0557555463330328; 37003.6067944458; 36330.31; 4030.5
733; 0.062283401458395; 37067.3524934482; 36304.53; 4087.31
734; 0.0650439248505049; 37063.3509786631; 36263.81; 4101.85
735; 0.0660897470176582; 37015.8360777768; 36206.03; 4087.76
736; 0.0633086535768672; 36968.6657968118; 36191.32; 4095.14
737; 0.0623752476623157; 36917.1504460549; 36142.71; 4139.48
738; 0.0625931316217339; 36849.635119908; 36079.48; 4100.85
739; 0.0593478122848635; 36737.2925540793; 36014.4; 4058.17
740; 0.0582226404973092; 36648.2516597174; 35942.82; 4035.18
741; 0.0547674384114673; 36606.966728185; 35949.3; 3997.93
742; 0.0531514383441226; 36577.5631553492; 35947.06; 3948.11
743; 0.0512233745449689; 36602.9688436508; 35994.6; 3951.55
744; 0.0511103534697861; 36713.9997654085; 36108.39; 3940.98
745; 0.0492140574246773; 36805.8515258785; 36221.33; 3948.84
746; 0.0427527782697501; 37022.0289355837; 36516.3; 3931.42
747; 0.0452159423433914; 37210.9322874502; 36674.41; 3942.12
748; 0.0429154665748051; 37405.2357766409; 36895.62; 3943.79
749; 0.0417887344406815; 37467.2193253739; 36969.51; 3954.39
750; 0.0440237435500022; 37462.0430968154; 36938.78; 3945.37
751; 0.0487596013139565; 37444.0473779201; 36868.3; 3919.34
752; 0.050117035379974; 37220.2770076106; 36634.37; 3880.23
753; 0.0551269948381011; 36996.8359230488; 36350.52; 3891.18
754; 0.0567188744343185; 36467.0226303165; 35799.43; 3906.23
755; 0.0557880999860142; 36069.5561138863; 35425.85; 3828.35
756; 0.0572858278154137; 35473.5283960088; 34827.03; 3743.38
757; 0.0597062533515467; 35077.5449297435; 34410.79; 3702.66
758; 0.057674275267315; 34452.66970494; 33811.43; 3684.93
759; 0.0533324093151612; 34023.1124203145; 33440.04; 3621.75
760; 0.0510339431526719; 33677.6901185666; 33139.18; 3493.96
761; 0.0497764462328598; 33125.4999082251; 32613.99; 3401.02
762; 0.0494446949594794; 32793.6903725022; 32292.61; 3352.45
763; 0.0543120215725073; 32323.3491179973; 31771.54; 3359.62
764; 0.0544977376789138; 31997.1073559089; 31448.33; 3328.52
765; 0.0518965176386017; 31544.1538246702; 31036.39; 3233.82
766; 0.0507711242703301; 31262.9157137813; 30772.39; 3192.98
767; 0.0557463327143446; 30828.5313586655; 30284.41; 3225.85
768; 0.0589641952981653; 30567.7401652555; 29988.76; 3245.29
769; 0.0602504464128539; 30216.9757033807; 29632.01; 3208.64
770; 0.0595306429698673; 29982.8451485381; 29416.24; 3145.31
771; 0.054525998382722; 29623.8225152118; 29114.84; 3083.51
772; 0.0514516067497633; 29376.6120186618; 28894.55; 3093.66
773; 0.0503479943001075; 29011.09512755; 28544.39; 3059.41
774; 0.051951228589929; 28803.6224228748; 28321.23; 3063.21
775; 0.051486334822264; 28483.1263507566; 28009.35; 3034.61
776; 0.0531631123339328; 28271.9022922455; 27784.78; 3020.54
777; 0.052927246155958; 27918.5237878286; 27440.76; 2974.96
778; 0.0570275048848466; 27737.9137140346; 27225.52; 2960.35
779; 0.0694108770509036; 27480.0200043356; 26867.33; 2907.64
780; 0.0709875786566508; 27288.7645272104; 26670.64; 2867.55
781; 0.0722471484070993; 26975.7978477082; 26351.76; 2843.88
782; 0.0763584544275122; 26785.5936058643; 26139.45; 2785.37
783; 0.0815904378107345; 26501.1212026225; 25815.51; 2765.37
784; 0.0824227864917321; 26318.9494793139; 25624.56; 2771.79
785; 0.079783139395065; 26043.264193714; 25373.98; 2759.18
786; 0.0790820127523988; 25835.1495821612; 25157.95; 2815.76
787; 0.0765919701597466; 25579.9458327382; 24919.97; 2832.46
788; 0.0792801060398107; 25431.6180536897; 24750.4; 2823.6
789; 0.075287804160127; 25126.6116429682; 24472.97; 2852.15
790; 0.0759490213047937; 24973.9736994352; 24319.16; 2831.58
791; 0.0698394711464252; 24659.4960602226; 24066.1; 2789.76
792; 0.0694367894443529; 24465.7156940737; 23876.82; 2784.04
793; 0.0706922280696659; 24205.4135566986; 23610.65; 2761.32
794; 0.0695955542674366; 24064.8496606126; 23494.7; 2688.33
795; 0.0673247786460224; 23798.555100902; 23258.27; 2633.27
796; 0.0686385360183783; 23585.8747791197; 23037.62; 2620.8
797; 0.0705578097230763; 23409.9596493213; 22858.73; 2563.26
798; 0.077234313799121; 23226.0472987615; 22634.22; 2514.06
799; 0.0773832483796674; 23078.6471305302; 22499.02; 2457.18
800; 0.0815399592599357; 22918.1771066053; 22323.51; 2392.12
801; 0.0856758273832072; 22772.4654922219; 22155.83; 2359.92
802; 0.0881832159126081; 22552.4157802357; 21920.22; 2349.85
803; 0.0934046593301014; 22434.1799827014; 21780.52; 2292.86
804; 0.0918218496543827; 22237.2582092658; 21606.77; 2248.84
805; 0.0888717137465226; 22090.0105179072; 21479.93; 2247.71
806; 0.0916586446972561; 21884.1448803371; 21254.87; 2247.36
807; 0.0926436396509865; 21763.3458411421; 21119.44; 2274.8
808; 0.0982336677028826; 21582.638910276; 20882.02; 2333.86
809; 0.096583773235701; 21460.1494824874; 20775.11; 2320.5
810; 0.0950671961422384; 21249.9312583378; 20572.94; 2329.3
811; 0.0967908180467148; 21143.3772131173; 20459.09; 2311.81
812; 0.0998392288252185; 20942.8105679214; 20231.19; 2330
813; 0.100654576328492; 20829.5266217319; 20126.93; 2281.16
814; 0.100883826724404; 20681.33605121; 19982.49; 2263.1
815; 0.109570339722998; 20593.7706788632; 19835.99; 2258.97
816; 0.103987812512737; 20371.9514729313; 19674.5; 2190.25
817; 0.111333399917854; 20211.1702174702; 19480.03; 2144.21
818; 0.115167310255353; 20107.1450849361; 19358.41; 2122.37
819; 0.122110177571022; 19946.6158080332; 19163.69; 2092.7
820; 0.115004824118365; 19792.8481755334; 19059.87; 2079.77
821; 0.115190317818143; 19607.8846958959; 18869.97; 2089.8
