# 20/02/2019 15:29:26
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswellingrun2_47.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.225264355597134; 2; 286.2; -1
# comment:PS id:350 ref:topsiloptics swelling run2 
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
428; 0.370750359861102; 7911.44324191337; 7093.04; 972.34
429; 0.372784224171811; 8063.86793427644; 7222.32; 991.93
430; 0.370755558524265; 8296.48747718835; 7438.56; 1014.23
431; 0.365350988869614; 8442.18340194969; 7568.54; 1045.51
432; 0.366895910976807; 8567.69724107339; 7669.88; 1067.25
433; 0.359830355114131; 8675.15046102617; 7773.46; 1090.28
434; 0.371841477646172; 8882.62380187137; 7941.66; 1098.36
435; 0.363139937648748; 8998.97179337104; 8032.82; 1152.29
436; 0.368012718715978; 9103.87730493021; 8119.6; 1155.85
437; 0.358994760053028; 9197.19059726606; 8215.7; 1178.81
438; 0.371147593915359; 9392.53971884849; 8367.16; 1188.44
439; 0.372848918782238; 9496.30764123398; 8444.76; 1210.44
440; 0.372033419339514; 9606.94749933669; 8551.57; 1214.72
441; 0.372727213429995; 9720.11724596777; 8656.01; 1219.77
442; 0.366572220535944; 9891.95601254493; 8831.26; 1233.49
443; 0.37190987977425; 10000.6976846816; 8939.09; 1214.16
444; 0.368357121455743; 10154.6918721908; 9072.21; 1247.24
445; 0.368939359349355; 10295.6097613964; 9218.16; 1236.69
446; 0.382969478752801; 10532.1163318264; 9418.63; 1228.42
447; 0.384763781097305; 10725.5204798424; 9595.14; 1238.58
448; 0.385358631964035; 10933.33624218; 9790.25; 1247.85
449; 0.388162930072863; 11240.4444744251; 10077.07; 1258.16
450; 0.385188830812789; 11453.0632917428; 10261.67; 1295.63
451; 0.395852022099912; 11685.7066539984; 10465.9; 1288.2
452; 0.390631775458372; 11880.4273618333; 10678.16; 1284.02
453; 0.387825756158514; 12222.0602313894; 10993.19; 1319.32
454; 0.379871793995261; 12483.2446013419; 11215.2; 1387.13
455; 0.384459681000509; 12724.7428894092; 11425.23; 1401.85
456; 0.380910471266546; 12983.6598023887; 11656.99; 1441.68
457; 0.382276878511714; 13383.1393745815; 11991.27; 1504.28
458; 0.38048007072754; 13675.0889381713; 12256.59; 1537.35
459; 0.386045234727223; 13951.8461368369; 12478.81; 1570.51
460; 0.390285919367822; 14249.7247536627; 12672.85; 1659.84
461; 0.38938432638409; 14644.4891682639; 13002.92; 1728.72
462; 0.398402907108506; 14898.8772526614; 13194.8; 1750.65
463; 0.393974443734055; 15128.1239188821; 13420.38; 1770.92
464; 0.385814915985235; 15500.1278390485; 13767.34; 1831.55
465; 0.386238513498749; 15767.2569276322; 14013.55; 1848.43
466; 0.38605581005353; 16028.6132364557; 14250.15; 1872.12
467; 0.38370084594938; 16306.9375905059; 14496.25; 1914.52
468; 0.390459996809521; 16867.2414569679; 14972.09; 1965.82
469; 0.392373524855541; 17229.4121564242; 15298.15; 1990.22
470; 0.393015021377922; 17606.7568972721; 15628.65; 2031.84
471; 0.389570481090909; 18059.8648221838; 16052.96; 2076.24
472; 0.389784607821669; 18755.6439969949; 16671.97; 2150.98
473; 0.382888465654316; 19220.3140314533; 17105.98; 2218.37
474; 0.379128151407906; 19760.4586746265; 17593.16; 2292.79
475; 0.377880263539578; 20691.004648454; 18454.04; 2370.51
476; 0.376070447409295; 21306.7370434381; 19026.18; 2424.39
477; 0.374274319861844; 21975.2321118373; 19644.74; 2485.41
478; 0.363927297924301; 22729.9384444382; 20382.52; 2570.48
479; 0.361555657333563; 23862.2372050131; 21398.92; 2710.86
480; 0.363191558456127; 24675.1201061249; 22101.79; 2814.77
481; 0.365115363511334; 25467.8966884745; 22814.87; 2882.32
482; 0.362250313681163; 26676.5941217691; 23905.63; 3029.69
483; 0.358366528233535; 27451.6380759387; 24625.21; 3119.24
484; 0.357833221416188; 28219.482441619; 25326.6; 3192.56
485; 0.358059632286411; 29013.0946170351; 26037.35; 3277.01
486; 0.356364903156239; 30051.1111564236; 26968.07; 3406.11
487; 0.353105642408691; 30716.8771999994; 27590.49; 3480.62
488; 0.351361556506968; 31364.5005612384; 28238.74; 3491.9
489; 0.350585824654537; 31995.7590153374; 28832.56; 3536.48
490; 0.350025466250582; 32842.6759296336; 29602.73; 3622.88
491; 0.344248514757877; 33338.718362616; 30093.52; 3684.84
492; 0.343918447716997; 33836.7853768498; 30535.42; 3747.31
493; 0.33973281808403; 34497.6196516554; 31155.89; 3835
494; 0.340772674511343; 34925.528519455; 31543.93; 3864.09
495; 0.338334888293747; 35329.6295166787; 31943.61; 3892.15
496; 0.336370020060098; 35880.6592339654; 32475.12; 3932.61
497; 0.33604735396738; 36251.9772855408; 32811.79; 3971.53
498; 0.337795313720884; 36637.8999336472; 33145.13; 4006.41
499; 0.338858308323015; 37034.8704158076; 33528.57; 4004.25
500; 0.330164366863778; 37535.1721057041; 34045.25; 4085.41
501; 0.327561102522421; 37876.4388944715; 34411.09; 4083.6
502; 0.320129119493696; 38182.7554517866; 34785.49; 4090.91
503; 0.315752253212298; 38668.2248616626; 35280.64; 4130.52
504; 0.30982166722576; 39015.1556862893; 35648.81; 4177.84
505; 0.306679987637278; 39389.0598608222; 36028.85; 4207.93
506; 0.298183083891612; 39735.4007677659; 36418.92; 4266.42
507; 0.290250064995104; 40302.3746794978; 36984.21; 4380.21
508; 0.292654914283858; 40709.4370933961; 37348.87; 4394.66
509; 0.288738017463302; 41086.5340965514; 37773.59; 4386.29
510; 0.285248586789225; 41738.7333962805; 38431.4; 4427.4
511; 0.283198500351016; 42170.6795406239; 38870.67; 4444.52
512; 0.28521483387876; 42660.127633201; 39297.85; 4491.25
513; 0.282484900438999; 43296.0807204549; 39940.14; 4521.05
514; 0.278381175995684; 43735.2307781546; 40368.94; 4596.58
515; 0.278775895642152; 44194.5697337567; 40784.87; 4644.04
516; 0.271800018287175; 44550.4271287023; 41168.74; 4718.67
517; 0.271900014672854; 45238.1000178449; 41758.69; 4847.65
518; 0.2689636823666; 45665.1271296912; 42135.74; 4965.34
519; 0.267662913672141; 46131.5939833965; 42543.16; 5067.19
520; 0.262316613790815; 46755.6167296813; 43150.1; 5189.3
521; 0.256980855806258; 47157.3029792934; 43588.6; 5237.37
522; 0.256087494983572; 47577.0610618564; 43994.16; 5270.91
523; 0.252038799939377; 48190.4831183606; 44649.95; 5286.71
524; 0.252229087811909; 48645.0983623676; 45111.24; 5267.23
525; 0.249460452594964; 49030.8326095792; 45486.44; 5336.08
526; 0.246254858240438; 49619.3849970493; 46109.8; 5346.95
527; 0.241804299861916; 49955.6258216552; 46489.36; 5372.87
528; 0.238118154854091; 50261.8712907086; 46848.18; 5367.87
529; 0.228271722783389; 50466.0031591702; 47152.18; 5430.24
530; 0.22213240556939; 50787.8405521483; 47540.28; 5463.47
531; 0.21665217807716; 50945.1400377155; 47725.2; 5548.94
532; 0.211228652732378; 51090.5263122731; 47915.08; 5607.62
533; 0.201073757524089; 51235.1893165356; 48188.92; 5645.99
534; 0.194190358356269; 51302.5584438931; 48323.49; 5711.89
535; 0.190964809678989; 51433.4022535778; 48452.04; 5806.75
536; 0.185010850369608; 51591.5693852602; 48701.61; 5803.91
537; 0.185789639031293; 51771.5897349713; 48848.28; 5839.98
538; 0.182784053564631; 51922.6362644915; 49040.57; 5845.94
539; 0.178159115568311; 52150.3369827776; 49354.18; 5813.06
540; 0.176218337946967; 52300.4387452832; 49531.13; 5814.78
541; 0.174288524907484; 52505.0208016305; 49764.19; 5813.86
542; 0.174402095650608; 52854.48861127; 50112.64; 5807.38
543; 0.173832667914704; 53055.5497169667; 50340.57; 5764.78
544; 0.173341318459157; 53319.6539367848; 50577.91; 5833.52
545; 0.17491967246422; 53703.4643247232; 50922.01; 5859.84
546; 0.17494466728967; 53974.4290411412; 51192.1; 5856.07
547; 0.173786758676576; 54232.555840906; 51473.06; 5841.64
548; 0.173118616389134; 54670.2736802379; 51889.91; 5903.55
549; 0.172068793606496; 54887.9482766172; 52111.45; 5926.15
550; 0.166687678486151; 55106.2644538963; 52411.31; 5932.77
551; 0.162284458974172; 55368.1250085598; 52762.8; 5886.08
552; 0.158191989710269; 55747.6102888613; 53234.48; 5819.73
553; 0.151967629449853; 55925.8136071159; 53497.77; 5848.16
554; 0.145741867429017; 56137.9595725896; 53782.53; 5910.57
555; 0.141113866841003; 56471.9451803696; 54178.77; 5938
556; 0.137833937891307; 56736.3429396348; 54506.65; 5905.8
557; 0.134431546295652; 57035.5067365998; 54860.33; 5902.16
558; 0.130490884846401; 57534.6209487554; 55420.29; 5905.24
559; 0.123914744089436; 57850.829314537; 55810.51; 5995.79
560; 0.119960695348247; 58202.997721447; 56209.19; 6047.02
561; 0.113179369332865; 58882.9279163152; 56981.81; 6106.26
562; 0.111982505446907; 59398.0236611286; 57482.48; 6212.98
563; 0.10470734774428; 59935.426880488; 58117.91; 6299.5
564; 0.0982332327515732; 60730.1307001063; 58992.24; 6415.27
565; 0.0948991346768199; 61259.583830187; 59567.68; 6460.18
566; 0.0934320836773084; 61754.4481215221; 60075.18; 6507.81
567; 0.0906260256509792; 62383.0226888915; 60727.68; 6609.19
568; 0.0898291671086431; 62701.6860143955; 61032.05; 6720.78
569; 0.0876438089744763; 62911.9028892731; 61281.45; 6721.9
570; 0.087653927811945; 63063.1724348785; 61454.25; 6627.63
571; 0.0912648826245461; 63058.3937467432; 61385.47; 6613.52
572; 0.0907650791168856; 62993.0472951822; 61345.78; 6542.73
573; 0.09049146937109; 62744.0445569679; 61091.63; 6577.76
574; 0.0890375671495264; 62481.8972888622; 60848.44; 6603.01
575; 0.0903370052303071; 62152.6073258423; 60514.05; 6523.12
576; 0.0901505556176058; 61979.3899186849; 60351.55; 6488.82
577; 0.0884810073444899; 61729.7251670193; 60126.02; 6508.18
578; 0.0835613947974354; 61440.0106389846; 59920.74; 6523.44
579; 0.0791021485824788; 61258.4426752922; 59829.93; 6474.65
580; 0.0762971866544373; 61097.6075990115; 59712.75; 6502.64
581; 0.076177018210727; 60914.8083929407; 59533.62; 6491.09
582; 0.0741003620070011; 60782.9546902117; 59451.05; 6430.38
583; 0.0745873619416211; 60707.3192697926; 59373.38; 6393.83
584; 0.0700432301100163; 60564.6919659499; 59326.92; 6313.68
585; 0.0710406418029587; 60521.9380668695; 59266.51; 6309.73
586; 0.068121268238787; 60417.4585570246; 59208.17; 6334.18
587; 0.0679835756112155; 60275.2168676323; 59075.34; 6293.68
588; 0.0674385661084838; 60188.3064638749; 59000.06; 6279.12
589; 0.0658610185086289; 60115.25371452; 58963.16; 6230.17
590; 0.0664443423103969; 60145.0115300321; 58972.58; 6280.55
591; 0.0648593773337437; 60087.1803920268; 58939.57; 6293.86
592; 0.0632679857426137; 60088.2658696229; 58962.25; 6326.78
593; 0.0612769001808792; 60143.8804412977; 59051.12; 6335.44
594; 0.0592942915949222; 60204.1128967454; 59147.81; 6324.85
595; 0.0562876119019955; 60432.8214699516; 59427.23; 6338.83
596; 0.0570273800476583; 60684.8517352194; 59665.62; 6337.46
597; 0.0547241025656361; 60924.3099770118; 59944.02; 6347.85
598; 0.0551174926643997; 61389.2594846586; 60393.89; 6395.44
599; 0.0570239887280296; 61847.423174967; 60802.07; 6487.92
600; 0.0594506121246107; 62335.7643590231; 61237.82; 6532.03
601; 0.0595910151785774; 63163.15606823; 62041.86; 6651.01
602; 0.0584544974069456; 63760.4120762757; 62650.31; 6708.55
603; 0.0598822095180631; 64378.9925474794; 63222.38; 6818.63
604; 0.058549017042851; 65186.1667738127; 64036.27; 6928.98
605; 0.0579041828080548; 65769.0552392904; 64614.62; 7029.5
606; 0.0545079351652641; 66328.6357599544; 65221.81; 7155.15
607; 0.0556221658372074; 67018.718975684; 65873.44; 7250.98
608; 0.0572801542523742; 67397.7728477971; 66200.38; 7356.98
609; 0.0560146577210427; 67774.302620255; 66601.85; 7361.97
610; 0.0588858747204688; 67924.2230874644; 66682.86; 7410.05
611; 0.0589738976372477; 68031.6570398505; 66786.45; 7417.54
612; 0.0603880366749075; 68077.8780981053; 66791.58; 7478.27
613; 0.0614669218175882; 68014.1204104384; 66702.29; 7488.22
614; 0.0626468873916646; 67814.9179496174; 66476.34; 7492.56
615; 0.0603567561098276; 67443.970772261; 66175.42; 7365.66
616; 0.0597006020454648; 67120.1769451734; 65861.29; 7385.31
617; 0.0609856723128839; 66595.7685758345; 65314.7; 7352.93
618; 0.059733832615924; 66214.9154932424; 64964.5; 7323.06
619; 0.0591528960722916; 65805.0217095983; 64576.59; 7261.07
620; 0.0595083238032965; 65206.120435976; 63983.5; 7179.7
621; 0.0586779918468662; 64763.7175412545; 63569.06; 7111.14
622; 0.0571472809236823; 64366.6947741541; 63221.37; 6996.53
623; 0.057837183107259; 63787.4084007273; 62632.13; 6969.79
624; 0.055832541799928; 63432.4892676728; 62344; 6799.35
625; 0.0575027610784391; 62946.6672077067; 61836.57; 6729.66
626; 0.0605322527864827; 62660.6978051361; 61503.34; 6661.8
627; 0.0621208343711204; 62354.153651359; 61171.85; 6628.34
628; 0.0632740638133168; 61914.3802596708; 60729.71; 6517.4
629; 0.0663964978517929; 61687.1954552481; 60451.26; 6476.72
630; 0.0680511462235052; 61422.6603520943; 60160.41; 6450.84
631; 0.0672214622840425; 61052.123172486; 59813.31; 6406.46
632; 0.0696102312229962; 60856.7039879983; 59575.32; 6396.47
633; 0.0716430090153185; 60551.4353107686; 59248.97; 6314.52
634; 0.0715371455529729; 60334.9233587497; 59029.26; 6336.49
635; 0.0706462609956281; 60107.609271694; 58822.84; 6310.28
636; 0.0683032461971883; 59803.3185074195; 58565.78; 6283.38
637; 0.0651383313675633; 59558.495429981; 58378.52; 6278.42
638; 0.0680198560005252; 59445.7694226343; 58214.2; 6271.55
639; 0.0743038726157658; 59227.8078653842; 57895.48; 6207.28
640; 0.0782096398937243; 59088.0733137739; 57681.02; 6224.28
641; 0.0795174180726167; 58817.6593006398; 57374.86; 6274.18
642; 0.077590734246725; 58607.6094023522; 57214.97; 6203.21
643; 0.0790231051768588; 58489.5576036774; 57065.53; 6224.99
644; 0.0863424706344043; 58324.0703796293; 56769.63; 6215.99
645; 0.0906764064382186; 58210.5109141006; 56584.01; 6190.59
646; 0.0881442593335623; 57901.1110948513; 56324.07; 6171.91
647; 0.084490685494431; 57710.6258803805; 56198.9; 6169.62
648; 0.0806318647659521; 57501.506220251; 56065.68; 6137.8
649; 0.080877032800574; 57373.2367350871; 55942.91; 6093.1
650; 0.084439455504067; 57330.9683673129; 55818.01; 6170.5
651; 0.0857159016428523; 57217.2270231525; 55697.69; 6102.2
652; 0.0833381887988984; 57099.667541017; 55641.02; 6021.82
653; 0.0835323061309951; 57038.4023735828; 55581.12; 5999.23
654; 0.0853456709763002; 57019.7095828681; 55540.87; 5955.84
655; 0.0893211156271783; 57011.0421317342; 55455.46; 5983.63
656; 0.0937279836377771; 56973.5224200917; 55344.5; 5969.06
657; 0.0908348074215714; 56841.3966433226; 55277.63; 5910.38
658; 0.0913422791814605; 56754.6450347066; 55204.34; 5824.9
659; 0.0935115556577821; 56636.8533928396; 55047.55; 5830.51
660; 0.0956437189262282; 56559.9314694365; 54929.62; 5845.22
661; 0.0993575198301888; 56406.378148256; 54683.01; 5944.59
662; 0.102719913740944; 56342.7546490171; 54559.22; 5947.6
663; 0.103210328754873; 56224.7654058878; 54426.12; 5966.33
664; 0.10625686558191; 56091.0751866298; 54230.29; 5992.13
665; 0.109326757859614; 55988.0356513938; 54065.22; 6015.71
666; 0.109617470301373; 55839.3215519797; 53920.99; 5983.47
667; 0.113582732909274; 55763.3516542542; 53757.4; 6036.38
668; 0.118682477471849; 55698.9903307181; 53603.39; 6033.4
669; 0.123696290051152; 55555.4405483962; 53389.22; 5981.63
670; 0.124371279327565; 55431.7659818925; 53265.52; 5946.95
671; 0.127140237234878; 55273.2075300211; 53105.39; 5818.38
672; 0.125889840057859; 55119.7388410652; 52987.27; 5777.1
673; 0.129888694741673; 55014.8339686147; 52821.18; 5756.48
674; 0.134934269098983; 54819.662722648; 52532.53; 5774.1
675; 0.136110413649387; 54625.4239125533; 52340.42; 5716.33
676; 0.133095663168177; 54264.4574286078; 52024.9; 5726.99
677; 0.131733075677559; 54005.3317175629; 51790.68; 5720.01
678; 0.136960194382534; 53684.846701919; 51400.6; 5672.57
679; 0.139814318993147; 53463.7790632954; 51139.47; 5652.21
680; 0.144548966779799; 53221.7864241277; 50812.34; 5665.47
681; 0.149341363701691; 52878.2042344507; 50417.7; 5597.86
682; 0.154787344265501; 52692.9723638383; 50168.59; 5538.97
683; 0.159816108147473; 52430.4100827868; 49834.37; 5514.82
684; 0.16187068878824; 52191.6513718454; 49588.97; 5456.79
685; 0.168780885586244; 51928.6972000873; 49271.52; 5340.88
686; 0.166846148878168; 51646.3829819197; 49008.94; 5360.76
687; 0.168435462308585; 51438.5017351617; 48792.9; 5324.53
688; 0.169239353483698; 51112.7433572561; 48456.63; 5318.38
689; 0.168094006793488; 50851.7126597072; 48215.91; 5311.76
690; 0.168467665379533; 50484.4565007298; 47879.45; 5236.01
691; 0.170697021256567; 50224.705782611; 47628.27; 5148.61
692; 0.17431020661829; 50053.3381711104; 47360.01; 5227.99
693; 0.176232793849121; 49689.1626174334; 46961.94; 5233.98
694; 0.177591849096597; 49447.3545174558; 46726.11; 5180.51
695; 0.176807363395699; 49014.4639528265; 46292.43; 5202.81
696; 0.178334162715118; 48770.6086561455; 46081.86; 5093.04
697; 0.183569308243447; 48437.7272929884; 45648.74; 5129.93
698; 0.185530776698211; 48186.916973876; 45374.87; 5115.5
699; 0.190529946324606; 47858.6297656274; 44988.06; 5082.95
700; 0.191303918355468; 47631.9470313558; 44752.14; 5076.68
701; 0.192223651998756; 47405.3287260481; 44551.71; 5004.93
702; 0.194753308536414; 47095.2824633477; 44233.82; 4951.85
703; 0.192190580466591; 46849.2000129797; 44031.22; 4940.13
704; 0.189402425640039; 46546.9527271136; 43744.41; 4983.88
705; 0.188545231051926; 46303.3823484582; 43524.07; 4963.08
706; 0.185858179781367; 45944.2379624597; 43266.29; 4849.44
707; 0.181739355306993; 45710.1854050091; 43109.56; 4814.1
708; 0.182712274757212; 45476.3694668796; 42926.44; 4693.12
709; 0.180782892404677; 45143.9397604866; 42623.37; 4686.88
710; 0.184276080517173; 44960.672669584; 42372.11; 4720.34
711; 0.191618449374058; 44666.0700275339; 42024.52; 4631.4
712; 0.194800083389756; 44448.8843513893; 41817.41; 4537.41
713; 0.198425726590676; 44161.418479683; 41486.97; 4526.28
714; 0.200937993496726; 43904.3539407224; 41181.55; 4549.67
715; 0.203384334407337; 43512.6223627911; 40777.14; 4514.36
716; 0.202786111993605; 43215.4147339202; 40498.7; 4495.24
717; 0.204987068600872; 42887.4786019185; 40182.43; 4426.12
718; 0.204207281958535; 42369.2947854091; 39722.66; 4345.35
719; 0.202488592419281; 42008.8094703211; 39409.62; 4301.83
720; 0.204437022398492; 41462.1712690515; 38871.98; 4244.39
721; 0.205571626717454; 41140.5648872682; 38550.7; 4218.88
722; 0.207297800963399; 40660.272244238; 38073.41; 4177.36
723; 0.209684511724514; 40338.907972087; 37756.27; 4121.55
724; 0.213362255547539; 39913.217454367; 37284.74; 4120.88
725; 0.21267643078061; 39670.6977831142; 37039.12; 4137.52
726; 0.214568570673582; 39406.4867391896; 36788.59; 4078.21
727; 0.211959914070783; 39245.9113381032; 36660.03; 4076.41
728; 0.212961365752206; 39151.1411852605; 36555.23; 4071.6
729; 0.219135137269988; 39042.1079199181; 36422.18; 3992.39
730; 0.219492513791276; 38981.2441681592; 36362.89; 3982.39
731; 0.221198266900366; 38996.4197401439; 36331.72; 4021.25
732; 0.222253946024349; 39014.2200188758; 36330.31; 4030.5
733; 0.231865081639877; 39144.3219121078; 36304.53; 4087.31
734; 0.233644195992643; 39135.8400866264; 36263.81; 4101.85
735; 0.239423772335054; 39139.7199405798; 36206.03; 4087.76
736; 0.238722188477239; 39122.5099611511; 36191.32; 4095.14
737; 0.238008355029354; 39097.7811787408; 36142.71; 4139.48
738; 0.24116247053625; 39046.7785933279; 36079.48; 4100.85
739; 0.243264738059675; 38977.512894024; 36014.4; 4058.17
740; 0.243563790070579; 38893.8645972384; 35942.82; 4035.18
741; 0.239310688841316; 38823.0272057077; 35949.3; 3997.93
742; 0.24417250622096; 38843.5297930673; 35947.06; 3948.11
743; 0.240092144692066; 38846.1220196539; 35994.6; 3951.55
744; 0.243771935740232; 38996.8588677429; 36108.39; 3940.98
745; 0.244042491069337; 39119.8532416033; 36221.33; 3948.84
746; 0.241920769195993; 39378.0165492527; 36516.3; 3931.42
747; 0.244770787064411; 39578.8055687009; 36674.41; 3942.12
748; 0.245659503259647; 39812.7957535168; 36895.62; 3943.79
749; 0.24826929748069; 39926.4299980335; 36969.51; 3954.39
750; 0.256193044690761; 39983.8723782796; 36938.78; 3945.37
751; 0.261305025675217; 39953.7576189244; 36868.3; 3919.34
752; 0.265901524723823; 39742.9650214105; 36634.37; 3880.23
753; 0.269844692972422; 39514.2136192602; 36350.52; 3891.18
754; 0.269182971692795; 38967.7680515052; 35799.43; 3906.23
755; 0.275576587436522; 38605.5663592467; 35425.85; 3828.35
756; 0.283381210693198; 38025.1246275666; 34827.03; 3743.38
757; 0.288743876391006; 37635.2663690565; 34410.79; 3702.66
758; 0.28290740357826; 36956.8784543593; 33811.43; 3684.93
759; 0.285519574377571; 36561.5676305204; 33440.04; 3621.75
760; 0.28750313061332; 36172.9127549171; 33139.18; 3493.96
761; 0.292196563630218; 35616.6438404725; 32613.99; 3401.02
762; 0.29716732601743; 35304.1507636419; 32292.61; 3352.45
763; 0.293208041461784; 34750.5281883286; 31771.54; 3359.62
764; 0.295249938689244; 34421.4163626074; 31448.33; 3328.52
765; 0.29519828293786; 33924.6571901882; 31036.39; 3233.82
766; 0.299743899315548; 33668.3686153342; 30772.39; 3192.98
767; 0.294528609829337; 33159.2055164584; 30284.41; 3225.85
768; 0.294486200324273; 32880.3735981679; 29988.76; 3245.29
769; 0.288701109118897; 32434.9808892993; 29632.01; 3208.64
770; 0.288300121402857; 32160.2441793886; 29416.24; 3145.31
771; 0.284173420689884; 31767.5067408056; 29114.84; 3083.51
772; 0.277604992369155; 31495.4954605165; 28894.55; 3093.66
773; 0.274458990779358; 31088.5115698765; 28544.39; 3059.41
774; 0.275321508947325; 30877.7241075597; 28321.23; 3063.21
775; 0.273485061121731; 30525.9547397237; 28009.35; 3034.61
776; 0.274594687047243; 30300.8327200269; 27784.78; 3020.54
777; 0.279584438598198; 29964.5134559988; 27440.76; 2974.96
778; 0.282215474192577; 29761.2338677479; 27225.52; 2960.35
779; 0.293466865365101; 29457.7628349148; 26867.33; 2907.64
780; 0.298976963432229; 29273.9826927014; 26670.64; 2867.55
781; 0.304715322616775; 28983.7516880039; 26351.76; 2843.88
782; 0.312778864068809; 28786.1780484235; 26139.45; 2785.37
783; 0.314514258721423; 28458.3993501484; 25815.51; 2765.37
784; 0.313619923781901; 28266.7222569048; 25624.56; 2771.79
785; 0.308675180138555; 27963.3920064088; 25373.98; 2759.18
786; 0.304534348841755; 27765.7558285527; 25157.95; 2815.76
787; 0.295616369553684; 27467.2299707295; 24919.97; 2832.46
788; 0.295915615920728; 27293.0688989627; 24750.4; 2823.6
789; 0.290008227274753; 26990.7941850032; 24472.97; 2852.15
790; 0.292587436063871; 26841.7765936801; 24319.16; 2831.58
791; 0.290426350684373; 26533.7282545098; 24066.1; 2789.76
792; 0.291464293834322; 26348.7382581564; 23876.82; 2784.04
793; 0.290787376561593; 26057.1669517134; 23610.65; 2761.32
794; 0.296316145593803; 25922.2192808313; 23494.7; 2688.33
795; 0.300093239967558; 25666.5349760848; 23258.27; 2633.27
796; 0.298133162540312; 25418.9780629551; 23037.62; 2620.8
797; 0.302588715507999; 25222.6904487822; 22858.73; 2563.26
798; 0.305852427860827; 24977.8909319553; 22634.22; 2514.06
799; 0.312453774896362; 24839.4061786459; 22499.02; 2457.18
800; 0.312770021590601; 24604.5271290278; 22323.51; 2392.12
801; 0.310033624639075; 24387.2381179464; 22155.83; 2359.92
802; 0.307831172391125; 24127.097648957; 21920.22; 2349.85
803; 0.31010778137692; 23950.7013214051; 21780.52; 2292.86
804; 0.303928474894053; 23693.6732872037; 21606.77; 2248.84
805; 0.301243720538849; 23547.8874782006; 21479.93; 2247.71
806; 0.305196466202663; 23350.1712166318; 21254.87; 2247.36
807; 0.303863373633234; 23231.3971934855; 21119.44; 2274.8
808; 0.299930326275373; 23021.1731362686; 20882.02; 2333.86
809; 0.298203989537647; 22890.1806772454; 20775.11; 2320.5
810; 0.296163627066232; 22681.9764994195; 20572.94; 2329.3
811; 0.295645848532228; 22549.2332371837; 20459.09; 2311.81
812; 0.302072013384947; 22384.2580900438; 20231.19; 2330
813; 0.308977364804767; 22283.676971891; 20126.93; 2281.16
814; 0.30421007862666; 22089.8249325586; 19982.49; 2263.1
815; 0.310254114646239; 21981.6853972316; 19835.99; 2258.97
816; 0.317430459834903; 21803.5220114786; 19674.5; 2190.25
817; 0.327805444843251; 21632.7689301634; 19480.03; 2144.21
818; 0.32975955941759; 21502.2696697411; 19358.41; 2122.37
819; 0.329372080902241; 21275.5033452389; 19163.69; 2092.7
820; 0.320180185922621; 21100.5242970577; 19059.87; 2079.77
821; 0.316568496216073; 20897.9229568129; 18869.97; 2089.8
822; 0.319537062360553; 20768.6499170774; 18771.84; 2038
823; 0.321746408067454; 20599.7256078105; 18637.36; 1988.58
