# 20/02/2019 15:52:36
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswellingrun2_186.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 15.2945944950716; 2; 361.3; -1
# comment:PS id:350 ref:topsiloptics swelling run2 
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
522; 0.294333661948149; 48112.1603342286; 43994.16; 5270.91
523; 0.294632536386499; 48788.8216859225; 44649.95; 5286.71
524; 0.298034873232675; 49286.8608143442; 45111.24; 5267.23
525; 0.301428834060097; 49769.2115601533; 45486.44; 5336.08
526; 0.296679496451401; 50338.0289052806; 46109.8; 5346.95
527; 0.294638324983111; 50713.0018302814; 46489.36; 5372.87
528; 0.296694305152385; 51101.626219261; 46848.18; 5367.87
529; 0.292949072542927; 51404.9249708319; 47152.18; 5430.24
530; 0.291506293932201; 51802.0820475245; 47540.28; 5463.47
531; 0.289542655856719; 52028.4569461983; 47725.2; 5548.94
532; 0.285667006708025; 52209.574289742; 47915.08; 5607.62
533; 0.281075622655067; 52447.2183252685; 48188.92; 5645.99
534; 0.276656070833796; 52567.6624574211; 48323.49; 5711.89
535; 0.27485472773647; 52743.1002841874; 48452.04; 5806.75
536; 0.269781985564508; 52915.7357099176; 48701.61; 5803.91
537; 0.267421707168034; 53056.0306796559; 48848.28; 5839.98
538; 0.265843222734423; 53232.2802118302; 49040.57; 5845.94
539; 0.264567984956079; 53506.4997743463; 49354.18; 5813.06
540; 0.263013820657332; 53664.4482582615; 49531.13; 5814.78
541; 0.260412658028264; 53859.3938273157; 49764.19; 5813.86
542; 0.258174083090642; 54171.5032180552; 50112.64; 5807.38
543; 0.261531854062083; 54425.2664361593; 50340.57; 5764.78
544; 0.257230392961872; 54646.5295105072; 50577.91; 5833.52
545; 0.261006813400845; 55072.3638149175; 50922.01; 5859.84
546; 0.258922841316603; 55310.0222663423; 51192.1; 5856.07
547; 0.256370550910714; 55543.8734172954; 51473.06; 5841.64
548; 0.253261467957227; 55957.4043099661; 51889.91; 5903.55
549; 0.251101151909463; 56163.2126753844; 52111.45; 5926.15
550; 0.249291903715045; 56441.7838318913; 52411.31; 5932.77
551; 0.242782222063561; 56660.441208371; 52762.8; 5886.08
552; 0.239582209396644; 57040.6228281532; 53234.48; 5819.73
553; 0.23387379469384; 57234.4590181418; 53497.77; 5848.16
554; 0.230141192874479; 57501.9922323034; 53782.53; 5910.57
555; 0.225975693363384; 57850.9948705125; 54178.77; 5938
556; 0.221089854569068; 58083.1457114283; 54506.65; 5905.8
557; 0.21611231292571; 58357.146696097; 54860.33; 5902.16
558; 0.208583490283855; 58799.9477395095; 55420.29; 5905.24
559; 0.200029016265322; 59104.0895360995; 55810.51; 5995.79
560; 0.196455956711545; 59474.3878406648; 56209.19; 6047.02
561; 0.189741641084975; 60168.9741931208; 56981.81; 6106.26
562; 0.184111084298677; 60631.8364022734; 57482.48; 6212.98
563; 0.172177865777853; 61106.5844745163; 58117.91; 6299.5
564; 0.166050187650994; 61929.9126061675; 58992.24; 6415.27
565; 0.159384907705697; 62409.2647703945; 59567.68; 6460.18
566; 0.156214968411465; 62882.8538335835; 60075.18; 6507.81
567; 0.153571442977721; 63532.7612504426; 60727.68; 6609.19
568; 0.149567116800765; 63812.0228397552; 61032.05; 6720.78
569; 0.142466330166341; 63931.7757031138; 61281.45; 6721.9
570; 0.139786674763855; 64020.0895777443; 61454.25; 6627.63
571; 0.140873700456419; 63967.7442768942; 61385.47; 6613.52
572; 0.137803594501141; 63846.7347348926; 61345.78; 6542.73
573; 0.133007568406399; 63520.4074720548; 61091.63; 6577.76
574; 0.130781075171183; 63247.7115358547; 60848.44; 6603.01
575; 0.128069734343579; 62837.0138938368; 60514.05; 6523.12
576; 0.125501611205571; 62617.7205319518; 60351.55; 6488.82
577; 0.123327538479422; 62361.3133881639; 60126.02; 6508.18
578; 0.11357282763938; 61985.6631961392; 59920.74; 6523.44
579; 0.106063118566951; 61745.3332092558; 59829.93; 6474.65
580; 0.100311568339402; 61533.4886638352; 59712.75; 6502.64
581; 0.0934388760503931; 61227.788321123; 59533.62; 6491.09
582; 0.0866214339633034; 61008.0126253335; 59451.05; 6430.38
583; 0.0818123654938525; 60836.5330630121; 59373.38; 6393.83
584; 0.0709679340702204; 60581.0329119192; 59326.92; 6313.68
585; 0.0684576003496261; 60476.2906366648; 59266.51; 6309.73
586; 0.0661801318808639; 60382.9995100052; 59208.17; 6334.18
587; 0.0618565184810129; 60167.0773052293; 59075.34; 6293.68
588; 0.060228815498566; 60061.2729107908; 59000.06; 6279.12
589; 0.0578575044058973; 59975.2498320927; 58963.16; 6230.17
590; 0.0529828140570998; 59907.4785871541; 58972.58; 6280.55
591; 0.0518157803629801; 59856.3892859693; 58939.57; 6293.86
592; 0.050259974428577; 59856.7549877777; 58962.25; 6326.78
593; 0.0438555423952902; 59833.2026725857; 59051.12; 6335.44
594; 0.037698190541984; 59819.387428458; 59147.81; 6324.85
595; 0.0292208565523501; 59949.2674981423; 59427.23; 6338.83
596; 0.0253277452685461; 60118.2945177085; 59665.62; 6337.46
597; 0.0225743617530977; 60348.4016074911; 59944.02; 6347.85
598; 0.0233711395344274; 60815.9505472007; 60393.89; 6395.44
599; 0.0206554498618455; 61180.7218722223; 60802.07; 6487.92
600; 0.0176472213194354; 61563.7319865662; 61237.82; 6532.03
601; 0.0127779569782104; 62282.2967986809; 62041.86; 6651.01
602; 0.0118955137820247; 62876.2162199416; 62650.31; 6708.55
603; 0.0119972004710635; 63454.1034569521; 63222.38; 6818.63
604; 0.0120264547630076; 64272.4683553416; 64036.27; 6928.98
605; 0.00927562481755544; 64799.5480593652; 64614.62; 7029.5
606; 0.00606898898501898; 65345.0455128686; 65221.81; 7155.15
607; 0.00434825639841129; 65962.9720518183; 65873.44; 7250.98
608; 0.00590699875463938; 66323.8607788678; 66200.38; 7356.98
609; 0.00484667162698256; 66703.2965334568; 66601.85; 7361.97
610; 0.00754374801842742; 66841.8884660908; 66682.86; 7410.05
611; 0.00760498541504309; 66947.0258099121; 66786.45; 7417.54
612; 0.00749636918745899; 66951.2567498906; 66791.58; 7478.27
613; 0.00737865777636261; 66859.7657182078; 66702.29; 7488.22
614; 0.00711859386799402; 66628.4432118388; 66476.34; 7492.56
615; 0.00442664116994281; 66268.4571251966; 66175.42; 7365.66
616; 0.00526285343429861; 65972.2660581267; 65861.29; 7385.31
617; 0.00721965817583382; 65466.3565590993; 65314.7; 7352.93
618; 0.00460714718979039; 65060.941965524; 64964.5; 7323.06
619; 0.00209689980447173; 64620.1364429081; 64576.59; 7261.07
620; -0.00133885600097616; 63955.9927102126; 63983.5; 7179.7
621; -0.00214862141894108; 63525.3150336055; 63569.06; 7111.14
622; -0.00397090024062942; 63141.786678663; 63221.37; 6996.53
623; -0.00477086794906387; 62536.8335073604; 62632.13; 6969.79
624; -0.0102570960842553; 62144.0316903857; 62344; 6799.35
625; -0.0125891749370128; 61593.5345755645; 61836.57; 6729.66
626; -0.00974879727034602; 61316.9460349295; 61503.34; 6661.8
627; -0.00581296589431097; 61061.2157679964; 61171.85; 6628.34
628; -0.0087763477159408; 60565.3918338983; 60729.71; 6517.4
629; -0.00736963119748398; 60314.0782391577; 60451.26; 6476.72
630; -0.00432896573899838; 60080.11394576; 60160.41; 6450.84
631; -0.00499034490751171; 59721.3437618877; 59813.31; 6406.46
632; -0.00123351806644987; 59552.613419782; 59575.32; 6396.47
633; -0.000259309544746739; 59244.2557691012; 59248.97; 6314.52
634; -0.000957402826916174; 59011.7859201915; 59029.26; 6336.49
635; -0.000285792328394772; 58817.6425954037; 58822.84; 6310.28
636; 0.0043620078217677; 58644.8121536625; 58565.78; 6283.38
637; 0.00342450304945604; 58440.5545866008; 58378.52; 6278.42
638; 0.00146298012617825; 58240.6887592427; 58214.2; 6271.55
639; 0.0066618476811786; 58014.9322571721; 57895.48; 6207.28
640; 0.0108242782296523; 57875.7573312668; 57681.02; 6224.28
641; 0.0175913020702886; 57694.0443867614; 57374.86; 6274.18
642; 0.0193488106237343; 57562.2526533331; 57214.97; 6203.21
643; 0.0193162427785642; 57413.616333161; 57065.53; 6224.99
644; 0.0256323934221794; 57231.0949901633; 56769.63; 6215.99
645; 0.028985714459113; 57103.9389750827; 56584.01; 6190.59
646; 0.0342385569415574; 56936.6522797025; 56324.07; 6171.91
647; 0.0356879770048019; 56837.4371137762; 56198.9; 6169.62
648; 0.0370409412004794; 56725.2747489593; 56065.68; 6137.8
649; 0.0374974461308416; 56606.0599430831; 55942.91; 6093.1
650; 0.0414587687756874; 56560.8545712164; 55818.01; 6170.5
651; 0.0454417282436653; 56503.2626783344; 55697.69; 6102.2
652; 0.0446334091363871; 56422.2274322985; 55641.02; 6021.82
653; 0.0474100463331063; 56408.2230461392; 55581.12; 5999.23
654; 0.050072832621184; 56408.5143228983; 55540.87; 5955.84
655; 0.0504587578755342; 56334.2302839305; 55455.46; 5983.63
656; 0.0520370264560261; 56248.9202113573; 55344.5; 5969.06
657; 0.051445581533782; 56163.2914180453; 55277.63; 5910.38
658; 0.0516201238090396; 56080.4615348519; 55204.34; 5824.9
659; 0.0555561031148549; 55991.7702362296; 55047.55; 5830.51
660; 0.0592920715267923; 55940.2932082568; 54929.62; 5845.22
661; 0.0660821553134668; 55829.2129429677; 54683.01; 5944.59
662; 0.0699049016029883; 55772.9847862467; 54559.22; 5947.6
663; 0.0743571849189198; 55721.9419459489; 54426.12; 5966.33
664; 0.0822196273313393; 55670.1316869396; 54230.29; 5992.13
665; 0.0871282398679065; 55597.6128613298; 54065.22; 6015.71
666; 0.0912605606525458; 55518.0713089357; 53920.99; 5983.47
667; 0.0945821425804726; 55427.7877474383; 53757.4; 6036.38
668; 0.0967644406564238; 55311.9791545317; 53603.39; 6033.4
669; 0.103131859990606; 55195.3077510036; 53389.22; 5981.63
670; 0.107722120204169; 55141.7780180479; 53265.52; 5946.95
671; 0.111038239550412; 54998.6587828432; 53105.39; 5818.38
672; 0.112308780150326; 54889.6870190267; 52987.27; 5777.1
673; 0.116233716188358; 54784.2188411442; 52821.18; 5756.48
674; 0.120093582066191; 54568.1134226375; 52532.53; 5774.1
675; 0.123595411094513; 54415.3236782159; 52340.42; 5716.33
676; 0.127998895110673; 54178.6957704638; 52024.9; 5726.99
677; 0.12960476761281; 53969.5513253808; 51790.68; 5720.01
678; 0.129840857482253; 53566.1091234011; 51400.6; 5672.57
679; 0.136001879473302; 53400.4000918634; 51139.47; 5652.21
680; 0.141602891450525; 53172.6791158884; 50812.34; 5665.47
681; 0.146459023203231; 52830.7156430397; 50417.7; 5597.86
682; 0.152293103404823; 52652.2945056469; 50168.59; 5538.97
683; 0.158522278875316; 52409.3932235369; 49834.37; 5514.82
684; 0.161529193448219; 52186.1605472452; 49588.97; 5456.79
685; 0.166133548418567; 51887.0192343718; 49271.52; 5340.88
686; 0.166254685328681; 51637.0333421579; 49008.94; 5360.76
687; 0.17016332309998; 51465.6411002644; 48792.9; 5324.53
688; 0.17231652512411; 51161.0377789047; 48456.63; 5318.38
689; 0.175210951401778; 50963.3101038122; 48215.91; 5311.76
690; 0.177201829807444; 50619.5124182074; 47879.45; 5236.01
691; 0.180292435486613; 50370.6595706295; 47628.27; 5148.61
692; 0.18190036821337; 50170.616421443; 47360.01; 5227.99
693; 0.186548800788986; 49848.8040033158; 46961.94; 5233.98
694; 0.189590942413821; 49631.2169360862; 46726.11; 5180.51
695; 0.190045720714383; 49218.2747976297; 46292.43; 5202.81
696; 0.193859165465108; 49004.6795130423; 46081.86; 5093.04
697; 0.196117468279438; 48628.3727730288; 45648.74; 5129.93
698; 0.197560295127696; 48369.2455961069; 45374.87; 5115.5
699; 0.203876354485702; 48059.7099448119; 44988.06; 5082.95
700; 0.208730951430279; 47894.2861032156; 44752.14; 5076.68
701; 0.211008738109418; 47684.19905724; 44551.71; 5004.93
702; 0.214039531433454; 47378.6501929866; 44233.82; 4951.85
703; 0.211392909961353; 47130.7527331366; 44031.22; 4940.13
704; 0.204223647177257; 46766.2588235677; 43744.41; 4983.88
705; 0.207354406037263; 46580.6451145828; 43524.07; 4963.08
706; 0.209201990741057; 46280.5885662861; 43266.29; 4849.44
707; 0.204456982717976; 46035.2665570069; 43109.56; 4814.1
708; 0.202046499997239; 45746.197592682; 42926.44; 4693.12
709; 0.19797646903253; 45383.6616099731; 42623.37; 4686.88
710; 0.201483756456678; 45202.3923080867; 42372.11; 4720.34
711; 0.212168810087229; 44949.3663702663; 42024.52; 4631.4
712; 0.219553372041327; 44783.2663653272; 41817.41; 4537.41
713; 0.220066681750914; 44453.1025300409; 41486.97; 4526.28
714; 0.222348175965823; 44194.4719427189; 41181.55; 4549.67
715; 0.22769936629645; 43839.6551260429; 40777.14; 4514.36
716; 0.227366924468662; 43544.7225684963; 40498.7; 4495.24
717; 0.22985957384028; 43215.7009428852; 40182.43; 4426.12
718; 0.23076453788189; 42713.4909211083; 39722.66; 4345.35
719; 0.228480013819184; 42342.4412468778; 39409.62; 4301.83
720; 0.232636289149834; 41819.4524193835; 38871.98; 4244.39
721; 0.233301375093914; 41489.9141763687; 38550.7; 4218.88
722; 0.230053525756204; 40944.2401639805; 38073.41; 4177.36
723; 0.23096111305789; 40600.9671869933; 37756.27; 4121.55
724; 0.238007150189003; 40216.8257461152; 37284.74; 4120.88
725; 0.235440961318273; 39952.3774811703; 37039.12; 4137.52
726; 0.231966808301199; 39618.7582261552; 36788.59; 4078.21
727; 0.233129815826634; 39504.1811818136; 36660.03; 4076.41
728; 0.233335411992941; 39399.4924030437; 36555.23; 4071.6
729; 0.244105474139922; 39340.6473670844; 36422.18; 3992.39
730; 0.247938046799303; 39320.5745563833; 36362.89; 3982.39
731; 0.25147467840948; 39361.1492970765; 36331.72; 4021.25
732; 0.253454926831663; 39390.9990434351; 36330.31; 4030.5
733; 0.26192228880497; 39512.4507101324; 36304.53; 4087.31
734; 0.268674835241824; 39566.4480435241; 36263.81; 4101.85
735; 0.267127838673396; 39479.1813897805; 36206.03; 4087.76
736; 0.263660753840167; 39428.7222697078; 36191.32; 4095.14
737; 0.256478139149258; 39327.0988710696; 36142.71; 4139.48
738; 0.256397008981358; 39234.2266004645; 36079.48; 4100.85
739; 0.256161410076411; 39134.6022257849; 36014.4; 4058.17
740; 0.256856019744328; 39054.9146554289; 35942.82; 4035.18
741; 0.254445491760314; 39004.771260317; 35949.3; 3997.93
742; 0.257169006060874; 38997.6993586114; 35947.06; 3948.11
743; 0.258156806956655; 39060.6720720563; 35994.6; 3951.55
744; 0.26534206413598; 39252.4446641765; 36108.39; 3940.98
745; 0.265055326610268; 39369.4253219427; 36221.33; 3948.84
746; 0.263869399926272; 39637.6501474883; 36516.3; 3931.42
747; 0.267512973176442; 39848.6592769744; 36674.41; 3942.12
748; 0.265529665054581; 40048.751429717; 36895.62; 3943.79
749; 0.265898289244262; 40136.3936094016; 36969.51; 3954.39
750; 0.273621287912214; 40191.0232424434; 36938.78; 3945.37
751; 0.276381599950948; 40131.7799544923; 36868.3; 3919.34
752; 0.283145703187008; 39944.5628399061; 36634.37; 3880.23
753; 0.285244285285415; 39694.7604049063; 36350.52; 3891.18
754; 0.285580563289086; 39160.7710229816; 35799.43; 3906.23
755; 0.28726998329953; 38740.4895850062; 35425.85; 3828.35
756; 0.292720477822619; 38130.5227940821; 34827.03; 3743.38
757; 0.293782897002883; 37691.5383949407; 34410.79; 3702.66
758; 0.286503267500048; 36996.8583363695; 33811.43; 3684.93
759; 0.289620334618453; 36606.4004109908; 33440.04; 3621.75
760; 0.291867696259118; 36218.9676473713; 33139.18; 3493.96
761; 0.296846562644145; 35664.4278979709; 32613.99; 3401.02
762; 0.29833539710741; 35315.9881811313; 32292.61; 3352.45
763; 0.297826462157421; 34797.4512557603; 31771.54; 3359.62
764; 0.299998449253175; 34469.2325689815; 31448.33; 3328.52
765; 0.305124364987; 34021.7755637245; 31036.39; 3233.82
766; 0.304702585214392; 33716.2770076518; 30772.39; 3192.98
767; 0.298483880348731; 33197.8115926631; 30284.41; 3225.85
768; 0.292608152556554; 32861.9327053275; 29988.76; 3245.29
769; 0.28814889806398; 32429.6195260666; 29632.01; 3208.64
770; 0.29055413394754; 32181.6975863899; 29416.24; 3145.31
771; 0.287504518501351; 31798.6014587894; 29114.84; 3083.51
772; 0.279468911770658; 31512.9589530306; 28894.55; 3093.66
773; 0.283607220954852; 31173.311887948; 28544.39; 3059.41
774; 0.280015153150701; 30921.3068766458; 28321.23; 3063.21
775; 0.279730281960266; 30583.4231524349; 28009.35; 3034.61
776; 0.280933849753786; 30358.9171197726; 27784.78; 3020.54
777; 0.283125062744533; 29996.4739702195; 27440.76; 2974.96
778; 0.283585927016444; 29773.5474244035; 27225.52; 2960.35
779; 0.293766162255894; 29460.4047294003; 26867.33; 2907.64
780; 0.295687039197137; 29245.3356688015; 26670.64; 2867.55
781; 0.295434249080841; 28903.5860166732; 26351.76; 2843.88
782; 0.304619076170051; 28717.1300979965; 26139.45; 2785.37
783; 0.301308214258543; 28347.4278653883; 25815.51; 2765.37
784; 0.299114435965389; 28144.5174812495; 25624.56; 2771.79
785; 0.291603569204541; 27820.1818062838; 25373.98; 2759.18
786; 0.286663847200252; 27612.7261341451; 25157.95; 2815.76
787; 0.276530384894005; 27302.7703205452; 24919.97; 2832.46
788; 0.277857693637368; 27137.9053492902; 24750.4; 2823.6
789; 0.269677698321516; 26814.2864425389; 24472.97; 2852.15
790; 0.265475592402355; 26608.024975272; 24319.16; 2831.58
791; 0.262934232125507; 26300.1395034467; 24066.1; 2789.76
792; 0.260095833592706; 26082.7013155812; 23876.82; 2784.04
793; 0.259089118775733; 25790.4761278892; 23610.65; 2761.32
794; 0.26158926036292; 25637.7252202993; 23494.7; 2688.33
795; 0.263103816630136; 25369.6927922398; 23258.27; 2633.27
796; 0.260904984480874; 25121.6155648164; 23037.62; 2620.8
797; 0.266763648802587; 24942.8087597893; 22858.73; 2563.26
798; 0.271713608476782; 24716.293666891; 22634.22; 2514.06
799; 0.275501588537138; 24562.6216006565; 22499.02; 2457.18
800; 0.276491014129459; 24339.9460255635; 22323.51; 2392.12
801; 0.272543351538951; 24117.4089991306; 22155.83; 2359.92
802; 0.268938259132832; 23848.2698086644; 21920.22; 2349.85
803; 0.271871142954961; 23683.1155222736; 21780.52; 2292.86
804; 0.268792306206024; 23452.4132803538; 21606.77; 2248.84
805; 0.259572640539781; 23261.8266721708; 21479.93; 2247.71
806; 0.259969369076974; 23039.6683041595; 21254.87; 2247.36
807; 0.26089947364852; 22932.7829954399; 21119.44; 2274.8
808; 0.254517966964915; 22697.2846117213; 20882.02; 2333.86
809; 0.250637721043448; 22552.8075258196; 20775.11; 2320.5
810; 0.251021871041339; 22360.5136241587; 20572.94; 2329.3
811; 0.249324133777607; 22221.7501376922; 20459.09; 2311.81
812; 0.252573868780507; 22031.4519016453; 20231.19; 2330
813; 0.260607293450063; 21946.0405725699; 20126.93; 2281.16
814; 0.253667189353934; 21739.7024230162; 19982.49; 2263.1
815; 0.255891935980404; 21605.7204348337; 19835.99; 2258.97
816; 0.261808464265881; 21430.4624980645; 19674.5; 2190.25
817; 0.262755582033702; 21205.5784295941; 19480.03; 2144.21
818; 0.259467880769144; 21045.2836911119; 19358.41; 2122.37
819; 0.258095407999622; 20818.5033814665; 19163.69; 2092.7
820; 0.252282623164462; 20667.7821746714; 19059.87; 2079.77
821; 0.248730691487191; 20463.3507289127; 18869.97; 2089.8
822; 0.250206568064179; 20335.3987081435; 18771.84; 2038
