# 20/02/2019 16:25:36
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswellingrun2_384.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.158976555115857; 2; 315.2; -1
# comment:PS id:350 ref:topsiloptics swelling run2 
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
477; 0.391916735525326; 22085.0860568065; 19644.74; 2485.41
478; 0.389227471298744; 22893.1306368497; 20382.52; 2570.48
479; 0.38969491018939; 24053.9529320112; 21398.92; 2710.86
480; 0.387339239494641; 24846.2142661149; 22101.79; 2814.77
481; 0.389254933212149; 25643.3013114097; 22814.87; 2882.32
482; 0.383957340008285; 26842.6378458766; 23905.63; 3029.69
483; 0.38542577101985; 27665.0536644477; 24625.21; 3119.24
484; 0.389084455928154; 28472.1312796469; 25326.6; 3192.56
485; 0.387739123473818; 29259.7534921875; 26037.35; 3277.01
486; 0.390942611004652; 30350.2553635194; 26968.07; 3406.11
487; 0.385437804199475; 31003.1452303868; 27590.49; 3480.62
488; 0.388917869658651; 31698.6066701767; 28238.74; 3491.9
489; 0.390829774883615; 32358.86446566; 28832.56; 3536.48
490; 0.395388675178135; 33262.572075175; 29602.73; 3622.88
491; 0.394481458140158; 33812.2595940958; 30093.52; 3684.84
492; 0.395587222322812; 34332.7677955896; 30535.42; 3747.31
493; 0.392127966235332; 35012.9964738521; 31155.89; 3835
494; 0.396672084915644; 35480.2366213668; 31543.93; 3864.09
495; 0.396598388057766; 35912.7244150673; 31943.61; 3892.15
496; 0.398754303345774; 36512.2616706933; 32475.12; 3932.61
497; 0.395527004461147; 36860.8829500589; 32811.79; 3971.53
498; 0.395916880397974; 37238.8711500624; 33145.13; 4006.41
499; 0.39564859662556; 37622.5019024738; 33528.57; 4004.25
500; 0.387781721255845; 38144.2023310889; 34045.25; 4085.41
501; 0.385861325809898; 38493.2111936271; 34411.09; 4083.6
502; 0.383536692414903; 38855.6475560961; 34785.49; 4090.91
503; 0.380819864989783; 39366.3103207512; 35280.64; 4130.52
504; 0.380484518056717; 39782.9379566698; 35648.81; 4177.84
505; 0.381271372856158; 40206.3375386905; 36028.85; 4207.93
506; 0.377493884656583; 40617.5190354431; 36418.92; 4266.42
507; 0.37523179721615; 41273.8934361368; 36984.21; 4380.21
508; 0.378080075919744; 41690.3773514611; 37348.87; 4394.66
509; 0.377256980559408; 42102.1896683341; 37773.59; 4386.29
510; 0.373110326672172; 42757.4520859716; 38431.4; 4427.4
511; 0.37395502444586; 43228.2324408534; 38870.67; 4444.52
512; 0.371752056883029; 43680.2785327515; 39297.85; 4491.25
513; 0.369438043389371; 44329.0902467879; 39940.14; 4521.05
514; 0.364786797500361; 44780.0803295352; 40368.94; 4596.58
515; 0.36379913963345; 45234.486516133; 40784.87; 4644.04
516; 0.361635813139207; 45668.147992234; 41168.74; 4718.67
517; 0.365368367121742; 46434.1820491512; 41758.69; 4847.65
518; 0.362850554191856; 46897.12661063; 42135.74; 4965.34
519; 0.357600804809547; 47337.3500611615; 42543.16; 5067.19
520; 0.356257778091796; 48046.82903453; 43150.1; 5189.3
521; 0.353586537175804; 48498.8697735923; 43588.6; 5237.37
522; 0.354635407990062; 48955.837570164; 43994.16; 5270.91
523; 0.353676065177411; 49618.2398912123; 44649.95; 5286.71
524; 0.355711092860297; 50094.9341131416; 45111.24; 5267.23
525; 0.351304486113609; 50477.8565204967; 45486.44; 5336.08
526; 0.346032812127827; 51041.404495473; 46109.8; 5346.95
527; 0.345605143932767; 51443.6114293025; 46489.36; 5372.87
528; 0.34064484200278; 51731.7065462319; 46848.18; 5367.87
529; 0.335493617159008; 52022.5446020593; 47152.18; 5430.24
530; 0.333117122016957; 52410.4295035559; 47540.28; 5463.47
531; 0.327354728629935; 52590.4296349202; 47725.2; 5548.94
532; 0.320942069707156; 52739.8719897312; 47915.08; 5607.62
533; 0.313001102775278; 52930.8896491816; 48188.92; 5645.99
534; 0.306639340970896; 53027.6349023264; 48323.49; 5711.89
535; 0.300622240441553; 53145.3853432863; 48452.04; 5806.75
536; 0.298251825233849; 53360.4484399272; 48701.61; 5803.91
537; 0.295113290013184; 53491.7442863461; 48848.28; 5839.98
538; 0.289170657302861; 53600.0979229253; 49040.57; 5845.94
539; 0.28893831196982; 53888.9851713729; 49354.18; 5813.06
540; 0.287460406421747; 54048.6315648257; 49531.13; 5814.78
541; 0.288747898781957; 54304.988858145; 49764.19; 5813.86
542; 0.288404521612363; 54646.7686417283; 50112.64; 5807.38
543; 0.2922313227649; 54904.741530511; 50340.57; 5764.78
544; 0.288523803870258; 55141.4981676171; 50577.91; 5833.52
545; 0.287956889477272; 55500.905697019; 50922.01; 5859.84
546; 0.290340147136999; 55809.6847238082; 51192.1; 5856.07
547; 0.291074553932107; 56094.9254809256; 51473.06; 5841.64
548; 0.288408468199054; 56521.8811119412; 51889.91; 5903.55
549; 0.284580085938861; 56703.4280199993; 52111.45; 5926.15
550; 0.282584769917806; 56980.0525202008; 52411.31; 5932.77
551; 0.277115094787945; 57211.6233270406; 52762.8; 5886.08
552; 0.273544515589403; 57580.1678489152; 53234.48; 5819.73
553; 0.26991370818839; 57810.282184419; 53497.77; 5848.16
554; 0.265589411890147; 58074.8940678435; 53782.53; 5910.57
555; 0.253296296876836; 58294.9691679524; 54178.77; 5938
556; 0.251316498230942; 58572.1118905335; 54506.65; 5905.8
557; 0.24712884066846; 58859.0112617828; 54860.33; 5902.16
558; 0.242031924245867; 59341.9094190286; 55420.29; 5905.24
559; 0.238685143564366; 59740.5823419637; 55810.51; 5995.79
560; 0.237957404016945; 60164.1629861699; 56209.19; 6047.02
561; 0.232494245354968; 60887.1063264408; 56981.81; 6106.26
562; 0.227574584224381; 61375.3117463987; 57482.48; 6212.98
563; 0.220237690873487; 61940.8100113711; 58117.91; 6299.5
564; 0.214560023717702; 62788.1231180542; 58992.24; 6415.27
565; 0.210407954875325; 63318.9262676051; 59567.68; 6460.18
566; 0.206475553631864; 63786.1944764098; 60075.18; 6507.81
567; 0.201082812129984; 64400.5869881431; 60727.68; 6609.19
568; 0.196715497520223; 64688.3599694809; 61032.05; 6720.78
569; 0.192507819316702; 64862.7061535749; 61281.45; 6721.9
570; 0.193440355717607; 65004.9240644031; 61454.25; 6627.63
571; 0.196224491469897; 64982.3475944529; 61385.47; 6613.52
572; 0.195781554234896; 64898.9587602561; 61345.78; 6542.73
573; 0.19349712136007; 64624.9736653082; 61091.63; 6577.76
574; 0.190034276475237; 64334.7535188863; 60848.44; 6603.01
575; 0.190499070704193; 63969.374283473; 60514.05; 6523.12
576; 0.187875788916574; 63744.0050642823; 60351.55; 6488.82
577; 0.187170441161256; 63518.4565534732; 60126.02; 6508.18
578; 0.179257555671075; 63179.9094024184; 59920.74; 6523.44
579; 0.176785067701705; 63022.5071238813; 59829.93; 6474.65
580; 0.171677192706683; 62828.8342925129; 59712.75; 6502.64
581; 0.163762898743324; 62502.8542946911; 59533.62; 6491.09
582; 0.164430690460303; 62406.5822255798; 59451.05; 6430.38
583; 0.161695127316042; 62265.1766052989; 59373.38; 6393.83
584; 0.155456459562313; 62074.0755390838; 59326.92; 6313.68
585; 0.153834811894317; 61985.0741290993; 59266.51; 6309.73
586; 0.152497690167974; 61915.3085554124; 59208.17; 6334.18
587; 0.148248122401306; 61691.8468715495; 59075.34; 6293.68
588; 0.147591819459906; 61600.5817443084; 59000.06; 6279.12
589; 0.147305178198342; 61539.9402223758; 58963.16; 6230.17
590; 0.142586405644281; 61488.5624285768; 58972.58; 6280.55
591; 0.141735768434662; 61447.4177078271; 58939.57; 6293.86
592; 0.141042084728167; 61472.4551823604; 58962.25; 6326.78
593; 0.136351773971228; 61482.7022807077; 59051.12; 6335.44
594; 0.130679812708195; 61475.8159681434; 59147.81; 6324.85
595; 0.124874207442299; 61658.1371850407; 59427.23; 6338.83
596; 0.120784125501266; 61824.3552201474; 59665.62; 6337.46
597; 0.11779293774027; 62054.0817610141; 59944.02; 6347.85
598; 0.117121946463704; 62509.0009358988; 60393.89; 6395.44
599; 0.11640176289365; 62935.9255076; 60802.07; 6487.92
600; 0.11447810375029; 63352.0217508725; 61237.82; 6532.03
601; 0.110164341457477; 64114.7705313149; 62041.86; 6651.01
602; 0.109395605462898; 64727.8283116256; 62650.31; 6708.55
603; 0.110570790217281; 65358.0320472318; 63222.38; 6818.63
604; 0.108363263113131; 66164.5135290487; 64036.27; 6928.98
605; 0.107907558512318; 66765.9721492109; 64614.62; 7029.5
606; 0.104049486297919; 67334.6152529488; 65221.81; 7155.15
607; 0.100836142153575; 67949.6898521824; 65873.44; 7250.98
608; 0.0997510816518541; 68285.5914190144; 66200.38; 7356.98
609; 0.0968526102938271; 68629.0889645411; 66601.85; 7361.97
610; 0.0964175258130608; 68715.4214266093; 66682.86; 7410.05
611; 0.0932991227156009; 68756.418563583; 66786.45; 7417.54
612; 0.0929288737218058; 68771.0156648971; 66791.58; 7478.27
613; 0.092738962925482; 68681.5300237514; 66702.29; 7488.22
614; 0.0916089419608276; 68433.7510510853; 66476.34; 7492.56
615; 0.0866165063974425; 67995.8862271956; 66175.42; 7365.66
616; 0.0855274451251376; 67664.7790844161; 65861.29; 7385.31
617; 0.0858004979372465; 67117.0302446259; 65314.7; 7352.93
618; 0.0835526417200623; 66713.517485281; 64964.5; 7323.06
619; 0.0818591285393916; 66276.5633892146; 64576.59; 7261.07
620; 0.0783183659567994; 65592.5796818197; 63983.5; 7179.7
621; 0.075081856995034; 65097.6928629751; 63569.06; 7111.14
622; 0.072235390513401; 64669.0851141483; 63221.37; 6996.53
623; 0.0729722670858199; 64089.7266443596; 62632.13; 6969.79
624; 0.0709721974752038; 63727.6460380353; 62344; 6799.35
625; 0.0698768725579246; 63185.5508081392; 61836.57; 6729.66
626; 0.0724909810217978; 62889.3449614127; 61503.34; 6661.8
627; 0.0731754360005936; 62564.5483764646; 61171.85; 6628.34
628; 0.0724907200786836; 62086.9422528976; 60729.71; 6517.4
629; 0.071942766909453; 61790.4363006916; 60451.26; 6476.72
630; 0.074206975647544; 61536.8420858216; 60160.41; 6450.84
631; 0.067631437043078; 61059.6785292816; 59813.31; 6406.46
632; 0.065233944908693; 60776.1453817199; 59575.32; 6396.47
633; 0.0627326322744786; 60389.4452328764; 59248.97; 6314.52
634; 0.0605041966026205; 60133.5550056783; 59029.26; 6336.49
635; 0.0570864303975462; 59861.0108893271; 58822.84; 6310.28
636; 0.0575327853658723; 59608.1760981857; 58565.78; 6283.38
637; 0.0566213639079954; 59404.2112761004; 58378.52; 6278.42
638; 0.0548351584739319; 59207.0469190126; 58214.2; 6271.55
639; 0.0601168709049665; 58973.4235777268; 57895.48; 6207.28
640; 0.0635556827488738; 58824.4370281628; 57681.02; 6224.28
641; 0.0645409340110501; 58545.9193315385; 57374.86; 6274.18
642; 0.0622936856819888; 58333.0499104519; 57214.97; 6203.21
643; 0.064499043708158; 58227.8282727096; 57065.53; 6224.99
644; 0.0652110262167255; 57943.6368543736; 56769.63; 6215.99
645; 0.0667950393652194; 57782.1407690985; 56584.01; 6190.59
646; 0.0685520142156119; 57550.574645569; 56324.07; 6171.91
647; 0.0663093187788228; 57385.3208784879; 56198.9; 6169.62
648; 0.0628250281030864; 57184.4166545503; 56065.68; 6137.8
649; 0.062720859689567; 57052.1411297182; 55942.91; 6093.1
650; 0.0641004013009785; 56966.5398894634; 55818.01; 6170.5
651; 0.060573037720775; 56771.504445831; 55697.69; 6102.2
652; 0.0601089085963845; 56693.0912410598; 55641.02; 6021.82
653; 0.0595015983890699; 56619.1690441197; 55581.12; 5999.23
654; 0.0565090527263003; 56520.0388671033; 55540.87; 5955.84
655; 0.0578572768573215; 56463.0800396523; 55455.46; 5983.63
656; 0.0582399965827999; 56356.7298218438; 55344.5; 5969.06
657; 0.0559291440289901; 56240.478188979; 55277.63; 5910.38
658; 0.0568628720764421; 56169.4439765809; 55204.34; 5824.9
659; 0.0608008030207968; 56080.9080897954; 55047.55; 5830.51
660; 0.0608266242879645; 55966.4506914149; 54929.62; 5845.22
661; 0.064478680597913; 55801.400480901; 54683.01; 5944.59
662; 0.0657415018314727; 55700.6953198738; 54559.22; 5947.6
663; 0.066183795427156; 55579.5043659388; 54426.12; 5966.33
664; 0.0708179403433177; 55470.4637395208; 54230.29; 5992.13
665; 0.0739401834532812; 55365.6641437243; 54065.22; 6015.71
666; 0.0726085305727496; 55191.6563888306; 53920.99; 5983.47
667; 0.0747947500788583; 55078.3283559858; 53757.4; 6036.38
668; 0.0758650186100153; 54942.953863813; 53603.39; 6033.4
669; 0.0796691855511339; 54784.4197003588; 53389.22; 5981.63
670; 0.0827148190005115; 54706.2114946248; 53265.52; 5946.95
671; 0.0847704478414804; 54550.7771319983; 53105.39; 5818.38
672; 0.0844613576551112; 54417.9749194026; 52987.27; 5777.1
673; 0.0869735154542499; 54290.0514650651; 52821.18; 5756.48
674; 0.0914575459540654; 54082.733276613; 52532.53; 5774.1
675; 0.0923554312887685; 53890.8709624369; 52340.42; 5716.33
676; 0.0955015863031433; 53631.8741264129; 52024.9; 5726.99
677; 0.0943230147502768; 53376.4064817358; 51790.68; 5720.01
678; 0.0911093692597842; 52920.1384117542; 51400.6; 5672.57
679; 0.0939201302817372; 52700.8223107774; 51139.47; 5652.21
680; 0.0970338453085816; 52429.7701124842; 50812.34; 5665.47
681; 0.10012483702912; 52067.3272658654; 50417.7; 5597.86
682; 0.102177364548076; 51834.9713070286; 50168.59; 5538.97
683; 0.105107578654952; 51541.7291038841; 49834.37; 5514.82
684; 0.106175192213746; 51296.1363622086; 49588.97; 5456.79
685; 0.105809804717962; 50937.3211934568; 49271.52; 5340.88
686; 0.107140795103796; 50702.5825564736; 49008.94; 5360.76
687; 0.107803769737461; 50486.1648051981; 48792.9; 5324.53
688; 0.108907919746023; 50165.8765457584; 48456.63; 5318.38
689; 0.108040589838533; 49910.0434166815; 48215.91; 5311.76
690; 0.107731916463123; 49545.3028631608; 47879.45; 5236.01
691; 0.109773932583954; 49298.0177463915; 47628.27; 5148.61
692; 0.111345611404091; 49080.4501150235; 47360.01; 5227.99
693; 0.11802980818713; 48788.4647652764; 46961.94; 5233.98
694; 0.12115504022699; 48582.5718289464; 46726.11; 5180.51
695; 0.121045893958062; 48155.9894518011; 46292.43; 5202.81
696; 0.12095915360491; 47905.5642008784; 46081.86; 5093.04
697; 0.126187019350842; 47565.9123033507; 45648.74; 5129.93
698; 0.129129958825234; 47332.0628518463; 45374.87; 5115.5
699; 0.131296637330401; 46966.2065576391; 44988.06; 5082.95
700; 0.135235124602693; 46787.9114889742; 44752.14; 5076.68
701; 0.135559730475904; 46564.1355332875; 44551.71; 5004.93
702; 0.137912286161004; 46260.1313014606; 44233.82; 4951.85
703; 0.135065992259962; 46011.6150105037; 44031.22; 4940.13
704; 0.133191044424001; 45715.2062641226; 43744.41; 4983.88
705; 0.133324928864318; 45489.3895102445; 43524.07; 4963.08
706; 0.12939809489146; 45130.7296763617; 43266.29; 4849.44
707; 0.127250069453791; 44930.46314369; 43109.56; 4814.1
708; 0.123309950412608; 44647.3516165533; 42926.44; 4693.12
709; 0.121435553830158; 44316.4880863456; 42623.37; 4686.88
710; 0.123676919285895; 44109.4242268608; 42372.11; 4720.34
711; 0.130980760935321; 43830.1511059052; 42024.52; 4631.4
712; 0.136388148677273; 43659.8215063628; 41817.41; 4537.41
713; 0.139315637372056; 43364.7128762268; 41486.97; 4526.28
714; 0.143543760527529; 43126.6351978217; 41181.55; 4549.67
715; 0.149590517364939; 42789.1052926318; 40777.14; 4514.36
716; 0.149773902179649; 42505.2129845825; 40498.7; 4495.24
717; 0.149318813186981; 42152.86964582; 40182.43; 4426.12
718; 0.149228377066602; 41656.7389903604; 39722.66; 4345.35
719; 0.148235042167496; 41312.3986016536; 39409.62; 4301.83
720; 0.144769874438532; 40706.1960357895; 38871.98; 4244.39
721; 0.144510874564862; 40371.2996899483; 38550.7; 4218.88
722; 0.143742170629826; 39867.1636837295; 38073.41; 4177.36
723; 0.146856186716335; 39565.0653236518; 37756.27; 4121.55
724; 0.152863034499648; 39167.9083174577; 37284.74; 4120.88
725; 0.153380713794276; 38936.9949892394; 37039.12; 4137.52
726; 0.155011423729393; 38679.8450866345; 36788.59; 4078.21
727; 0.158722168661618; 38596.4182821177; 36660.03; 4076.41
728; 0.159712579182982; 38502.0604462807; 36555.23; 4071.6
729; 0.168505354263211; 38436.7901980257; 36422.18; 3992.39
730; 0.171107399782935; 38404.0519771715; 36362.89; 3982.39
731; 0.173881356303553; 38426.409128675; 36331.72; 4021.25
732; 0.175146696265928; 38445.3589396918; 36330.31; 4030.5
733; 0.184088428103886; 38559.1723357269; 36304.53; 4087.31
734; 0.185850559040651; 38548.3452306457; 36263.81; 4101.85
735; 0.187779828561341; 38506.9201276657; 36206.03; 4087.76
736; 0.184485801057824; 38456.5594881474; 36191.32; 4095.14
737; 0.181575299942085; 38397.1179831311; 36142.71; 4139.48
738; 0.185531739860482; 38362.2898811624; 36079.48; 4100.85
739; 0.187481288917406; 38298.03645718; 36014.4; 4058.17
740; 0.188599738459794; 38227.9143445291; 35942.82; 4035.18
741; 0.184350948944443; 38163.0512534217; 35949.3; 3997.93
742; 0.188871480266461; 38187.52738853; 35947.06; 3948.11
743; 0.187344979474588; 38219.6554466435; 35994.6; 3951.55
744; 0.194848112537954; 38417.157435822; 36108.39; 3940.98
745; 0.195698614105464; 38545.6669580795; 36221.33; 3948.84
746; 0.192136615522122; 38789.1124343537; 36516.3; 3931.42
747; 0.194310524751701; 38980.0553501221; 36674.41; 3942.12
748; 0.195655376224229; 39219.0030240358; 36895.62; 3943.79
749; 0.196426229003853; 39308.9722314303; 36969.51; 3954.39
750; 0.207544700885658; 39405.6416104785; 36938.78; 3945.37
751; 0.210656281598728; 39355.7034755112; 36868.3; 3919.34
752; 0.210681004322629; 39097.3943163266; 36634.37; 3880.23
753; 0.216250609485837; 38885.8697445339; 36350.52; 3891.18
754; 0.215387883588679; 38334.5889779832; 35799.43; 3906.23
755; 0.216965754872169; 37929.2903923093; 35425.85; 3828.35
756; 0.222570592513627; 37338.8472599762; 34827.03; 3743.38
757; 0.224246828800028; 36915.0114205172; 34410.79; 3702.66
758; 0.216056852232568; 36213.6141892896; 33811.43; 3684.93
759; 0.219752638981902; 35842.5510571042; 33440.04; 3621.75
760; 0.225075514530298; 35514.1766106586; 33139.18; 3493.96
761; 0.234097682232434; 35019.6113935852; 32613.99; 3401.02
762; 0.237646863961495; 34700.9609710274; 32292.61; 3352.45
763; 0.241258183329609; 34222.7186064714; 31771.54; 3359.62
764; 0.245598394862729; 33921.4388571476; 31448.33; 3328.52
765; 0.252222328859426; 33504.1735854177; 31036.39; 3233.82
766; 0.251754572052334; 33204.7192605487; 30772.39; 3192.98
767; 0.250531663466652; 32729.7659988014; 30284.41; 3225.85
768; 0.246364465370118; 32407.8575243837; 29988.76; 3245.29
769; 0.243879337279082; 31999.8106814077; 29632.01; 3208.64
770; 0.24217984948204; 31721.2772504485; 29416.24; 3145.31
771; 0.234720552609244; 31305.8802520351; 29114.84; 3083.51
772; 0.230109268709636; 31050.4970266198; 28894.55; 3093.66
773; 0.228190804958275; 30659.6245831095; 28544.39; 3059.41
774; 0.232470398944855; 30479.830711426; 28321.23; 3063.21
775; 0.234881407102668; 30170.7245919542; 28009.35; 3034.61
776; 0.232984262405967; 29919.5652482271; 27784.78; 3020.54
777; 0.236588615512634; 29576.3986608773; 27440.76; 2974.96
778; 0.241331254918261; 29393.8880229372; 27225.52; 2960.35
779; 0.255885468636289; 29126.0317417055; 26867.33; 2907.64
780; 0.258232174281092; 28919.1973343762; 26670.64; 2867.55
781; 0.262086089378568; 28615.5398547905; 26351.76; 2843.88
782; 0.26459668466009; 28378.4614782681; 26139.45; 2785.37
783; 0.264901155217385; 28041.4963346486; 25815.51; 2765.37
784; 0.266918615192574; 27873.2764789235; 25624.56; 2771.79
785; 0.261661428564043; 27569.0034043232; 25373.98; 2759.18
786; 0.25647005398145; 27354.1689295421; 25157.95; 2815.76
787; 0.247470013549494; 27052.3636168428; 24919.97; 2832.46
788; 0.250786227259377; 26905.292496486; 24750.4; 2823.6
789; 0.244909239112708; 26599.2490065074; 24472.97; 2852.15
790; 0.247089811643376; 26449.507315545; 24319.16; 2831.58
791; 0.246537976362206; 26160.8275439969; 24066.1; 2789.76
792; 0.244642195787746; 25951.6385053053; 23876.82; 2784.04
793; 0.245964329712748; 25680.0517370166; 23610.65; 2761.32
794; 0.249027186580525; 25534.8125819991; 23494.7; 2688.33
795; 0.246936914637917; 25239.9525027089; 23258.27; 2633.27
796; 0.244547682889826; 24990.9605524719; 23037.62; 2620.8
797; 0.247079503495336; 24789.0272782284; 22858.73; 2563.26
798; 0.252168035400474; 24566.52081144; 22634.22; 2514.06
799; 0.258008811481523; 24431.5946874414; 22499.02; 2457.18
800; 0.26643940680457; 24266.6401237839; 22323.51; 2392.12
801; 0.269079440794378; 24092.4781595667; 22155.83; 2359.92
802; 0.275424348306256; 23894.7693399327; 21920.22; 2349.85
803; 0.282225581633762; 23755.5774557168; 21780.52; 2292.86
804; 0.286538620429791; 23574.2670865898; 21606.77; 2248.84
805; 0.28331610600039; 23424.8192048278; 21479.93; 2247.71
806; 0.28484394504643; 23210.4426579405; 21254.87; 2247.36
807; 0.282586058413327; 23083.5123780191; 21119.44; 2274.8
808; 0.280054789347992; 22879.4174902784; 20882.02; 2333.86
809; 0.28080582353858; 22766.7807495666; 20775.11; 2320.5
810; 0.274622350493882; 22528.5770459308; 20572.94; 2329.3
811; 0.272264571005694; 22383.9333713428; 20459.09; 2311.81
812; 0.27980845791326; 22225.5709269403; 20231.19; 2330
813; 0.285978936741065; 22123.1416196785; 20126.93; 2281.16
814; 0.285848071049354; 21962.626977204; 19982.49; 2263.1
815; 0.28812490654624; 21828.6413674411; 19835.99; 2258.97
816; 0.29266950848248; 21637.4490691344; 19674.5; 2190.25
817; 0.303418153296598; 21472.6145680574; 19480.03; 2144.21
818; 0.311339354813933; 21382.5147373052; 19358.41; 2122.37
819; 0.311956284343671; 21163.8396259291; 19163.69; 2092.7
820; 0.304284822898801; 20999.2159017103; 19059.87; 2079.77
821; 0.300048896320805; 20792.0976082599; 18869.97; 2089.8
822; 0.303076509106028; 20665.7867445352; 18771.84; 2038
823; 0.3040255620008; 20491.6442804342; 18637.36; 1988.58
824; 0.309050136600575; 20404.2818907683; 18540.73; 1965.52
