# 20/02/2019 16:00:46
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswellingrun2_235.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 17.1345782906841; 2; 393.3; -1
# comment:PS id:350 ref:topsiloptics swelling run2 
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.301667806506015; 4245.14656907424; 3879.71; 587.4
401; 0.312769930196087; 4405.19196600098; 4007.34; 614.14
402; 0.323339810192846; 4516.62385999702; 4089.31; 635.26
403; 0.328082317400497; 4643.8197959802; 4198.31; 650.03
404; 0.342374927117798; 4774.13571415432; 4308.46; 648.35
405; 0.344074430697081; 4947.4773609359; 4456.61; 677.41
406; 0.340544962316668; 5054.82856604757; 4564.45; 681.07
407; 0.337081032377143; 5181.8498943913; 4693.78; 682.14
408; 0.345814212634642; 5312.58007097555; 4786.79; 713.46
409; 0.343248427624308; 5425.93779826045; 4891.06; 728.51
410; 0.337195786875546; 5587.3458178961; 5047.52; 745.65
411; 0.341446672724204; 5692.69618181846; 5133.46; 760.15
412; 0.344343621064418; 5784.79215785701; 5207.85; 774.86
413; 0.346096591465416; 5861.95648568864; 5289.87; 761.9
414; 0.354557474800065; 6014.80537069549; 5399.05; 797.8
415; 0.351144450673112; 6105.01794735056; 5484.45; 809.18
416; 0.354821923901089; 6187.33786223585; 5567.21; 797.56
417; 0.360649858469424; 6295.19893273257; 5640.47; 825.71
418; 0.355619679859543; 6413.64886585553; 5745.32; 851.93
419; 0.352568391999966; 6497.66367845744; 5837.55; 846.21
420; 0.346431964122751; 6599.5830589537; 5937.53; 861.15
421; 0.350865106974515; 6729.01321186437; 6056.08; 861.72
422; 0.345023919626456; 6895.19849516005; 6206.92; 893.67
423; 0.347920746444397; 7030.04228034778; 6325.75; 904.16
424; 0.350623021282697; 7167.66242257438; 6447.44; 914.76
425; 0.339628338909286; 7295.08856703124; 6588.07; 924.54
426; 0.331554793703193; 7499.69267054111; 6798.69; 936.44
427; 0.336447337660565; 7669.97494661047; 6950.42; 944.65
428; 0.331847935436589; 7825.56909662801; 7093.04; 972.34
429; 0.322393869428482; 7950.11339158914; 7222.32; 991.93
430; 0.307769011467491; 8150.73675768919; 7438.56; 1014.23
431; 0.29334747535856; 8270.00542402563; 7568.54; 1045.51
432; 0.287664113629801; 8373.81207754026; 7669.88; 1067.25
433; 0.283141842274984; 8482.97851245499; 7773.46; 1090.28
434; 0.265253080220275; 8612.89643226177; 7941.66; 1098.36
435; 0.254361649288175; 8709.56176851981; 8032.82; 1152.29
436; 0.25548761997189; 8802.92058442535; 8119.6; 1155.85
437; 0.247899780719493; 8893.45725697099; 8215.7; 1178.81
438; 0.249276103343728; 9055.84198245825; 8367.16; 1188.44
439; 0.244135153507147; 9133.29557535103; 8444.76; 1210.44
440; 0.237215528674779; 9224.49860921226; 8551.57; 1214.72
441; 0.226040067689747; 9301.33683753954; 8656.01; 1219.77
442; 0.220940309509932; 9470.56241349167; 8831.26; 1233.49
443; 0.216469897243418; 9556.99804416202; 8939.09; 1214.16
444; 0.203543965425862; 9670.35956718244; 9072.21; 1247.24
445; 0.194532416506019; 9786.27207705762; 9218.16; 1236.69
446; 0.182929719206366; 9950.49938730595; 9418.63; 1228.42
447; 0.168879330159469; 10091.2831081603; 9595.14; 1238.58
448; 0.160287731755269; 10265.7102226655; 9790.25; 1247.85
449; 0.14845980312252; 10522.0232195115; 10077.07; 1258.16
450; 0.130930882535546; 10666.640660249; 10261.67; 1295.63
451; 0.125072493430777; 10851.3073017228; 10465.9; 1288.2
452; 0.109895351966756; 11016.3905362429; 10678.16; 1284.02
453; 0.0935954856867426; 11289.7579930393; 10993.19; 1319.32
454; 0.0820627940248199; 11489.1326387984; 11215.2; 1387.13
455; 0.0718394861433011; 11668.054781961; 11425.23; 1401.85
456; 0.0599064363519466; 11865.6376116358; 11656.99; 1441.68
457; 0.0493133201967776; 12170.819703367; 11991.27; 1504.28
458; 0.0351913942926699; 12387.7899215661; 12256.59; 1537.35
459; 0.035553200639993; 12614.4706547933; 12478.81; 1570.51
460; 0.0389769529125343; 12830.3288378787; 12672.85; 1659.84
461; 0.0336024990344617; 13144.5816505955; 13002.92; 1728.72
462; 0.036202749744988; 13349.6489763089; 13194.8; 1750.65
463; 0.0211521065988634; 13512.0671182643; 13420.38; 1770.92
464; 0.0171631700866251; 13844.4239362954; 13767.34; 1831.55
465; 0.0137404974492072; 14075.9384069652; 14013.55; 1848.43
466; 0.00970239411742921; 14294.8465200214; 14250.15; 1872.12
467; 0.00590937375633948; 14524.1363855559; 14496.25; 1914.52
468; 0.00247682556995432; 14984.1116145723; 14972.09; 1965.82
469; -0.00522592954546741; 15272.4279792112; 15298.15; 1990.22
470; -0.00876851923331923; 15584.5166528483; 15628.65; 2031.84
471; -0.0127992807716665; 15987.0234376886; 16052.96; 2076.24
472; -0.0136288766136339; 16599.1140297071; 16671.97; 2150.98
473; -0.0084569479493339; 17059.2802050063; 17105.98; 2218.37
474; -0.00510746721000302; 17563.9629939907; 17593.16; 2292.79
475; -0.00702395425463297; 18412.4597988728; 18454.04; 2370.51
476; -0.00990973298775961; 18966.0856439571; 19026.18; 2424.39
477; -0.013289571530627; 19561.9898887093; 19644.74; 2485.41
478; -0.0179683464254694; 20266.6198516578; 20382.52; 2570.48
479; -0.0117795521037552; 21318.6646568019; 21398.92; 2710.86
480; -0.00707335456675599; 22051.6729864458; 22101.79; 2814.77
481; -0.00762403598676452; 22759.4716986186; 22814.87; 2882.32
482; -0.00697676568177013; 23852.2625723953; 23905.63; 3029.69
483; -0.00666508463545784; 24572.6426398868; 24625.21; 3119.24
484; -0.00261651527920862; 25305.4469301998; 25326.6; 3192.56
485; 0.00578727953455514; 26085.446641926; 26037.35; 3277.01
486; 0.0180344080388139; 27124.0921607767; 26968.07; 3406.11
487; 0.0216301894072636; 27782.0030747703; 27590.49; 3480.62
488; 0.022128835124628; 28435.601150054; 28238.74; 3491.9
489; 0.025706942559357; 29064.5037058564; 28832.56; 3536.48
490; 0.0368612899997757; 29943.9297069102; 29602.73; 3622.88
491; 0.0429015326006104; 30497.9487117611; 30093.52; 3684.84
492; 0.0500410232947959; 31015.7771975398; 30535.42; 3747.31
493; 0.0597697503457052; 31743.8059632817; 31155.89; 3835
494; 0.0670853305825526; 32209.6396403062; 31543.93; 3864.09
495; 0.0703956357563473; 32648.122022872; 31943.61; 3892.15
496; 0.0779258893935788; 33264.0716242383; 32475.12; 3932.61
497; 0.0847360822614679; 33679.2510568448; 32811.79; 3971.53
498; 0.089646735247477; 34072.0683227168; 33145.13; 4006.41
499; 0.0961878364768267; 34523.8634390289; 33528.57; 4004.25
500; 0.102174371215021; 35125.2593302826; 34045.25; 4085.41
501; 0.105786139059309; 35530.2273982339; 34411.09; 4083.6
502; 0.103470072494045; 35883.5322622404; 34785.49; 4090.91
503; 0.111911103130058; 36481.291317476; 35280.64; 4130.52
504; 0.117753397620487; 36928.2513175654; 35648.81; 4177.84
505; 0.122651003601976; 37372.703946644; 36028.85; 4207.93
506; 0.12813696780141; 37844.0973903703; 36418.92; 4266.42
507; 0.131901738754848; 38492.1224640612; 36984.21; 4380.21
508; 0.1392189195246; 38947.5259490292; 37348.87; 4394.66
509; 0.14158863582388; 39398.1603953796; 37773.59; 4386.29
510; 0.154392275754642; 40221.5113393013; 38431.4; 4427.4
511; 0.158212965995029; 40714.2683827134; 38870.67; 4444.52
512; 0.164113542504399; 41232.5154792242; 39297.85; 4491.25
513; 0.172586258611733; 41990.4770345317; 39940.14; 4521.05
514; 0.176805403775832; 42506.93800985; 40368.94; 4596.58
515; 0.184517189694753; 43041.6942893688; 40784.87; 4644.04
516; 0.189629778029494; 43528.0797219844; 41168.74; 4718.67
517; 0.202943702265721; 44355.6900464012; 41758.69; 4847.65
518; 0.208483087332943; 44871.4904876374; 42135.74; 4965.34
519; 0.212850886259099; 45396.7542584253; 42543.16; 5067.19
520; 0.220522671913242; 46181.1630019465; 43150.1; 5189.3
521; 0.22282039901093; 46682.9154084488; 43588.6; 5237.37
522; 0.225215694296784; 47145.1359986306; 43994.16; 5270.91
523; 0.230718067276557; 47890.9785971576; 44649.95; 5286.71
524; 0.236438532856476; 48423.8646214071; 45111.24; 5267.23
525; 0.24065299067465; 48905.6941252431; 45486.44; 5336.08
526; 0.238833958216949; 49513.6235124917; 46109.8; 5346.95
527; 0.237698484960054; 49896.7689449475; 46489.36; 5372.87
528; 0.239452300575703; 50280.9977686254; 46848.18; 5367.87
529; 0.240414046695789; 50642.2734115538; 47152.18; 5430.24
530; 0.246255176448703; 51140.5138098631; 47540.28; 5463.47
531; 0.249522201025593; 51433.6627189626; 47725.2; 5548.94
532; 0.251315380107405; 51693.1588101256; 47915.08; 5607.62
533; 0.252769785812787; 52018.3846310398; 48188.92; 5645.99
534; 0.25376089150659; 52216.4282003329; 48323.49; 5711.89
535; 0.255919535202211; 52447.4821104477; 48452.04; 5806.75
536; 0.259385386564381; 52753.3357815071; 48701.61; 5803.91
537; 0.26175009393747; 52966.7906000888; 48848.28; 5839.98
538; 0.262483146562236; 53179.2998670292; 49040.57; 5845.94
539; 0.262791184130315; 53478.6133873932; 49354.18; 5813.06
540; 0.267617427566231; 53736.7949221853; 49531.13; 5814.78
541; 0.267962674592222; 53978.12406479; 49764.19; 5813.86
542; 0.270420069013003; 54364.027507225; 50112.64; 5807.38
543; 0.275787291529399; 54647.9128699081; 50340.57; 5764.78
544; 0.278011399801453; 54975.2232115196; 50577.91; 5833.52
545; 0.284497215386557; 55445.8922995767; 50922.01; 5859.84
546; 0.289301260287021; 55793.1622135886; 51192.1; 5856.07
547; 0.290325875030567; 56083.0374847934; 51473.06; 5841.64
548; 0.290365082059345; 56553.3052200289; 51889.91; 5903.55
549; 0.290322265788408; 56796.0837080071; 52111.45; 5926.15
550; 0.289671723335392; 57094.6321751024; 52411.31; 5932.77
551; 0.290962582190541; 57433.9317690427; 52762.8; 5886.08
552; 0.292337580269197; 57878.725444365; 53234.48; 5819.73
553; 0.288151726719751; 58101.6778221732; 53497.77; 5848.16
554; 0.282624391656701; 58350.2075094676; 53782.53; 5910.57
555; 0.282028073464966; 58761.8757763161; 54178.77; 5938
556; 0.281062154990264; 59053.297307389; 54506.65; 5905.8
557; 0.280553725959927; 59399.8443840145; 54860.33; 5902.16
558; 0.280963992668296; 59972.7218873592; 55420.29; 5905.24
559; 0.273268877537071; 60310.0211195025; 55810.51; 5995.79
560; 0.271274699870299; 60717.9133753062; 56209.19; 6047.02
561; 0.270570705305064; 61526.691443655; 56981.81; 6106.26
562; 0.269185245402633; 62087.0929120126; 57482.48; 6212.98
563; 0.262200006819071; 62669.1945919999; 58117.91; 6299.5
564; 0.256357169795123; 63527.5762483674; 58992.24; 6415.27
565; 0.254153793272811; 64098.8464617301; 59567.68; 6460.18
566; 0.251497818946615; 64595.3860509325; 60075.18; 6507.81
567; 0.248146943104976; 65260.2436326761; 60727.68; 6609.19
568; 0.24490140743708; 65583.9814382439; 61032.05; 6720.78
569; 0.238332622849781; 65715.1928744868; 61281.45; 6721.9
570; 0.240788643662654; 65874.0205741603; 61454.25; 6627.63
571; 0.243957323334425; 65857.3105115037; 61385.47; 6613.52
572; 0.243722280844015; 65769.020151915; 61345.78; 6542.73
573; 0.238323066556894; 65443.5154006548; 61091.63; 6577.76
574; 0.235035588685836; 65160.3344932105; 60848.44; 6603.01
575; 0.23713443877154; 64815.2593534429; 60514.05; 6523.12
576; 0.235470874009502; 64603.424941583; 60351.55; 6488.82
577; 0.234773125073993; 64381.2481563945; 60126.02; 6508.18
578; 0.228079196163609; 64067.5595562625; 59920.74; 6523.44
579; 0.223361840872107; 63863.641177007; 59829.93; 6474.65
580; 0.218564097286655; 63679.8707323726; 59712.75; 6502.64
581; 0.215438255792642; 63439.7957113287; 59533.62; 6491.09
582; 0.216117960732894; 63335.6265087076; 59451.05; 6430.38
583; 0.21243777060743; 63172.6708882102; 59373.38; 6393.83
584; 0.203878073951559; 62929.7601890194; 59326.92; 6313.68
585; 0.200825984350663; 62815.5007032346; 59266.51; 6309.73
586; 0.195439355774767; 62677.6088792384; 59208.17; 6334.18
587; 0.192703768444471; 62476.4672867494; 59075.34; 6293.68
588; 0.19264917131854; 62394.4782060372; 59000.06; 6279.12
589; 0.189646000275067; 62280.5998126282; 58963.16; 6230.17
590; 0.184180259085485; 62222.4991872882; 58972.58; 6280.55
591; 0.184252382236061; 62199.6991794979; 58939.57; 6293.86
592; 0.181872279777002; 62199.1330913399; 58962.25; 6326.78
593; 0.17965781158245; 62254.9855494632; 59051.12; 6335.44
594; 0.174340077290872; 62253.6052411213; 59147.81; 6324.85
595; 0.164851988316754; 62372.3496747257; 59427.23; 6338.83
596; 0.159349968878812; 62513.6299410454; 59665.62; 6337.46
597; 0.156001172756004; 62738.5178334068; 59944.02; 6347.85
598; 0.149868113970067; 63100.3655698783; 60393.89; 6395.44
599; 0.144191069722509; 63445.3539213546; 60802.07; 6487.92
600; 0.141419134892854; 63849.5734515554; 61237.82; 6532.03
601; 0.132281978364055; 64530.9476886861; 62041.86; 6651.01
602; 0.128115010940988; 65083.3262084462; 62650.31; 6708.55
603; 0.126097378199411; 65657.924897282; 63222.38; 6818.63
604; 0.126267506843554; 66516.1510653048; 64036.27; 6928.98
605; 0.121791624772844; 67042.7786695434; 64614.62; 7029.5
606; 0.116242937129657; 67582.2126980251; 65221.81; 7155.15
607; 0.112862213580373; 68197.3106802799; 65873.44; 7250.98
608; 0.10878421769289; 68474.4214357958; 66200.38; 7356.98
609; 0.105404043887635; 68808.0805201787; 66601.85; 7361.97
610; 0.104193033196744; 68879.335572374; 66682.86; 7410.05
611; 0.100879524928233; 68916.4753103514; 66786.45; 7417.54
612; 0.0927466273660768; 68767.1337181793; 66791.58; 7478.27
613; 0.0900888930576759; 68624.9720875545; 66702.29; 7488.22
614; 0.0886295050792286; 68370.0893325541; 66476.34; 7492.56
615; 0.0811534458459322; 67881.0661121299; 66175.42; 7365.66
616; 0.0785960115510986; 67518.6182260876; 65861.29; 7385.31
617; 0.0718024738037504; 66822.9869364011; 65314.7; 7352.93
618; 0.0682522931483414; 66393.2334507858; 64964.5; 7323.06
619; 0.0623164705735607; 65870.7198493528; 64576.59; 7261.07
620; 0.0576627936675242; 65168.2033394256; 63983.5; 7179.7
621; 0.0533180735470291; 64654.5920136781; 63569.06; 7111.14
622; 0.0499534439588602; 64222.5185410269; 63221.37; 6996.53
623; 0.046040057928859; 63551.7647684293; 62632.13; 6969.79
624; 0.0408490247204293; 63140.3765139409; 62344; 6799.35
625; 0.0401446964653863; 62611.5678368807; 61836.57; 6729.66
626; 0.0379651740094174; 62229.2222931659; 61503.34; 6661.8
627; 0.0373842613371476; 61883.3592565919; 61171.85; 6628.34
628; 0.0320000318533273; 61328.8415202545; 60729.71; 6517.4
629; 0.0296757387308827; 61003.6580758751; 60451.26; 6476.72
630; 0.026721473870974; 60656.0546977592; 60160.41; 6450.84
631; 0.0220039122475137; 60218.8164470818; 59813.31; 6406.46
632; 0.0211751229327909; 59965.1113136224; 59575.32; 6396.47
633; 0.0142215865419916; 59507.5175315683; 59248.97; 6314.52
