# 20/02/2019 16:29:36
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswellingrun2_408.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.208058673595357; 2; 304.9; -1
# comment:PS id:350 ref:topsiloptics swelling run2 
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.201159456848184; 4123.39202427319; 3879.71; 587.4
401; 0.196914327446633; 4257.82044823007; 4007.34; 614.14
402; 0.206645820607451; 4362.40542615045; 4089.31; 635.26
403; 0.203689024902367; 4474.90355934408; 4198.31; 650.03
404; 0.212218911724759; 4597.10611701101; 4308.46; 648.35
405; 0.199058111969061; 4740.59253801416; 4456.61; 677.41
406; 0.199427287737362; 4851.62167544081; 4564.45; 681.07
407; 0.178020766220157; 4951.54168998829; 4693.78; 682.14
408; 0.181752680055284; 5063.13420753906; 4786.79; 713.46
409; 0.196231755456199; 5196.84438489477; 4891.06; 728.51
410; 0.203338925250686; 5373.05076255985; 5047.52; 745.65
411; 0.208371946812989; 5474.740619325; 5133.46; 760.15
412; 0.213683986836659; 5565.8740577245; 5207.85; 774.86
413; 0.219162223103632; 5652.1380751642; 5289.87; 761.9
414; 0.247544749152946; 5828.95775716786; 5399.05; 797.8
415; 0.25644763115283; 5937.66285802; 5484.45; 809.18
416; 0.269956607654867; 6039.01741302818; 5567.21; 797.56
417; 0.269884651144645; 6130.42247178176; 5640.47; 825.71
418; 0.275200818977848; 6262.51480570542; 5745.32; 851.93
419; 0.27952977453318; 6360.91350022408; 5837.55; 846.21
420; 0.2876765813828; 6487.29786329781; 5937.53; 861.15
421; 0.294079052711126; 6620.10177802566; 6056.08; 861.72
422; 0.305989909338665; 6817.3306479394; 6206.92; 893.67
423; 0.305684655649044; 6944.54420929788; 6325.75; 904.16
424; 0.314564851639855; 7093.59454705737; 6447.44; 914.76
425; 0.314197522210202; 7242.14816859816; 6588.07; 924.54
426; 0.316115092490171; 7467.04867929672; 6798.69; 936.44
427; 0.323127830957017; 7641.48871455528; 6950.42; 944.65
428; 0.325324061749868; 7811.16814128694; 7093.04; 972.34
429; 0.324288765673443; 7954.39105656855; 7222.32; 991.93
430; 0.320439201980674; 8180.05554828464; 7438.56; 1014.23
431; 0.329887506732899; 8357.38155900201; 7568.54; 1045.51
432; 0.336305700153426; 8492.84108197317; 7669.88; 1067.25
433; 0.335665015711562; 8614.59510287734; 7773.46; 1090.28
434; 0.343816323131911; 8811.70472069005; 7941.66; 1098.36
435; 0.340459513241784; 8938.62940069156; 8032.82; 1152.29
436; 0.344032092740339; 9039.73934255707; 8119.6; 1155.85
437; 0.339242920695372; 9143.18912770315; 8215.7; 1178.81
438; 0.346757519787822; 9325.15658674258; 8367.16; 1188.44
439; 0.347690158897231; 9425.35226686986; 8444.76; 1210.44
440; 0.340226103228563; 9516.71709531175; 8551.57; 1214.72
441; 0.348995590906989; 9652.36530681389; 8656.01; 1219.77
442; 0.353477809079205; 9854.06664384569; 8831.26; 1233.49
443; 0.358952265242931; 9963.71048990755; 8939.09; 1214.16
444; 0.357974882035572; 10124.1818445289; 9072.21; 1247.24
445; 0.360925976453615; 10272.2074941397; 9218.16; 1236.69
446; 0.368276703099724; 10489.3969879258; 9418.63; 1228.42
447; 0.369215403576767; 10679.8415898172; 9595.14; 1238.58
448; 0.366483227067856; 10877.3462789023; 9790.25; 1247.85
449; 0.371378193423153; 11190.1384491317; 10077.07; 1258.16
450; 0.371111139145443; 11409.5208365259; 10261.67; 1295.63
451; 0.373847501896854; 11617.9003560304; 10465.9; 1288.2
452; 0.373921649715747; 11828.99775458; 10678.16; 1284.02
453; 0.379587961063873; 12195.9578361686; 10993.19; 1319.32
454; 0.381907300367761; 12490.0392960453; 11215.2; 1387.13
455; 0.394262209281231; 12757.876433651; 11425.23; 1401.85
456; 0.391039573793253; 13018.9383664113; 11656.99; 1441.68
457; 0.390951766481551; 13414.7246248853; 11991.27; 1504.28
458; 0.395329225225917; 13730.4492881849; 12256.59; 1537.35
459; 0.396119426100152; 13990.2863158802; 12478.81; 1570.51
460; 0.392942524863056; 14260.4582542272; 12672.85; 1659.84
461; 0.398074004233281; 14681.1231729549; 13002.92; 1728.72
462; 0.400395098661925; 14907.3983960782; 13194.8; 1750.65
463; 0.390816930411543; 15114.4371829502; 13420.38; 1770.92
464; 0.386762547794662; 15504.3838820558; 13767.34; 1831.55
465; 0.391745447949612; 15792.2610345738; 14013.55; 1848.43
466; 0.389634051248736; 16045.0973049533; 14250.15; 1872.12
467; 0.386075209762177; 16318.1422337496; 14496.25; 1914.52
468; 0.396616598886077; 16897.123374426; 14972.09; 1965.82
469; 0.392891638443246; 17231.9623110633; 15298.15; 1990.22
470; 0.390692103277407; 17595.065282279; 15628.65; 2031.84
471; 0.39333550865702; 18079.2606756811; 16052.96; 2076.24
472; 0.399222731503457; 18806.0974333327; 16671.97; 2150.98
473; 0.403436294830169; 19333.7804280572; 17105.98; 2218.37
474; 0.402310305967783; 19892.98023143; 17593.16; 2292.79
475; 0.405424719033042; 20854.0615189627; 18454.04; 2370.51
476; 0.39986419499913; 21451.0264951341; 19026.18; 2424.39
477; 0.396993954003147; 22116.7003487435; 19644.74; 2485.41
478; 0.393086832076008; 22918.0244404307; 20382.52; 2570.48
479; 0.391372536378832; 24065.3827779345; 21398.92; 2710.86
480; 0.388146801620404; 24851.9361059606; 22101.79; 2814.77
481; 0.388721915314011; 25639.4282596279; 22814.87; 2882.32
482; 0.384925752670095; 26850.0455323288; 23905.63; 3029.69
483; 0.384932246073692; 27661.1612452229; 24625.21; 3119.24
484; 0.385829852858714; 28445.8196251931; 25326.6; 3192.56
485; 0.391548564709796; 29291.412811557; 26037.35; 3277.01
486; 0.39380201028089; 30374.9930567468; 26968.07; 3406.11
487; 0.392736285220102; 31067.765771386; 27590.49; 3480.62
488; 0.394864077699009; 31751.5049518392; 28238.74; 3491.9
489; 0.391834354905001; 32367.9283989711; 28832.56; 3536.48
490; 0.388929366737121; 33202.7826823748; 29602.73; 3622.88
491; 0.38296666644876; 33703.7107361027; 30093.52; 3684.84
