# 20/02/2019 15:26:06
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswellingrun2_27.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.212287366531888; 2; 286.6; -1
# comment:PS id:350 ref:topsiloptics swelling run2 
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.269935333108538; 4206.70625175658; 3879.71; 587.4
401; 0.274449938016755; 4356.44788048057; 4007.34; 614.14
402; 0.292093458334278; 4475.32984421979; 4089.31; 635.26
403; 0.285243232313468; 4585.64771219245; 4198.31; 650.03
404; 0.290717339147087; 4703.87448219946; 4308.46; 648.35
405; 0.300923636815698; 4885.91708668962; 4456.61; 677.41
406; 0.30935759493415; 5009.91932295732; 4564.45; 681.07
407; 0.30288661644786; 5132.33875799279; 4693.78; 682.14
408; 0.305161807083645; 5250.77049109409; 4786.79; 713.46
409; 0.303097968397057; 5363.37206597362; 4891.06; 728.51
410; 0.311895467916106; 5546.84185578595; 5047.52; 745.65
411; 0.308314349975342; 5638.4306254403; 5133.46; 760.15
412; 0.317310333442399; 5739.49832245386; 5207.85; 774.86
413; 0.323345465481362; 5824.34960936961; 5289.87; 761.9
414; 0.329312706791344; 5970.96310931855; 5399.05; 797.8
415; 0.323995307613619; 6057.03801217442; 5484.45; 809.18
416; 0.337390766351217; 6156.87315377349; 5567.21; 797.56
417; 0.335712692886886; 6249.9276441855; 5640.47; 825.71
418; 0.337583843913894; 6379.75347011401; 5745.32; 851.93
419; 0.350680102103795; 6494.12823393763; 5837.55; 846.21
420; 0.355839561945313; 6617.56156429055; 5937.53; 861.15
421; 0.365290619572039; 6756.68027345607; 6056.08; 861.72
422; 0.359379019513582; 6923.83507942609; 6206.92; 893.67
423; 0.363343098673545; 7061.26158454506; 6325.75; 904.16
424; 0.376931929426073; 7221.70412665014; 6447.44; 914.76
425; 0.3823696300133; 7384.06490653951; 6588.07; 924.54
426; 0.391032521294694; 7625.44577883936; 6798.69; 936.44
427; 0.395127520473152; 7795.47338599299; 6950.42; 944.65
428; 0.393088891396996; 7960.75385252318; 7093.04; 972.34
