# 20/02/2019 16:12:16
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswellingrun2_304.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.114253032082059; 2; 336.7; -1
# comment:PS id:350 ref:topsiloptics swelling run2 
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
600; 0.250670588799972; 65867.2485140253; 61237.82; 6532.03
601; 0.243281589878386; 66619.5751032904; 62041.86; 6651.01
602; 0.241317490491774; 67233.1403915025; 62650.31; 6708.55
603; 0.238936949990082; 67837.3979934763; 63222.38; 6818.63
604; 0.237641088256818; 68703.5169413425; 64036.27; 6928.98
605; 0.238070303667845; 69361.0257802832; 64614.62; 7029.5
606; 0.231215968256795; 69916.82897299; 65221.81; 7155.15
607; 0.228596041169864; 70580.3088522967; 65873.44; 7250.98
608; 0.228143947716133; 70969.5349512924; 66200.38; 7356.98
609; 0.224864777572774; 71308.5340786783; 66601.85; 7361.97
610; 0.22451739017455; 71415.8728316773; 66682.86; 7410.05
611; 0.222260360386403; 71479.3764729156; 66786.45; 7417.54
612; 0.217908065154196; 71433.1405673451; 66791.58; 7478.27
613; 0.212151888465908; 71230.0472178973; 66702.29; 7488.22
614; 0.211014691251721; 70985.0973304153; 66476.34; 7492.56
615; 0.205526620412575; 70495.0847707532; 66175.42; 7365.66
616; 0.202155465748807; 70124.0757677684; 65861.29; 7385.31
617; 0.200335788622673; 69522.9652151939; 65314.7; 7352.93
618; 0.195091168147811; 69048.3668567493; 64964.5; 7323.06
619; 0.190159611647215; 68525.6459607912; 64576.59; 7261.07
620; 0.183570413546367; 67755.0217754114; 63983.5; 7179.7
621; 0.179508194816875; 67223.766166745; 63569.06; 7111.14
622; 0.175072219671588; 66730.1030003293; 63221.37; 6996.53
623; 0.17201027267396; 66067.9777029374; 62632.13; 6969.79
624; 0.16751677471246; 65609.841130484; 62344; 6799.35
625; 0.162743560715086; 64978.3525671993; 61836.57; 6729.66
626; 0.163911151178026; 64637.2701187729; 61503.34; 6661.8
627; 0.164281674974389; 64298.5115482532; 61171.85; 6628.34
628; 0.161327928849188; 63750.2272205439; 60729.71; 6517.4
629; 0.161273450213145; 63453.2794070105; 60451.26; 6476.72
630; 0.163075348725662; 63185.2218917911; 60160.41; 6450.84
631; 0.156967659308319; 62706.0409433375; 59813.31; 6406.46
632; 0.1546156817665; 62421.4829192748; 59575.32; 6396.47
633; 0.153821581432294; 62045.4364887302; 59248.97; 6314.52
634; 0.151041276403001; 61785.9965000907; 59029.26; 6336.49
635; 0.147519740932111; 61505.6264270067; 58822.84; 6310.28
636; 0.143253589380808; 61161.2910928843; 58565.78; 6283.38
637; 0.138820796925512; 60893.2471369014; 58378.52; 6278.42
638; 0.134089815355552; 60642.0339618552; 58214.2; 6271.55
639; 0.135780185347278; 60330.1273223635; 57895.48; 6207.28
640; 0.137263059309888; 60150.4910616641; 57681.02; 6224.28
641; 0.133538994868924; 59797.8507493862; 57374.86; 6274.18
642; 0.12877702772532; 59526.32798197; 57214.97; 6203.21
643; 0.126755625737361; 59349.7164992197; 57065.53; 6224.99
644; 0.129584520795787; 59102.5654629287; 56769.63; 6215.99
645; 0.128335541098375; 58886.0186823833; 56584.01; 6190.59
646; 0.125128565108507; 58562.8191914718; 56324.07; 6171.91
647; 0.12179224388193; 58378.0335462424; 56198.9; 6169.62
648; 0.116972660797206; 58148.6333573688; 56065.68; 6137.8
649; 0.113813781237896; 57955.7298140914; 55942.91; 6093.1
650; 0.112057359219927; 57825.8168746265; 55818.01; 6170.5
651; 0.10534752923916; 57565.2486199109; 55697.69; 6102.2
652; 0.100888367235529; 57406.8439386559; 55641.02; 6021.82
653; 0.0998112431741257; 57322.4003752232; 55581.12; 5999.23
654; 0.097881279594037; 57236.9221726478; 55540.87; 5955.84
655; 0.0950670345569137; 57111.1108417444; 55455.46; 5983.63
656; 0.0901969284480359; 56912.1515482622; 55344.5; 5969.06
657; 0.0861087425959625; 56760.0350734767; 55277.63; 5910.38
658; 0.084065586635367; 56631.1415137598; 55204.34; 5824.9
659; 0.0853422619657241; 56498.0097377366; 55047.55; 5830.51
660; 0.0840931057251951; 56363.0435044757; 54929.62; 5845.22
661; 0.0831474199120393; 56125.2120128016; 54683.01; 5944.59
662; 0.0812902409693957; 55970.6694075755; 54559.22; 5947.6
663; 0.08103574046297; 55838.3290691389; 54426.12; 5966.33
664; 0.0821685700185854; 55669.2375640919; 54230.29; 5992.13
665; 0.0817777873236613; 55503.5102455061; 54065.22; 6015.71
666; 0.0760960588291951; 55252.6889548474; 53920.99; 5983.47
667; 0.0774106379763344; 55124.5267923227; 53757.4; 6036.38
668; 0.0768930077266103; 54961.1052740178; 53603.39; 6033.4
669; 0.0770561231451904; 54738.6586716678; 53389.22; 5981.63
670; 0.076567266597842; 54599.1360447077; 53265.52; 5946.95
671; 0.0738563493868158; 54364.6851876307; 53105.39; 5818.38
672; 0.0697216565524181; 54168.296682353; 52987.27; 5777.1
673; 0.0718020532478131; 54033.8248677848; 52821.18; 5756.48
674; 0.0753580388394454; 53809.8470054958; 52532.53; 5774.1
675; 0.074045218417584; 53583.4814914291; 52340.42; 5716.33
676; 0.0731266274042648; 53255.3779715122; 52024.9; 5726.99
677; 0.0709499783759649; 52983.4669342092; 51790.68; 5720.01
678; 0.0691483085119269; 52553.8678992882; 51400.6; 5672.57
679; 0.0689085014095397; 52285.0225837246; 51139.47; 5652.21
680; 0.0717690249416015; 52008.637866121; 50812.34; 5665.47
681; 0.0714021183503908; 51594.1002296163; 50417.7; 5597.86
682; 0.0706282617104212; 51320.4460454434; 50168.59; 5538.97
683; 0.0717136966848831; 50999.2815551417; 49834.37; 5514.82
684; 0.0717538644070903; 50742.6837924616; 49588.97; 5456.79
685; 0.0694828647729116; 50365.4133246501; 49271.52; 5340.88
686; 0.0697741625302004; 50111.9044766867; 49008.94; 5360.76
687; 0.0666373231167977; 49839.5668672263; 48792.9; 5324.53
688; 0.0651532768047045; 49479.1728378669; 48456.63; 5318.38
689; 0.0629713850067475; 49203.334520674; 48215.91; 5311.76
690; 0.0586155829809418; 48785.8196250875; 47879.45; 5236.01
691; 0.0598796701741626; 48539.0868212113; 47628.27; 5148.61
692; 0.061754813562069; 48314.2052952452; 47360.01; 5227.99
693; 0.0654779728853235; 47975.2191105237; 46961.94; 5233.98
694; 0.0619622485501695; 47675.5591442829; 46726.11; 5180.51
695; 0.0642661007502823; 47281.8373691181; 46292.43; 5202.81
696; 0.0636540621841542; 47041.5738963736; 46081.86; 5093.04
697; 0.0662657194344154; 46655.5218592976; 45648.74; 5129.93
698; 0.066390625186081; 46381.1373157022; 45374.87; 5115.5
699; 0.0665374401007111; 45990.528995136; 44988.06; 5082.95
700; 0.0651411420615524; 45732.7467776972; 44752.14; 5076.68
701; 0.062445051086595; 45478.725823895; 44551.71; 5004.93
702; 0.0630818682481204; 45160.666375378; 44233.82; 4951.85
703; 0.0611731152148084; 44928.1662269614; 44031.22; 4940.13
704; 0.0552545112642724; 44561.9978854804; 43744.41; 4983.88
705; 0.0552849406447821; 44339.015662431; 43524.07; 4963.08
706; 0.0514962734450763; 44008.2769316956; 43266.29; 4849.44
707; 0.0475876201483132; 43790.5218847419; 43109.56; 4814.1
708; 0.0427611869870457; 43523.2144142089; 42926.44; 4693.12
709; 0.0400906647793663; 43182.3350435201; 42623.37; 4686.88
710; 0.0400903369431546; 42935.2669183089; 42372.11; 4720.34
711; 0.0441354490792825; 42632.9478268165; 42024.52; 4631.4
712; 0.0488200582553491; 42476.9001239095; 41817.41; 4537.41
713; 0.0478858710844103; 42132.3918277058; 41486.97; 4526.28
714; 0.0522991694783478; 41890.2282458315; 41181.55; 4549.67
715; 0.0536638342612578; 41498.9088253581; 40777.14; 4514.36
716; 0.0544666104208037; 41228.3862767484; 40498.7; 4495.24
717; 0.0545505348343349; 40902.2893013437; 40182.43; 4426.12
718; 0.0534678618384529; 40415.6318748807; 39722.66; 4345.35
719; 0.0517240481187243; 40073.5616059261; 39409.62; 4301.83
720; 0.0476678640038972; 39475.9258201292; 38871.98; 4244.39
721; 0.0513765049570183; 39197.959587052; 38550.7; 4218.88
722; 0.0504392497999097; 38702.8396916257; 38073.41; 4177.36
723; 0.0520134559907091; 38396.9082874743; 37756.27; 4121.55
724; 0.0551967095782135; 37964.7258124356; 37284.74; 4120.88
725; 0.0536591200399912; 37703.0776733558; 37039.12; 4137.52
726; 0.0502024311280031; 37401.0971362353; 36788.59; 4078.21
727; 0.0501770083887853; 37272.1824919616; 36660.03; 4076.41
728; 0.0514745148865407; 37182.6830991941; 36555.23; 4071.6
729; 0.0532499497411209; 37058.823816227; 36422.18; 3992.39
730; 0.0561011492298204; 37032.1277584418; 36362.89; 3982.39
731; 0.0585024416368348; 37036.4788718119; 36331.72; 4021.25
732; 0.0623439977267258; 37083.1680846758; 36330.31; 4030.5
733; 0.0731299380288073; 37200.1965879932; 36304.53; 4087.31
734; 0.0767792894731222; 37207.6058792845; 36263.81; 4101.85
735; 0.0774882842926082; 37155.5038050651; 36206.03; 4087.76
736; 0.0758047165263605; 37122.1007770502; 36191.32; 4095.14
737; 0.0742030808556006; 37064.0028074862; 36142.71; 4139.48
738; 0.0738877773398723; 36988.6061060529; 36079.48; 4100.85
739; 0.0716174980808396; 36886.7448112279; 36014.4; 4058.17
740; 0.0715482213655368; 36809.7058045016; 35942.82; 4035.18
741; 0.0679387680151794; 36765.1327023034; 35949.3; 3997.93
742; 0.0699154079413649; 36776.4239210505; 35947.06; 3948.11
743; 0.0712940019429264; 36841.3433062845; 35994.6; 3951.55
744; 0.072447883839224; 36966.829493324; 36108.39; 3940.98
745; 0.0746809248980801; 37108.3247015088; 36221.33; 3948.84
746; 0.0714760152335204; 37361.8003526493; 36516.3; 3931.42
747; 0.0769640796578455; 37587.6486041173; 36674.41; 3942.12
748; 0.0761340988957833; 37799.7028641581; 36895.62; 3943.79
749; 0.0747899299941082; 37860.2679064153; 36969.51; 3954.39
750; 0.0812182662267782; 37904.1345581722; 36938.78; 3945.37
751; 0.0836903020333575; 37856.5047977135; 36868.3; 3919.34
752; 0.087566293803028; 37658.0878791742; 36634.37; 3880.23
753; 0.0911907205344526; 37419.6516457355; 36350.52; 3891.18
754; 0.0935816361209131; 36900.9047953016; 35799.43; 3906.23
755; 0.0972361991771377; 36547.801382411; 35425.85; 3828.35
756; 0.100922193075793; 35965.9859762569; 34827.03; 3743.38
757; 0.104196256420795; 35574.3761192015; 34410.79; 3702.66
758; 0.0998866782669495; 34921.9997263202; 33811.43; 3684.93
759; 0.0986854602282711; 34518.9481326726; 33440.04; 3621.75
760; 0.098176572220903; 34175.1390946946; 33139.18; 3493.96
761; 0.102036107333425; 33662.5276889623; 32613.99; 3401.02
762; 0.10622853899102; 33369.1468444807; 32292.61; 3352.45
763; 0.112357699452224; 32913.0921138753; 31771.54; 3359.62
764; 0.115364772051322; 32610.0217924989; 31448.33; 3328.52
765; 0.115542472359409; 32166.8760199988; 31036.39; 3233.82
766; 0.116475191152222; 31897.7161986784; 30772.39; 3192.98
767; 0.117463753891999; 31430.9345200823; 30284.41; 3225.85
768; 0.115656742630177; 31124.414605686; 29988.76; 3245.29
769; 0.110274987722371; 30702.659092229; 29632.01; 3208.64
770; 0.108794013374392; 30451.7276922672; 29416.24; 3145.31
771; 0.101663829426767; 30063.8388838809; 29114.84; 3083.51
772; 0.10094046725009; 29840.2846131852; 28894.55; 3093.66
773; 0.100053696646718; 29471.8464737776; 28544.39; 3059.41
774; 0.0988350557559783; 29238.9615591018; 28321.23; 3063.21
775; 0.103206427497612; 28959.0537371809; 28009.35; 3034.61
776; 0.108834960780154; 28782.0115999611; 27784.78; 3020.54
777; 0.110936883368155; 28442.1653149806; 27440.76; 2974.96
778; 0.114282430040039; 28252.3508055097; 27225.52; 2960.35
779; 0.118543686722346; 27913.7154516433; 26867.33; 2907.64
780; 0.122510575816187; 27737.4011600183; 26670.64; 2867.55
781; 0.126454934852851; 27444.019931603; 26351.76; 2843.88
782; 0.132096734001467; 27257.2497337758; 26139.45; 2785.37
783; 0.130767347398742; 26914.3588445397; 25815.51; 2765.37
784; 0.131409927696014; 26731.6527731698; 25624.56; 2771.79
785; 0.13142689411323; 26476.492931001; 25373.98; 2759.18
786; 0.133389568815206; 26300.1991300158; 25157.95; 2815.76
787; 0.131560095962461; 26053.5938473413; 24919.97; 2832.46
788; 0.13185748446483; 25883.3916598048; 24750.4; 2823.6
789; 0.134869390967601; 25643.8933823673; 24472.97; 2852.15
790; 0.136782577384853; 25498.4655917891; 24319.16; 2831.58
791; 0.136324242541216; 25224.3886741394; 24066.1; 2789.76
792; 0.135324962772163; 25024.515458199; 23876.82; 2784.04
793; 0.140177371769266; 24790.0214030344; 23610.65; 2761.32
794; 0.135387550947168; 24603.839327019; 23494.7; 2688.33
795; 0.138369674660482; 24368.6943510221; 23258.27; 2633.27
796; 0.13546171686079; 24119.6292904779; 23037.62; 2620.8
797; 0.138734305153935; 23942.5853900551; 22858.73; 2563.26
798; 0.141438163264101; 23718.0253967061; 22634.22; 2514.06
799; 0.142907904818108; 23569.4493310794; 22499.02; 2457.18
800; 0.144701117339998; 23378.8084763803; 22323.51; 2392.12
801; 0.146072989922967; 23207.162596283; 22155.83; 2359.92
802; 0.148737200076643; 22986.53436923; 21920.22; 2349.85
803; 0.158044905050901; 22886.5422331791; 21780.52; 2292.86
804; 0.164236033243087; 22734.485057866; 21606.77; 2248.84
805; 0.16319205739526; 22600.199776478; 21479.93; 2247.71
806; 0.168290523396114; 22410.2547356323; 21254.87; 2247.36
807; 0.16864603209519; 22291.5891681525; 21119.44; 2274.8
808; 0.164737615766099; 22056.9561653543; 20882.02; 2333.86
809; 0.163037321599215; 21931.4843957476; 20775.11; 2320.5
810; 0.159455107293149; 21708.4495986345; 20572.94; 2329.3
811; 0.153946829098475; 21547.4561154842; 20459.09; 2311.81
812; 0.157314026648243; 21352.4716675638; 20231.19; 2330
813; 0.159207403417559; 21238.2414562305; 20126.93; 2281.16
814; 0.158817837922348; 21082.6586047947; 19982.49; 2263.1
815; 0.168240789716761; 20999.5313394387; 19835.99; 2258.97
816; 0.17214132465104; 20829.0604963612; 19674.5; 2190.25
817; 0.182571982123173; 20679.0028043156; 19480.03; 2144.21
818; 0.185481252448269; 20564.2758051316; 19358.41; 2122.37
819; 0.191615051142401; 20392.2556423662; 19163.69; 2092.7
820; 0.188618342290594; 20262.0206877138; 19059.87; 2079.77
821; 0.185933809454159; 20061.0708933646; 18869.97; 2089.8
