# 04/03/2019 14:49:46
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\refl_study_across_the_day\daystudy_11.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.79265876237425; 2; 278.8; -1
# comment:PS ID:349 measurement every 30 min
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
481; 0.293122647288085; 24705.348210875; 22225.16; 3356.34
482; 0.291927019703791; 25883.1734568695; 23293.15; 3514.03
483; 0.285152813613124; 26606.8671346955; 24004.22; 3609.74
484; 0.280665476990276; 27338.7006826164; 24666.64; 3759.64
485; 0.279754685678153; 28099.1904740503; 25337.3; 3892.84
486; 0.28437596173781; 29147.5812742102; 26226.16; 4044.6
487; 0.286309019529644; 29805.6194900022; 26819.27; 4100.38
488; 0.284078533160785; 30422.5207336885; 27444.47; 4114.85
489; 0.278251330940402; 30953.602703316; 27980.79; 4187.64
490; 0.276563238853904; 31797.1212326386; 28741.67; 4324.11
491; 0.275891208911904; 32310.4915067321; 29196.51; 4411.92
492; 0.277520237920312; 32837.4902759926; 29647.2; 4487.63
493; 0.278338662054412; 33527.0546000285; 30291.34; 4532.4
494; 0.275224042317742; 33940.850243494; 30730.82; 4541.64
495; 0.271617914882631; 34311.2402430015; 31103.54; 4592.85
496; 0.267298856631021; 34867.8038932275; 31644.82; 4683.53
497; 0.26671978953865; 35245.6244283965; 32008.58; 4708.36
498; 0.263911090203151; 35561.6047991357; 32333.29; 4739.77
499; 0.260816985877253; 35923.2411711171; 32697.63; 4785.93
500; 0.255784280921181; 36361.6747837066; 33204.11; 4771.21
501; 0.252345962966834; 36665.3155088647; 33501.39; 4839.7
502; 0.247875358678578; 36977.8116639294; 33843.08; 4875.09
503; 0.24396674857869; 37459.2901152344; 34337.05; 4927.16
504; 0.239999600315376; 37807.4035760131; 34709.26; 4963.59
505; 0.23755365022571; 38178.5172505556; 35067.97; 5028.78
506; 0.235005271604098; 38527.1077860617; 35409.44; 5088.87
507; 0.230305842086378; 39088.183874202; 35979.32; 5172.09
508; 0.226198416262792; 39461.6583983233; 36379.97; 5213.96
509; 0.223489694839439; 39857.2425657936; 36782.44; 5259.53
510; 0.219004311701026; 40468.1180143741; 37411.52; 5329.42
511; 0.217609456102946; 40925.3415053536; 37804.94; 5469.32
512; 0.215941218082321; 41320.1242844665; 38188.26; 5525.52
513; 0.209636077437159; 41903.6218988044; 38814.13; 5608.43
514; 0.206050710088433; 42313.6843683046; 39234.92; 5679.7
515; 0.204482185623839; 42721.0874152382; 39654.02; 5695.12
516; 0.203427698811779; 43098.0500734031; 40015.15; 5747.58
517; 0.199918368807582; 43731.6795957663; 40634.31; 5869.15
518; 0.194611666320556; 44128.32186359; 41092.85; 5902.02
519; 0.193008388578701; 44561.1269642989; 41538.2; 5919.73
520; 0.184757485531616; 45147.8104588032; 42227.32; 5967.89
521; 0.184899628602907; 45576.9940472819; 42620.47; 6030.44
522; 0.180818482700551; 45975.1406113588; 43041.86; 6111.53
523; 0.177037374816338; 46612.9255854971; 43650.65; 6297.16
524; 0.173977801649598; 47027.721964578; 44058.12; 6417.01
525; 0.173026736052013; 47390.7585245837; 44392.02; 6508.9
526; 0.171122758848365; 47902.5570426414; 44877.09; 6633.15
527; 0.167456040177799; 48182.6255062524; 45172.79; 6736.75
528; 0.166488356927929; 48500.6077983488; 45488.43; 6774.34
529; 0.16443157109824; 48739.5778274969; 45730.65; 6844.92
530; 0.164455448818231; 49099.4741194187; 46076.21; 6869.91
531; 0.161888187104013; 49254.1060819128; 46291.89; 6831.67
532; 0.156677359260834; 49391.5431806708; 46515.72; 6846.72
533; 0.150381569373775; 49583.4032690206; 46823.82; 6838.74
534; 0.150146874534547; 49712.3079763616; 46940.97; 6872.27
535; 0.147031741681522; 49831.947932128; 47138.28; 6814.04
536; 0.144739000128653; 50036.0178177502; 47383.33; 6809.68
537; 0.141610127960886; 50144.1973503902; 47539.29; 6827.41
538; 0.138947515013361; 50267.4993507212; 47707.99; 6829.59
539; 0.130071993582381; 50430.0886979848; 47996.08; 6930.9
540; 0.126928779902449; 50540.8577527967; 48161.3; 6936.64
541; 0.125127137804966; 50724.0464897953; 48381.66; 6920.83
542; 0.120539046459341; 50994.6110417818; 48734.31; 6926.71
543; 0.120353718937535; 51212.711798849; 48917.16; 7040.04
544; 0.116817107468741; 51421.1451511452; 49166.26; 7119.08
545; 0.112761701236262; 51758.3538209923; 49560.06; 7184.17
546; 0.110547729811303; 51992.0650801269; 49828.18; 7207.47
547; 0.108748733945901; 52224.8054553052; 50087.16; 7231.58
548; 0.105247372607481; 52640.6929180908; 50572.85; 7222.07
549; 0.101527159876431; 52868.0040210549; 50866.09; 7241.7
550; 0.0989094058136028; 53107.212378869; 51144.67; 7281
551; 0.0950951151228374; 53341.3971979565; 51447.37; 7302.46
552; 0.0891952360291046; 53678.0412313367; 51918.64; 7225.96
553; 0.085763596526413; 53884.136212355; 52192.12; 7221.3
554; 0.0804004010853302; 54097.341662931; 52502.58; 7254.06
555; 0.0761108256017674; 54467.7629387388; 52971.11; 7185.34
556; 0.0748172716293742; 54732.4135704848; 53247.36; 7246.53
557; 0.0734684837302236; 55025.0393317115; 53569.85; 7224.97
558; 0.0704255204379836; 55508.2548830528; 54102.81; 7273.25
559; 0.0673595193582503; 55851.8556261318; 54496.67; 7326.07
560; 0.067631686147164; 56250.4416416626; 54872.4; 7413.26
561; 0.0678803847254581; 56950.4441503873; 55558.56; 7454.05
562; 0.0673426594358819; 57439.1992433263; 56032.76; 7585.58
563; 0.066148704195364; 57970.6428220637; 56572.52; 7670.59
564; 0.0654242760609459; 58811.0592190615; 57397.51; 7834.71
565; 0.0610492314741445; 59262.5792505702; 57928; 7921.28
566; 0.0595075040330066; 59716.3340642791; 58414.25; 7922.79
567; 0.05476570164404; 60286.1914667764; 59080.63; 7965.15
568; 0.0539001736040171; 60582.2104790732; 59388.91; 8005.25
569; 0.0535957128880255; 60735.4997085093; 59531.04; 8120.21
570; 0.0522312500098492; 60811.7584949125; 59640.45; 8097.21
571; 0.0512044642586496; 60762.3084826081; 59615.59; 8079.96
572; 0.0496834817269048; 60637.260392984; 59522.28; 8090.38
573; 0.0475847713598804; 60346.0982248231; 59288.57; 8005.54
574; 0.0480655023211925; 60100.6594624485; 59030.57; 8012.98
575; 0.0501628962972689; 59815.6614800524; 58711.24; 7917.93
576; 0.0487053078617671; 59637.6947803986; 58573.38; 7852.65
577; 0.0460046305392094; 59444.4533712409; 58451.65; 7749.02
578; 0.0441026458597997; 59231.8453001354; 58291.57; 7649.58
579; 0.0421760482948636; 59076.2626918321; 58177.94; 7636.37
580; 0.0396844889747347; 58937.6840324166; 58098.43; 7576.45
581; 0.0369311329225836; 58724.7178992998; 57945.15; 7557.01
582; 0.0347882682046986; 58617.8503205955; 57888.21; 7503.43
583; 0.0348345802518468; 58526.5578587618; 57795.84; 7499.45
584; 0.0340544559961462; 58381.6167639404; 57665.56; 7512.45
585; 0.0338772997226282; 58351.7226360743; 57637.7; 7525.39
586; 0.0346993516881235; 58272.2983400406; 57538.51; 7545.58
587; 0.0344636336947562; 58145.8027627691; 57417.55; 7535.17
588; 0.0344972911387942; 58062.2422702645; 57336.11; 7501.21
589; 0.0340012131837901; 58004.5950531694; 57292.31; 7461.05
590; 0.0319182731656906; 57992.9330744699; 57322.35; 7477.93
591; 0.028299420804459; 57897.6435664534; 57299.61; 7516.98
592; 0.0241525109266791; 57864.7898451872; 57351.38; 7556.56
593; 0.0218302405946761; 57851.915576867; 57388.36; 7543.83
594; 0.018144109677352; 57906.3087484616; 57526.13; 7439.21
595; 0.0134750222622355; 58061.4713529548; 57779.07; 7435.97
596; 0.012877799979554; 58266.7224768882; 57994.44; 7497.28
597; 0.0117366110471852; 58522.197921738; 58273.38; 7512.59
598; 0.0160413453212747; 59052.1283588663; 58707.6; 7606.06
599; 0.0152713898743623; 59494.0427411139; 59166.29; 7595.7
600; 0.0174580453940151; 60001.1026584147; 59626.19; 7595.54
601; 0.0142317210874288; 60790.2040642328; 60479.89; 7707.12
602; 0.0147366321977845; 61389.5900431287; 61060.35; 7892.2
603; 0.0129988315920913; 61974.3472656309; 61680.72; 7974.42
604; 0.0148871723825197; 62840.1294968973; 62497.04; 8130.65
605; 0.0158303932279669; 63362.4572000382; 62990.63; 8281.6
606; 0.0127594884714467; 63867.8981557406; 63566.42; 8325.72
607; 0.0101662025972351; 64512.5537252168; 64270.62; 8380.52
608; 0.0105499415719773; 64863.4471620648; 64609.31; 8477.84
609; 0.0136164436913273; 65268.6213277082; 64940.06; 8486.98
610; 0.0136841149490442; 65384.4360196933; 65052.8; 8518.8
611; 0.0155974762271234; 65499.4978990169; 65122.57; 8489.5
612; 0.0151419010502065; 65502.660019185; 65141.43; 8375.56
613; 0.0148557789169161; 65477.6100452925; 65125.95; 8305.58
614; 0.0141054451318023; 65317.119138287; 64984.74; 8262.91
615; 0.0182643284282531; 64971.4092118949; 64539.41; 8289.13
616; 0.0172440565481452; 64664.3016716896; 64260.81; 8195.13
617; 0.0157305943324684; 64110.46267892; 63747.21; 8083.13
618; 0.0177963552623378; 63756.4659086909; 63349.97; 7990.68
619; 0.0172353528049444; 63308.0313228587; 62911.54; 8043.39
620; 0.0160899152463073; 62692.8029247241; 62321.48; 8064.74
621; 0.0145965657577681; 62254.0099279353; 61919.63; 8001.3
622; 0.0131966638221246; 61845.5789935271; 61547.18; 7893.74
623; 0.013240368120622; 61280.6492022099; 60983.54; 7829.9
624; 0.0146098013560994; 60940.2644212006; 60613.22; 7807.16
625; 0.0168416923225254; 60463.3400398806; 60087.41; 7781.12
626; 0.0165439697136132; 60196.6459537269; 59830.32; 7715.05
627; 0.019604773976714; 59963.1574697165; 59534.78; 7609.88
628; 0.0240661579514035; 59570.0421976687; 59050.86; 7509.58
629; 0.0262176684543837; 59323.6958291706; 58761.38; 7462.61
630; 0.0293122905170288; 59107.2182856343; 58475.48; 7495.38
631; 0.0295725559343136; 58778.6754995081; 58151.84; 7368.6
632; 0.0301862530335379; 58585.3662228812; 57947.42; 7343.6
633; 0.0294097328484477; 58252.0862233827; 57629.12; 7357.35
634; 0.0300296741734039; 58009.8524922023; 57375.04; 7339.12
635; 0.0293340077481547; 57826.8761255338; 57210.21; 7294.43
636; 0.0281710528465267; 57574.4585859594; 56989.68; 7198.87
637; 0.0277583756923713; 57392.1446774973; 56817.99; 7168.84
638; 0.0279222575935926; 57244.5172246401; 56672.81; 7092.1
639; 0.0312215204041394; 57018.8734758505; 56376.22; 7125.65
640; 0.0338839331956156; 56880.8072554138; 56187.46; 7079.39
641; 0.0378230939286649; 56690.029633459; 55926.78; 6977.87
642; 0.0396486722068132; 56553.5385464975; 55751.25; 6993.42
643; 0.0411038613717011; 56430.4488519184; 55597.41; 7000.95
644; 0.0421437334759982; 56179.3558617231; 55319.82; 7041.93
645; 0.044877608268084; 56067.8353430183; 55159.61; 6984.51
646; 0.0496934153371933; 55839.0372655009; 54831.04; 6997.31
647; 0.053261664710801; 55728.7483990431; 54655.56; 6947.93
648; 0.051667063023014; 55529.531387728; 54485.35; 6965.94
649; 0.0498344284725981; 55351.6323182127; 54349.33; 6929.43
650; 0.0479669949749105; 55257.0323349871; 54307; 6820.79
651; 0.0512685042170902; 55153.157360324; 54153.15; 6714.12
652; 0.0545096576315656; 55095.3955187275; 54033.89; 6699.93
653; 0.0551086780991597; 54993.5683310363; 53921.26; 6691.23
654; 0.0551077906587541; 54882.1475051382; 53812.7; 6670.37
655; 0.0532276197536584; 54803.6997071234; 53786.44; 6566.3
656; 0.0564457723295798; 54735.2754042248; 53658.7; 6550.3
657; 0.0572928046257359; 54670.5547474531; 53576.97; 6553.12
658; 0.0619732987990385; 54650.8062091097; 53462.54; 6580.4
659; 0.0642864893053326; 54572.7968896455; 53329.27; 6635.91
660; 0.0677839237491678; 54521.3166013892; 53206.94; 6649.36
661; 0.0703943380251374; 54426.6512663747; 53053.22; 6686.73
662; 0.0730652955238082; 54374.2519000702; 52950.64; 6674.14
663; 0.07498957268417; 54283.5876281096; 52806.44; 6743.85
664; 0.0811973863624069; 54215.0020333762; 52613.47; 6748.94
665; 0.0831614998893211; 54110.5266608774; 52475.61; 6724.33
666; 0.0864919103669617; 53933.1130938076; 52229.29; 6735.32
667; 0.0860752489653214; 53817.7387649124; 52118.65; 6746.93
668; 0.0830772399692808; 53664.1841651015; 52047.98; 6647.44
669; 0.0825758683264994; 53468.5386933247; 51860.27; 6652.41
670; 0.0848806158938462; 53378.7844232731; 51711.64; 6706.12
671; 0.0862068791189461; 53201.927777913; 51511.47; 6691.52
672; 0.0866474135486986; 53067.0725158369; 51376.29; 6655.03
673; 0.0894507402344021; 52974.0911893702; 51225.66; 6662.31
674; 0.0917016959866925; 52787.403924298; 51014.01; 6587.84
675; 0.0953854065099407; 52641.780255735; 50809.17; 6541.99
676; 0.101111203390932; 52414.9649457467; 50464.33; 6566.06
677; 0.104665704905778; 52252.7666955233; 50232.32; 6567.94
678; 0.10635638538979; 51950.7343204655; 49913.87; 6513.73
679; 0.108989529274127; 51791.4353216566; 49709.01; 6496.22
680; 0.112571758831019; 51590.4998807376; 49420.48; 6551.91
681; 0.115320120794187; 51230.4767296277; 49011.49; 6537.74
682; 0.118206235820351; 51029.9444070623; 48770.25; 6492.6
683; 0.119565636197316; 50685.0671501421; 48406.65; 6469.45
684; 0.119612074759619; 50439.3729307581; 48185.1; 6396.11
685; 0.122833850247314; 50080.4897035601; 47758.63; 6412.59
686; 0.124649311751599; 49830.2823080992; 47489.02; 6369.71
687; 0.12421708479195; 49591.498189353; 47266.02; 6346.31
688; 0.123212219900335; 49205.5474076586; 46927.87; 6264.3
689; 0.120948211500964; 48931.0380479639; 46696.35; 6258.86
690; 0.12280808765938; 48630.2890845124; 46384.11; 6193.35
691; 0.124748185443158; 48405.5011945157; 46157.36; 6099.97
692; 0.125651880962425; 48175.2101937255; 45931.22; 6042.55
693; 0.127106554789629; 47862.6365697036; 45634.2; 5929.67
694; 0.128487717246642; 47648.7793177515; 45410.12; 5890.53
695; 0.130886195585459; 47276.5531491182; 45042.68; 5767.79
696; 0.13371213868106; 47076.5286005406; 44820.29; 5700.01
697; 0.141910958573549; 46806.1544496701; 44422.36; 5671.76
698; 0.143550011383961; 46548.9223914008; 44145.84; 5649.98
699; 0.144028857383857; 46192.7616189099; 43815.07; 5569.51
700; 0.145488961450199; 45973.2868510361; 43576.66; 5555.34
701; 0.146468859320135; 45742.8651185573; 43364.17; 5475.23
702; 0.144932159721855; 45394.8565729959; 43052.62; 5446.66
703; 0.146629908990755; 45178.2552409559; 42816.31; 5427.25
704; 0.146600489925252; 44859.0816028421; 42505.76; 5406.88
705; 0.148453388253502; 44672.6786648644; 42314.29; 5348.78
706; 0.147678709522054; 44381.6040523017; 42043.28; 5329.15
707; 0.151790437770043; 44263.2371155336; 41887.12; 5266.35
708; 0.154470694038124; 44095.2435116885; 41680.65; 5256.53
709; 0.159084140353589; 43823.7858497185; 41380.8; 5162.22
710; 0.164047064571887; 43672.2404006421; 41166.14; 5133.5
711; 0.164844872021184; 43363.2210244438; 40873.02; 5075.16
712; 0.165636350739019; 43122.9758352; 40659.31; 4996.02
713; 0.166494322482655; 42782.7880156516; 40326.56; 4954.21
714; 0.165062870683488; 42478.9670429452; 40071.87; 4896.32
715; 0.165492936097416; 42074.6397081005; 39646.65; 4924.33
716; 0.164494681229944; 41762.4623981692; 39370.76; 4878.68
717; 0.164804430956198; 41415.3209427659; 39025.44; 4863.87
718; 0.167754071191243; 40914.8435277395; 38528.98; 4768.42
719; 0.171748410289535; 40591.9531976875; 38181.14; 4704.21
720; 0.169633530134523; 40017.3262685297; 37656.6; 4662.05
721; 0.169351532431973; 39679.4270746609; 37375.9; 4554.99
722; 0.168637463559093; 39162.5962793484; 36918.46; 4454.7
723; 0.169529235671719; 38838.9733480528; 36605.94; 4407.72
724; 0.171641285492009; 38435.2789561956; 36194.43; 4367.11
725; 0.171778218999324; 38208.4804111468; 35974.3; 4349.04
726; 0.1729610348192; 37945.5832163743; 35699.8; 4340.13
727; 0.175647571323164; 37867.32259254; 35592.67; 4327.09
728; 0.178772451298386; 37794.032459128; 35472.67; 4337.29
729; 0.181240132773555; 37727.8030315557; 35346.45; 4387.58
730; 0.183994337534875; 37715.8065490252; 35300.51; 4382.29
731; 0.187848030760127; 37753.7934105679; 35314.64; 4334.38
732; 0.187199601733475; 37770.0251051657; 35333.61; 4343.97
733; 0.184863699793868; 37798.9590099409; 35427.29; 4281.43
734; 0.186518960682335; 37831.7778646147; 35433.3; 4291
735; 0.189336493164984; 37820.7214595316; 35403.85; 4258.51
736; 0.192162810970682; 37810.7246968233; 35351.74; 4267.8
737; 0.197959685551236; 37799.1983243083; 35265.56; 4267.15
738; 0.19989490915727; 37738.8670069516; 35149.41; 4317.47
739; 0.205771561899824; 37749.2166934144; 35046.63; 4375.78
740; 0.206762572177706; 37694.4101209766; 34994.89; 4348.25
741; 0.211979876817892; 37729.1037248602; 34939.16; 4381.8
742; 0.213523549795773; 37710.9875998389; 34894.96; 4389.43
743; 0.213510348294669; 37749.4533907904; 34925.13; 4401.13
744; 0.214706480640414; 37945.4949319685; 35093.52; 4417.95
745; 0.21638915363314; 38099.4521300198; 35244.21; 4386.98
746; 0.221473235154791; 38395.7438740803; 35517.7; 4318.89
747; 0.221550714957475; 38559.0874068517; 35699.78; 4287.67
748; 0.223856623791911; 38828.7415518273; 35867.04; 4393.96
749; 0.220286871100468; 38880.7458065412; 35945.85; 4423.51
750; 0.219845251175427; 38883.92249726; 35958.69; 4416.7
751; 0.217977599379917; 38766.5062305947; 35871.38; 4408.56
752; 0.216978240215663; 38479.7830039742; 35617.69; 4378.06
753; 0.217040670021509; 38218.7887100345; 35366.96; 4360.97
754; 0.215760992844534; 37685.5591777663; 34858.99; 4347.71
755; 0.217990361006674; 37291.0600612484; 34456.99; 4313.59
756; 0.22064992274929; 36644.3945853821; 33835.51; 4222.54
757; 0.221598370581971; 36221.114947443; 33455.54; 4137.96
758; 0.230303878247765; 35674.3400670748; 32881.67; 4018.92
759; 0.232217008159421; 35330.9723319523; 32566.72; 3943.4
760; 0.231525755422112; 34965.4064802989; 32208.85; 3942.31
761; 0.232555526103607; 34448.8782083704; 31749.11; 3842.19
762; 0.23617336914163; 34127.673303723; 31465.26; 3729.23
763; 0.238029001998578; 33655.3327045165; 31035.74; 3639.16
764; 0.237041375986018; 33323.7213428896; 30757.55; 3578.45
765; 0.245731748738375; 32913.6385475851; 30312.94; 3498.01
766; 0.24269121715267; 32596.2636541989; 30046.22; 3472.52
767; 0.247216603587429; 32163.3747080498; 29577.92; 3456.4
768; 0.248226898971718; 31872.0643990894; 29297.89; 3427.42
769; 0.252777814644798; 31466.4258538156; 28891.58; 3366.38
770; 0.252325702333037; 31218.4568166109; 28630.76; 3389.03
771; 0.256211441579451; 30885.5590889771; 28289.05; 3347.63
772; 0.25475921176822; 30642.0528906181; 28062.23; 3343.71
773; 0.250398588172375; 30278.2674848404; 27701.01; 3397.06
774; 0.251518938679866; 30062.078214027; 27504.82; 3354.1
775; 0.252011080626254; 29706.6818779984; 27162.33; 3329.5
776; 0.252364088421518; 29460.6091973584; 26903.33; 3340.47
777; 0.251545219327117; 29109.6444752131; 26583.13; 3310.19
778; 0.245509948455959; 28856.2827768117; 26375.81; 3328.81
779; 0.24607716613444; 28546.7869928416; 26077.64; 3305.24
780; 0.24749769047873; 28362.6691016297; 25921.5; 3248.21
781; 0.254981412773811; 28071.1486373372; 25623.13; 3161.02
782; 0.252156409768066; 27833.2629796868; 25451.58; 3109.03
783; 0.254758537509539; 27543.6734217817; 25199.8; 3027.75
784; 0.256333808633792; 27371.696126631; 25024.13; 3013.12
785; 0.264268488436483; 27112.9674676171; 24753.54; 2936.58
786; 0.266733712154114; 26914.4643241861; 24556.61; 2906.67
787; 0.268548433496166; 26631.4153398246; 24248.45; 2916.85
788; 0.270563246382807; 26458.4110286185; 24055.62; 2918.29
789; 0.277990511642693; 26211.113910552; 23778.68; 2874.54
790; 0.276531937219809; 26040.6891186594; 23577.57; 2925.32
791; 0.277238830184408; 25759.0776055977; 23344.08; 2860.13
792; 0.276115947556264; 25558.3383057268; 23158.19; 2853.47
793; 0.276023201096114; 25296.4237906679; 22912.15; 2835.01
794; 0.272599132875214; 25113.5667103045; 22786.94; 2800.77
795; 0.278365625050833; 24870.8304157818; 22530.21; 2759.07
796; 0.277050406202983; 24629.0328421364; 22309.75; 2746.72
797; 0.274668698298507; 24434.994045797; 22154.87; 2723.67
798; 0.27634875850329; 24204.7546666187; 21923.58; 2708.27
799; 0.274191615609093; 24041.684911651; 21777.55; 2708.84
800; 0.277397226971776; 23842.3575957293; 21557.7; 2701.46
801; 0.269947656616106; 23636.885180641; 21411.46; 2703.09
802; 0.268521964552077; 23415.9586032658; 21213.83; 2688.05
803; 0.264335025684661; 23253.3226620536; 21087.64; 2684.32
804; 0.263723020519176; 23049.1379094752; 20900.79; 2667.99
805; 0.263873109992905; 22880.9180333733; 20767.95; 2621.89
806; 0.262555379837152; 22672.3944582541; 20585.37; 2602.03
807; 0.263009260121321; 22554.8159671031; 20483.9; 2577.08
808; 0.271974344306668; 22403.0790293145; 20336.68; 2486.22
809; 0.278382825281487; 22297.5171831654; 20223.81; 2437.11
810; 0.280334731015157; 22130.8861901932; 20010.77; 2473.75
811; 0.280661306523622; 22007.5818210667; 19887.86; 2469.7
812; 0.281445617654236; 21833.6581985341; 19719.6; 2455.45
813; 0.280298889548893; 21715.1791618203; 19588.55; 2479.44
814; 0.282494390992111; 21536.6869666655; 19420.4; 2447.42
815; 0.280950998189745; 21373.1033599698; 19291.48; 2420.09
816; 0.279098340971026; 21154.1158599891; 19088.42; 2416.97
817; 0.277802716253377; 20950.8085097224; 18935.27; 2368.9
818; 0.279398606041729; 20827.7896927068; 18816.65; 2349.85
819; 0.27755023528317; 20618.6696492742; 18618.85; 2351.73
820; 0.280362370435949; 20497.9609984428; 18495.2; 2331.04
821; 0.277596301328247; 20305.2613044907; 18319.66; 2333.42
822; 0.274318518246062; 20166.9771064351; 18211.52; 2324.78
