# 04/03/2019 14:19:46
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\refl_study_across_the_day\daystudy_10.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.8099709222146; 2; 278.7; -1
# comment:PS ID:349 measurement every 30 min
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
450; 0.311931097630874; 11099.949802845; 9945.91; 1549.75
451; 0.319038262120536; 11318.8491442525; 10115.47; 1576.83
452; 0.315497691906665; 11512.7367955969; 10284.85; 1623.68
453; 0.317454598211749; 11862.1674614844; 10589.41; 1669.34
454; 0.322450924120071; 12112.1902150385; 10792.47; 1700.74
455; 0.325531244869416; 12345.6089311903; 10998.08; 1716.79
456; 0.324511518800004; 12602.0510547385; 11202.22; 1785.56
457; 0.324099511899322; 12974.4438737936; 11545.56; 1821.49
458; 0.328824327822865; 13274.8164934611; 11785.83; 1867.25
459; 0.326718087784245; 13503.2786244703; 11994.11; 1901.21
460; 0.325393433096089; 13773.5130763135; 12220.66; 1960.53
461; 0.324330745340756; 14130.6907041716; 12560.19; 1985.61
462; 0.318162078427616; 14351.9288961148; 12777.86; 2024.92
463; 0.317783585673623; 14595.8901086679; 12995.2; 2057.88
464; 0.318899962828974; 14989.4083243543; 13364.25; 2078.23
465; 0.320802553113014; 15273.5256377186; 13612.73; 2107.56
466; 0.320897068981345; 15541.8695112446; 13863.23; 2125.84
467; 0.317450242916378; 15800.525153339; 14116.13; 2152.67
468; 0.320031378268237; 16333.0824200768; 14601.94; 2190.87
469; 0.315463043848991; 16665.76348101; 14929.59; 2225.38
470; 0.315505614525193; 17037.5738113204; 15235.72; 2305.48
471; 0.311856193036588; 17476.0926456513; 15633.08; 2381.83
472; 0.312122752021814; 18186.0858719345; 16266.7; 2474.39
473; 0.30777205935023; 18640.4989306514; 16698.34; 2535.06
474; 0.304256624777305; 19148.5323759458; 17176.89; 2599.08
475; 0.304900654694314; 20055.8435338016; 17995.5; 2705.94
476; 0.298664533844444; 20631.872455922; 18541.23; 2798.51
477; 0.300717399464627; 21310.5744026306; 19140.3; 2880.69
478; 0.29928983043993; 22072.1483680119; 19837.47; 2975.51
479; 0.300493062516056; 23200.4312650243; 20833.66; 3133.89
480; 0.295258741150674; 23947.290004546; 21551.3; 3223.78
481; 0.292858541893371; 24703.1135453093; 22225.16; 3356.34
482; 0.289151846211835; 25858.5516714371; 23293.15; 3514.03
483; 0.287473548855655; 26628.0489524473; 24004.22; 3609.74
484; 0.283546355462584; 27366.1279322368; 24666.64; 3759.64
485; 0.283099260974148; 28132.2099411859; 25337.3; 3892.84
486; 0.284809197960199; 29152.0319510857; 26226.16; 4044.6
487; 0.284637601948167; 29788.1857498769; 26819.27; 4100.38
488; 0.284464016540247; 30426.5618312268; 27444.47; 4114.85
489; 0.28201190260284; 30993.7803196172; 27980.79; 4187.64
490; 0.280164716238065; 31836.9101017535; 28741.67; 4324.11
491; 0.279769696095358; 32354.2679554671; 29196.51; 4411.92
492; 0.277091540391307; 32832.5620964538; 29647.2; 4487.63
493; 0.277400099111038; 33516.1437125632; 30291.34; 4532.4
494; 0.272588538217882; 33910.1114759206; 30730.82; 4541.64
495; 0.269415543548082; 34285.2311078232; 31103.54; 4592.85
496; 0.264968600298015; 34839.7065840095; 31644.82; 4683.53
497; 0.265123083763289; 35226.2460105338; 32008.58; 4708.36
498; 0.262378828014689; 35542.8612719297; 32333.29; 4739.77
499; 0.259190025639576; 35903.1200079959; 32697.63; 4785.93
500; 0.260784667758673; 36423.4027574746; 33204.11; 4771.21
501; 0.258325862531041; 36740.2917698249; 33501.39; 4839.7
502; 0.254624687220518; 37063.166392223; 33843.08; 4875.09
503; 0.251537762180973; 37556.1825094633; 34337.05; 4927.16
504; 0.248738480194392; 37920.2133662092; 34709.26; 4963.59
505; 0.248727196855907; 38324.8245993019; 35067.97; 5028.78
506; 0.246522866464808; 38679.9045051525; 35409.44; 5088.87
507; 0.245186507427452; 39289.0557343505; 35979.32; 5172.09
508; 0.23914796416888; 39638.0808163271; 36379.97; 5213.96
509; 0.233466396766369; 39994.5034301261; 36782.44; 5259.53
510; 0.227355942684938; 40584.6800057063; 37411.52; 5329.42
511; 0.225659853238809; 41040.7798313865; 37804.94; 5469.32
512; 0.224631862791739; 41446.1674735164; 38188.26; 5525.52
513; 0.215841193933755; 41995.0692173277; 38814.13; 5608.43
514; 0.210529049870627; 42380.5987358633; 39234.92; 5679.7
515; 0.208362158565885; 42779.2838715517; 39654.02; 5695.12
516; 0.207769258081961; 43163.8454074255; 40015.15; 5747.58
517; 0.198634485825058; 43711.7881763919; 40634.31; 5869.15
518; 0.193195145015549; 44106.2275531778; 41092.85; 5902.02
519; 0.190194853187282; 44517.0609417681; 41538.2; 5919.73
520; 0.1841997860183; 45138.9948154054; 42227.32; 5967.89
521; 0.179677719588611; 45493.4963156199; 42620.47; 6030.44
522; 0.177600927493603; 45922.944662341; 43041.86; 6111.53
523; 0.169936106948585; 46494.1037127002; 43650.65; 6297.16
524; 0.166260335380817; 46895.9936476546; 44058.12; 6417.01
525; 0.170406360591197; 47345.3446132858; 44392.02; 6508.9
526; 0.171126572321043; 47902.6244652098; 44877.09; 6633.15
527; 0.169248375323664; 48214.8407309489; 45172.79; 6736.75
528; 0.164528622639146; 48465.1514563904; 45488.43; 6774.34
529; 0.162997826174754; 48713.3417770292; 45730.65; 6844.92
530; 0.160762684988449; 49031.5882544729; 46076.21; 6869.91
531; 0.15795486561625; 49182.1345046482; 46291.89; 6831.67
532; 0.154566715429975; 49352.8021750554; 46515.72; 6846.72
533; 0.147121885473726; 49523.586303482; 46823.82; 6838.74
534; 0.147450696629179; 49662.5432360476; 46940.97; 6872.27
535; 0.145544953653604; 49804.7095060108; 47138.28; 6814.04
536; 0.142447090079856; 49994.0130929668; 47383.33; 6809.68
537; 0.139479288550216; 50105.0007242499; 47539.29; 6827.41
538; 0.13745436968787; 50239.9945808647; 47707.99; 6829.59
539; 0.131173667693075; 50450.7040840792; 47996.08; 6930.9
540; 0.127887190199598; 50558.8252512214; 48161.3; 6936.64
541; 0.124507657847362; 50712.4497929569; 48381.66; 6920.83
542; 0.11901489354545; 50966.0307226214; 48734.31; 6926.71
543; 0.115634430183406; 51122.6990274576; 48917.16; 7040.04
544; 0.11184065197048; 51325.0861418826; 49166.26; 7119.08
545; 0.108233010801431; 51670.0668220296; 49560.06; 7184.17
546; 0.107453438770352; 51931.4967606461; 49828.18; 7207.47
547; 0.10537790699021; 52158.5459903809; 50087.16; 7231.58
548; 0.100411032702382; 52545.6711519938; 50572.85; 7222.07
549; 0.0964348743270701; 52767.5942602295; 50866.09; 7241.7
550; 0.0933262736746738; 52996.4328899079; 51144.67; 7281
551; 0.0902477618172631; 53244.8515553438; 51447.37; 7302.46
552; 0.0882786926570556; 53659.9621543686; 51918.64; 7225.96
553; 0.0856641673861837; 53882.1745908271; 52192.12; 7221.3
554; 0.0819278480560011; 54127.6389479956; 52502.58; 7254.06
555; 0.0763771216157483; 54472.9994173705; 52971.11; 7185.34
556; 0.0762125344004585; 54760.1082446535; 53247.36; 7246.53
557; 0.0752452472864995; 55060.2316650875; 53569.85; 7224.97
558; 0.0711629079876727; 55522.9705365842; 54102.81; 7273.25
559; 0.0689405751884277; 55883.6644061763; 54496.67; 7326.07
560; 0.065283635540706; 56202.5985122545; 54872.4; 7413.26
561; 0.062457904277733; 56839.2564395117; 55558.56; 7454.05
562; 0.0608965092199087; 57304.5725637733; 56032.76; 7585.58
563; 0.0605476575548048; 57852.2587776464; 56572.52; 7670.59
564; 0.0587210182273691; 58666.2294181632; 57397.51; 7834.71
565; 0.056723797519154; 59168.0222141153; 57928; 7921.28
566; 0.0549420006037026; 59616.4362554681; 58414.25; 7922.79
567; 0.0523789094785142; 60233.6508331757; 59080.63; 7965.15
568; 0.0520424443320983; 60541.0820543958; 59388.91; 8005.25
569; 0.0540787417889242; 60746.3548463147; 59531.04; 8120.21
570; 0.0547737509440677; 60868.7751840021; 59640.45; 8097.21
571; 0.054163267378144; 60828.5705609766; 59615.59; 8079.96
572; 0.0533475412412373; 60719.4880142216; 59522.28; 8090.38
573; 0.0518622045550649; 60441.1602836379; 59288.57; 8005.54
574; 0.0555847504464834; 60268.0616073515; 59030.57; 8012.98
575; 0.055328468118224; 59929.3903293998; 58711.24; 7917.93
576; 0.0543721748195763; 59761.5279009871; 58573.38; 7852.65
577; 0.0514661124851599; 59562.3149348348; 58451.65; 7749.02
578; 0.04579636416329; 59267.955638985; 58291.57; 7649.58
579; 0.0449867265205796; 59136.1283295975; 58177.94; 7636.37
580; 0.0442575798036184; 59034.3965016433; 58098.43; 7576.45
581; 0.0403777033183725; 58797.4704912353; 57945.15; 7557.01
582; 0.033028112261906; 58580.9332559449; 57888.21; 7503.43
583; 0.0316991490034266; 58460.7865593353; 57795.84; 7499.45
584; 0.0323062610487223; 58344.857791284; 57665.56; 7512.45
585; 0.0310487560061247; 58292.1061891542; 57637.7; 7525.39
586; 0.0319429004472363; 58214.0075743043; 57538.51; 7545.58
587; 0.0332023409331677; 58119.1503225063; 57417.55; 7535.17
588; 0.0320991957973693; 58011.7648456003; 57336.11; 7501.21
589; 0.0311009871434757; 57943.8387604994; 57292.31; 7461.05
590; 0.0325477707852187; 58006.1584280748; 57322.35; 7477.93
591; 0.0306033302461408; 57946.3306116659; 57299.61; 7516.98
592; 0.0290682315240409; 57969.2833017283; 57351.38; 7556.56
593; 0.0265811630734653; 57952.7993303352; 57388.36; 7543.83
594; 0.0222046644173246; 57991.3907197765; 57526.13; 7439.21
595; 0.0191594181304019; 58180.6014777636; 57779.07; 7435.97
596; 0.019728307183784; 58411.566555261; 57994.44; 7497.28
597; 0.0206429942323645; 58711.0145865682; 58273.38; 7512.59
598; 0.0202035260951157; 59141.5216910711; 58707.6; 7606.06
599; 0.018013457943413; 59552.8926777173; 59166.29; 7595.7
600; 0.0158069963680074; 59965.646273376; 59626.19; 7595.54
601; 0.014861198562638; 60803.9294395739; 60479.89; 7707.12
602; 0.0172697650245957; 61446.184300891; 61060.35; 7892.2
603; 0.0160949776878564; 62044.2853139588; 61680.72; 7974.42
604; 0.0141694870947562; 62823.5897351492; 62497.04; 8130.65
605; 0.0120018696183725; 63272.5321303614; 62990.63; 8281.6
606; 0.0105316378303237; 63815.2590312135; 63566.42; 8325.72
607; 0.00849832662058241; 64472.8618693471; 64270.62; 8380.52
608; 0.00916540260513157; 64830.0950528231; 64609.31; 8477.84
609; 0.00905815083493424; 65158.6308788854; 64940.06; 8486.98
610; 0.00925597618620934; 65277.1195933534; 65052.8; 8518.8
611; 0.00924100926006468; 65345.8878082448; 65122.57; 8489.5
612; 0.0107124155370921; 65396.9888005199; 65141.43; 8375.56
613; 0.0126400518550763; 65425.1602422037; 65125.95; 8305.58
614; 0.0122220374738053; 65272.7387299724; 64984.74; 8262.91
615; 0.0183191820470757; 64972.7066436726; 64539.41; 8289.13
616; 0.0186772813241982; 64697.8375313744; 64260.81; 8195.13
617; 0.0191946036125517; 64190.4539764005; 63747.21; 8083.13
618; 0.0211509519511099; 63833.0900156607; 63349.97; 7990.68
619; 0.0231905158830892; 63445.0270962214; 62911.54; 8043.39
620; 0.0221772259853552; 62833.2858292469; 62321.48; 8064.74
621; 0.0199684813543188; 62377.0704327046; 61919.63; 8001.3
622; 0.0189250341455405; 61975.1071805066; 61547.18; 7893.74
623; 0.018048095869909; 61388.5329213799; 60983.54; 7829.9
624; 0.0188599570050132; 61035.4053242377; 60613.22; 7807.16
625; 0.0222300003513933; 60583.6145831622; 60087.41; 7781.12
626; 0.0209643180242713; 60294.5238112628; 59830.32; 7715.05
627; 0.02075841575236; 59988.3653168153; 59534.78; 7609.88
628; 0.0237683797381862; 59563.6181914992; 59050.86; 7509.58
629; 0.0255309143439803; 59308.9663459712; 58761.38; 7462.61
630; 0.0281427194662007; 59082.0116983106; 58475.48; 7495.38
631; 0.0272914087695835; 58730.3231005599; 58151.84; 7368.6
632; 0.0262825495333694; 58502.8666526161; 57947.42; 7343.6
633; 0.0265816410745363; 58192.1806927595; 57629.12; 7357.35
634; 0.0286673710118367; 57981.0540756715; 57375.04; 7339.12
635; 0.0275253497350954; 57788.8541089411; 57210.21; 7294.43
636; 0.0277737589878718; 57566.2115054495; 56989.68; 7198.87
637; 0.0291416222428245; 57420.7557708075; 56817.99; 7168.84
638; 0.028316347698427; 57252.5862054286; 56672.81; 7092.1
639; 0.0318752913370582; 57032.3304810512; 56376.22; 7125.65
640; 0.0348750047739825; 56901.0869778065; 56187.46; 7079.39
641; 0.0364292057477785; 56661.901721841; 55926.78; 6977.87
642; 0.0380116967491744; 56520.4144445425; 55751.25; 6993.42
643; 0.0395596265725274; 56399.1523376429; 55597.41; 7000.95
644; 0.0411977618255433; 56160.0624462927; 55319.82; 7041.93
645; 0.0415419952052318; 56000.3297776573; 55159.61; 6984.51
646; 0.0474084172126771; 55792.6876265084; 54831.04; 6997.31
647; 0.0491563752971438; 55646.0294491685; 54655.56; 6947.93
648; 0.0504217996585808; 55504.3648550884; 54485.35; 6965.94
649; 0.0491354105501486; 55337.5732167919; 54349.33; 6929.43
650; 0.0458772804193756; 55215.643534215; 54307; 6820.79
651; 0.0497795383922889; 55124.1146408842; 54153.15; 6714.12
652; 0.0519205054256597; 55044.9751074681; 54033.89; 6699.93
653; 0.0524635902263959; 54942.1000349326; 53921.26; 6691.23
654; 0.054118291172314; 54862.9448162904; 53812.7; 6670.37
655; 0.052590143702148; 54791.5165829398; 53786.44; 6566.3
656; 0.0546599376456855; 54701.2146479034; 53658.7; 6550.3
657; 0.054573302943167; 54618.6458632545; 53576.97; 6553.12
658; 0.0561816031519862; 54539.757154691; 53462.54; 6580.4
659; 0.058893170212114; 54468.4711224535; 53329.27; 6635.91
660; 0.0584574023522095; 54340.4689782584; 53206.94; 6649.36
661; 0.0611624825431796; 54246.5328176289; 53053.22; 6686.73
662; 0.0636122769283883; 54190.0682918667; 52950.64; 6674.14
663; 0.0667438139006099; 54121.1623389244; 52806.44; 6743.85
664; 0.0700957819371487; 53996.0347007386; 52613.47; 6748.94
665; 0.074235120916776; 53935.0381749441; 52475.61; 6724.33
666; 0.0806487492276023; 53818.0073822117; 52229.29; 6735.32
667; 0.0805543064209338; 53708.757709828; 52118.65; 6746.93
668; 0.0811177764242927; 53626.0643004558; 52047.98; 6647.44
669; 0.084415693600007; 53504.3716000629; 51860.27; 6652.41
670; 0.0880724684470497; 53441.4757589561; 51711.64; 6706.12
671; 0.0916830548793487; 53309.311828954; 51511.47; 6691.52
672; 0.0947427645985253; 53225.0400471691; 51376.29; 6655.03
673; 0.0944796904126535; 53072.3885686697; 51225.66; 6662.31
674; 0.0965929936145332; 52881.9953863403; 51014.01; 6587.84
675; 0.101879234904003; 52766.5441682597; 50809.17; 6541.99
676; 0.107239584342801; 52533.1935262073; 50464.33; 6566.06
677; 0.11024220617613; 52360.4144066279; 50232.32; 6567.94
678; 0.109938873228234; 52019.3436628185; 49913.87; 6513.73
679; 0.110123963162091; 51813.1105584411; 49709.01; 6496.22
680; 0.114831056375914; 51634.0518394156; 49420.48; 6551.91
681; 0.120367222377659; 51327.5929254804; 49011.49; 6537.74
682; 0.119053271261564; 51046.1367951864; 48770.25; 6492.6
683; 0.119037907746213; 50675.0108698273; 48406.65; 6469.45
684; 0.119801911439789; 50442.9506940419; 48185.1; 6396.11
685; 0.121084081276311; 50047.414797448; 47758.63; 6412.59
686; 0.126919135543213; 49872.9159401238; 47489.02; 6369.71
687; 0.126096426973689; 49626.6815078255; 47266.02; 6346.31
688; 0.124693145110313; 49232.9235063599; 46927.87; 6264.3
689; 0.124476860927335; 48996.2348011917; 46696.35; 6258.86
690; 0.12757699920487; 48717.5132207523; 46384.11; 6193.35
691; 0.126807727151854; 48442.6170895541; 46157.36; 6099.97
692; 0.128264109988216; 48221.8614358139; 45931.22; 6042.55
693; 0.128785662498802; 47892.0747448614; 45634.2; 5929.67
694; 0.126630736662514; 47616.4248874866; 45410.12; 5890.53
695; 0.132599136882576; 47305.7884214289; 45042.68; 5767.79
696; 0.132687399966719; 47059.2373129614; 44820.29; 5700.01
697; 0.136380136986238; 46713.2487154374; 44422.36; 5671.76
698; 0.139797776956646; 46486.1085442004; 44145.84; 5649.98
699; 0.143775557185271; 46188.5800280108; 43815.07; 5569.51
700; 0.145616263888939; 45975.3838928999; 43576.66; 5555.34
701; 0.146360931589578; 45741.1123421171; 43364.17; 5475.23
702; 0.144659429753619; 45390.449006674; 43052.62; 5446.66
703; 0.14532692817833; 45157.2665535173; 42816.31; 5427.25
704; 0.150113585229412; 44915.4759783066; 42505.76; 5406.88
705; 0.149798596076965; 44694.0491631741; 42314.29; 5348.78
706; 0.150684532369337; 44429.1978312798; 42043.28; 5329.15
707; 0.152644449146269; 44276.6057511191; 41887.12; 5266.35
708; 0.153384037599948; 44078.2575480959; 41680.65; 5256.53
709; 0.157932684721818; 43806.1034471311; 41380.8; 5162.22
710; 0.160039101022427; 43611.0118801363; 41166.14; 5133.5
711; 0.161750089439693; 43316.4702176982; 40873.02; 5075.16
712; 0.164002869897171; 43098.679532338; 40659.31; 4996.02
713; 0.167620752823759; 42799.4058181103; 40326.56; 4954.21
714; 0.16819538733877; 42524.6482524545; 40071.87; 4896.32
715; 0.170528849263569; 42148.5228938523; 39646.65; 4924.33
716; 0.170262580170122; 41846.3258861827; 39370.76; 4878.68
717; 0.170755559977985; 41501.6201384525; 39025.44; 4863.87
718; 0.174303780266362; 41007.9960330031; 38528.98; 4768.42
719; 0.174877169598639; 40635.871241657; 38181.14; 4704.21
720; 0.172222198465131; 40053.3517955805; 37656.6; 4662.05
721; 0.173947166477711; 39741.9370933042; 37375.9; 4554.99
722; 0.173858989302158; 39232.0815236486; 36918.46; 4454.7
723; 0.172122364284384; 38873.1299502749; 36605.94; 4407.72
724; 0.173279079615325; 38456.6610452494; 36194.43; 4367.11
725; 0.174047889408746; 38238.0001791245; 35974.3; 4349.04
726; 0.178452067531116; 38016.8805991511; 35699.8; 4340.13
727; 0.178918536715304; 37909.6819024542; 35592.67; 4327.09
728; 0.181590524686503; 37830.6251764216; 35472.67; 4337.29
729; 0.18110566977532; 37726.0362933418; 35346.45; 4387.58
730; 0.183402000166954; 37708.0309271242; 35300.51; 4382.29
731; 0.18897919614616; 37768.4812723362; 35314.64; 4334.38
732; 0.189936600283383; 37805.6473209613; 35333.61; 4343.97
733; 0.188538513002738; 37846.1042343117; 35427.29; 4281.43
734; 0.188959621286583; 37863.1627190708; 35433.3; 4291
735; 0.190201416084857; 37831.7621600579; 35403.85; 4258.51
736; 0.192933731473466; 37820.5896738667; 35351.74; 4267.8
737; 0.200448782722961; 37831.0556793533; 35265.56; 4267.15
738; 0.200138765803798; 37742.0259483409; 35149.41; 4317.47
739; 0.202770322474866; 37709.7986627655; 35046.63; 4375.78
740; 0.203311295162612; 37649.3497812488; 34994.89; 4348.25
741; 0.206081078098519; 37651.4675042982; 34939.16; 4381.8
742; 0.207369028832633; 37629.8194995869; 34894.96; 4389.43
743; 0.211714495153568; 37725.6977739159; 34925.13; 4401.13
744; 0.212972166228714; 37922.4578014097; 35093.52; 4417.95
745; 0.213447254495612; 38060.633944271; 35244.21; 4386.98
746; 0.220887166346654; 38388.1279120799; 35517.7; 4318.89
747; 0.224154461723354; 38592.6910556355; 35699.78; 4287.67
748; 0.229011553440274; 38896.943076895; 35867.04; 4393.96
749; 0.22563552481505; 38952.0062556054; 35945.85; 4423.51
750; 0.224926570448185; 38951.5338747455; 35958.69; 4416.7
751; 0.225288660969955; 38863.6099983352; 35871.38; 4408.56
752; 0.223991297767931; 38572.2900818124; 35617.69; 4378.06
753; 0.224931362549998; 38322.4692943811; 35366.96; 4360.97
754; 0.228279668551181; 37849.5596415775; 34858.99; 4347.71
755; 0.227205332305721; 37410.8629468131; 34456.99; 4313.59
756; 0.232682636182638; 36797.5716310031; 33835.51; 4222.54
757; 0.234097076226607; 36377.1003326942; 33455.54; 4137.96
758; 0.236204900832224; 35745.8960011829; 32881.67; 4018.92
759; 0.234900629156869; 35362.9174752434; 32566.72; 3943.4
760; 0.234293787007849; 34998.3627939125; 32208.85; 3942.31
761; 0.233701011918706; 34462.1763064141; 31749.11; 3842.19
762; 0.235415877392999; 34119.1340000904; 31465.26; 3729.23
763; 0.23708568545625; 33644.9511749064; 31035.74; 3639.16
764; 0.236094749181761; 33313.4733152304; 30757.55; 3578.45
765; 0.240681629538954; 32860.1906812248; 30312.94; 3498.01
766; 0.24515992800745; 32622.203284496; 30046.22; 3472.52
767; 0.249127797890423; 32183.36246873; 29577.92; 3456.4
768; 0.251163803520645; 31902.5208263893; 29297.89; 3427.42
769; 0.25009553030313; 31439.1035639794; 28891.58; 3366.38
770; 0.247631186833417; 31170.3127603314; 28630.76; 3389.03
771; 0.247601570244047; 30798.3045579559; 28289.05; 3347.63
772; 0.247874405929024; 30572.3338034136; 28062.23; 3343.71
773; 0.246513930060343; 30238.2841755559; 27701.01; 3397.06
774; 0.247044385137331; 30016.584268876; 27504.82; 3354.1
775; 0.249168192278966; 29677.9795356752; 27162.33; 3329.5
776; 0.24445917738063; 29380.5064193115; 26903.33; 3340.47
777; 0.248752726387312; 29081.596739489; 26583.13; 3310.19
778; 0.249473430571958; 28896.3272212505; 26375.81; 3328.81
779; 0.251499485004852; 28601.1947322651; 26077.64; 3305.24
780; 0.2512067898889; 28399.2534384672; 25921.5; 3248.21
781; 0.256097042679217; 28081.8595466976; 25623.13; 3161.02
782; 0.255171959444105; 27861.7456319598; 25451.58; 3109.03
783; 0.259207965514118; 27584.6098164714; 25199.8; 3027.75
784; 0.261049118797782; 27414.8800611909; 25024.13; 3013.12
785; 0.265543708169657; 27124.3528147068; 24753.54; 2936.58
786; 0.267101122480453; 26917.7121327204; 24556.61; 2906.67
787; 0.268293761094415; 26629.1555034946; 24248.45; 2916.85
788; 0.266848884421119; 26425.4248942566; 24055.62; 2918.29
789; 0.271732015089254; 26156.3516844757; 23778.68; 2874.54
790; 0.270694672531186; 25988.6955644979; 23577.57; 2925.32
791; 0.28011246032236; 25784.1094883895; 23344.08; 2860.13
792; 0.27857669164514; 25579.7284166856; 23158.19; 2853.47
793; 0.27585811212751; 25294.9977609015; 22912.15; 2835.01
794; 0.275266801109416; 25136.3351912694; 22786.94; 2800.77
795; 0.279854913070475; 24883.3530034508; 22530.21; 2759.07
796; 0.280041678001194; 24654.0737920951; 22309.75; 2746.72
797; 0.282929986731688; 24503.5739841825; 22154.87; 2723.67
798; 0.278574269957468; 24223.1255845017; 21923.58; 2708.27
799; 0.278145497585447; 24074.3340581223; 21777.55; 2708.84
800; 0.283417851358132; 23891.9437627775; 21557.7; 2701.46
801; 0.281375123253123; 23731.092229236; 21411.46; 2703.09
802; 0.277032957355343; 23485.756620443; 21213.83; 2688.05
803; 0.275321412611628; 23343.3335398203; 21087.64; 2684.32
804; 0.2719545670054; 23116.1939656762; 20900.79; 2667.99
805; 0.275604494477019; 22974.8572771363; 20767.95; 2621.89
806; 0.27255133922399; 22751.8512636602; 20585.37; 2602.03
807; 0.270151094408979; 22611.050255789; 20483.9; 2577.08
808; 0.276879562497731; 22440.347758225; 20336.68; 2486.22
809; 0.283856698767032; 22338.2927258205; 20223.81; 2437.11
810; 0.284621043000307; 22163.3027209706; 20010.77; 2473.75
811; 0.282935448665454; 22024.7575008281; 19887.86; 2469.7
812; 0.284348827433377; 21855.4654467222; 19719.6; 2455.45
813; 0.281820505896006; 21726.7236731171; 19588.55; 2479.44
814; 0.281746824341727; 21531.0866234043; 19420.4; 2447.42
815; 0.282239688719237; 21382.6515314561; 19291.48; 2420.09
816; 0.276583484897256; 21135.5026078931; 19088.42; 2416.97
817; 0.275903870266097; 20937.0318366106; 18935.27; 2368.9
818; 0.277389355465825; 20813.3269019183; 18816.65; 2349.85
819; 0.27438788756542; 20595.8841340779; 18618.85; 2351.73
820; 0.274232898689136; 20454.1752830613; 18495.2; 2331.04
821; 0.272801653817981; 20270.9659687625; 18319.66; 2333.42
822; 0.275821540907521; 20177.6912804663; 18211.52; 2324.78
