# 04/03/2019 11:49:46
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\refl_study_across_the_day\daystudy_5.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.792368630321178; 2; 277.7; -1
# comment:PS ID:349 measurement every 30 min
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
428; 0.302068978423131; 7674.65684389359; 6894.65; 1137.43
429; 0.311087382922523; 7835.07363787892; 7015.18; 1158.07
430; 0.319799066799661; 8074.94554441669; 7209.69; 1185.88
431; 0.322712019817559; 8220.54084944387; 7317.92; 1222.91
432; 0.32095061249486; 8354.07506850386; 7441.96; 1239.46
433; 0.3295942680031; 8476.95302669868; 7531.81; 1247.66
434; 0.3344252408932; 8665.7391951213; 7696.18; 1258.36
435; 0.342192379327626; 8780.59701715918; 7804.86; 1234.96
436; 0.34738532541946; 8876.4570717655; 7902.6; 1211.52
437; 0.349775924012951; 8994.61207204009; 8005.26; 1219.57
438; 0.345218014883182; 9173.69370007434; 8162.45; 1260.09
439; 0.337008948635118; 9263.31735766123; 8255.63; 1283.31
440; 0.348995345746527; 9401.6015994323; 8362.31; 1275.17
441; 0.345194734918088; 9510.08250371753; 8464.12; 1294.6
442; 0.340591053874819; 9700.66674644274; 8645.99; 1320.05
443; 0.340359610435522; 9822.57892543469; 8768.46; 1317.35
444; 0.336053466958659; 9969.98318693386; 8888.62; 1365.72
445; 0.335210728996543; 10104.9856669322; 9007.37; 1386.6
446; 0.334167085688179; 10304.4871972892; 9189.91; 1409.2
447; 0.338065559488087; 10495.5658766084; 9339.1; 1442.2
448; 0.340356130183823; 10692.8068472446; 9501.81; 1472.06
449; 0.345330340418218; 11006.4106160412; 9765.77; 1508.14
450; 0.341322521732688; 11208.6881541457; 9945.91; 1549.75
451; 0.341404342262233; 11403.2116724405; 10115.47; 1576.83
452; 0.341617334010103; 11614.3919406812; 10284.85; 1623.68
453; 0.343479032424114; 11966.5061386095; 10589.41; 1669.34
454; 0.347304408059741; 12213.9100201804; 10792.47; 1700.74
455; 0.349362775506651; 12444.2589917124; 10998.08; 1716.79
456; 0.350857984357885; 12715.7006435324; 11202.22; 1785.56
457; 0.351954703490527; 13097.2513221382; 11545.56; 1821.49
458; 0.351563423787163; 13377.7839563266; 11785.83; 1867.25
459; 0.353176409231439; 13625.4942901381; 11994.11; 1901.21
460; 0.348245855427587; 13882.5701460307; 12220.66; 1960.53
461; 0.348734777365472; 14248.8618921642; 12560.19; 1985.61
462; 0.34199152763074; 14469.8222509343; 12777.86; 2024.92
463; 0.339463399868229; 14705.0923006738; 12995.2; 2057.88
464; 0.339578326749365; 15094.7881273531; 13364.25; 2078.23
465; 0.335314980125987; 15348.6565094713; 13612.73; 2107.56
466; 0.334493279399078; 15612.9924295151; 13863.23; 2125.84
467; 0.332969182724941; 15882.8688515462; 14116.13; 2152.67
468; 0.339252783106099; 16437.0565662007; 14601.94; 2190.87
469; 0.338963309254785; 16795.0988766761; 14929.59; 2225.38
470; 0.334477644455822; 17145.923149225; 15235.72; 2305.48
471; 0.331573682783979; 17592.6193773833; 15633.08; 2381.83
472; 0.322392297382493; 18249.2380136762; 16266.7; 2474.39
473; 0.320828844766202; 18722.8922202007; 16698.34; 2535.06
474; 0.317556692440818; 19234.7194130482; 17176.89; 2599.08
475; 0.319698105714872; 20155.8362102933; 17995.5; 2705.94
476; 0.313512280943564; 20735.8062242227; 18541.23; 2798.51
477; 0.312713832797736; 21397.1525395527; 19140.3; 2880.69
478; 0.311654077239893; 22164.4672911775; 19837.47; 2975.51
479; 0.312896677801621; 23298.1257675013; 20833.66; 3133.89
480; 0.30987905695046; 24065.9321500184; 21551.3; 3223.78
481; 0.307394449086235; 24826.105698893; 22225.16; 3356.34
482; 0.309914765359119; 26042.7636285184; 23293.15; 3514.03
483; 0.30790943134241; 26814.5713659041; 24004.22; 3609.74
484; 0.304932834758014; 27569.7367660618; 24666.64; 3759.64
485; 0.304232541919048; 28340.8491894818; 25337.3; 3892.84
486; 0.300742684755781; 29315.7181748175; 26226.16; 4044.6
487; 0.301350024589753; 29962.5048646375; 26819.27; 4100.38
488; 0.300642899881453; 30596.1682244606; 27444.47; 4114.85
489; 0.302845949428993; 31216.3694402404; 27980.79; 4187.64
490; 0.295048766648021; 32001.3480449892; 28741.67; 4324.11
491; 0.292971017937227; 32503.2711522059; 29196.51; 4411.92
492; 0.291085086085902; 32993.4277439131; 29647.2; 4487.63
493; 0.286230522860492; 33618.7982659754; 30291.34; 4532.4
494; 0.285133597705666; 34056.4287090486; 30730.82; 4541.64
495; 0.282836529225333; 34443.727645273; 31103.54; 4592.85
496; 0.274961103500245; 34960.1922354625; 31644.82; 4683.53
497; 0.271780052629214; 35307.0383057539; 32008.58; 4708.36
498; 0.272096720116983; 35661.7362114637; 32333.29; 4739.77
499; 0.271710739667454; 36057.9678792066; 32697.63; 4785.93
500; 0.268601375592499; 36519.8971991648; 33204.11; 4771.21
501; 0.266410315015311; 36841.6550139183; 33501.39; 4839.7
502; 0.260776006062751; 37140.958448894; 33843.08; 4875.09
503; 0.257808307297864; 37636.4317549954; 34337.05; 4927.16
504; 0.257758633423619; 38036.6541008815; 34709.26; 4963.59
505; 0.254005639771927; 38393.9409697893; 35067.97; 5028.78
506; 0.249197981435171; 38715.3935803983; 35409.44; 5088.87
507; 0.242066156454013; 39246.9345865399; 35979.32; 5172.09
508; 0.236988029402321; 39608.6542358001; 36379.97; 5213.96
509; 0.236457364608187; 40035.6535851739; 36782.44; 5259.53
510; 0.232864480713805; 40661.5615349801; 37411.52; 5329.42
511; 0.228336995192738; 41079.1685941392; 37804.94; 5469.32
512; 0.22755963525888; 41488.6298903922; 38188.26; 5525.52
513; 0.21923569874891; 42045.0954115548; 38814.13; 5608.43
514; 0.214131372059832; 42434.4238413168; 39234.92; 5679.7
515; 0.212326890900729; 42838.7516502105; 39654.02; 5695.12
516; 0.210327222807455; 43202.6107755934; 40015.15; 5747.58
517; 0.203997278611762; 43794.8748453409; 40634.31; 5869.15
518; 0.200157095433637; 44214.8171614442; 41092.85; 5902.02
519; 0.197642290473092; 44633.7038460066; 41538.2; 5919.73
520; 0.18953122819704; 45223.269755443; 42227.32; 5967.89
521; 0.187275285418364; 45614.9805297646; 42620.47; 6030.44
522; 0.186291889498272; 46063.9315236486; 43041.86; 6111.53
523; 0.181610738793032; 46689.4493391158; 43650.65; 6297.16
524; 0.180128908607374; 47132.7143206887; 44058.12; 6417.01
525; 0.179912584914336; 47510.0976552236; 44392.02; 6508.9
526; 0.177125416206427; 48008.6846093503; 44877.09; 6633.15
527; 0.176010488454554; 48336.3821705831; 45172.79; 6736.75
528; 0.173703915634669; 48631.1547395294; 45488.43; 6774.34
529; 0.172553310500983; 48888.1972655608; 45730.65; 6844.92
530; 0.167987954080037; 49164.413873537; 46076.21; 6869.91
531; 0.167761760463586; 49361.5802205468; 46291.89; 6831.67
532; 0.163562599799715; 49517.9222212649; 46515.72; 6846.72
533; 0.156474970595856; 49695.2204826187; 46823.82; 6838.74
534; 0.151215187247652; 49732.026372776; 46940.97; 6872.27
535; 0.15021677082894; 49890.2986717654; 47138.28; 6814.04
536; 0.144940425356244; 50039.7094160543; 47383.33; 6809.68
537; 0.143174064981541; 50172.9658509156; 47539.29; 6827.41
538; 0.143893424680116; 50358.6064283733; 47707.99; 6829.59
539; 0.137431207938091; 50567.800062736; 47996.08; 6930.9
540; 0.135060137656376; 50693.2978487229; 48161.3; 6936.64
541; 0.134279739461233; 50895.3836660643; 48381.66; 6920.83
542; 0.132330225106012; 51215.7146108058; 48734.31; 6926.71
543; 0.13006018320438; 51397.8468466475; 48917.16; 7040.04
544; 0.129276083744544; 51661.6369867292; 49166.26; 7119.08
545; 0.126653052884078; 52029.1662702355; 49560.06; 7184.17
546; 0.122189750203835; 52219.9484954891; 49828.18; 7207.47
547; 0.11870867760779; 52420.5854660824; 50087.16; 7231.58
548; 0.115044953606879; 52833.1904406616; 50572.85; 7222.07
549; 0.109019412108614; 53015.7363599792; 50866.09; 7241.7
550; 0.108434670360769; 53296.2109396225; 51144.67; 7281
551; 0.105253889294687; 53543.7314036045; 51447.37; 7302.46
552; 0.0994994306755594; 53881.2943820206; 51918.64; 7225.96
553; 0.0972249810379571; 54110.2560253644; 52192.12; 7221.3
554; 0.095165972729557; 54390.2203957682; 52502.58; 7254.06
555; 0.0934853780820716; 54809.4183448302; 52971.11; 7185.34
556; 0.092280075422459; 55079.0340574235; 53247.36; 7246.53
557; 0.0926050296304729; 55404.0766552815; 53569.85; 7224.97
558; 0.0898499204142257; 55895.8973652553; 54102.81; 7273.25
559; 0.0886567448177696; 56280.3280097563; 54496.67; 7326.07
560; 0.0865064831214089; 56635.0284779547; 54872.4; 7413.26
561; 0.0871831291748687; 57346.2460328718; 55558.56; 7454.05
562; 0.0853587764254149; 57815.4625830681; 56032.76; 7585.58
563; 0.0855372557130195; 58380.4403637288; 56572.52; 7670.59
564; 0.0849908897331828; 59233.813174341; 57397.51; 7834.71
565; 0.0845463476659839; 59776.2427801618; 57928; 7921.28
566; 0.0819251397851003; 60206.8544910042; 58414.25; 7922.79
567; 0.0781323504643921; 60800.5632465558; 59080.63; 7965.15
568; 0.0789009161021443; 61135.7040210304; 59388.91; 8005.25
569; 0.0780377187010549; 61284.7863885549; 59531.04; 8120.21
570; 0.0752038812675941; 61326.9297408164; 59640.45; 8097.21
571; 0.071379304542269; 61214.1218659107; 59615.59; 8079.96
572; 0.0692724597396862; 61076.8698093067; 59522.28; 8090.38
573; 0.0643547698247938; 60718.7961741893; 59288.57; 8005.54
574; 0.0667269795017564; 60516.1227182198; 59030.57; 8012.98
575; 0.067728274398907; 60202.3931545102; 58711.24; 7917.93
576; 0.0647769307237311; 59988.8939927211; 58573.38; 7852.65
577; 0.0625642336729248; 59801.8180457284; 58451.65; 7749.02
578; 0.0579296058356385; 59526.6382470841; 58291.57; 7649.58
579; 0.0582985893547779; 59419.6624428675; 58177.94; 7636.37
580; 0.0576409720565552; 59317.4306594686; 58098.43; 7576.45
581; 0.0578581187062592; 59166.4591905906; 57945.15; 7557.01
582; 0.0549266064842673; 59040.2267238159; 57888.21; 7503.43
583; 0.0549261143156252; 58948.0138557677; 57795.84; 7499.45
584; 0.053352024484149; 58787.383176565; 57665.56; 7512.45
585; 0.0506130758307585; 58704.4580391707; 57637.7; 7525.39
586; 0.0522794042385988; 58644.0642939058; 57538.51; 7545.58
587; 0.0488755563381343; 58450.3418190628; 57417.55; 7535.17
588; 0.0467012640594158; 58319.1232678897; 57336.11; 7501.21
589; 0.0443077095742024; 58220.5039176488; 57292.31; 7461.05
590; 0.0420174453616209; 58205.1104032869; 57322.35; 7477.93
591; 0.0404835950755576; 58155.1239312984; 57299.61; 7516.98
592; 0.0393837392083871; 58188.5600145854; 57351.38; 7556.56
593; 0.0409641575242571; 58258.2159042294; 57388.36; 7543.83
594; 0.0367400552191731; 58295.9549437431; 57526.13; 7439.21
595; 0.0361578498124068; 58536.8443107392; 57779.07; 7435.97
596; 0.036452082012598; 58765.1666143192; 57994.44; 7497.28
597; 0.0357489847279277; 59031.2638600416; 58273.38; 7512.59
598; 0.0356386978266513; 59473.0309428813; 58707.6; 7606.06
599; 0.0335132316423807; 59885.5469651316; 59166.29; 7595.7
600; 0.0328547606057485; 60331.7481173195; 59626.19; 7595.54
601; 0.0300685134748577; 61135.5157366556; 60479.89; 7707.12
602; 0.0310431330681984; 61753.9034749764; 61060.35; 7892.2
603; 0.0274237853632399; 62300.188838596; 61680.72; 7974.42
604; 0.0281515460031565; 63145.8200038135; 62497.04; 8130.65
605; 0.0311781310266964; 63722.9477002071; 62990.63; 8281.6
606; 0.0308537265038628; 64295.4245039757; 63566.42; 8325.72
607; 0.0286988823287305; 64953.5915859918; 64270.62; 8380.52
608; 0.0278792638933017; 65280.8925825158; 64609.31; 8477.84
609; 0.0291281041720188; 65642.9137551605; 64940.06; 8486.98
610; 0.0309848188161431; 65803.7204666409; 65052.8; 8518.8
611; 0.0336837012242629; 65936.5687872844; 65122.57; 8489.5
612; 0.034273887536437; 65959.078788701; 65141.43; 8375.56
613; 0.0317610234432133; 65877.7842191979; 65125.95; 8305.58
614; 0.0306044157408765; 65705.8990443747; 64984.74; 8262.91
615; 0.0333162705889189; 65327.4270735118; 64539.41; 8289.13
616; 0.0350360618647327; 65080.614732822; 64260.81; 8195.13
617; 0.0356109959966407; 64569.5431821664; 63747.21; 8083.13
618; 0.0378199514684893; 64213.8353989653; 63349.97; 7990.68
619; 0.0401881306663943; 63836.0493658057; 62911.54; 8043.39
620; 0.0430944782426996; 63316.0139957095; 62321.48; 8064.74
621; 0.0422148524658648; 62886.6930448004; 61919.63; 8001.3
622; 0.0420135727823737; 62497.1782724208; 61547.18; 7893.74
623; 0.04522342688767; 61998.3377882025; 60983.54; 7829.9
624; 0.0452216720788019; 61625.5195659049; 60613.22; 7807.16
625; 0.0480459623206064; 61159.8628263189; 60087.41; 7781.12
626; 0.0467996464490663; 60866.584295469; 59830.32; 7715.05
627; 0.0468067056394482; 60557.5379339302; 59534.78; 7609.88
628; 0.0458800927894395; 60040.636907962; 59050.86; 7509.58
629; 0.0474448029367793; 59778.9748234928; 58761.38; 7462.61
630; 0.0507175950496237; 59568.5452631712; 58475.48; 7495.38
631; 0.0507822473445697; 59228.2473099087; 58151.84; 7368.6
632; 0.0516094049451828; 59038.115983809; 57947.42; 7343.6
633; 0.0508843111159372; 58706.9675033649; 57629.12; 7357.35
634; 0.0518465236339059; 58471.0499230518; 57375.04; 7339.12
635; 0.050453825356754; 58270.8616937006; 57210.21; 7294.43
636; 0.0527254757921071; 58084.1626714755; 56989.68; 7198.87
637; 0.0562657823835443; 57981.7923239031; 56817.99; 7168.84
638; 0.0558020353217207; 57815.3546755556; 56672.81; 7092.1
639; 0.0584706744597125; 57579.7610732873; 56376.22; 7125.65
640; 0.0607862360657491; 57431.2934623023; 56187.46; 7079.39
641; 0.0633564358354635; 57205.2787002884; 55926.78; 6977.87
642; 0.0629191843907302; 57024.4159897295; 55751.25; 6993.42
643; 0.0657235096592819; 56929.4074134671; 55597.41; 7000.95
644; 0.0646181886562179; 56637.7300636929; 55319.82; 7041.93
645; 0.065385241778731; 56482.8653145007; 55159.61; 6984.51
646; 0.0677923134059967; 56206.1611517974; 54831.04; 6997.31
647; 0.0712023777083711; 56090.2422645484; 54655.56; 6947.93
648; 0.070875729324453; 55917.7348322727; 54485.35; 6965.94
649; 0.0675480913808864; 55707.9009850999; 54349.33; 6929.43
650; 0.0687358827757979; 55668.3800748837; 54307; 6820.79
651; 0.0733216298611943; 55583.3101080787; 54153.15; 6714.12
652; 0.0760147803829701; 55514.1801428362; 54033.89; 6699.93
653; 0.0758609574767688; 55397.3675661506; 53921.26; 6691.23
654; 0.0771702933488658; 55310.3027292362; 53812.7; 6670.37
655; 0.0753196220404248; 55225.911030493; 53786.44; 6566.3
656; 0.0799996911551775; 55184.5131174177; 53658.7; 6550.3
657; 0.0844297079150361; 55188.5343388547; 53576.97; 6553.12
658; 0.087128600751742; 55133.1299819215; 53462.54; 6580.4
659; 0.0895842237012104; 55062.1440807632; 53329.27; 6635.91
660; 0.0939147296074553; 55028.0107833706; 53206.94; 6649.36
661; 0.0956206890500742; 54918.8308962452; 53053.22; 6686.73
662; 0.097990920376084; 54859.9053953718; 52950.64; 6674.14
663; 0.100127678674695; 54778.7590540818; 52806.44; 6743.85
664; 0.103344641971382; 54651.8330805091; 52613.47; 6748.94
665; 0.104080688995522; 54521.7882524468; 52475.61; 6724.33
666; 0.104172650522647; 54281.4098682118; 52229.29; 6735.32
667; 0.101294061588946; 54118.1516461407; 52118.65; 6746.93
668; 0.0967906558340733; 53930.968182561; 52047.98; 6647.44
669; 0.0966893803407807; 53743.417056525; 51860.27; 6652.41
670; 0.098866448426289; 53653.4808597416; 51711.64; 6706.12
671; 0.103453216198175; 53540.1166203123; 51511.47; 6691.52
672; 0.103947277829052; 53404.6510638121; 51376.29; 6655.03
673; 0.104481870468101; 53267.8942014327; 51225.66; 6662.31
674; 0.107782883834941; 53098.3936014105; 51014.01; 6587.84
675; 0.113637752698591; 52992.4569267314; 50809.17; 6541.99
676; 0.121870336568148; 52815.4496522963; 50464.33; 6566.06
677; 0.123857026382771; 52623.2322849522; 50232.32; 6567.94
678; 0.1231093585552; 52271.57573659; 49913.87; 6513.73
679; 0.122239364825343; 52044.5953567848; 49709.01; 6496.22
680; 0.122848118528606; 51788.5949009891; 49420.48; 6551.91
681; 0.125989739876911; 51435.7812592423; 49011.49; 6537.74
682; 0.125265163784718; 51164.8866961068; 48770.25; 6492.6
683; 0.125684743118252; 50801.6715407983; 48406.65; 6469.45
684; 0.125945505203347; 50558.7361374982; 48185.1; 6396.11
685; 0.129197411043355; 50200.7765410543; 47758.63; 6412.59
686; 0.134083575305955; 50007.4841341992; 47489.02; 6369.71
687; 0.135241563520383; 49797.8883560108; 47266.02; 6346.31
688; 0.137166512429391; 49463.5037764263; 46927.87; 6264.3
689; 0.137418229801443; 49235.3447639465; 46696.35; 6258.86
690; 0.139374606272482; 48933.2932947493; 46384.11; 6193.35
691; 0.141462728540412; 48706.7212303098; 46157.36; 6099.97
692; 0.142049143500602; 48468.0454147964; 45931.22; 6042.55
693; 0.14292587831021; 48139.9815036418; 45634.2; 5929.67
694; 0.144900417909474; 47934.7400777032; 45410.12; 5890.53
695; 0.145437350514397; 47524.9019848302; 45042.68; 5767.79
696; 0.148116206618676; 47319.5806854615; 44820.29; 5700.01
697; 0.151403625058363; 46965.6105333054; 44422.36; 5671.76
698; 0.152782589244785; 46703.4792950937; 44145.84; 5649.98
699; 0.156447779077283; 46397.7786312136; 43815.07; 5569.51
700; 0.158154170383835; 46181.9197225734; 43576.66; 5555.34
701; 0.15822205320922; 45933.7402647228; 43364.17; 5475.23
702; 0.155146664460389; 45559.9323340937; 43052.62; 5446.66
703; 0.157759967429507; 45357.540550085; 42816.31; 5427.25
704; 0.159041839504031; 45058.7978298969; 42505.76; 5406.88
705; 0.161342191370497; 44877.4352388463; 42314.29; 5348.78
706; 0.162246468955514; 44612.2679197045; 42043.28; 5329.15
707; 0.165726249743378; 44481.387361591; 41887.12; 5266.35
708; 0.168213220428652; 44310.058465835; 41680.65; 5256.53
709; 0.173826872947275; 44050.1835725367; 41380.8; 5162.22
710; 0.178710336689688; 43896.2470430349; 41166.14; 5133.5
711; 0.179725389221503; 43588.011026839; 40873.02; 5075.16
712; 0.182450640486552; 43373.0706423442; 40659.31; 4996.02
713; 0.182554542080081; 43019.7183849549; 40326.56; 4954.21
714; 0.180515694067301; 42704.3141807861; 40071.87; 4896.32
715; 0.177857709158012; 42256.0464946503; 39646.65; 4924.33
716; 0.178324894254685; 41963.5494692595; 39370.76; 4878.68
717; 0.178210916502635; 41609.7326107715; 39025.44; 4863.87
718; 0.181069422655522; 41104.2196256909; 38528.98; 4768.42
719; 0.185560715464747; 40785.8349783151; 38181.14; 4704.21
720; 0.189496156057207; 40293.7469899547; 37656.6; 4662.05
721; 0.19086271652652; 39972.0231572485; 37375.9; 4554.99
722; 0.193654983493638; 39495.5159219921; 36918.46; 4454.7
723; 0.196845034128769; 39198.7761197788; 36605.94; 4407.72
724; 0.197719831791123; 38775.7453136104; 36194.43; 4367.11
725; 0.19861070843458; 38557.4689070561; 35974.3; 4349.04
726; 0.19857694710494; 38278.1886840946; 35699.8; 4340.13
727; 0.196355764046117; 38135.4956387669; 35592.67; 4327.09
728; 0.196692715577801; 38026.7273092224; 35472.67; 4337.29
729; 0.194589138249097; 37903.1984816195; 35346.45; 4387.58
730; 0.195848136022466; 37871.4115473284; 35300.51; 4382.29
731; 0.195411436308484; 37852.0020868268; 35314.64; 4334.38
732; 0.197330839280116; 37901.8838268941; 35333.61; 4343.97
733; 0.196223757451879; 37944.7004222825; 35427.29; 4281.43
734; 0.19736762222377; 37971.2825802352; 35433.3; 4291
735; 0.198975651296607; 37943.7648612172; 35403.85; 4258.51
736; 0.199811500330237; 37908.6000869203; 35351.74; 4267.8
737; 0.206048033833838; 37902.719145389; 35265.56; 4267.15
738; 0.208793769757011; 37854.1436642263; 35149.41; 4317.47
739; 0.20934495725336; 37796.1493727585; 35046.63; 4375.78
740; 0.209807376107765; 37734.1634931031; 34994.89; 4348.25
741; 0.210201508611771; 37705.6979785618; 34939.16; 4381.8
742; 0.215861320382735; 37741.8189835494; 34894.96; 4389.43
743; 0.219407301167892; 37827.4585182574; 34925.13; 4401.13
744; 0.223804807740616; 38066.3492291244; 35093.52; 4417.95
745; 0.225558523423998; 38220.4414240441; 35244.21; 4386.98
746; 0.231394932629691; 38524.6762961771; 35517.7; 4318.89
747; 0.236066309339369; 38746.4239565846; 35699.78; 4287.67
748; 0.239189483252572; 39031.6006537354; 35867.04; 4393.96
749; 0.239657798352447; 39138.8258858334; 35945.85; 4423.51
750; 0.239718956942657; 39148.359457533; 35958.69; 4416.7
751; 0.238743678166385; 39042.3163118706; 35871.38; 4408.56
752; 0.239096607396989; 38771.5395594062; 35617.69; 4378.06
753; 0.240974887796786; 38533.2748816676; 35366.96; 4360.97
754; 0.235822924871307; 37948.3798014839; 34858.99; 4347.71
755; 0.238287687699845; 37554.943499208; 34456.99; 4313.59
756; 0.238777928811467; 36875.1650119352; 33835.51; 4222.54
757; 0.23648767761314; 36406.9353323224; 33455.54; 4137.96
758; 0.242774094889806; 35825.5541977751; 32881.67; 4018.92
759; 0.238545948725822; 35406.310434265; 32566.72; 3943.4
760; 0.241525027706289; 35084.4582841164; 32208.85; 3942.31
761; 0.239386823063847; 34528.1836485127; 31749.11; 3842.19
762; 0.240751230658171; 34179.280135808; 31465.26; 3729.23
763; 0.244659203157456; 33728.3003951737; 31035.74; 3639.16
764; 0.245085384013121; 33410.804464118; 30757.55; 3578.45
765; 0.254954032593825; 33011.2424605977; 30312.94; 3498.01
766; 0.254638656895191; 32721.7996882458; 30046.22; 3472.52
767; 0.260526987262864; 32302.5781176923; 29577.92; 3456.4
768; 0.26333926112434; 32028.7833361755; 29297.89; 3427.42
769; 0.269553625751972; 31637.307652657; 28891.58; 3366.38
770; 0.269066789466774; 31390.1430835351; 28630.76; 3389.03
771; 0.268720829897813; 31012.3322739135; 28289.05; 3347.63
772; 0.268337095117188; 30779.5495252901; 28062.23; 3343.71
773; 0.264403017876487; 30422.4097563255; 27701.01; 3397.06
774; 0.263582664937994; 30184.7332444088; 27504.82; 3354.1
775; 0.263708890913959; 29824.7851990906; 27162.33; 3329.5
776; 0.265259144282733; 29591.2785739283; 26903.33; 3340.47
777; 0.270082668927913; 29295.8341983779; 26583.13; 3310.19
778; 0.269105293851406; 29094.6747942471; 26375.81; 3328.81
779; 0.270231528754419; 28789.1527221127; 26077.64; 3305.24
780; 0.272485038083299; 28609.1293444948; 25921.5; 3248.21
781; 0.2758133433721; 28271.1512720451; 25623.13; 3161.02
782; 0.277732430369275; 28074.8351570907; 25451.58; 3109.03
783; 0.275688390230069; 27736.2358614668; 25199.8; 3027.75
784; 0.27539047178359; 27546.2215906559; 25024.13; 3013.12
785; 0.272951797509222; 27190.493312856; 24753.54; 2936.58
786; 0.275146288705438; 26988.8292398126; 24556.61; 2906.67
787; 0.279354379633203; 26727.3019356738; 24248.45; 2916.85
788; 0.280874985669569; 26549.9864919489; 24055.62; 2918.29
789; 0.287722372686029; 26296.2682874935; 23778.68; 2874.54
790; 0.283167110578428; 26099.7897871736; 23577.57; 2925.32
791; 0.290377207993716; 25873.5246003776; 23344.08; 2860.13
792; 0.291981996553078; 25696.2545360471; 23158.19; 2853.47
793; 0.297682681075132; 25483.517231467; 22912.15; 2835.01
794; 0.290599615607938; 25267.2003755425; 22786.94; 2800.77
795; 0.286341064050874; 24937.8914091961; 22530.21; 2759.07
796; 0.283887472937679; 24686.2682448404; 22309.75; 2746.72
797; 0.279182929107175; 24472.4683058014; 22154.87; 2723.67
798; 0.281880362624657; 24250.4163705314; 21923.58; 2708.27
799; 0.278228438543637; 24075.0189423724; 21777.55; 2708.84
800; 0.282171116806538; 23881.6755939344; 21557.7; 2701.46
801; 0.281369752665386; 23731.0479545743; 21411.46; 2703.09
802; 0.284276718520055; 23545.1621654704; 21213.83; 2688.05
803; 0.285402442584094; 23425.9268767058; 21087.64; 2684.32
804; 0.284425977256675; 23217.7889196882; 20900.79; 2667.99
805; 0.289759284999171; 23088.2019824502; 20767.95; 2621.89
806; 0.287801601949198; 22873.0739608377; 20585.37; 2602.03
807; 0.288786322229876; 22757.7826971757; 20483.9; 2577.08
808; 0.289349615674125; 22535.0923777769; 20336.68; 2486.22
809; 0.299766046682017; 22456.8033739448; 20223.81; 2437.11
810; 0.295064324386821; 22242.2831950136; 20010.77; 2473.75
811; 0.295444452571132; 22119.2329697379; 19887.86; 2469.7
812; 0.290908379368418; 21904.7370419333; 19719.6; 2455.45
813; 0.288844660518958; 21780.0159715003; 19588.55; 2479.44
814; 0.292075899693169; 21608.4661687722; 19420.4; 2447.42
815; 0.291248628520856; 21449.4006074887; 19291.48; 2420.09
816; 0.288356495356767; 21222.6384141513; 19088.42; 2416.97
817; 0.286321354684372; 21012.6136786554; 18935.27; 2368.9
818; 0.288461109470746; 20893.0225176647; 18816.65; 2349.85
819; 0.289464584630293; 20704.5155499573; 18618.85; 2351.73
820; 0.290682271073838; 20571.6809290926; 18495.2; 2331.04
821; 0.287603819864158; 20376.8434608974; 18319.66; 2333.42
822; 0.283804022746005; 20234.5937489466; 18211.52; 2324.78
823; 0.277557157170051; 20041.3002669165; 18059.14; 2328.43
