# 04/03/2019 16:19:46
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\refl_study_across_the_day\daystudy_14.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.83539648690614; 2; 279.3; -1
# comment:PS ID:349 measurement every 30 min
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
509; 0.227987696939009; 39919.1267095195; 36782.44; 5259.53
510; 0.225280718514579; 40555.7165299225; 37411.52; 5329.42
511; 0.220673171112594; 40969.2735159348; 37804.94; 5469.32
512; 0.223069992134281; 41423.5151657611; 38188.26; 5525.52
513; 0.219646570526987; 42051.1505955924; 38814.13; 5608.43
514; 0.214149050624634; 42434.6879905419; 39234.92; 5679.7
515; 0.210901646561023; 42817.3741377405; 39654.02; 5695.12
516; 0.207396631188549; 43158.198332402; 40015.15; 5747.58
517; 0.20373401661966; 43790.7960821191; 40634.31; 5869.15
518; 0.195562764338086; 44143.1566950588; 41092.85; 5902.02
519; 0.195176230320594; 44595.0800339253; 41538.2; 5919.73
520; 0.186539776636714; 45175.983412945; 42227.32; 5967.89
521; 0.186137506675827; 45596.7875769814; 42620.47; 6030.44
522; 0.182907254793834; 46009.0251711188; 43041.86; 6111.53
523; 0.180366965718747; 46668.637922229; 43650.65; 6297.16
524; 0.179224303269803; 47117.2737428555; 44058.12; 6417.01
525; 0.178332827117484; 47482.718761805; 44392.02; 6508.9
526; 0.174982687160415; 47970.8009511295; 44877.09; 6633.15
527; 0.172782688134952; 48278.3660608106; 45172.79; 6736.75
528; 0.169536319303508; 48555.7528233063; 45488.43; 6774.34
529; 0.167030874801421; 48787.1423991444; 45730.65; 6844.92
530; 0.161256484304983; 49040.6660063297; 46076.21; 6869.91
531; 0.1592687851618; 49206.1764911439; 46291.89; 6831.67
532; 0.151611260749215; 49298.554611014; 46515.72; 6846.72
533; 0.144111066569647; 49468.336145445; 46823.82; 6838.74
534; 0.146056515676014; 49636.8101221655; 46940.97; 6872.27
535; 0.143496362028699; 49767.1786606102; 47138.28; 6814.04
536; 0.140023735861984; 49949.5993398931; 47383.33; 6809.68
537; 0.139544636846745; 50106.2028011099; 47539.29; 6827.41
538; 0.13670175371668; 50226.1308740141; 47707.99; 6829.59
539; 0.129669787349068; 50422.5623009234; 47996.08; 6930.9
540; 0.128494385941048; 50570.2084641944; 48161.3; 6936.64
541; 0.127482904217869; 50768.1465588571; 48381.66; 6920.83
542; 0.121205528754339; 51007.1086570357; 48734.31; 6926.71
543; 0.121995542727385; 51244.0269221992; 48917.16; 7040.04
544; 0.118294124920169; 51449.6555704782; 49166.26; 7119.08
545; 0.110516214168062; 51714.577961875; 49560.06; 7184.17
546; 0.109025202270149; 51962.2627980176; 49828.18; 7207.47
547; 0.105805882703554; 52166.9585971802; 50087.16; 7231.58
548; 0.0985705146179387; 52509.5096574857; 50572.85; 7222.07
549; 0.0940730774528009; 52721.0243149731; 50866.09; 7241.7
550; 0.0913086046843229; 52956.3986700324; 51144.67; 7281
551; 0.0867188538139236; 53174.5656344658; 51447.37; 7302.46
552; 0.0803595108991468; 53503.7540567579; 51918.64; 7225.96
553; 0.0766994511990623; 53705.3111459377; 52192.12; 7221.3
554; 0.074537930484494; 53981.0581215796; 52502.58; 7254.06
555; 0.0715554419635108; 54378.1852964603; 52971.11; 7185.34
556; 0.0736782975292287; 54709.8059891433; 53247.36; 7246.53
557; 0.0729114622977437; 55014.0064152155; 53569.85; 7224.97
558; 0.0704698327354092; 55509.1392001482; 54102.81; 7273.25
559; 0.0692444894374816; 55889.7787642628; 54496.67; 7326.07
560; 0.0704841055794064; 56308.5616292165; 54872.4; 7413.26
561; 0.0711034510681537; 57016.5329767277; 55558.56; 7454.05
562; 0.0700904551602423; 57496.5864592717; 56032.76; 7585.58
563; 0.0689478728161147; 58029.8062112651; 56572.52; 7670.59
564; 0.0637594341092287; 58775.0888395265; 57397.51; 7834.71
565; 0.0614793863333508; 59271.982739128; 57928; 7921.28
566; 0.059564836525317; 59717.5885568984; 58414.25; 7922.79
567; 0.0543555419828625; 60277.1625916246; 59080.63; 7965.15
568; 0.0527256652046492; 60556.2079387857; 59388.91; 8005.25
569; 0.0525613283726934; 60712.2539225184; 59531.04; 8120.21
570; 0.0517872020174363; 60801.8005255826; 59640.45; 8097.21
571; 0.050406554772541; 60744.4393852859; 59615.59; 8079.96
572; 0.0512367510239199; 60672.118352833; 59522.28; 8090.38
573; 0.0540365130311775; 60489.4823101445; 59288.57; 8005.54
574; 0.0555841799519397; 60268.0489063462; 59030.57; 8012.98
575; 0.0560330834876083; 59944.9036351808; 58711.24; 7917.93
576; 0.0530727695436726; 59733.1331263396; 58573.38; 7852.65
577; 0.051630805962626; 59565.8691040072; 58451.65; 7749.02
578; 0.0475019411900264; 59304.3188076669; 58291.57; 7649.58
579; 0.0454227231662219; 59145.4147776214; 58177.94; 7636.37
580; 0.0410548397152023; 58966.6644329326; 58098.43; 7576.45
581; 0.0362254707525101; 58709.8222941015; 57945.15; 7557.01
582; 0.0326830185276835; 58573.6953474238; 57888.21; 7503.43
583; 0.0318150523171091; 58463.2178394192; 57795.84; 7499.45
584; 0.0333337117918826; 58366.4618085186; 57665.56; 7512.45
585; 0.0316873516305991; 58305.5656955171; 57637.7; 7525.39
586; 0.0323545807255388; 58222.7133907921; 57538.51; 7545.58
587; 0.0320077603977231; 58093.907581622; 57417.55; 7535.17
588; 0.0321829066615908; 58013.5268726429; 57336.11; 7501.21
589; 0.0322799227967669; 57968.5360629147; 57292.31; 7461.05
590; 0.028095776348894; 57912.6247929331; 57322.35; 7477.93
591; 0.0271944709882953; 57874.2933684448; 57299.61; 7516.98
592; 0.0259231169518716; 57902.4276116307; 57351.38; 7556.56
593; 0.0228567781581172; 57873.7136514385; 57388.36; 7543.83
594; 0.0178536461633435; 57900.222582913; 57526.13; 7439.21
595; 0.0163033306609441; 58120.7453268915; 57779.07; 7435.97
596; 0.0159071250493023; 58330.7731792287; 57994.44; 7497.28
597; 0.0150969082893511; 58593.4367293339; 58273.38; 7512.59
598; 0.0158379116837991; 59047.759108292; 58707.6; 7606.06
599; 0.0128473826272029; 59442.01898779; 59166.29; 7595.7
600; 0.0111329380085996; 59865.2705666138; 59626.19; 7595.54
601; 0.0105504052047313; 60709.9351996122; 60479.89; 7707.12
602; 0.0120919097427639; 61330.5026937623; 61060.35; 7892.2
603; 0.00897071160236967; 61883.3570985658; 61680.72; 7974.42
604; 0.00964768243652172; 62719.3803093832; 62497.04; 8130.65
605; 0.0109674780885508; 63248.2361510551; 62990.63; 8281.6
606; 0.0104019486342377; 63812.1947657656; 63566.42; 8325.72
607; 0.0084034897720586; 64470.6049566178; 64270.62; 8380.52
608; 0.00917317434976431; 64830.2822660993; 64609.31; 8477.84
609; 0.0100156834248911; 65181.7358970687; 64940.06; 8486.98
610; 0.0113077073606669; 65326.8435223551; 65052.8; 8518.8
611; 0.0135440708022774; 65449.8753971874; 65122.57; 8489.5
612; 0.0155089047035509; 65511.4153753519; 65141.43; 8375.56
613; 0.0150317190665038; 65481.7748300082; 65125.95; 8305.58
614; 0.0136710365632917; 65306.8827831549; 64984.74; 8262.91
615; 0.0181878841154409; 64969.6011036462; 64539.41; 8289.13
616; 0.0176007678217545; 64672.6483172539; 64260.81; 8195.13
617; 0.0186874628730217; 64178.7430245871; 63747.21; 8083.13
618; 0.0208343635265361; 63825.8586529782; 63349.97; 7990.68
619; 0.0219824861505168; 63417.2369307319; 62911.54; 8043.39
620; 0.0207033866599498; 62799.2725780579; 62321.48; 8064.74
621; 0.019104516844674; 62357.2786272027; 61919.63; 8001.3
622; 0.0188396179219213; 61973.1757745465; 61547.18; 7893.74
623; 0.0211059696801402; 61457.1505338164; 60983.54; 7829.9
624; 0.0214372156487194; 61093.0979677495; 60613.22; 7807.16
625; 0.0226310785470274; 60592.5672073518; 60087.41; 7781.12
626; 0.0197376640624405; 60267.3625440314; 59830.32; 7715.05
627; 0.0213608006845504; 60001.5278318921; 59534.78; 7609.88
628; 0.0230379319470432; 59547.8601510902; 59050.86; 7509.58
629; 0.0249788830448; 59297.1263939073; 58761.38; 7462.61
630; 0.0275154337665425; 59068.4924411827; 58475.48; 7495.38
631; 0.024717659017461; 58675.7685427779; 58151.84; 7368.6
632; 0.0244165629371882; 58463.4315130624; 57947.42; 7343.6
633; 0.0238208024717707; 58133.699739988; 57629.12; 7357.35
634; 0.0259489399123061; 57923.5877837894; 57375.04; 7339.12
635; 0.022750933169144; 57688.4852472879; 57210.21; 7294.43
636; 0.0237122176035306; 57481.9014712988; 56989.68; 7198.87
637; 0.0237067451461655; 57308.3406878339; 56817.99; 7168.84
638; 0.0239312427336184; 57162.8013382564; 56672.81; 7092.1
639; 0.0294640464519048; 56982.6982118179; 56376.22; 7125.65
640; 0.033989875214727; 56882.9750854517; 56187.46; 7079.39
641; 0.0384085969982148; 56701.8447695783; 55926.78; 6977.87
642; 0.03996195007737; 56559.8777057538; 55751.25; 6993.42
643; 0.0427289762417484; 56463.3845368006; 55597.41; 7000.95
644; 0.0447035568747481; 56231.5643356628; 55319.82; 7041.93
645; 0.0457307276160844; 56085.1006261378; 55159.61; 6984.51
646; 0.048032366153132; 55805.3440080737; 54831.04; 6997.31
647; 0.0499611234282793; 55662.2446081046; 54655.56; 6947.93
648; 0.0487234783727693; 55470.0421091596; 54485.35; 6965.94
649; 0.0451293479197801; 55257.0006892364; 54349.33; 6929.43
650; 0.0439036724273462; 55176.5543352773; 54307; 6820.79
651; 0.0464522914872729; 55059.2157044818; 54153.15; 6714.12
652; 0.0490121032236738; 54988.337712881; 54033.89; 6699.93
653; 0.04897684851154; 54874.2547822796; 53921.26; 6691.23
654; 0.0511440252684755; 54805.224824027; 53812.7; 6670.37
655; 0.0490006048217138; 54722.915107106; 53786.44; 6566.3
656; 0.0521762511252222; 54653.84394662; 53658.7; 6550.3
657; 0.0535661767218537; 54599.4221949146; 53576.97; 6553.12
658; 0.0542140438407179; 54502.0314842925; 53462.54; 6580.4
659; 0.055000130749567; 54393.1660419236; 53329.27; 6635.91
660; 0.0559928613203825; 54292.6798435163; 53206.94; 6649.36
661; 0.0601682205359407; 54227.1342329413; 53053.22; 6686.73
662; 0.0606214424867186; 54131.7945591489; 52950.64; 6674.14
663; 0.0636990005644114; 54061.1854829881; 52806.44; 6743.85
664; 0.0656377197885183; 53908.1041692564; 52613.47; 6748.94
665; 0.0679759157833727; 53811.9850942509; 52475.61; 6724.33
666; 0.0761832318139094; 53730.0401762271; 52229.29; 6735.32
667; 0.0757869792293297; 53614.6527009284; 52118.65; 6746.93
668; 0.0767705267882993; 53541.4918836178; 52047.98; 6647.44
669; 0.077471110681295; 53369.1171301711; 51860.27; 6652.41
670; 0.0810328547932368; 53303.2103549959; 51711.64; 6706.12
671; 0.0845097425857238; 53168.6480944111; 51511.47; 6691.52
672; 0.0874034097249893; 53081.8245443691; 51376.29; 6655.03
673; 0.09174731120545; 53018.9806593048; 51225.66; 6662.31
674; 0.0949105061103716; 52849.4582223819; 51014.01; 6587.84
675; 0.0992564573753014; 52716.1535563886; 50809.17; 6541.99
676; 0.105889357645786; 52507.1449846852; 50464.33; 6566.06
677; 0.109643759202893; 52348.8621010221; 50232.32; 6567.94
678; 0.111384574667707; 52047.0307421538; 49913.87; 6513.73
679; 0.112664741260539; 51861.6563287014; 49709.01; 6496.22
680; 0.117246500832807; 51680.6138061709; 49420.48; 6551.91
681; 0.118285788332455; 51287.5420263564; 49011.49; 6537.74
682; 0.116667905307804; 51000.5368480508; 48770.25; 6492.6
683; 0.118894710167082; 50672.282127435; 48406.65; 6469.45
684; 0.116704524893989; 50384.5756958628; 48185.1; 6396.11
685; 0.122650642600064; 50077.0266316733; 47758.63; 6412.59
686; 0.126238322267828; 49860.1283648206; 47489.02; 6369.71
687; 0.127950496194523; 49661.3916891328; 47266.02; 6346.31
688; 0.127846232053098; 49291.2108653555; 46927.87; 6264.3
689; 0.126688695065495; 49037.1015428432; 46696.35; 6258.86
690; 0.129267865204256; 48748.4394236997; 46384.11; 6193.35
691; 0.129737031937796; 48495.4073625122; 46157.36; 6099.97
692; 0.131336754814769; 48276.7351456762; 45931.22; 6042.55
693; 0.129638229070335; 47907.0219718494; 45634.2; 5929.67
694; 0.129188191487541; 47660.9837776005; 45410.12; 5890.53
695; 0.128728034184863; 47239.7191745139; 45042.68; 5767.79
696; 0.129052364117427; 46997.9002625005; 44820.29; 5700.01
697; 0.133283095063629; 46661.2251689846; 44422.36; 5671.76
698; 0.13639151023475; 46429.0863294274; 44145.84; 5649.98
699; 0.137530954521472; 46085.4913853121; 43815.07; 5569.51
700; 0.140308609660263; 45887.9513721529; 43576.66; 5555.34
701; 0.1430193386936; 45686.8439416751; 43364.17; 5475.23
702; 0.141621933440692; 45341.3602815205; 43052.62; 5446.66
703; 0.143966581732898; 45135.3538084644; 42816.31; 5427.25
704; 0.145005925447505; 44833.484669063; 42505.76; 5406.88
705; 0.148263039814018; 44669.6547150082; 42314.29; 5348.78
706; 0.146153680379504; 44357.4569539419; 42043.28; 5329.15
707; 0.147873383388711; 44201.919814558; 41887.12; 5266.35
708; 0.147302623896956; 43983.1965259352; 41680.65; 5256.53
709; 0.149773873705511; 43680.8121401594; 41380.8; 5162.22
710; 0.154101943058502; 43520.3116046337; 41166.14; 5133.5
711; 0.158748571420163; 43271.1282961966; 40873.02; 5075.16
712; 0.16363225676435; 43093.1670532877; 40659.31; 4996.02
713; 0.163370770095704; 42736.7074240328; 40326.56; 4954.21
714; 0.1630202498444; 42449.1796863988; 40071.87; 4896.32
715; 0.164002365718727; 42052.7711641976; 39646.65; 4924.33
716; 0.167858317997491; 41811.3686488963; 39370.76; 4878.68
717; 0.169920155620479; 41489.5056768333; 39025.44; 4863.87
718; 0.171660568165152; 40970.4032443239; 38528.98; 4768.42
719; 0.17226776734757; 40599.243354538; 38181.14; 4704.21
720; 0.168252171955051; 39998.1024244115; 37656.6; 4662.05
721; 0.169332847062205; 39679.1729154304; 37375.9; 4554.99
722; 0.170020571636114; 39181.001934583; 36918.46; 4454.7
723; 0.171959370882577; 38870.9830067091; 36605.94; 4407.72
724; 0.171050490941562; 38427.5658856025; 36194.43; 4367.11
725; 0.168289873939804; 38163.1103272985; 35974.3; 4349.04
726; 0.16820205275778; 37883.7910210874; 35699.8; 4340.13
727; 0.168179530144836; 37770.6107558803; 35592.67; 4327.09
728; 0.170029341138196; 37680.50306713; 35472.67; 4337.29
729; 0.170334696850731; 37584.5141666789; 35346.45; 4387.58
730; 0.173159252006284; 37573.5742116815; 35300.51; 4382.29
731; 0.174946771932784; 37586.2742231588; 35314.64; 4334.38
732; 0.17384956878229; 37596.2735499512; 35333.61; 4343.97
733; 0.176472362808761; 37691.3041598987; 35427.29; 4281.43
734; 0.177305169124131; 37713.2962098774; 35433.3; 4291
735; 0.181796070587881; 37724.468318815; 35403.85; 4258.51
736; 0.18484313884823; 37717.0595300621; 35351.74; 4267.8
737; 0.191229416867373; 37713.0592368327; 35265.56; 4267.15
738; 0.197503153717076; 37707.8839873758; 35149.41; 4317.47
739; 0.205391874341131; 37744.2299083878; 35046.63; 4375.78
740; 0.203543078577728; 37652.375976881; 34994.89; 4348.25
741; 0.204827213578151; 37634.9649404562; 34939.16; 4381.8
742; 0.210987833087452; 37677.54562942; 34894.96; 4389.43
743; 0.212911722356924; 37741.5347430443; 34925.13; 4401.13
744; 0.22091099597653; 38027.910339975; 35093.52; 4417.95
745; 0.221288644306234; 38164.1006207162; 35244.21; 4386.98
746; 0.222740075450441; 38412.2064590504; 35517.7; 4318.89
747; 0.224520191700716; 38597.4111236045; 35699.78; 4287.67
748; 0.229812227059334; 38907.5362693586; 35867.04; 4393.96
749; 0.226890504741505; 38968.7264319148; 35945.85; 4423.51
750; 0.225573437221737; 38960.1410004272; 35958.69; 4416.7
751; 0.222747665544291; 38829.8611061115; 35871.38; 4408.56
752; 0.220696224864819; 38528.8257920559; 35617.69; 4378.06
753; 0.220619814006629; 38265.8172488475; 35366.96; 4360.97
754; 0.217828182804464; 37712.6403259771; 34858.99; 4347.71
755; 0.215542351204155; 37259.2337398509; 34456.99; 4313.59
756; 0.218003737187898; 36610.7085104411; 33835.51; 4222.54
757; 0.221838148175296; 36224.1074013284; 33455.54; 4137.96
758; 0.227668621535357; 35642.3848842277; 32881.67; 4018.92
759; 0.229640323196618; 35300.3001280789; 32566.72; 3943.4
760; 0.227295914007515; 34915.0457904448; 32208.85; 3942.31
761; 0.222946464340505; 34337.3253250872; 31749.11; 3842.19
762; 0.225164038996644; 34003.5636839567; 31465.26; 3729.23
763; 0.230689236655193; 33574.5560109836; 31035.74; 3639.16
764; 0.2317903539988; 33266.8746337933; 30757.55; 3578.45
765; 0.236744017633997; 32818.5170203537; 30312.94; 3498.01
766; 0.233838190436166; 32503.2417275559; 30046.22; 3472.52
767; 0.238234574043217; 32069.4383371267; 29577.92; 3456.4
768; 0.241718683581711; 31804.5725941717; 29297.89; 3427.42
769; 0.247007212231861; 31407.6453325984; 28891.58; 3366.38
770; 0.249792322740939; 31192.4760376212; 28630.76; 3389.03
771; 0.24894868057739; 30811.9565018457; 28289.05; 3347.63
772; 0.245249258869875; 30545.7502132563; 28062.23; 3343.71
773; 0.241676732261561; 30188.4967373617; 27701.01; 3397.06
774; 0.242279294757217; 29968.1363604239; 27504.82; 3354.1
775; 0.24275405229958; 29613.2211565526; 27162.33; 3329.5
776; 0.244981446116732; 29385.7987213289; 26903.33; 3340.47
777; 0.244859814057559; 29042.4964163814; 26583.13; 3310.19
778; 0.241149981363545; 28812.2325061463; 26375.81; 3328.81
779; 0.244920247177612; 28535.1784270893; 26077.64; 3305.24
780; 0.246811731510215; 28355.9032128827; 25921.5; 3248.21
781; 0.252469985081093; 28047.0369904088; 25623.13; 3161.02
782; 0.250754261986063; 27820.0193286114; 25451.58; 3109.03
783; 0.247313567263203; 27475.1769228736; 25199.8; 3027.75
784; 0.2483253956956; 27298.3531718254; 25024.13; 3013.12
785; 0.253166236053884; 27013.8449449929; 24753.54; 2936.58
786; 0.255796297346637; 26817.7805169877; 24556.61; 2906.67
787; 0.258653004373943; 26543.6082194703; 24248.45; 2916.85
788; 0.260548351865617; 26369.4717546404; 24055.62; 2918.29
789; 0.268285757338676; 26126.1967192307; 23778.68; 2874.54
790; 0.270114658159883; 25983.5292733945; 23577.57; 2925.32
791; 0.271624194547478; 25710.1691189673; 23344.08; 2860.13
792; 0.273033840225043; 25531.5469713088; 23158.19; 2853.47
793; 0.27455818922967; 25283.7690957643; 22912.15; 2835.01
794; 0.273813841759599; 25123.9342199361; 22786.94; 2800.77
795; 0.277594682997289; 24864.3479964472; 22530.21; 2759.07
796; 0.279540854419374; 24649.8812281636; 22309.75; 2746.72
797; 0.278734587600266; 24468.7464610591; 22154.87; 2723.67
798; 0.279545702504899; 24231.1444637235; 21923.58; 2708.27
799; 0.279184926630547; 24082.9171345375; 21777.55; 2708.84
800; 0.277249589810369; 23841.1416485985; 21557.7; 2701.46
801; 0.274002912302847; 23670.3163584935; 21411.46; 2703.09
802; 0.27258181273696; 23449.2531154215; 21213.83; 2688.05
803; 0.269302006226256; 23294.0168667426; 21087.64; 2684.32
804; 0.267712260445904; 23081.6351683043; 20900.79; 2667.99
805; 0.268628108408722; 22918.993757162; 20767.95; 2621.89
806; 0.267834100618668; 22714.3544416533; 20585.37; 2602.03
807; 0.267490041870496; 22590.0973198023; 20483.9; 2577.08
808; 0.274816537261097; 22424.6733630636; 20336.68; 2486.22
809; 0.279673099765768; 22307.1285931495; 20223.81; 2437.11
810; 0.277870979161866; 22112.253321644; 20010.77; 2473.75
811; 0.277805186921566; 21986.0106999206; 19887.86; 2469.7
812; 0.271053343942635; 21755.5973936634; 19719.6; 2455.45
813; 0.271257869158352; 21646.5848921602; 19588.55; 2479.44
814; 0.268868850282974; 21434.6121816928; 19420.4; 2447.42
815; 0.270326367327948; 21294.383298694; 19291.48; 2420.09
816; 0.262335435628769; 21030.0482498184; 19088.42; 2416.97
817; 0.26673194057575; 20870.4868519226; 18935.27; 2368.9
818; 0.268716667620029; 20750.9000093284; 18816.65; 2349.85
819; 0.272969728745417; 20585.6659410681; 18618.85; 2351.73
820; 0.275454691614469; 20462.9031277261; 18495.2; 2331.04
821; 0.270404845747311; 20253.8219895057; 18319.66; 2333.42
822; 0.266698929698435; 20112.6614930786; 18211.52; 2324.78
823; 0.266453517265526; 19962.004189448; 18059.14; 2328.43
