# 04/03/2019 11:19:46
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\refl_study_across_the_day\daystudy_4.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.674197999486006; 2; 277.4; -1
# comment:PS ID:349 measurement every 30 min
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
431; 0.327640741276962; 8234.32641204199; 7317.92; 1222.91
432; 0.330263515047262; 8380.54156652212; 7441.96; 1239.46
433; 0.342588821970014; 8514.2161506641; 7531.81; 1247.66
434; 0.341732748947737; 8686.9249812443; 7696.18; 1258.36
435; 0.352452707649967; 8809.85360718607; 7804.86; 1234.96
436; 0.35872260309089; 8908.23989972911; 7902.6; 1211.52
437; 0.366118524883622; 9040.83762652772; 8005.26; 1219.57
438; 0.364771572796889; 9230.97174293941; 8162.45; 1260.09
439; 0.359326372710804; 9330.04848212458; 8255.63; 1283.31
440; 0.35844265277444; 9429.73523201804; 8362.31; 1275.17
441; 0.35383541655309; 9536.26433119794; 8464.12; 1294.6
442; 0.349984094608911; 9729.75330502357; 8645.99; 1320.05
443; 0.341305048483472; 9825.5070171019; 8768.46; 1317.35
444; 0.337768370660536; 9975.50145683636; 8888.62; 1365.72
445; 0.33851311272875; 10115.7990085383; 9007.37; 1386.6
446; 0.339927653492676; 10323.7009313561; 9189.91; 1409.2
447; 0.339093991804346; 10499.08397198; 9339.1; 1442.2
448; 0.34124043775969; 10695.9012752318; 9501.81; 1472.06
449; 0.337434983820376; 10978.0456016565; 9765.77; 1508.14
450; 0.337833827114444; 11195.7811612873; 9945.91; 1549.75
451; 0.339112927556664; 11394.5686944817; 10115.47; 1576.83
452; 0.337956349124796; 11600.1437381907; 10284.85; 1623.68
453; 0.335583638945331; 11934.8514673019; 10589.41; 1669.34
454; 0.340118709446611; 12184.5005472667; 10792.47; 1700.74
455; 0.342158576216221; 12414.4373782025; 10998.08; 1716.79
456; 0.344616174728032; 12688.7756240756; 11202.22; 1785.56
457; 0.350330068418845; 13090.0886613828; 11545.56; 1821.49
458; 0.350721282633242; 13373.9705620681; 11785.83; 1867.25
459; 0.349234814542847; 13607.2873672378; 11994.11; 1901.21
460; 0.351486232855787; 13898.0339801036; 12220.66; 1960.53
461; 0.352934545210569; 14269.1983494777; 12560.19; 1985.61
462; 0.348588359352632; 14502.4592882508; 12777.86; 2024.92
463; 0.343549423080423; 14725.6737820165; 12995.2; 2057.88
464; 0.338695270425535; 15090.2879501727; 13364.25; 2078.23
465; 0.334714568132166; 15345.5481750441; 13612.73; 2107.56
466; 0.340046510133431; 15642.0418457511; 13863.23; 2125.84
467; 0.336007971313246; 15898.9927036597; 14116.13; 2152.67
468; 0.338315093829647; 16431.9843333087; 14601.94; 2190.87
469; 0.335366634042266; 16775.3043167569; 14929.59; 2225.38
470; 0.340176708922223; 17178.4705289134; 15235.72; 2305.48
471; 0.338431286476939; 17633.1465517899; 15633.08; 2381.83
472; 0.335000787468908; 18326.7733986538; 16266.7; 2474.39
473; 0.333590066205666; 18803.4203884723; 16698.34; 2535.06
474; 0.328029994577019; 19302.5884572241; 17176.89; 2599.08
475; 0.327266434592801; 20206.9786307022; 17995.5; 2705.94
476; 0.324316241625337; 20811.4336132624; 18541.23; 2798.51
477; 0.320356325861341; 21452.3083339888; 19140.3; 2880.69
478; 0.317772213712714; 22210.1489877733; 19837.47; 2975.51
479; 0.313425616214548; 23302.2918411743; 20833.66; 3133.89
480; 0.313673210749662; 24096.721262453; 21551.3; 3223.78
481; 0.314227893239627; 24883.925276417; 22225.16; 3356.34
482; 0.311956062716259; 26060.874346885; 23293.15; 3514.03
483; 0.308240163458896; 26817.5900245118; 24004.22; 3609.74
484; 0.304302539148596; 27563.736070378; 24666.64; 3759.64
485; 0.301954038411611; 28318.3545631021; 25337.3; 3892.84
486; 0.300486105328944; 29313.0823099873; 26226.16; 4044.6
487; 0.300622285759669; 29954.9141764795; 26819.27; 4100.38
488; 0.298864357273234; 30577.5234150117; 27444.47; 4114.85
489; 0.294580809161873; 31128.0654098599; 27980.79; 4187.64
490; 0.291243287919761; 31959.305383357; 28741.67; 4324.11
491; 0.288219314339405; 32449.6387179306; 29196.51; 4411.92
492; 0.287711184538536; 32954.6423732339; 29647.2; 4487.63
493; 0.285976162146806; 33615.8412974074; 30291.34; 4532.4
494; 0.281391697689482; 34012.7856751082; 30730.82; 4541.64
495; 0.281123330834741; 34423.4954492628; 31103.54; 4592.85
496; 0.274499809274167; 34954.630132132; 31644.82; 4683.53
497; 0.270951698892774; 35296.9849915551; 32008.58; 4708.36
498; 0.26885368118272; 35622.0654625854; 32333.29; 4739.77
499; 0.26496563003114; 35974.5488452809; 32697.63; 4785.93
500; 0.26715478305191; 36502.0395354879; 33204.11; 4771.21
501; 0.263641204683168; 36806.9357788105; 33501.39; 4839.7
502; 0.263311126936635; 37173.0186089584; 33843.08; 4875.09
503; 0.260918077451444; 37676.2300028272; 34337.05; 4927.16
504; 0.256165146673565; 38016.0838552158; 34709.26; 4963.59
505; 0.255133928866587; 38408.7148810211; 35067.97; 5028.78
506; 0.253723820206857; 38775.4350494559; 35409.44; 5088.87
507; 0.250659077558212; 39362.92913428; 35979.32; 5172.09
508; 0.244904713892942; 39716.5097864755; 36379.97; 5213.96
509; 0.242854721292055; 40123.6693156531; 36782.44; 5259.53
510; 0.23762424955185; 40727.9926470722; 37411.52; 5329.42
511; 0.232893872896495; 41144.5117474247; 37804.94; 5469.32
512; 0.232757994247471; 41564.0233469948; 38188.26; 5525.52
513; 0.226107323998911; 42146.3653399041; 38814.13; 5608.43
514; 0.221008293072735; 42537.1772818125; 39234.92; 5679.7
515; 0.218903324639311; 42937.3928377866; 39654.02; 5695.12
516; 0.21491230127465; 43272.0965871404; 40015.15; 5747.58
517; 0.207753540470968; 43853.0712549346; 40634.31; 5869.15
518; 0.202904360445731; 44257.6678589574; 41092.85; 5902.02
519; 0.19874355240476; 44650.9519791707; 41538.2; 5919.73
520; 0.189162625087043; 45217.4431884558; 42227.32; 5967.89
521; 0.187080847155939; 45611.8714840466; 42620.47; 6030.44
522; 0.18421732276249; 46030.2774065907; 43041.86; 6111.53
523; 0.179832372363584; 46659.6928458245; 43650.65; 6297.16
524; 0.177586423157595; 47089.3170038184; 44058.12; 6417.01
525; 0.17815654322004; 47479.6635731874; 44392.02; 6508.9
526; 0.175423047551356; 47978.5865657294; 44877.09; 6633.15
527; 0.174953676634339; 48317.3871571065; 45172.79; 6736.75
528; 0.173009135819282; 48618.5844891331; 45488.43; 6774.34
529; 0.171890096297411; 48876.0611310011; 45730.65; 6844.92
530; 0.168484249807199; 49173.5375181188; 46076.21; 6869.91
531; 0.166756106390871; 49343.1788490797; 46291.89; 6831.67
532; 0.162833619150834; 49504.5417337573; 46515.72; 6846.72
533; 0.158611402808626; 49734.4251711607; 46823.82; 6838.74
534; 0.15752374739837; 49848.4667074552; 46940.97; 6872.27
535; 0.154625787094614; 49971.0732418769; 47138.28; 6814.04
536; 0.152693818308701; 50181.8088572065; 47383.33; 6809.68
537; 0.150857184336151; 50314.2962371594; 47539.29; 6827.41
538; 0.14931309931861; 50458.4405845564; 47707.99; 6829.59
539; 0.144889138728738; 50707.3586864908; 47996.08; 6930.9
540; 0.143032226584408; 50842.7521019605; 48161.3; 6936.64
541; 0.142716303768344; 51053.3165861321; 48381.66; 6920.83
542; 0.137606756876793; 51314.6580702807; 48734.31; 6926.71
543; 0.136656781025386; 51523.6662407466; 48917.16; 7040.04
544; 0.13381491132539; 51749.2485971982; 49166.26; 7119.08
545; 0.129188549849925; 52078.5958837661; 49560.06; 7184.17
546; 0.126410660940391; 52302.5695116146; 49828.18; 7207.47
547; 0.124872816324092; 52541.7523306027; 50087.16; 7231.58
548; 0.120716091135645; 52944.6138547179; 50572.85; 7222.07
549; 0.115343797177293; 53140.4406771191; 50866.09; 7241.7
550; 0.115092548479413; 53428.3153421684; 51144.67; 7281
551; 0.110943904510616; 53657.0605011279; 51447.37; 7302.46
552; 0.106765490189409; 54024.6194588381; 51918.64; 7225.96
553; 0.104097597919477; 54245.8447792858; 52192.12; 7221.3
554; 0.101447584554059; 54514.8177060291; 52502.58; 7254.06
555; 0.0984910754576724; 54907.8510136181; 52971.11; 7185.34
556; 0.0971064238255267; 55174.8326046344; 53247.36; 7246.53
557; 0.096118008928773; 55473.6581919875; 53569.85; 7224.97
558; 0.0923262226029308; 55945.3156190128; 54102.81; 7273.25
559; 0.0909231682033936; 56325.92549062; 54496.67; 7326.07
560; 0.0904032254763897; 56714.4272559226; 54872.4; 7413.26
561; 0.0882437735492639; 57367.9944967305; 55558.56; 7454.05
562; 0.0883376316384149; 57877.6754345777; 56032.76; 7585.58
563; 0.0881943742285049; 58436.6013737231; 56572.52; 7670.59
564; 0.0858827517367636; 59253.0826399672; 57397.51; 7834.71
565; 0.0843082878553756; 59771.0386248275; 57928; 7921.28
566; 0.082237240943243; 60213.6835783783; 58414.25; 7922.79
567; 0.078901358978623; 60817.4914882207; 59080.63; 7965.15
568; 0.0785922640054658; 61128.8707462893; 59388.91; 8005.25
569; 0.0779936807960613; 61283.7967220433; 59531.04; 8120.21
570; 0.0735298164203179; 61289.3881086272; 59640.45; 8097.21
571; 0.0715943635652346; 61218.9380896532; 59615.59; 8079.96
572; 0.0693442277867867; 61078.4804042686; 59522.28; 8090.38
573; 0.0669485965385085; 60776.4416116194; 59288.57; 8005.54
574; 0.0698630803612108; 60585.9422004017; 59030.57; 8012.98
575; 0.0687463252831466; 60224.8072762482; 58711.24; 7917.93
576; 0.0661325343781957; 60018.5168217135; 58573.38; 7852.65
577; 0.0660644011714486; 59877.3534440506; 58451.65; 7749.02
578; 0.065559449613818; 59689.3077084883; 58291.57; 7649.58
579; 0.0639524622685448; 59540.0862981245; 58177.94; 7636.37
580; 0.0631541684153867; 59434.0246334668; 58098.43; 7576.45
581; 0.0650107357012924; 59317.4415776461; 57945.15; 7557.01
582; 0.0607725790873575; 59162.8386715913; 57888.21; 7503.43
583; 0.0591357082622156; 59036.3176462159; 57795.84; 7499.45
584; 0.0585386007906848; 58896.4403597544; 57665.56; 7512.45
585; 0.0550952327354652; 58798.9272416927; 57637.7; 7525.39
586; 0.0538845848346474; 58678.0091011641; 57538.51; 7545.58
587; 0.05284224381649; 58534.16209004; 57417.55; 7535.17
588; 0.0512363067344741; 58414.581221969; 57336.11; 7501.21
589; 0.0496733251272955; 58332.9071939338; 57292.31; 7461.05
590; 0.046908480059175; 58307.8680013499; 57322.35; 7477.93
591; 0.0463924987335454; 58279.9930144091; 57299.61; 7516.98
592; 0.0467926349444199; 58346.0508868344; 57351.38; 7556.56
593; 0.0490951626326499; 58430.8742286845; 57388.36; 7543.83
594; 0.0467037063199488; 58504.726190884; 57526.13; 7439.21
595; 0.0445193414354675; 58712.0793865052; 57779.07; 7435.97
596; 0.0431437501400296; 58906.6522698771; 57994.44; 7497.28
597; 0.0387561009291885; 59095.0151763811; 58273.38; 7512.59
598; 0.0396924030015988; 59560.0944879445; 58707.6; 7606.06
599; 0.0382737507596769; 59987.7166564731; 59166.29; 7595.7
600; 0.0358385803819466; 60395.8258407574; 59626.19; 7595.54
601; 0.0325709885945018; 61190.0806919584; 60479.89; 7707.12
602; 0.0347262527652317; 61836.1902872972; 61060.35; 7892.2
603; 0.0317528325125589; 62397.9765719193; 61680.72; 7974.42
604; 0.0333074654548303; 63264.643227275; 62497.04; 8130.65
605; 0.0387544339699559; 63900.901303094; 62990.63; 8281.6
606; 0.0370618596164755; 64442.1087950874; 63566.42; 8325.72
607; 0.0354583195364936; 65114.4516326417; 64270.62; 8380.52
608; 0.0360039567388324; 65476.6080154709; 64609.31; 8477.84
609; 0.0371857647275086; 65837.3430577265; 64940.06; 8486.98
610; 0.0368259318521324; 65945.280478746; 65052.8; 8518.8
611; 0.0396949219061662; 66081.835672078; 65122.57; 8489.5
612; 0.0424004378342009; 66152.9483636133; 65141.43; 8375.56
613; 0.0388159550627885; 66044.7857333394; 65125.95; 8305.58
614; 0.0385638366443561; 65893.4539521739; 64984.74; 8262.91
615; 0.0401893681915719; 65489.9938363296; 64539.41; 8289.13
616; 0.041021259441769; 65220.6616741556; 64260.81; 8195.13
617; 0.0406190326871653; 64685.1893367562; 63747.21; 8083.13
618; 0.0458626690170879; 64397.5433397244; 63349.97; 7990.68
619; 0.0467724271529266; 63987.5180623612; 62911.54; 8043.39
620; 0.0454728709404953; 63370.9025217936; 62321.48; 8064.74
621; 0.0460238341919681; 62973.9496677772; 61919.63; 8001.3
622; 0.0457986552289101; 62582.7654183607; 61547.18; 7893.74
623; 0.0501702249191801; 62109.3421955759; 60983.54; 7829.9
624; 0.0494671905711047; 61720.556664916; 60613.22; 7807.16
625; 0.0527388131537209; 61264.6137959401; 60087.41; 7781.12
626; 0.0484031954077316; 60902.0909853263; 59830.32; 7715.05
627; 0.0479621950413608; 60582.786152903; 59534.78; 7609.88
628; 0.0467382923801037; 60059.1509537195; 59050.86; 7509.58
629; 0.0489208843715955; 59810.6337773539; 58761.38; 7462.61
630; 0.0514165456101779; 59583.6090408931; 58475.48; 7495.38
631; 0.0491216235363291; 59193.047851443; 58151.84; 7368.6
632; 0.0506508952277888; 59017.8591585208; 57947.42; 7343.6
633; 0.0514137162174743; 58718.1815289544; 57629.12; 7357.35
634; 0.0536248548441281; 58508.6429672188; 57375.04; 7339.12
635; 0.0543458177017722; 58352.6800343997; 57210.21; 7294.43
636; 0.0588325538270051; 58210.9342364947; 56989.68; 7198.87
637; 0.0589194084641107; 58036.6799673074; 56817.99; 7168.84
638; 0.0582593539809666; 57865.6681871341; 56672.81; 7092.1
639; 0.0612076737958517; 57636.0985646715; 56376.22; 7125.65
640; 0.0634885442643735; 57486.5892262853; 56187.46; 7079.39
641; 0.0621021620831942; 57179.968132531; 55926.78; 6977.87
642; 0.0638630176040697; 57043.5143992025; 55751.25; 6993.42
643; 0.0630680596775928; 56875.590255413; 55597.41; 7000.95
644; 0.0640396972796325; 56625.931534164; 55319.82; 7041.93
645; 0.064024838347781; 56455.3337030713; 55159.61; 6984.51
646; 0.0705055951236433; 56261.1982333375; 54831.04; 6997.31
647; 0.0723666628653259; 56113.7018640634; 54655.56; 6947.93
648; 0.072327528959546; 55947.0754231439; 54485.35; 6965.94
649; 0.0751341624348038; 55860.4769619197; 54349.33; 6929.43
650; 0.0719956181335189; 55732.9422596725; 54307; 6820.79
651; 0.0760694348797288; 55636.9068588564; 54153.15; 6714.12
652; 0.0782919720425574; 55558.5255234326; 54033.89; 6699.93
653; 0.0822949678191826; 55522.5609681721; 53921.26; 6691.23
654; 0.0827688008602888; 55418.9499789085; 53812.7; 6670.37
655; 0.0802437479450099; 55320.0184675476; 53786.44; 6566.3
656; 0.0815879573788884; 55214.8057023402; 53658.7; 6550.3
657; 0.0834444990044088; 55169.7290203726; 53576.97; 6553.12
658; 0.0881177465174679; 55152.0957060652; 53462.54; 6580.4
659; 0.0906288750363372; 55082.3513131004; 53329.27; 6635.91
660; 0.096273488429201; 55073.7487287733; 53206.94; 6649.36
661; 0.0967936969096808; 54941.7169083207; 53053.22; 6686.73
662; 0.0988272821827042; 54876.201156747; 52950.64; 6674.14
663; 0.103454534287291; 54844.2915901573; 52806.44; 6743.85
664; 0.108277455558286; 54749.127578867; 52613.47; 6748.94
665; 0.109430520064682; 54626.963459237; 52475.61; 6724.33
666; 0.114732837848217; 54489.4373122109; 52229.29; 6735.32
667; 0.113568043550973; 54360.4348239775; 52118.65; 6746.93
668; 0.108566581059879; 54160.0598014558; 52047.98; 6647.44
669; 0.108028830690571; 53964.2670865238; 51860.27; 6652.41
670; 0.111441950307759; 53900.4769213368; 51711.64; 6706.12
671; 0.112199976526546; 53711.6345917289; 51511.47; 6691.52
672; 0.113763862589019; 53596.2056549719; 51376.29; 6655.03
673; 0.114746885531442; 53468.5372866555; 51225.66; 6662.31
674; 0.115191816108082; 53241.6729087052; 51014.01; 6587.84
675; 0.11804723339861; 53077.1749129411; 50809.17; 6541.99
676; 0.122791178420929; 52833.2145115532; 50464.33; 6566.06
677; 0.123519002419132; 52616.7071351817; 50232.32; 6567.94
678; 0.123428818982968; 52277.6938229158; 49913.87; 6513.73
679; 0.12467610955329; 52091.1533973386; 49709.01; 6496.22
680; 0.125346513730301; 51836.7558901565; 49420.48; 6551.91
681; 0.128359732088207; 51481.3845870048; 49011.49; 6537.74
682; 0.128306598627669; 51223.0284113587; 48770.25; 6492.6
683; 0.130067802219379; 50885.1941760947; 48406.65; 6469.45
684; 0.132456189685278; 50681.4399683432; 48185.1; 6396.11
685; 0.138359732845016; 50373.966795528; 47758.63; 6412.59
686; 0.140802982056567; 50133.6933650159; 47489.02; 6369.71
687; 0.141422351319817; 49913.5993891965; 47266.02; 6346.31
688; 0.143491195943545; 49580.4206598526; 46927.87; 6264.3
689; 0.143678262877199; 49351.0076656186; 46696.35; 6258.86
690; 0.143546036379187; 49009.5894022514; 46384.11; 6193.35
691; 0.145802968265265; 48784.9385741922; 46157.36; 6099.97
692; 0.148350183359446; 48580.5743442897; 45931.22; 6042.55
693; 0.14935861139781; 48252.7604054008; 45634.2; 5929.67
694; 0.149331952728707; 48011.9513234752; 45410.12; 5890.53
695; 0.151159310844297; 47622.5603626607; 45042.68; 5767.79
696; 0.151204088027022; 47371.6851338393; 44820.29; 5700.01
697; 0.154912995958792; 47024.5603068702; 44422.36; 5671.76
698; 0.157528713249287; 46782.9312360072; 44145.84; 5649.98
699; 0.159965203748078; 46455.845822135; 43815.07; 5569.51
700; 0.160845135833083; 46226.2477594677; 43576.66; 5555.34
701; 0.159245301196476; 45950.358097371; 43364.17; 5475.23
702; 0.160494745942429; 45646.362233894; 43052.62; 5446.66
703; 0.161308850821119; 45414.7067059888; 42816.31; 5427.25
704; 0.164163019556876; 45141.0061748796; 42505.76; 5406.88
705; 0.165733231149151; 44947.1930164408; 42314.29; 5348.78
706; 0.163861985315598; 44637.8477800235; 42043.28; 5329.15
707; 0.164352558130919; 44459.8836871845; 41887.12; 5266.35
708; 0.164249186418715; 44248.0950567877; 41680.65; 5256.53
709; 0.172580817532546; 44031.0484422882; 41380.8; 5162.22
710; 0.175166812284908; 43842.1136273979; 41166.14; 5133.5
711; 0.178543848732233; 43570.1622863794; 40873.02; 5075.16
712; 0.181950361634623; 43365.6295226258; 40659.31; 4996.02
713; 0.186978682317879; 43084.9860591628; 40326.56; 4954.21
714; 0.189201530110917; 42830.9789490015; 40071.87; 4896.32
715; 0.190965463150858; 42448.3537467991; 39646.65; 4924.33
716; 0.191451428139442; 42154.4052606874; 39370.76; 4878.68
717; 0.190585023597958; 41789.1734338081; 39025.44; 4863.87
718; 0.193002064077723; 41273.9302846135; 38528.98; 4768.42
719; 0.195300632205091; 40922.5530986308; 38181.14; 4704.21
720; 0.195160266357944; 40372.5722903785; 37656.6; 4662.05
721; 0.196061406581976; 40042.735970552; 37375.9; 4554.99
722; 0.196026409103021; 39527.0735731301; 36918.46; 4454.7
723; 0.197248889100028; 39204.0956837763; 36605.94; 4407.72
724; 0.197174553260638; 38768.6264737441; 36194.43; 4367.11
725; 0.199345286566296; 38567.0229709059; 35974.3; 4349.04
726; 0.200669721854658; 38305.3619628246; 35699.8; 4340.13
727; 0.199289342798362; 38173.4857599166; 35592.67; 4327.09
728; 0.200064624136625; 38070.5115829582; 35472.67; 4337.29
729; 0.199396376233871; 37966.3618140077; 35346.45; 4387.58
730; 0.199540729412193; 37919.8842785584; 35300.51; 4382.29
731; 0.205522609651066; 37983.2928054124; 35314.64; 4334.38
732; 0.207852121218691; 38038.8190019879; 35333.61; 4343.97
733; 0.208099472033136; 38097.057344029; 35427.29; 4281.43
734; 0.20998507690404; 38133.5324965317; 35433.3; 4291
735; 0.211888523256636; 38108.5970664571; 35403.85; 4258.51
736; 0.214062007898191; 38090.9547259608; 35351.74; 4267.8
737; 0.217345753409068; 38047.3159364649; 35265.56; 4267.15
738; 0.219528794713236; 37993.2061631658; 35149.41; 4317.47
739; 0.21867922952205; 37918.7449335501; 35046.63; 4375.78
740; 0.218250951745586; 37844.4039591953; 34994.89; 4348.25
741; 0.217289730605976; 37798.9886284575; 34939.16; 4381.8
742; 0.221597145629237; 37817.465169731; 34894.96; 4389.43
743; 0.226132270481295; 37916.4166801727; 34925.13; 4401.13
744; 0.227766629917346; 38118.9746435937; 35093.52; 4417.95
745; 0.230305721625913; 38283.0804245581; 35244.21; 4386.98
746; 0.233825561237243; 38556.2623059685; 35517.7; 4318.89
747; 0.236954039044369; 38757.8808914958; 35699.78; 4287.67
748; 0.239359403707554; 39033.8487608795; 35867.04; 4393.96
749; 0.244092937524546; 39197.9155233256; 35945.85; 4423.51
750; 0.24253186400782; 39185.7876353753; 35958.69; 4416.7
751; 0.242873331442214; 39097.1653768944; 35871.38; 4408.56
752; 0.243834023779744; 38834.029356874; 35617.69; 4378.06
753; 0.244509347626256; 38579.716288318; 35366.96; 4360.97
754; 0.24352037064141; 38049.2199147706; 34858.99; 4347.71
755; 0.245917562770105; 37654.1387131975; 34456.99; 4313.59
756; 0.243817842492523; 36939.3233659196; 33835.51; 4222.54
757; 0.24057329654324; 36457.9243595801; 33455.54; 4137.96
758; 0.245187641950244; 35854.8209243385; 32881.67; 4018.92
759; 0.241958570189048; 35446.9334140914; 32566.72; 3943.4
760; 0.240676766094845; 35074.3588416688; 32208.85; 3942.31
761; 0.239681524562755; 34531.6048776318; 31749.11; 3842.19
762; 0.240741776492795; 34179.1735577642; 31465.26; 3729.23
763; 0.242632265307017; 33705.9932327652; 31035.74; 3639.16
764; 0.243116555988842; 33389.4902524789; 30757.55; 3578.45
765; 0.250052944264277; 32959.3718603774; 30312.94; 3498.01
766; 0.250425729180084; 32677.5329458743; 30046.22; 3472.52
767; 0.25780272111617; 32274.0870429313; 29577.92; 3456.4
768; 0.26108092301841; 32005.363810891; 29297.89; 3427.42
769; 0.266107557361876; 31602.2053043015; 28891.58; 3366.38
770; 0.265404797756534; 31352.5879545751; 28630.76; 3389.03
771; 0.265126342268838; 30975.9048616898; 28289.05; 3347.63
772; 0.265010956151923; 30745.8673303248; 28062.23; 3343.71
773; 0.262960191019527; 30407.559287944; 27701.01; 3397.06
774; 0.261672122267018; 30165.3082620824; 27504.82; 3354.1
775; 0.261592219158523; 29803.4148778227; 27162.33; 3329.5
776; 0.259881651403374; 29536.7868641119; 26903.33; 3340.47
777; 0.262659914155345; 29221.2802178689; 26583.13; 3310.19
778; 0.263163086149775; 29034.6385939597; 26375.81; 3328.81
779; 0.264612583681385; 28732.7720284141; 26077.64; 3305.24
780; 0.265497589452148; 28540.2093328996; 25921.5; 3248.21
781; 0.270616069449839; 28221.2534254271; 25623.13; 3161.02
782; 0.269116200451722; 27993.4526208999; 25451.58; 3109.03
783; 0.26847446050281; 27669.8650213779; 25199.8; 3027.75
784; 0.26560458809684; 27456.6001350055; 25024.13; 3013.12
785; 0.270362829807614; 27167.3786329935; 24753.54; 2936.58
786; 0.271520065343827; 26956.7743999328; 24556.61; 2906.67
787; 0.275202392091346; 26690.4592616175; 24248.45; 2916.85
788; 0.277944807183707; 26523.9644557995; 24055.62; 2918.29
789; 0.281996250627463; 26246.1643706767; 23778.68; 2874.54
790; 0.283089865342415; 26099.101750126; 23577.57; 2925.32
791; 0.287505360807908; 25848.50824869; 23344.08; 2860.13
792; 0.294077347238561; 25714.4684510425; 23158.19; 2853.47
793; 0.291514276367563; 25430.2348783312; 22912.15; 2835.01
794; 0.290909064811908; 25269.8415166784; 22786.94; 2800.77
795; 0.291237613567452; 24979.0637477825; 22530.21; 2759.07
796; 0.293554127413355; 24767.1910854655; 22309.75; 2746.72
797; 0.290971095052835; 24570.3261279524; 22154.87; 2723.67
798; 0.297992101755686; 24383.4138601526; 21923.58; 2708.27
799; 0.291810252876368; 24187.1706576099; 21777.55; 2708.84
800; 0.292750852597453; 23968.8108331701; 21557.7; 2701.46
801; 0.289666130804494; 23799.4425798521; 21411.46; 2703.09
802; 0.288539851928107; 23580.123804579; 21213.83; 2688.05
803; 0.287500735280673; 23443.1180760223; 21087.64; 2684.32
804; 0.284953478860267; 23222.0860681324; 20900.79; 2667.99
805; 0.286031206839598; 23058.3493385893; 20767.95; 2621.89
806; 0.281052504659909; 22819.4261128194; 20585.37; 2602.03
807; 0.282295463735416; 22706.6741449894; 20483.9; 2577.08
808; 0.291635381246236; 22552.459103199; 20336.68; 2486.22
809; 0.297428824906076; 22439.3931275314; 20223.81; 2437.11
810; 0.295703676392367; 22247.1184879267; 20010.77; 2473.75
811; 0.291784927863973; 22091.5940533779; 19887.86; 2469.7
812; 0.288407440162478; 21885.9514197715; 19719.6; 2455.45
813; 0.286815848795333; 21764.6233661915; 19588.55; 2479.44
814; 0.287381505775991; 21573.2984451639; 19420.4; 2447.42
815; 0.28869395029151; 21430.4724744204; 19291.48; 2420.09
816; 0.28548476937178; 21201.3838539931; 19088.42; 2416.97
817; 0.28537051058565; 21005.7150315739; 18935.27; 2368.9
818; 0.28893631513483; 20896.443096553; 18816.65; 2349.85
819; 0.287428282232491; 20689.8434761152; 18618.85; 2351.73
820; 0.288986511447669; 20559.5673161397; 18495.2; 2331.04
821; 0.290787477747549; 20399.6156492013; 18319.66; 2333.42
822; 0.290736167946727; 20284.0089786666; 18211.52; 2324.78
823; 0.289785100428571; 20128.625499385; 18059.14; 2328.43
