# 04/03/2019 12:19:46
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\refl_study_across_the_day\daystudy_6.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.949556886703835; 2; 277.8; -1
# comment:PS ID:349 measurement every 30 min
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
428; 0.296868186467316; 7661.22728439238; 6894.65; 1137.43
429; 0.29972446168247; 7805.12582467957; 7015.18; 1158.07
430; 0.30793939606932; 8042.85775267584; 7209.69; 1185.88
431; 0.31597071902; 8201.68552866689; 7317.92; 1222.91
432; 0.306987447442461; 8314.39290946606; 7441.96; 1239.46
433; 0.312574465099662; 8428.14711715593; 7531.81; 1247.66
434; 0.316751259316228; 8614.4991293099; 7696.18; 1258.36
435; 0.323164241635078; 8726.33964780834; 7804.86; 1234.96
436; 0.333230437470515; 8836.77537907314; 7902.6; 1211.52
437; 0.338719493256326; 8963.3386140132; 8005.26; 1219.57
438; 0.340103056435839; 9158.71050312916; 8162.45; 1260.09
439; 0.336806877334061; 9262.7131461225; 8255.63; 1283.31
440; 0.341106004507193; 9378.10751512709; 8362.31; 1275.17
441; 0.337491918084017; 9486.74246759747; 8464.12; 1294.6
442; 0.325919105455134; 9655.23348374484; 8645.99; 1320.05
443; 0.329998719171277; 9790.49047771307; 8768.46; 1317.35
444; 0.331630196193722; 9955.74985015465; 8888.62; 1365.72
445; 0.332020689910481; 10094.5401871903; 9007.37; 1386.6
446; 0.330967268729508; 10293.8145632376; 9189.91; 1409.2
447; 0.336798191682068; 10491.2304227899; 9339.1; 1442.2
448; 0.335093309487915; 10674.3908344258; 9501.81; 1472.06
449; 0.339075813299263; 10983.940478119; 9765.77; 1508.14
450; 0.337949317586686; 11196.2084370634; 9945.91; 1549.75
451; 0.340512746631519; 11399.8486664488; 10115.47; 1576.83
452; 0.337496635443812; 11598.35457658; 10284.85; 1623.68
453; 0.337075896180969; 11940.8343119096; 10589.41; 1669.34
454; 0.344179979119121; 12201.1224245342; 10792.47; 1700.74
455; 0.348876142136904; 12442.2445843247; 10998.08; 1716.79
456; 0.3460402458149; 12694.9185768402; 11202.22; 1785.56
457; 0.348996013331755; 13084.2071042354; 11545.56; 1821.49
458; 0.350821711189599; 13374.4253239312; 11785.83; 1867.25
459; 0.34644689803575; 13594.409487875; 11994.11; 1901.21
460; 0.342564532396279; 13855.457552323; 12220.66; 1960.53
461; 0.344708658466359; 14229.3662918951; 12560.19; 1985.61
462; 0.341165972766594; 14465.7379168109; 12777.86; 2024.92
463; 0.337660003235589; 14696.0085113215; 12995.2; 2057.88
464; 0.331785593084033; 15055.0752786173; 13364.25; 2078.23
465; 0.327696374798243; 15309.2149702097; 13612.73; 2107.56
466; 0.32602625926512; 15568.70073628; 13863.23; 2125.84
467; 0.323107502146034; 15830.5426450255; 14116.13; 2152.67
468; 0.327702149428798; 16374.5758430736; 14601.94; 2190.87
469; 0.327137112649881; 16730.0125557045; 14929.59; 2225.38
470; 0.320408004121909; 17065.5713776798; 15235.72; 2305.48
471; 0.324139612966541; 17548.6853943869; 15633.08; 2381.83
472; 0.318764816188573; 18226.9309690625; 16266.7; 2474.39
473; 0.319200251263115; 18712.6151748344; 16698.34; 2535.06
474; 0.319025613461783; 19244.2383082702; 17176.89; 2599.08
475; 0.323017756912237; 20178.2685067599; 17995.5; 2705.94
476; 0.318453611362255; 20770.3953836019; 18541.23; 2798.51
477; 0.315555452197464; 21417.6604777572; 19140.3; 2880.69
478; 0.31180051194153; 22165.5606609709; 19837.47; 2975.51
479; 0.30809381714294; 23260.2970319501; 20833.66; 3133.89
480; 0.308708707755664; 24056.4349037671; 21551.3; 3223.78
481; 0.30579717190091; 24812.5907143594; 22225.16; 3356.34
482; 0.305841490043396; 26006.6248749878; 23293.15; 3514.03
483; 0.303445925980268; 26773.8320539041; 24004.22; 3609.74
484; 0.297900021478084; 27502.781242871; 24666.64; 3759.64
485; 0.297649112027889; 28275.8539874929; 25337.3; 3892.84
486; 0.298523067021738; 29292.9158309442; 26226.16; 4044.6
487; 0.29918090635345; 29939.8798521619; 26819.27; 4100.38
488; 0.298915821953338; 30578.0629293025; 27444.47; 4114.85
489; 0.298436903634783; 31169.2635834518; 27980.79; 4187.64
490; 0.293039212205745; 31979.1466286942; 28741.67; 4324.11
491; 0.29201324053969; 32492.4607276357; 29196.51; 4411.92
492; 0.290654038435382; 32988.472548075; 29647.2; 4487.63
493; 0.288605465079612; 33646.4072052291; 30291.34; 4532.4
494; 0.284128678557365; 34044.7080002357; 30730.82; 4541.64
495; 0.282451239396541; 34439.177524645; 31103.54; 4592.85
496; 0.270974794020746; 34912.1268923937; 31644.82; 4683.53
497; 0.267043897289811; 35249.5579617571; 32008.58; 4708.36
498; 0.264938585065901; 35574.1737172092; 32333.29; 4739.77
499; 0.264408548791383; 35967.6592346823; 32697.63; 4785.93
500; 0.260173808732757; 36415.8619229046; 33204.11; 4771.21
501; 0.257229998684322; 36726.5517775614; 33501.39; 4839.7
502; 0.252440268069306; 37035.5413474541; 33843.08; 4875.09
503; 0.248228734450769; 37513.834201008; 34337.05; 4927.16
504; 0.246084014247867; 37885.9469898937; 34709.26; 4963.59
505; 0.244227585749376; 38265.9063172941; 35067.97; 5028.78
506; 0.242623192852749; 38628.1699771844; 35409.44; 5088.87
507; 0.23398424512211; 39137.838082749; 35979.32; 5172.09
508; 0.228926497726328; 39498.8253119329; 36379.97; 5213.96
509; 0.227499036599626; 39912.4036520362; 36782.44; 5259.53
510; 0.224686095140356; 40547.4174941143; 37411.52; 5329.42
511; 0.221243389229295; 40977.4501342748; 37804.94; 5469.32
512; 0.222140562092746; 41410.0353457534; 38188.26; 5525.52
513; 0.21653676462175; 42005.3201246709; 38814.13; 5608.43
514; 0.212430588830059; 42409.011112558; 39234.92; 5679.7
515; 0.214141785689882; 42865.9736043036; 39654.02; 5695.12
516; 0.213185141336255; 43245.9218747882; 40015.15; 5747.58
517; 0.208353907732048; 43862.3728479391; 40634.31; 5869.15
518; 0.205500220497638; 44298.1570048465; 41092.85; 5902.02
519; 0.201629196015527; 44696.1473716849; 41538.2; 5919.73
520; 0.193978879086192; 45293.574468394; 42227.32; 5967.89
521; 0.192445812272055; 45697.6566665182; 42620.47; 6030.44
522; 0.188056567837423; 46092.5585571255; 43041.86; 6111.53
523; 0.181358231411714; 46685.2242626221; 43650.65; 6297.16
524; 0.178019624263495; 47096.7112509175; 44058.12; 6417.01
525; 0.176993360667591; 47459.5043746107; 44392.02; 6508.9
526; 0.172904811598252; 47934.0639088194; 44877.09; 6633.15
527; 0.171496426123567; 48255.2469361251; 45172.79; 6736.75
528; 0.168910978482777; 48544.4388925825; 45488.43; 6774.34
529; 0.166235663761929; 48772.5908588929; 45730.65; 6844.92
530; 0.163268072768854; 49077.6460107599; 46076.21; 6869.91
531; 0.160628120558398; 49231.0494929641; 46291.89; 6831.67
532; 0.154509737598188; 49351.7563432249; 46515.72; 6846.72
533; 0.14886596124062; 49555.5910386784; 46823.82; 6838.74
534; 0.147163521309981; 49657.2426936924; 46940.97; 6872.27
535; 0.143730135688929; 49771.4614678784; 47138.28; 6814.04
536; 0.140490818296143; 49958.1597409038; 47383.33; 6809.68
537; 0.140850863935735; 50130.2307473761; 47539.29; 6827.41
538; 0.139311493929436; 50274.2040941567; 47707.99; 6829.59
539; 0.135117972434129; 50524.5129939208; 47996.08; 6930.9
540; 0.13546119271739; 50700.8165035187; 48161.3; 6936.64
541; 0.133857391479134; 50887.4772900006; 48381.66; 6920.83
542; 0.130448674685033; 51180.4325134139; 48734.31; 6926.71
543; 0.130744376932317; 51410.8967312442; 48917.16; 7040.04
544; 0.126813804609352; 51614.1083603129; 49166.26; 7119.08
545; 0.121920919383382; 51936.9131406654; 49560.06; 7184.17
546; 0.12001819253591; 52177.4419578489; 49828.18; 7207.47
547; 0.115041155210801; 52348.4939363727; 50087.16; 7231.58
548; 0.112037066284564; 52774.0931126831; 50572.85; 7222.07
549; 0.107953606167008; 52994.7207828586; 50866.09; 7241.7
550; 0.105512227364311; 53238.224359042; 51144.67; 7281
551; 0.104331235127276; 53525.3547279453; 51447.37; 7302.46
552; 0.100275071876832; 53896.5941238605; 51918.64; 7225.96
553; 0.0980649900579984; 54126.8284283185; 52192.12; 7221.3
554; 0.0949409758353869; 54385.7575272221; 52502.58; 7254.06
555; 0.0917726617014791; 54775.7392724516; 52971.11; 7185.34
556; 0.0918231606489448; 55069.9647222147; 53247.36; 7246.53
557; 0.0912161042693354; 55376.5662281507; 53569.85; 7224.97
558; 0.0879139815381677; 55857.2628564815; 54102.81; 7273.25
559; 0.0840538232935504; 56187.7232354458; 54496.67; 7326.07
560; 0.0840185585480925; 56584.3353212606; 54872.4; 7413.26
561; 0.0819320489756542; 57238.5728761674; 55558.56; 7454.05
562; 0.0840991838441894; 57789.1562201819; 56032.76; 7585.58
563; 0.084193625952589; 58352.0413277188; 56572.52; 7670.59
564; 0.0813149502139067; 59154.3912571318; 57397.51; 7834.71
565; 0.0803517900968179; 59684.5467937921; 57928; 7921.28
566; 0.0796446379922908; 60156.9548171524; 58414.25; 7922.79
567; 0.0767743902148388; 60770.6703665025; 59080.63; 7965.15
568; 0.0749887576400472; 61049.0924156333; 59388.91; 8005.25
569; 0.0754968470383168; 61227.6852254702; 59531.04; 8120.21
570; 0.0736318151125848; 61291.6754736568; 59640.45; 8097.21
571; 0.0727163058089263; 61244.0638658113; 59615.59; 8079.96
572; 0.0710075992965268; 61115.8092418449; 59522.28; 8090.38
573; 0.0667714551876736; 60772.5048063572; 59288.57; 8005.54
574; 0.0661437251949431; 60503.1376404091; 59030.57; 8012.98
575; 0.0641975727958568; 60124.6587536304; 58711.24; 7917.93
576; 0.0620632744043767; 59929.5948186392; 58573.38; 7852.65
577; 0.0595197058865482; 59736.1155845908; 58451.65; 7749.02
578; 0.0574703898308724; 59516.8476901165; 58291.57; 7649.58
579; 0.0545896166456919; 59340.6637105855; 58177.94; 7636.37
580; 0.0533795584106754; 59227.3095900408; 58098.43; 7576.45
581; 0.0534788522656987; 59074.0186053885; 57945.15; 7557.01
582; 0.0534590427278114; 59009.446413527; 57888.21; 7503.43
583; 0.0537390281904068; 58923.112593134; 57795.84; 7499.45
584; 0.0551772685956799; 58825.7622477811; 57665.56; 7512.45
585; 0.0505200438888029; 58702.4972302225; 57637.7; 7525.39
586; 0.0490959563806308; 58576.743816558; 57538.51; 7545.58
587; 0.0497670907611266; 58469.1808774279; 57417.55; 7535.17
588; 0.0483234926196567; 58353.2694999111; 57336.11; 7501.21
589; 0.0475711652528599; 58288.8694400501; 57292.31; 7461.05
590; 0.0428069301253226; 58221.6969873211; 57322.35; 7477.93
591; 0.041343219778345; 58173.2898305362; 57299.61; 7516.98
592; 0.040058854836489; 58202.9109452675; 57351.38; 7556.56
593; 0.0407849297079707; 58254.4100802208; 57388.36; 7543.83
594; 0.0369190981908317; 58299.7064826225; 57526.13; 7439.21
595; 0.0338223562689837; 58487.8984519758; 57779.07; 7435.97
596; 0.033212694287137; 58696.6744405869; 57994.44; 7497.28
597; 0.0307459577429509; 58925.1989345025; 58273.38; 7512.59
598; 0.0307859643122131; 59368.8062484894; 58707.6; 7606.06
599; 0.0289054061269772; 59786.6543655927; 59166.29; 7595.7
600; 0.0284137694745108; 60236.3775444156; 59626.19; 7595.54
601; 0.0262140312920292; 61051.4710856736; 60479.89; 7707.12
602; 0.0290922334354022; 61710.3172423406; 61060.35; 7892.2
603; 0.027729551838145; 62307.0957189038; 61680.72; 7974.42
604; 0.0269816013026496; 63118.8574800796; 62497.04; 8130.65
605; 0.0279203799245304; 63646.4290406075; 62990.63; 8281.6
606; 0.0275205475673647; 64216.6689456492; 63566.42; 8325.72
607; 0.0268412119134473; 64909.3830312738; 64270.62; 8380.52
608; 0.0265812261922554; 65249.6241991464; 64609.31; 8477.84
609; 0.0282604557235816; 65621.9776184816; 64940.06; 8486.98
610; 0.0259324510454725; 65681.2757821486; 65052.8; 8518.8
611; 0.0265043108064888; 65763.0719659404; 65122.57; 8489.5
612; 0.0280216875626759; 65809.9243127219; 65141.43; 8375.56
613; 0.0279463408902617; 65787.4845824808; 65125.95; 8305.58
614; 0.0267982800041094; 65616.2116857292; 64984.74; 8262.91
615; 0.0292333840237302; 65230.8561108648; 64539.41; 8289.13
616; 0.0294451662740334; 64949.7940177638; 64260.81; 8195.13
617; 0.0297404311288573; 64433.9794285075; 63747.21; 8083.13
618; 0.0324940701062472; 64092.1841421765; 63349.97; 7990.68
619; 0.0364463976602823; 63749.9725279152; 62911.54; 8043.39
620; 0.0354449930359078; 63139.4792423477; 62321.48; 8064.74
621; 0.0372894546260804; 62773.8614238526; 61919.63; 8001.3
622; 0.0369406722609628; 62382.4713714756; 61547.18; 7893.74
623; 0.0397033601212974; 61874.4694321144; 60983.54; 7829.9
624; 0.0411703679286978; 61534.8300083549; 60613.22; 7807.16
625; 0.042996872844666; 61047.1601138063; 60087.41; 7781.12
626; 0.0438495704610615; 60801.2620409811; 59830.32; 7715.05
627; 0.0443509813545343; 60503.8787100727; 59534.78; 7609.88
628; 0.048188988518914; 60090.4470006838; 59050.86; 7509.58
629; 0.0466370358637354; 59761.6498576117; 58761.38; 7462.61
630; 0.0493047111193415; 59538.0947983261; 58475.48; 7495.38
631; 0.0464233789087647; 59135.8544345915; 58151.84; 7368.6
632; 0.0453576742806918; 58905.9939890901; 57947.42; 7343.6
633; 0.0465097360821192; 58614.3038772869; 57629.12; 7357.35
634; 0.0463778120212848; 58355.4440584028; 57375.04; 7339.12
635; 0.0449704788413732; 58155.5895467908; 57210.21; 7294.43
636; 0.0461299095668673; 57947.2510014783; 56989.68; 7198.87
637; 0.0494567003453343; 57840.9531643994; 56817.99; 7168.84
638; 0.0470911940696278; 57637.0005127583; 56672.81; 7092.1
639; 0.0508327903288502; 57422.5453861169; 56376.22; 7125.65
640; 0.0556147208240657; 57325.4717479679; 56187.46; 7079.39
641; 0.0558177709247063; 57053.1525087939; 55926.78; 6977.87
642; 0.0564525064540092; 56893.5631426163; 55751.25; 6993.42
643; 0.0561448642367855; 56735.2800609652; 55597.41; 7000.95
644; 0.05851462608401; 56513.2458169882; 55319.82; 7041.93
645; 0.0591292147059452; 56356.2569110365; 55159.61; 6984.51
646; 0.0645214232980168; 56139.813361809; 54831.04; 6997.31
647; 0.0669126611142887; 56003.8072252204; 54655.56; 6947.93
648; 0.0654074123685658; 55807.2212003097; 54485.35; 6965.94
649; 0.0651641364960975; 55659.9533396512; 54349.33; 6929.43
650; 0.0654572104084319; 55603.4428244585; 54307; 6820.79
651; 0.0692016063712405; 55502.9478295691; 54153.15; 6714.12
652; 0.069609476610057; 55389.4450848758; 54033.89; 6699.93
653; 0.0701186004569161; 55285.632400573; 53921.26; 6691.23
654; 0.0704543180625209; 55179.9693783852; 53812.7; 6670.37
655; 0.0669838889709553; 55066.6026597608; 53786.44; 6566.3
656; 0.0696123939990502; 54986.3989243943; 53658.7; 6550.3
657; 0.0711758607749155; 54935.5496024259; 53576.97; 6553.12
658; 0.0751392175628667; 54903.2474488389; 53462.54; 6580.4
659; 0.0790226756189402; 54857.8465809541; 53329.27; 6635.91
660; 0.0822196850708158; 54801.2358780399; 53206.94; 6649.36
661; 0.0849931416341392; 54711.4817497739; 53053.22; 6686.73
662; 0.0886669027088402; 54678.2352548161; 52950.64; 6674.14
663; 0.0940381068969364; 54658.8064235261; 52806.44; 6743.85
664; 0.0984903511822718; 54556.0873607715; 52613.47; 6748.94
665; 0.10166030889943; 54474.2046981575; 52475.61; 6724.33
666; 0.10565260981849; 54310.5639106587; 52229.29; 6735.32
667; 0.103617873286262; 54164.0226995985; 52118.65; 6746.93
668; 0.101862562734555; 54029.6382522527; 52047.98; 6647.44
669; 0.103214044980463; 53870.4930908085; 51860.27; 6652.41
670; 0.105898101198883; 53791.5899036355; 51711.64; 6706.12
671; 0.108632360570432; 53641.6760895391; 51511.47; 6691.52
672; 0.108852228547288; 53500.3631523301; 51376.29; 6655.03
673; 0.109572138682336; 53367.3901215861; 51225.66; 6662.31
674; 0.109884793796045; 53139.041861122; 51014.01; 6587.84
675; 0.114049377102948; 53000.3653388516; 50809.17; 6541.99
676; 0.119535422159624; 52770.4045387199; 50464.33; 6566.06
677; 0.119438280394965; 52537.9336597965; 50232.32; 6567.94
678; 0.116384023243297; 52142.7767416845; 49913.87; 6513.73
679; 0.117151297742965; 51947.3794150223; 49709.01; 6496.22
680; 0.117001104682443; 51675.8833610711; 49420.48; 6551.91
681; 0.117567537551056; 51273.7214637217; 49011.49; 6537.74
682; 0.11844248930832; 51034.4607566585; 48770.25; 6492.6
683; 0.120322973766119; 50699.4988126171; 48406.65; 6469.45
684; 0.121670877502959; 50478.1742248868; 48185.1; 6396.11
685; 0.12799341807887; 50178.0181341332; 47758.63; 6412.59
686; 0.134509813516591; 50015.4900785788; 47489.02; 6369.71
687; 0.135697405849283; 49806.4222174793; 47266.02; 6346.31
688; 0.139538945086699; 49507.3601103931; 46927.87; 6264.3
689; 0.141203936591095; 49305.2910129315; 46696.35; 6258.86
690; 0.143259492943054; 49004.3484780963; 46384.11; 6193.35
691; 0.143534562665617; 48744.0586523215; 46157.36; 6099.97
692; 0.144377871525444; 48509.6336728597; 45931.22; 6042.55
693; 0.143658176509362; 48152.8201813136; 45634.2; 5929.67
694; 0.142626099252465; 47895.1143083133; 45410.12; 5890.53
695; 0.144578362507215; 47510.2413841757; 45042.68; 5767.79
696; 0.14407726889212; 47251.4282552205; 44820.29; 5700.01
697; 0.146381794683293; 46881.2547408028; 44422.36; 5671.76
698; 0.148170424278837; 46626.2698799982; 44145.84; 5649.98
699; 0.1516522082049; 46318.6112415789; 43815.07; 5569.51
700; 0.153140586831794; 46099.3314021883; 43576.66; 5555.34
701; 0.153245237327216; 45852.9153870018; 43364.17; 5475.23
702; 0.152826923822794; 45522.4431986826; 43052.62; 5446.66
703; 0.15468451323221; 45308.0004906586; 42816.31; 5427.25
704; 0.16050193877062; 45082.2362450626; 42505.76; 5406.88
705; 0.164139468303065; 44921.8738756996; 42314.29; 5348.78
706; 0.163874013993012; 44638.038240421; 42043.28; 5329.15
707; 0.164204203572883; 44457.561355095; 41887.12; 5266.35
708; 0.165288182400463; 44264.3360206276; 41680.65; 5256.53
709; 0.1717614047275; 44018.46507676; 41380.8; 5162.22
710; 0.174512251136442; 43832.1140826898; 41166.14; 5133.5
711; 0.175455685041133; 43523.5114667759; 40873.02; 5075.16
712; 0.177526766392594; 43299.8332139175; 40659.31; 4996.02
713; 0.17686235912826; 42935.7437543009; 40326.56; 4954.21
714; 0.175707737873086; 42634.2001867075; 40071.87; 4896.32
715; 0.17535134893459; 42219.2750349689; 39646.65; 4924.33
716; 0.176347260575007; 41934.7952798898; 39370.76; 4878.68
717; 0.176879394005021; 41590.4237837973; 39025.44; 4863.87
718; 0.18135791284338; 41108.3226451433; 38528.98; 4768.42
719; 0.183335687489465; 40754.6025098515; 38181.14; 4704.21
720; 0.184767776577085; 40227.9439046953; 37656.6; 4662.05
721; 0.183903764619268; 39877.3671839637; 37375.9; 4554.99
722; 0.191954619139721; 39472.8883915834; 36918.46; 4454.7
723; 0.191879134975952; 39133.3654643991; 36605.94; 4407.72
724; 0.191180945661123; 38690.3774132414; 36194.43; 4367.11
725; 0.190806445426774; 38455.9651678914; 35974.3; 4349.04
726; 0.190698454524748; 38175.8917336547; 35699.8; 4340.13
727; 0.189859442502321; 38051.3676628988; 35592.67; 4327.09
728; 0.191983124291206; 37965.5732089618; 35472.67; 4337.29
729; 0.194205476787515; 37898.1574712724; 35346.45; 4387.58
730; 0.191199615927699; 37810.3903512776; 35300.51; 4382.29
731; 0.199272660280529; 37902.1389851603; 35314.64; 4334.38
732; 0.200089156376864; 37937.7835049764; 35333.61; 4343.97
733; 0.200076552548123; 37994.1290269334; 35427.29; 4281.43
734; 0.20106505901045; 38018.8285254637; 35433.3; 4291
735; 0.203916419350126; 38006.8335338069; 35403.85; 4258.51
736; 0.204280582006452; 37965.7880693148; 35351.74; 4267.8
737; 0.213309566431167; 37995.6577517046; 35265.56; 4267.15
738; 0.215777389246721; 37944.6101123102; 35149.41; 4317.47
739; 0.216313274604578; 37887.6706771361; 35046.63; 4375.78
740; 0.219186442683622; 37856.6178554707; 34994.89; 4348.25
741; 0.219031651758852; 37821.9146819236; 34939.16; 4381.8
742; 0.224200502327952; 37851.7992013767; 34894.96; 4389.43
743; 0.226885709025364; 37926.3831952411; 34925.13; 4401.13
744; 0.229807571352377; 38146.0847419613; 35093.52; 4417.95
745; 0.230383789929988; 38284.1105312297; 35244.21; 4386.98
746; 0.235275493476269; 38575.1041700675; 35517.7; 4318.89
747; 0.235320651398092; 38736.8005831061; 35699.78; 4287.67
748; 0.237233175614869; 39005.7180183758; 35867.04; 4393.96
749; 0.238927906978123; 39129.1014972531; 35945.85; 4423.51
750; 0.235769217533867; 39095.8047354613; 35958.69; 4416.7
751; 0.236595198914765; 39013.7807253932; 35871.38; 4408.56
752; 0.234409580601781; 38709.7144354367; 35617.69; 4378.06
753; 0.233553237919857; 38435.7573325707; 35366.96; 4360.97
754; 0.228816709144016; 37856.5951226758; 34858.99; 4347.71
755; 0.232417070062151; 37478.6202085304; 34456.99; 4313.59
756; 0.232690304087375; 36797.6692438151; 33835.51; 4222.54
757; 0.231544614578448; 36345.2452970731; 33455.54; 4137.96
758; 0.236057998898101; 35744.1146649877; 32881.67; 4018.92
759; 0.233721690208107; 35348.8836851942; 32566.72; 3943.4
760; 0.234689667664823; 35003.0761675431; 32208.85; 3942.31
761; 0.234532009844275; 34471.8234724835; 31749.11; 3842.19
762; 0.235942254517401; 34125.0679183128; 31465.26; 3729.23
763; 0.237620837938799; 33650.8407157914; 31035.74; 3639.16
764; 0.239371733466858; 33348.9494135636; 30757.55; 3578.45
765; 0.24450416325496; 32900.6464136824; 30312.94; 3498.01
766; 0.245389187038131; 32624.6121913498; 30046.22; 3472.52
767; 0.250091564504984; 32193.4417874121; 29577.92; 3456.4
768; 0.255570616128204; 31948.2205641814; 29297.89; 3427.42
769; 0.26363904853277; 31577.0605749958; 28891.58; 3366.38
770; 0.265743605536535; 31356.0625582545; 28630.76; 3389.03
771; 0.264901804202405; 30973.6293382912; 28289.05; 3347.63
772; 0.263845383038496; 30734.0641371141; 28062.23; 3343.71
773; 0.263359050927603; 30411.6646013605; 27701.01; 3397.06
774; 0.264628605036597; 30195.3675883774; 27504.82; 3354.1
775; 0.266203583306213; 29849.9720887205; 27162.33; 3329.5
776; 0.265725057105343; 29595.9998049738; 26903.33; 3340.47
777; 0.265642670312811; 29251.238953034; 26583.13; 3310.19
778; 0.260876878166249; 29011.5402360278; 26375.81; 3328.81
779; 0.262857312923649; 28715.1595795179; 26077.64; 3305.24
780; 0.264975288522016; 28535.0576691005; 25921.5; 3248.21
781; 0.268466197820688; 28200.6129961551; 25623.13; 3161.02
782; 0.269587763586312; 27997.9066575533; 25451.58; 3109.03
783; 0.265855859167204; 27645.7729138758; 25199.8; 3027.75
784; 0.265398030016395; 27454.7084268636; 25024.13; 3013.12
785; 0.269085626087162; 27155.9755725772; 24753.54; 2936.58
786; 0.272202608351688; 26962.8078966721; 24556.61; 2906.67
787; 0.276677940833704; 26703.5525478619; 24248.45; 2916.85
788; 0.276862877411813; 26514.3561620484; 24055.62; 2918.29
789; 0.282774404734966; 26252.9732665183; 23778.68; 2874.54
790; 0.279626537795848; 26068.2532760587; 23577.57; 2925.32
791; 0.284844555507555; 25825.3302601483; 23344.08; 2860.13
792; 0.288722307158397; 25667.9195628335; 23158.19; 2853.47
793; 0.287117096368363; 25392.252270408; 22912.15; 2835.01
794; 0.285201762184237; 25221.129832979; 22786.94; 2800.77
795; 0.280996746164481; 24892.9540375252; 22530.21; 2759.07
796; 0.278739833173414; 24643.1756078492; 22309.75; 2746.72
797; 0.28044664157688; 24482.9588393314; 22154.87; 2723.67
798; 0.290325806902329; 24320.1309357023; 21923.58; 2708.27
799; 0.289154100106157; 24165.2374989159; 21777.55; 2708.84
800; 0.289970790929619; 23945.9141046219; 21557.7; 2701.46
801; 0.2883994679622; 23789.0003207121; 21411.46; 2703.09
802; 0.287115357012776; 23568.441628026; 21213.83; 2688.05
803; 0.28604497027749; 23431.1910715732; 21087.64; 2684.32
804; 0.284289577060727; 23216.677772564; 20900.79; 2667.99
805; 0.284293644351621; 23044.4357799353; 20767.95; 2621.89
806; 0.281321788160778; 22821.5666183877; 20585.37; 2602.03
807; 0.277051818729596; 22665.3860619639; 20483.9; 2577.08
808; 0.284750052263323; 22500.1459441653; 20336.68; 2486.22
809; 0.289695844397282; 22381.7892246607; 20223.81; 2437.11
810; 0.288244343384856; 22190.7050259914; 20010.77; 2473.75
811; 0.286749712111223; 22053.5650965648; 19887.86; 2469.7
812; 0.282187322883931; 21839.2294631883; 19719.6; 2455.45
813; 0.285003356245173; 21750.8719755993; 19588.55; 2479.44
814; 0.287792407144346; 21576.376684018; 19420.4; 2447.42
815; 0.291153516986644; 21448.695906695; 19291.48; 2420.09
816; 0.285646421028918; 21202.580289478; 19088.42; 2416.97
817; 0.289607685188176; 21036.4569505118; 18935.27; 2368.9
818; 0.291902966798224; 20917.7973581193; 18816.65; 2349.85
819; 0.29167163634345; 20720.4179158063; 18618.85; 2351.73
820; 0.292060492658556; 20581.5262176482; 18495.2; 2331.04
821; 0.289849682495351; 20392.907751916; 18319.66; 2333.42
822; 0.289283657141462; 20273.6548742682; 18211.52; 2324.78
