# 04/03/2019 12:49:46
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\refl_study_across_the_day\daystudy_7.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.07940061111177; 2; 277.8; -1
# comment:PS ID:349 measurement every 30 min
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
439; 0.341500097980102; 9276.74630201015; 8255.63; 1283.31
440; 0.342819298890105; 9383.20962459994; 8362.31; 1275.17
441; 0.334617744446389; 9478.03353449382; 8464.12; 1294.6
442; 0.328932516443561; 9664.56483423339; 8645.99; 1320.05
443; 0.325735450517688; 9777.28681889406; 8768.46; 1317.35
444; 0.326562332457648; 9939.44232227767; 8888.62; 1365.72
445; 0.330957620278794; 10091.0592667369; 9007.37; 1386.6
446; 0.32716538017697; 10281.1337862587; 9189.91; 1409.2
447; 0.324462208844726; 10449.031083622; 9339.1; 1442.2
448; 0.326282790522881; 10643.5604794553; 9501.81; 1472.06
449; 0.327697643825301; 10943.063041261; 9765.77; 1508.14
450; 0.321449283260371; 11135.1638778466; 9945.91; 1549.75
451; 0.326021610898044; 11345.1896095623; 10115.47; 1576.83
452; 0.327326794987282; 11558.7745316851; 10284.85; 1623.68
453; 0.326870306149809; 11899.9174660546; 10589.41; 1669.34
454; 0.334685635401855; 12162.2641785348; 10792.47; 1700.74
455; 0.344541617415482; 12424.3019211944; 10998.08; 1716.79
456; 0.345861723774089; 12694.1484941707; 11202.22; 1785.56
457; 0.351259480433492; 13094.1862357114; 11545.56; 1821.49
458; 0.348331710834529; 13363.1500727296; 11785.83; 1867.25
459; 0.350706732574336; 13614.08641692; 11994.11; 1901.21
460; 0.348357932628839; 13883.1050044792; 12220.66; 1960.53
461; 0.347205927353255; 14241.4587703348; 12560.19; 1985.61
462; 0.339220109849498; 14456.1109923545; 12777.86; 2024.92
463; 0.332010633992202; 14667.5523862232; 12995.2; 2057.88
464; 0.326394952466147; 15027.6038283354; 13364.25; 2078.23
465; 0.323396479072949; 15286.9543990455; 13612.73; 2107.56
466; 0.321715289564076; 15546.149691813; 13863.23; 2125.84
467; 0.320450696867747; 15816.445601366; 14116.13; 2152.67
468; 0.319054132491602; 16327.796214618; 14601.94; 2190.87
469; 0.319149091012453; 16686.0499058694; 14929.59; 2225.38
470; 0.31999349851777; 17063.2041345366; 15235.72; 2305.48
471; 0.316051942757495; 17500.8887534929; 15633.08; 2381.83
472; 0.310832478099206; 18178.1513861531; 16266.7; 2474.39
473; 0.312222440489188; 18668.5825308718; 16698.34; 2535.06
474; 0.313303865568365; 19207.1602639732; 17176.89; 2599.08
475; 0.311115550706369; 20097.8402321181; 17995.5; 2705.94
476; 0.307843707846415; 20696.1263886933; 18541.23; 2798.51
477; 0.305253518060774; 21343.3115242406; 19140.3; 2880.69
478; 0.305477594895295; 22118.3499491161; 19837.47; 2975.51
479; 0.300713722776503; 23202.1692497863; 20833.66; 3133.89
480; 0.302700806400501; 24007.6814899336; 21551.3; 3223.78
481; 0.300381377637729; 24766.7662473374; 22225.16; 3356.34
482; 0.292420280233519; 25887.5497435991; 23293.15; 3514.03
483; 0.292160307358922; 26670.82594081; 24004.22; 3609.74
484; 0.292722524619792; 27453.4891605751; 24666.64; 3759.64
485; 0.290203081073152; 28202.3427184555; 25337.3; 3892.84
486; 0.28818103600801; 29186.6711637177; 26226.16; 4044.6
487; 0.289557291760505; 29839.5006305124; 26819.27; 4100.38
488; 0.287435917740427; 30457.7168518163; 27444.47; 4114.85
489; 0.286535518497616; 31042.1102332656; 27980.79; 4187.64
490; 0.283975008745996; 31879.0059456853; 28741.67; 4324.11
491; 0.282648632843801; 32386.7624877469; 29196.51; 4411.92
492; 0.282566028484872; 32895.4951865297; 29647.2; 4487.63
493; 0.281273500458852; 33561.1723880637; 30291.34; 4532.4
494; 0.278176468960806; 33975.2853849014; 30730.82; 4541.64
495; 0.275894286147174; 34361.742497797; 31103.54; 4592.85
496; 0.271412932596496; 34917.4097940509; 31644.82; 4683.53
497; 0.270814369615232; 35295.3182949313; 32008.58; 4708.36
498; 0.268815397557504; 35621.5971548922; 32333.29; 4739.77
499; 0.264329817096913; 35966.6855334015; 32697.63; 4785.93
500; 0.263691685404296; 36459.2888428524; 33204.11; 4771.21
501; 0.260568592827584; 36768.4112273795; 33501.39; 4839.7
502; 0.256635950694073; 37088.6016405215; 33843.08; 4875.09
503; 0.253421824625671; 37580.2943828179; 34337.05; 4927.16
504; 0.249291687092656; 37927.3546880939; 34709.26; 4963.59
505; 0.243706546120894; 38259.0837810701; 35067.97; 5028.78
506; 0.241894590496396; 38618.5040659486; 35409.44; 5088.87
507; 0.23938186786487; 39210.6997791763; 35979.32; 5172.09
508; 0.234121125344374; 39569.5960269919; 36379.97; 5213.96
509; 0.231201734871521; 39963.3458941604; 36782.44; 5259.53
510; 0.227274771784343; 40583.5471201861; 37411.52; 5329.42
511; 0.22192527297625; 40987.2279771525; 37804.94; 5469.32
512; 0.221434290428528; 41399.7920627899; 38188.26; 5525.52
513; 0.216794921793812; 42009.1246916207; 38814.13; 5608.43
514; 0.212133821824911; 42404.5768852712; 39234.92; 5679.7
515; 0.211691767539056; 42829.2253134233; 39654.02; 5695.12
516; 0.207582400874067; 43161.0136293378; 40015.15; 5747.58
517; 0.202202098155615; 43767.0618064643; 40634.31; 5869.15
518; 0.19938196405256; 44202.7269844146; 41092.85; 5902.02
519; 0.195754211566496; 44604.1324647858; 41538.2; 5919.73
520; 0.191779380905875; 45258.806656788; 42227.32; 5967.89
521; 0.189269603594608; 45646.8694507459; 42620.47; 6030.44
522; 0.186195674461193; 46062.370700338; 43041.86; 6111.53
523; 0.178826850788437; 46642.8679690671; 43650.65; 6297.16
524; 0.178480633586135; 47104.580152451; 44058.12; 6417.01
525; 0.17687757546386; 47457.4976931063; 44392.02; 6508.9
526; 0.172470565638561; 47926.3863979594; 44877.09; 6633.15
527; 0.172074395671822; 48265.6352939653; 45172.79; 6736.75
528; 0.169855959671881; 48561.5358920976; 45488.43; 6774.34
529; 0.16779490838239; 48801.1234241238; 45730.65; 6844.92
530; 0.165484218602533; 49118.3864923341; 46076.21; 6869.91
531; 0.162946869818927; 49273.4777669002; 46291.89; 6831.67
532; 0.157159088813295; 49400.3853581259; 46515.72; 6846.72
533; 0.148629015951528; 49551.2429642556; 46823.82; 6838.74
534; 0.147703636954699; 49667.2118855419; 46940.97; 6872.27
535; 0.145700360719252; 49807.5566125224; 47138.28; 6814.04
536; 0.141033399400435; 49968.1038353373; 47383.33; 6809.68
537; 0.137893274195306; 50075.8261128685; 47539.29; 6827.41
538; 0.136513468337663; 50222.6625270764; 47707.99; 6829.59
539; 0.133666039664308; 50497.3432943313; 47996.08; 6930.9
540; 0.132042490390815; 50636.7254468493; 48161.3; 6936.64
541; 0.135236738808577; 50913.2987433312; 48381.66; 6920.83
542; 0.13364094435622; 51240.2927054046; 48734.31; 6926.71
543; 0.130692618600299; 51409.9095250888; 48917.16; 7040.04
544; 0.128390208985464; 51644.5372152719; 49166.26; 7119.08
545; 0.124846891766051; 51993.9550878753; 49560.06; 7184.17
546; 0.122597239889844; 52227.9247863941; 49828.18; 7207.47
547; 0.120231040551338; 52450.5101567848; 50087.16; 7231.58
548; 0.117735832993; 52886.0593697776; 50572.85; 7222.07
549; 0.112917305962869; 53092.5950879188; 50866.09; 7241.7
550; 0.10980062383182; 53323.3139391041; 51144.67; 7281
551; 0.106149651505481; 53561.5724671329; 51447.37; 7302.46
552; 0.100232777976675; 53895.7598647304; 51918.64; 7225.96
553; 0.0960031344774957; 54086.1504109423; 52192.12; 7221.3
554; 0.0959736045771442; 54406.2399714284; 52502.58; 7254.06
555; 0.0912220063142784; 54764.9111149986; 52971.11; 7185.34
556; 0.0910432531136624; 55054.4842797354; 53247.36; 7246.53
557; 0.0867725270569105; 55288.552350283; 53569.85; 7224.97
558; 0.0832120430584272; 55763.4287557793; 54102.81; 7273.25
559; 0.0833766561976845; 56174.0995171718; 54496.67; 7326.07
560; 0.0798915241011274; 56500.2441851603; 54872.4; 7413.26
561; 0.0791876151986327; 57182.2983884568; 55558.56; 7454.05
562; 0.0780680543304409; 57663.1971728147; 56032.76; 7585.58
563; 0.0772578101426643; 58205.4455252546; 56572.52; 7670.59
564; 0.0738350459324425; 58992.781324362; 57397.51; 7834.71
565; 0.0739291550917799; 59544.1434634842; 57928; 7921.28
566; 0.0719368196557738; 59988.2999963962; 58414.25; 7922.79
567; 0.0654471744051401; 60521.3235217421; 59080.63; 7965.15
568; 0.0687007767573284; 60909.8822777425; 59388.91; 8005.25
569; 0.0706052045800554; 61117.7550476271; 59531.04; 8120.21
570; 0.0688371852187456; 61184.1538132799; 59640.45; 8097.21
571; 0.0679720578271867; 61137.816941339; 59615.59; 8079.96
572; 0.0671307855527373; 61028.8070600064; 59522.28; 8090.38
573; 0.0657557370355477; 60749.9313950821; 59288.57; 8005.54
574; 0.0692477727152285; 60572.2435143101; 59030.57; 8012.98
575; 0.0673013821579928; 60192.9943957595; 58711.24; 7917.93
576; 0.0635109122185974; 59961.2287901708; 58573.38; 7852.65
577; 0.0613774434367316; 59776.2065076367; 58451.65; 7749.02
578; 0.0574806460759517; 59517.066354864; 58291.57; 7649.58
579; 0.0554939505963093; 59359.9254418685; 58177.94; 7636.37
580; 0.0532739173015047; 59225.0754746685; 58098.43; 7576.45
581; 0.0499162291958526; 58998.8162933344; 57945.15; 7557.01
582; 0.0451063073236463; 58834.2582580752; 57888.21; 7503.43
583; 0.0468263336564555; 58778.1064150316; 57795.84; 7499.45
584; 0.0469570673337993; 58652.9175922921; 57665.56; 7512.45
585; 0.0436676317856659; 58558.0708032815; 57637.7; 7525.39
586; 0.0435947895512488; 58460.4104593155; 57538.51; 7545.58
587; 0.0403282432096638; 58269.7281189756; 57417.55; 7535.17
588; 0.0395750498753935; 58169.1238356729; 57336.11; 7501.21
589; 0.0388149251638956; 58105.4366047681; 57292.31; 7461.05
590; 0.0363677604628845; 58086.4140361773; 57322.35; 7477.93
591; 0.0367888839232036; 58077.0459627518; 57299.61; 7516.98
592; 0.035474987556382; 58105.4716935979; 57351.38; 7556.56
593; 0.0350788301468521; 58133.2435606745; 57388.36; 7543.83
594; 0.032440719794339; 58205.8697320631; 57526.13; 7439.21
595; 0.0336115092792914; 58483.479648504; 57779.07; 7435.97
596; 0.0327213624787567; 58686.2859392922; 57994.44; 7497.28
597; 0.0311837404450137; 58934.4799937164; 58273.38; 7512.59
598; 0.0337581436646929; 59432.6412981101; 58707.6; 7606.06
599; 0.0287332710030845; 59782.9600221726; 59166.29; 7595.7
600; 0.027727356810594; 60221.6367878882; 59626.19; 7595.54
601; 0.0252889415858785; 61031.3000645629; 60479.89; 7707.12
602; 0.027400306348376; 61672.5168725121; 61060.35; 7892.2
603; 0.0261382064020729; 62271.1492258857; 61680.72; 7974.42
604; 0.0260455587743275; 63097.2854614407; 62497.04; 8130.65
605; 0.0279714204800065; 63647.6278906018; 62990.63; 8281.6
606; 0.0262765171280263; 64187.2752906154; 63566.42; 8325.72
607; 0.0254750694000119; 64876.8717819365; 64270.62; 8380.52
608; 0.0260049750973024; 65235.7429073014; 64609.31; 8477.84
609; 0.028393939834666; 65625.1985561772; 64940.06; 8486.98
610; 0.0278143256940517; 65726.8832197024; 65052.8; 8518.8
611; 0.028470844860828; 65810.595138193; 65122.57; 8489.5
612; 0.0287989870491002; 65828.4678170984; 65141.43; 8375.56
613; 0.0288764684941263; 65809.5021903849; 65125.95; 8305.58
614; 0.0290324762124478; 65668.8580363798; 64984.74; 8262.91
615; 0.0304999766577716; 65260.8143445796; 64539.41; 8289.13
616; 0.0303889529120517; 64971.8775714351; 64260.81; 8195.13
617; 0.0291103200072868; 64419.4288306031; 63747.21; 8083.13
618; 0.0336858786590525; 64119.406868039; 63349.97; 7990.68
619; 0.0362198820430361; 63744.7616408654; 62911.54; 8043.39
620; 0.0375505722176236; 63188.0717804701; 62321.48; 8064.74
621; 0.0378898889299956; 62787.616246912; 61919.63; 8001.3
622; 0.0383042131191695; 62413.3033472845; 61547.18; 7893.74
623; 0.0407745840631446; 61898.507320476; 60983.54; 7829.9
624; 0.0425581866292598; 61565.8967116313; 60613.22; 7807.16
625; 0.047017618483696; 61136.9087589831; 60087.41; 7781.12
626; 0.0446536194055148; 60819.0657484055; 59830.32; 7715.05
627; 0.0457669622466488; 60534.8188429429; 59534.78; 7609.88
628; 0.0477448672029133; 60080.8659166845; 59050.86; 7509.58
629; 0.0465959045888737; 59760.767675164; 58761.38; 7462.61
630; 0.045844725679579; 59463.5252156876; 58475.48; 7495.38
631; 0.0452578218771607; 59111.1486727449; 58151.84; 7368.6
632; 0.0438263028183781; 58873.6304943852; 57947.42; 7343.6
633; 0.0436147026329583; 58552.9803670162; 57629.12; 7357.35
634; 0.044936779611825; 58324.9813444249; 57375.04; 7339.12
635; 0.0423582317956288; 58100.6743003483; 57210.21; 7294.43
636; 0.0428939017675342; 57880.0775069215; 56989.68; 7198.87
637; 0.0445771229199208; 57740.0239085215; 56817.99; 7168.84
638; 0.0472634602415732; 57640.5276564619; 56672.81; 7092.1
639; 0.0521159725891118; 57448.9579864333; 56376.22; 7125.65
640; 0.0562174255748098; 57337.8045454133; 56187.46; 7079.39
641; 0.0587017200502487; 57111.3490465266; 55926.78; 6977.87
642; 0.0576000820897918; 56916.7842680055; 55751.25; 6993.42
643; 0.0585682929016801; 56784.3949169749; 55597.41; 7000.95
644; 0.0610159873503242; 56564.2619357368; 55319.82; 7041.93
645; 0.0617864645074614; 56410.0338770025; 55159.61; 6984.51
646; 0.0647782804900517; 56145.0235359425; 54831.04; 6997.31
647; 0.065425914957714; 55973.8502432856; 54655.56; 6947.93
648; 0.0653244537536202; 55805.5446226873; 54485.35; 6965.94
649; 0.0636218462741005; 55628.9337993005; 54349.33; 6929.43
650; 0.0645886421418583; 55586.2399969973; 54307; 6820.79
651; 0.0674293977665368; 55468.3803758118; 54153.15; 6714.12
652; 0.0682604932421617; 55363.1753676934; 54033.89; 6699.93
653; 0.0688791397238827; 55261.5148910288; 53921.26; 6691.23
654; 0.0692355275425029; 55156.3169607263; 53812.7; 6670.37
655; 0.0694551417365465; 55113.832009414; 53786.44; 6566.3
656; 0.0729843934935306; 55050.712185937; 53658.7; 6550.3
657; 0.0729716373487661; 54969.8267491605; 53576.97; 6553.12
658; 0.0744125035654657; 54889.3135498286; 53462.54; 6580.4
659; 0.0761727514619936; 54802.7190205458; 53329.27; 6635.91
660; 0.0784928572703159; 54728.9701402742; 53206.94; 6649.36
661; 0.082168935341135; 54656.3799712173; 53053.22; 6686.73
662; 0.0844641712214197; 54596.3487926401; 52950.64; 6674.14
663; 0.0875336366015679; 54530.6811052318; 52806.44; 6743.85
664; 0.0917328096922697; 54422.8020464536; 52613.47; 6748.94
665; 0.0926732831501091; 54297.5239246162; 52475.61; 6724.33
666; 0.0989334644743688; 54178.2019942738; 52229.29; 6735.32
667; 0.0995435254447067; 54083.5968080077; 52118.65; 6746.93
668; 0.0986040234573005; 53966.2458627849; 52047.98; 6647.44
669; 0.101155007442924; 53830.3907500506; 51860.27; 6652.41
670; 0.105480898345545; 53783.3956015208; 51711.64; 6706.12
671; 0.106046102574087; 53590.9613439144; 51511.47; 6691.52
672; 0.106642758797553; 53457.2489649687; 51376.29; 6655.03
673; 0.108750920029775; 53351.3383337343; 51225.66; 6662.31
674; 0.109623920762422; 53133.9969091408; 51014.01; 6587.84
675; 0.111098726057701; 52943.6753947138; 50809.17; 6541.99
676; 0.113552383936857; 52654.9799067536; 50464.33; 6566.06
677; 0.113164431685355; 52416.8244874563; 50232.32; 6567.94
678; 0.112708267286886; 52072.3811925042; 49913.87; 6513.73
679; 0.112465962738919; 51857.8583360907; 49709.01; 6496.22
680; 0.115982106083892; 51656.2403596624; 49420.48; 6551.91
681; 0.118682067671233; 51295.1672229649; 49011.49; 6537.74
682; 0.117011106811872; 51007.09767383; 48770.25; 6492.6
683; 0.121050157681162; 50713.3558735255; 48406.65; 6469.45
684; 0.122835854507217; 50500.1300026034; 48185.1; 6396.11
685; 0.130372291467552; 50222.9846498773; 47758.63; 6412.59
686; 0.133608520961326; 49998.5612864454; 47489.02; 6369.71
687; 0.135515260011465; 49803.0122503734; 47266.02; 6346.31
688; 0.137261382563184; 49465.2575274794; 46927.87; 6264.3
689; 0.138550667482102; 49256.2681403125; 46696.35; 6258.86
690; 0.141200057371463; 48966.681080167; 46384.11; 6193.35
691; 0.143624558242279; 48745.6805016694; 46157.36; 6099.97
692; 0.145737659043334; 48533.9178286743; 45931.22; 6042.55
693; 0.143994484794736; 48158.7163499499; 45634.2; 5929.67
694; 0.143669122815392; 47913.2870525088; 45410.12; 5890.53
695; 0.144997912908928; 47517.4019741287; 45042.68; 5767.79
696; 0.146016564698534; 47284.1516421879; 44820.29; 5700.01
697; 0.149855409964058; 46939.6038979772; 44422.36; 5671.76
698; 0.152095102300457; 46691.9704992788; 44145.84; 5649.98
699; 0.153854438144402; 46354.966620391; 43815.07; 5569.51
700; 0.154889854077308; 46128.1469274931; 43576.66; 5555.34
701; 0.155017828026617; 45881.7027542513; 43364.17; 5475.23
702; 0.154348785948687; 45547.0378858601; 43052.62; 5446.66
703; 0.156723858363327; 45340.8506885498; 42816.31; 5427.25
704; 0.159009915040382; 45058.2853586903; 42505.76; 5406.88
705; 0.160000929835171; 44856.1274328154; 42314.29; 5348.78
706; 0.158320528414899; 44550.1051257328; 42043.28; 5329.15
707; 0.158773366003844; 44372.54739579; 41887.12; 5266.35
708; 0.159431033078886; 44172.7805651612; 41680.65; 5256.53
709; 0.162185849002618; 43871.4174384028; 41380.8; 5162.22
710; 0.163702581735535; 43666.9778342168; 41166.14; 5133.5
711; 0.16451349561452; 43358.2151431128; 40873.02; 5075.16
712; 0.16838382221015; 43163.8415724999; 40659.31; 4996.02
713; 0.171112389784475; 42850.9166227762; 40326.56; 4954.21
714; 0.173738036312455; 42605.4762054606; 40071.87; 4896.32
715; 0.17027151150316; 42144.7474249501; 39646.65; 4924.33
716; 0.17540260057587; 41921.0602121752; 39370.76; 4878.68
717; 0.177371257492496; 41597.5564510947; 39025.44; 4863.87
718; 0.18189077982382; 41115.9012862144; 38528.98; 4768.42
719; 0.185510894253079; 40785.1356435474; 38181.14; 4704.21
720; 0.186885548349116; 40257.4161408093; 37656.6; 4662.05
721; 0.188134081335049; 39934.9081400405; 37375.9; 4554.99
722; 0.188836226048424; 39431.3905006536; 36918.46; 4454.7
723; 0.193729436845276; 39157.7375779274; 36605.94; 4407.72
724; 0.193742221631699; 38723.8159450535; 36194.43; 4367.11
725; 0.193396128690024; 38489.6470843272; 35974.3; 4349.04
726; 0.191534597104467; 38186.7484851421; 35699.8; 4340.13
727; 0.189904922090747; 38051.9566278525; 35592.67; 4327.09
728; 0.189572234565238; 37934.2677764843; 35472.67; 4337.29
729; 0.189209691005554; 37832.5167688804; 35346.45; 4387.58
730; 0.186943116132755; 37754.5152118391; 35300.51; 4382.29
731; 0.18893631546991; 37767.924478915; 35314.64; 4334.38
732; 0.189207242431103; 37796.1546806356; 35333.61; 4343.97
733; 0.189027793548355; 37852.3813536623; 35427.29; 4281.43
734; 0.191706756067527; 37898.4885751613; 35433.3; 4291
735; 0.194221513168834; 37883.0785108807; 35403.85; 4258.51
736; 0.195491901322775; 37853.324938716; 35351.74; 4267.8
737; 0.205947079493685; 37901.4270551106; 35265.56; 4267.15
738; 0.21141797153064; 37888.1378149479; 35149.41; 4317.47
739; 0.210321424018691; 37808.9742065799; 35046.63; 4375.78
740; 0.214672526640536; 37797.6835567997; 34994.89; 4348.25
741; 0.214500140186592; 37762.273821362; 34939.16; 4381.8
742; 0.22086522200953; 37807.8122901491; 34894.96; 4389.43
743; 0.223605336238906; 37882.9902933733; 34925.13; 4401.13
744; 0.225361807159715; 38087.0310608936; 35093.52; 4417.95
745; 0.223128075238838; 38188.3718034712; 35244.21; 4386.98
746; 0.227748896574978; 38477.2960710921; 35517.7; 4318.89
747; 0.230148477645057; 38670.0491184385; 35699.78; 4287.67
748; 0.231135575034762; 38925.0446266547; 35867.04; 4393.96
749; 0.230186057502033; 39012.6332881373; 35945.85; 4423.51
750; 0.229934087462314; 39018.1632489166; 35958.69; 4416.7
751; 0.229510114767524; 38919.6783358862; 35871.38; 4408.56
752; 0.229117490697412; 38639.9081107258; 35617.69; 4378.06
753; 0.229050418318118; 38376.5920608496; 35366.96; 4360.97
754; 0.223343749528987; 37784.8968107843; 34858.99; 4347.71
755; 0.226584731095116; 37402.7945748777; 34456.99; 4313.59
756; 0.228827269864355; 36748.492624369; 33835.51; 4222.54
757; 0.225182505200137; 36265.8453887464; 33455.54; 4137.96
758; 0.226101045419839; 35623.3764205883; 32881.67; 4018.92
759; 0.227426817229705; 35273.9511148033; 32566.72; 3943.4
760; 0.229314005148198; 34939.0732780197; 32208.85; 3942.31
761; 0.228193303665132; 34398.2365846061; 31749.11; 3842.19
762; 0.231637278481202; 34076.5373599664; 31465.26; 3729.23
763; 0.232692706929523; 33596.604904481; 31035.74; 3639.16
764; 0.233132931669933; 33281.4091610712; 30757.55; 3578.45
765; 0.246137243384712; 32917.9300945391; 30312.94; 3498.01
766; 0.250442357780342; 32677.7076685407; 30046.22; 3472.52
767; 0.254930172729468; 32244.045194436; 29577.92; 3456.4
768; 0.25890766017987; 31982.8265371925; 29297.89; 3427.42
769; 0.268440032523462; 31625.9643672058; 28891.58; 3366.38
770; 0.267684080342251; 31375.9628713461; 28630.76; 3389.03
771; 0.268642259430185; 31011.5360216772; 28289.05; 3347.63
772; 0.263752121559702; 30733.1197233827; 28062.23; 3343.71
773; 0.257016541478466; 30346.3835625585; 27701.01; 3397.06
774; 0.256698600104191; 30114.7411736942; 27504.82; 3354.1
775; 0.260293349992284; 29790.3012472863; 27162.33; 3329.5
776; 0.263835279259353; 29576.8501327546; 26903.33; 3340.47
777; 0.264149052040459; 29236.2370849975; 26583.13; 3310.19
778; 0.262117870641131; 29024.0784165355; 26375.81; 3328.81
779; 0.264959737775117; 28736.2553848753; 26077.64; 3305.24
780; 0.266587959362242; 28550.9640891509; 25921.5; 3248.21
781; 0.27274447320202; 28241.6877464877; 25623.13; 3161.02
782; 0.270809105633845; 28009.4425513648; 25451.58; 3109.03
783; 0.263964297449641; 27628.3698416224; 25199.8; 3027.75
784; 0.260448761751901; 27409.3818482462; 25024.13; 3013.12
785; 0.265823135117111; 27126.8475790993; 24753.54; 2936.58
786; 0.266869610266342; 26915.6656269722; 24556.61; 2906.67
787; 0.272480527547342; 26666.3067883238; 24248.45; 2916.85
788; 0.277034579305925; 26515.8809950635; 24055.62; 2918.29
789; 0.277041935721371; 26202.8138134583; 23778.68; 2874.54
790; 0.273450795513313; 26013.2448418034; 23577.57; 2925.32
791; 0.282151707978946; 25801.8731552056; 23344.08; 2860.13
792; 0.284500882451385; 25631.2246690834; 23158.19; 2853.47
793; 0.28350997378025; 25361.094136554; 22912.15; 2835.01
794; 0.284782686249629; 25217.5530304675; 22786.94; 2800.77
795; 0.282205530043886; 24903.1180232037; 22530.21; 2759.07
796; 0.285007380883502; 24695.6433737894; 22309.75; 2746.72
797; 0.28405432612333; 24512.9075314648; 22154.87; 2723.67
798; 0.285246931790017; 24278.2063715976; 21923.58; 2708.27
799; 0.286985423364646; 24147.3296693434; 21777.55; 2708.84
800; 0.288506144489864; 23933.851202443; 21557.7; 2701.46
801; 0.282638337268685; 23741.5060565461; 21411.46; 2703.09
802; 0.281149478335866; 23519.5159019687; 21213.83; 2688.05
803; 0.280726732192581; 23387.6190327057; 21087.64; 2684.32
804; 0.280332055844167; 23184.4389015866; 20900.79; 2667.99
805; 0.289668976365492; 23087.4788346611; 20767.95; 2621.89
806; 0.286235825852547; 22860.6277751534; 20585.37; 2602.03
807; 0.284093535286312; 22720.8320308487; 20483.9; 2577.08
808; 0.290820795094862; 22546.2700634321; 20336.68; 2486.22
809; 0.303343246663465; 22483.450367306; 20223.81; 2437.11
810; 0.296965754966288; 22256.6633388561; 20010.77; 2473.75
811; 0.29702987082712; 22131.2069953504; 19887.86; 2469.7
812; 0.293197929316521; 21921.934829126; 19719.6; 2455.45
813; 0.286765777760864; 21764.2434769874; 19588.55; 2479.44
814; 0.291443810116249; 21603.730913928; 19420.4; 2447.42
815; 0.287989593495512; 21425.2537509784; 19291.48; 2420.09
816; 0.285495376174618; 21201.4623583247; 19088.42; 2416.97
817; 0.2823718001901; 20983.9585262263; 18935.27; 2368.9
818; 0.2847356949732; 20866.2066037489; 18816.65; 2349.85
819; 0.283565344153315; 20662.0100301562; 18618.85; 2351.73
820; 0.286416063784441; 20541.2053928885; 18495.2; 2331.04
821; 0.288277216467708; 20381.6601575467; 18319.66; 2333.42
822; 0.287684749591781; 20262.2571926588; 18211.52; 2324.78
823; 0.285196265737521; 20095.8545707273; 18059.14; 2328.43
