# 04/03/2019 13:19:46
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\refl_study_across_the_day\daystudy_8.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.11616331625748; 2; 277.7; -1
# comment:PS ID:349 measurement every 30 min
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
585; 0.0479044402761341; 58647.3688639792; 57637.7; 7525.39
586; 0.0485363971654703; 58564.910799292; 57538.51; 7545.58
587; 0.0466894794049028; 58404.1477183376; 57417.55; 7535.17
588; 0.0448675564751143; 58280.5256213141; 57336.11; 7501.21
589; 0.0456623280438493; 58248.8815665127; 57292.31; 7461.05
590; 0.0408207803007263; 58179.9692143673; 57322.35; 7477.93
591; 0.0397976713869821; 58140.6287445373; 57299.61; 7516.98
592; 0.0379636398886446; 58158.3729680248; 57351.38; 7556.56
593; 0.0369341701513587; 58172.6408912877; 57388.36; 7543.83
594; 0.0329301993985164; 58216.1259389877; 57526.13; 7439.21
595; 0.0314348854173699; 58437.863284277; 57779.07; 7435.97
596; 0.031917412527228; 58669.2875789788; 57994.44; 7497.28
597; 0.0278046408452976; 58862.8425733089; 58273.38; 7512.59
598; 0.0315163151817833; 59384.4923758965; 58707.6; 7606.06
599; 0.028019934363166; 59767.650476611; 59166.29; 7595.7
600; 0.0268394882315953; 60202.5697525035; 59626.19; 7595.54
601; 0.0246224011889751; 61016.7665546474; 60479.89; 7707.12
602; 0.028017267404591; 61686.3007738832; 61060.35; 7892.2
603; 0.0271246389634503; 62293.4314974633; 61680.72; 7974.42
604; 0.0298294900027567; 63184.4898699138; 62497.04; 8130.65
605; 0.031663220778855; 63734.3415779027; 62990.63; 8281.6
606; 0.0292126598245939; 64256.6497711938; 63566.42; 8325.72
607; 0.0285110171877536; 64949.1208002722; 64270.62; 8380.52
608; 0.0287389683922283; 65301.6019731869; 64609.31; 8477.84
609; 0.0312442569321162; 65693.9759837609; 64940.06; 8486.98
610; 0.0302162439056143; 65785.0939697785; 65052.8; 8518.8
611; 0.0309873798464317; 65871.4096078619; 65122.57; 8489.5
612; 0.0271885091380451; 65790.0477425795; 65141.43; 8375.56
613; 0.0271256990556213; 65768.058677831; 65125.95; 8305.58
614; 0.0259489815237408; 65596.1989109166; 64984.74; 8262.91
615; 0.0272878958687708; 65184.8402196704; 64539.41; 8289.13
616; 0.0285449411455038; 64928.7297547817; 64260.81; 8195.13
617; 0.0274601184399668; 64381.3221877505; 63747.21; 8083.13
618; 0.0303222081936061; 64042.5755021647; 63349.97; 7990.68
619; 0.0329739205204394; 63670.0897967431; 62911.54; 8043.39
620; 0.0378814114426946; 63195.7068852414; 62321.48; 8064.74
621; 0.03530795627537; 62728.469015343; 61919.63; 8001.3
622; 0.037115556905733; 62386.4258104676; 61547.18; 7893.74
623; 0.0413438535297459; 61911.281527018; 60983.54; 7829.9
624; 0.0403710938471591; 61516.9380382311; 60613.22; 7807.16
625; 0.0436990576424128; 61062.8338569175; 60087.41; 7781.12
626; 0.0418193435483444; 60756.3076060445; 59830.32; 7715.05
627; 0.0397292501273948; 60402.8907807477; 59534.78; 7609.88
628; 0.0381490424820071; 59873.854004891; 59050.86; 7509.58
629; 0.0414855083694604; 59651.1600381421; 58761.38; 7462.61
630; 0.0434939703758426; 59412.8617533878; 58475.48; 7495.38
631; 0.0407394280034672; 59015.3744120728; 58151.84; 7368.6
632; 0.0411943069591898; 58818.0067700646; 57947.42; 7343.6
633; 0.0429492246657735; 58538.8840031322; 57629.12; 7357.35
634; 0.0440206254572375; 58305.6142977245; 57375.04; 7339.12
635; 0.0447868234583077; 58151.7287019147; 57210.21; 7294.43
636; 0.0470514434046689; 57966.380327511; 56989.68; 7198.87
637; 0.0471430296474028; 57793.097163453; 56817.99; 7168.84
638; 0.0466018104399514; 57626.9804004601; 56672.81; 7092.1
639; 0.0510845179742934; 57427.7268649244; 56376.22; 7125.65
640; 0.0545078735014999; 57302.8229737293; 56187.46; 7079.39
641; 0.0537964418316562; 57012.3631780142; 55926.78; 6977.87
642; 0.0532400985225011; 56828.5602573574; 55751.25; 6993.42
643; 0.0535282625397751; 56682.2502287095; 55597.41; 7000.95
644; 0.0544412993526041; 56430.1689248055; 55319.82; 7041.93
645; 0.0551422749751318; 56275.5699082226; 55159.61; 6984.51
646; 0.0590303512265204; 56028.4306847445; 54831.04; 6997.31
647; 0.0626892420772856; 55918.7080391656; 54655.56; 6947.93
648; 0.0619505028030406; 55737.3577241185; 54485.35; 6965.94
649; 0.0639759423458708; 55636.0556089506; 54349.33; 6929.43
650; 0.0644029512645132; 55582.5622110972; 54307; 6820.79
651; 0.0696056034886854; 55510.8279130076; 54153.15; 6714.12
652; 0.0705786062869024; 55408.3176396676; 54033.89; 6699.93
653; 0.0725250228164626; 55332.4567272152; 53921.26; 6691.23
654; 0.0734844336405705; 55238.7732154922; 53812.7; 6670.37
655; 0.0707122457396972; 55137.8571538031; 53786.44; 6566.3
656; 0.0742585047672425; 55075.0129759327; 53658.7; 6550.3
657; 0.0738424660191139; 54986.4488181578; 53576.97; 6553.12
658; 0.0773836485228754; 54946.2818123493; 53462.54; 6580.4
659; 0.0833309231554069; 54941.1832465075; 53329.27; 6635.91
660; 0.084882696023559; 54852.8734801722; 53206.94; 6649.36
661; 0.0866908313919016; 54744.6045869129; 53053.22; 6686.73
662; 0.0876784877892327; 54658.9768746005; 52950.64; 6674.14
663; 0.0885931868627518; 54551.552169023; 52806.44; 6743.85
664; 0.091388555435277; 54416.0119975998; 52613.47; 6748.94
665; 0.0938819483005428; 54321.2857229784; 52475.61; 6724.33
666; 0.0960403910758232; 54121.2107074863; 52229.29; 6735.32
667; 0.0924663474376776; 53943.8963275145; 52118.65; 6746.93
668; 0.0919445190688696; 53836.6902981793; 52047.98; 6647.44
669; 0.0942840688216929; 53696.570595298; 51860.27; 6652.41
670; 0.0987791474009311; 53651.766175935; 51711.64; 6706.12
671; 0.104201617493843; 53554.7922564587; 51511.47; 6691.52
672; 0.106308004425751; 53450.7167810781; 51376.29; 6655.03
673; 0.108573486236848; 53347.8701592196; 51225.66; 6662.31
674; 0.110577176413272; 53152.4316584803; 51014.01; 6587.84
675; 0.11180064812985; 52957.1612059632; 50809.17; 6541.99
676; 0.1166208439669; 52714.1765651208; 50464.33; 6566.06
677; 0.118781721828341; 52525.2595791361; 50232.32; 6567.94
678; 0.116839290111767; 52151.4956995288; 49913.87; 6513.73
679; 0.117005365605009; 51944.5911400261; 49709.01; 6496.22
680; 0.118337632309941; 51701.647296475; 49420.48; 6551.91
681; 0.117839840875022; 51278.9611171157; 49011.49; 6537.74
682; 0.116133055149078; 50990.3123628204; 48770.25; 6492.6
683; 0.119655323571113; 50686.7762135244; 48406.65; 6469.45
684; 0.118380423307947; 50416.1605708587; 48185.1; 6396.11
685; 0.12419649954655; 50106.2471026126; 47758.63; 6412.59
686; 0.125284565580778; 49842.214149723; 47489.02; 6369.71
687; 0.127714260487424; 49656.9691011666; 47266.02; 6346.31
688; 0.130870959384433; 49347.1253932528; 46927.87; 6264.3
689; 0.135358289908982; 49197.2844817804; 46696.35; 6258.86
690; 0.140933405582342; 48961.8039773394; 46384.11; 6193.35
691; 0.142494513854837; 48725.3154812884; 46157.36; 6099.97
692; 0.146283549278644; 48543.6667661793; 45931.22; 6042.55
693; 0.145099137486435; 48178.0831596245; 45634.2; 5929.67
694; 0.147646405613137; 47982.5838023095; 45410.12; 5890.53
695; 0.147420256451253; 47558.7448229519; 45042.68; 5767.79
696; 0.1498750817958; 47349.2596817538; 44820.29; 5700.01
697; 0.15268847689904; 46987.1932406399; 44422.36; 5671.76
698; 0.1566621096446; 46768.4239584204; 44145.84; 5649.98
699; 0.15511836052483; 46375.8320060191; 43815.07; 5569.51
700; 0.157322423440864; 46168.2184284207; 43576.66; 5555.34
701; 0.159799444814524; 45959.3575442524; 43364.17; 5475.23
702; 0.158421415685872; 45612.8553161462; 43052.62; 5446.66
703; 0.160188788519354; 45396.6645081764; 42816.31; 5427.25
704; 0.160156165764917; 45076.6856832301; 42505.76; 5406.88
705; 0.160737701913299; 44867.8320825919; 42314.29; 5348.78
706; 0.161456572146564; 44599.7608039992; 42043.28; 5329.15
707; 0.165059289111661; 44470.9468055475; 41887.12; 5266.35
708; 0.164765591102801; 44256.1671859858; 41680.65; 5256.53
709; 0.167581804364966; 43954.2807745382; 41380.8; 5162.22
710; 0.16730806380045; 43722.0577594259; 41166.14; 5133.5
711; 0.167109804254834; 43397.4358380402; 40873.02; 5075.16
712; 0.171302088950089; 43207.2477090943; 40659.31; 4996.02
713; 0.17183099920254; 42861.5179967969; 40326.56; 4954.21
714; 0.172652778207627; 42589.6499838267; 40071.87; 4896.32
715; 0.170929248195211; 42154.3972502333; 39646.65; 4924.33
716; 0.17246659113565; 41878.3715321114; 39370.76; 4878.68
717; 0.173235335200525; 41537.5801397238; 39025.44; 4863.87
718; 0.17784157000209; 41058.3118521027; 38528.98; 4768.42
719; 0.1833116214081; 40754.2646969631; 38181.14; 4704.21
720; 0.183392573838032; 40208.8057235346; 37656.6; 4662.05
721; 0.183460643601595; 39871.3398321772; 37375.9; 4554.99
722; 0.184347606557842; 39371.6583768988; 36918.46; 4454.7
723; 0.186073272996362; 39056.8908471259; 36605.94; 4407.72
724; 0.186432703576062; 38628.3871217473; 36194.43; 4367.11
725; 0.19026684848276; 38448.9470667069; 35974.3; 4349.04
726; 0.187291855978864; 38131.6593327139; 35699.8; 4340.13
727; 0.185007506325138; 37988.5346324098; 35592.67; 4327.09
728; 0.186375507925562; 37892.7582421039; 35472.67; 4337.29
729; 0.18633465620599; 37794.7410691443; 35346.45; 4387.58
730; 0.186243239556702; 37745.3279210695; 35300.51; 4382.29
731; 0.191308813270755; 37798.7306900798; 35314.64; 4334.38
732; 0.195461452356153; 37877.553633364; 35333.61; 4343.97
733; 0.198003604318398; 37967.5345842108; 35427.29; 4281.43
734; 0.200048596160085; 38005.7576631884; 35433.3; 4291
735; 0.203297757259122; 37998.9363412169; 35403.85; 4258.51
736; 0.202496010234025; 37942.9520447135; 35351.74; 4267.8
737; 0.209458008408882; 37946.3625884678; 35265.56; 4267.15
738; 0.212199376344952; 37898.2602046587; 35149.41; 4317.47
739; 0.212220119157147; 37833.9115116607; 35046.63; 4375.78
740; 0.210599898641888; 37744.5107745509; 34994.89; 4348.25
741; 0.210478278777597; 37709.3406506823; 34939.16; 4381.8
742; 0.216824243593897; 37754.5183712364; 34894.96; 4389.43
743; 0.221452354390422; 37854.510563734; 34925.13; 4401.13
744; 0.22243794023677; 38048.1929450446; 35093.52; 4417.95
745; 0.224388395904456; 38205.0016603812; 35244.21; 4386.98
746; 0.225843453184013; 38452.5348412534; 35517.7; 4318.89
747; 0.226414829768607; 38621.8630991347; 35699.78; 4287.67
748; 0.231383807496294; 38928.3288290789; 35867.04; 4393.96
749; 0.230944206407775; 39022.7341535819; 35945.85; 4423.51
750; 0.228756342742649; 39002.4923298996; 35958.69; 4416.7
751; 0.229278269050666; 38916.5990166431; 35871.38; 4408.56
752; 0.229231088776907; 38641.4065479344; 35617.69; 4378.06
753; 0.227969441207602; 38362.388448419; 35366.96; 4360.97
754; 0.226102527059224; 37821.0380772499; 34858.99; 4347.71
755; 0.22814039959354; 37423.0196595844; 34456.99; 4313.59
756; 0.227239193746636; 36728.2763357255; 33835.51; 4222.54
757; 0.23029284264823; 36329.6230292693; 33455.54; 4137.96
758; 0.232661276728922; 35702.9259346884; 32881.67; 4018.92
759; 0.232453188094195; 35333.783757957; 32566.72; 3943.4
760; 0.234986323442239; 35006.6081651136; 32208.85; 3942.31
761; 0.235358033836559; 34481.4128954961; 31749.11; 3842.19
762; 0.240328416128968; 34174.5136922769; 31465.26; 3729.23
763; 0.240246446325398; 33679.7364575569; 31035.74; 3639.16
764; 0.239019915255352; 33345.1406868866; 30757.55; 3578.45
765; 0.243873179824438; 32893.9684093149; 30312.94; 3498.01
766; 0.243167732986121; 32601.2705769524; 30046.22; 3472.52
767; 0.246240613040502; 32153.1675483447; 29577.92; 3456.4
768; 0.246234572517025; 31851.4034804881; 29297.89; 3427.42
769; 0.251910550087654; 31457.5917219427; 28891.58; 3366.38
770; 0.251621365352974; 31211.2335708445; 28630.76; 3389.03
771; 0.254130294770048; 30864.468240837; 28289.05; 3347.63
772; 0.252842362279322; 30622.6418861837; 28062.23; 3343.71
773; 0.25005383222088; 30274.7190428826; 27701.01; 3397.06
774; 0.25029565099126; 30049.640731163; 27504.82; 3354.1
775; 0.255299059368407; 29739.8779377376; 27162.33; 3329.5
776; 0.256726219968867; 29504.811953511; 26903.33; 3340.47
777; 0.260291319487239; 29197.4901067672; 26583.13; 3310.19
778; 0.257131986755561; 28973.7042898483; 26375.81; 3328.81
779; 0.259601825825669; 28682.4939067759; 26077.64; 3305.24
780; 0.258150302729918; 28467.7400937223; 25921.5; 3248.21
781; 0.261555227837039; 28134.2623428348; 25623.13; 3161.02
782; 0.260421770011373; 27911.3314603991; 25451.58; 3109.03
783; 0.257249420012839; 27566.5904684618; 25199.8; 3027.75
784; 0.255486317466697; 27363.9346004901; 25024.13; 3013.12
785; 0.261147749898744; 27085.105060454; 24753.54; 2936.58
786; 0.265927139128601; 26907.334435427; 24556.61; 2906.67
787; 0.272862296588523; 26669.6944170696; 24248.45; 2916.85
788; 0.275698460533506; 26504.0153250494; 24055.62; 2918.29
789; 0.278732432892371; 26217.6057666805; 23778.68; 2874.54
790; 0.277990359609629; 26053.6795461216; 23577.57; 2925.32
791; 0.283491893634434; 25813.5473681826; 23344.08; 2860.13
792; 0.288864797617359; 25669.1581665313; 23158.19; 2853.47
793; 0.289607700354958; 25413.7659757218; 22912.15; 2835.01
794; 0.288003977797245; 25245.046672422; 22786.94; 2800.77
795; 0.291960688304082; 24985.1436776962; 22530.21; 2759.07
796; 0.289579649131821; 24733.9193808283; 22309.75; 2746.72
797; 0.292564316230733; 24583.5520322528; 22154.87; 2723.67
798; 0.294740721119411; 24356.5747052414; 21923.58; 2708.27
799; 0.290542147054233; 24176.6992846717; 21777.55; 2708.84
800; 0.287553783952748; 23926.0075128764; 21557.7; 2701.46
801; 0.281693963992057; 23733.7207247671; 21411.46; 2703.09
802; 0.277551139330095; 23490.0061921687; 21213.83; 2688.05
803; 0.271769285525251; 23314.2311534662; 21087.64; 2684.32
804; 0.276100719209029; 23149.9694677219; 20900.79; 2667.99
805; 0.276187507695687; 22979.5257645548; 20767.95; 2621.89
806; 0.274053472441242; 22763.7915589454; 20585.37; 2602.03
807; 0.27716773400606; 22666.2987705002; 20483.9; 2577.08
808; 0.284957134313121; 22501.7193063432; 20336.68; 2486.22
809; 0.288631680681101; 22373.8621410123; 20223.81; 2437.11
810; 0.288608308396331; 22193.4576214715; 20010.77; 2473.75
811; 0.289809061625409; 22076.6711313931; 19887.86; 2469.7
812; 0.281904404574688; 21837.1043429745; 19719.6; 2455.45
813; 0.283109152797028; 21736.5006439906; 19588.55; 2479.44
814; 0.279560952030929; 21514.7113139127; 19420.4; 2447.42
815; 0.277852469149981; 21350.1457251072; 19291.48; 2420.09
816; 0.277019515040051; 21138.7298060831; 19088.42; 2416.97
817; 0.278211254932779; 20953.7725752008; 18935.27; 2368.9
818; 0.279675259220496; 20829.7810705337; 18816.65; 2349.85
819; 0.284442211762915; 20668.3280830798; 18618.85; 2351.73
820; 0.284226213005698; 20525.5622531717; 18495.2; 2331.04
821; 0.285266425669484; 20360.124459456; 18319.66; 2333.42
822; 0.286557803286184; 20254.2238481513; 18211.52; 2324.78
823; 0.288605128178619; 20120.1987878068; 18059.14; 2328.43
