# 04/03/2019 10:47:25
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\refl_study_across_the_day\daystudy_2.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 6822.73428210256; 2; 195.7; -1
# comment:PS ID:349 Single measurement2
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
629; 2.7999975561226; 60054.270279077; 0; 7462.61
630; 2.77542077081082; 59815.8495545537; 0; 7495.38
631; 2.80694293481641; 59497.4435265122; 0; 7368.6
632; 2.8065400159462; 59312.4824253104; 0; 7343.6
633; 2.78352422920155; 58961.4868552452; 0; 7357.35
634; 2.77853038552429; 58736.7611286483; 0; 7339.12
635; 2.78407009345804; 58527.3492966616; 0; 7294.43
636; 2.8087761065343; 58304.9603720512; 0; 7198.87
637; 2.81265688472519; 58177.0390478494; 0; 7168.84
638; 2.8333479822874; 58012.6985063304; 0; 7092.1
639; 2.8132382816982; 57906.7686879669; 0; 7125.65
640; 2.82270734393409; 57759.4218019045; 0; 7079.39
641; 2.8485741841075; 57482.6904959505; 0; 6977.87
642; 2.83086965212101; 57282.4806509876; 0; 6993.42
643; 2.82193666380588; 57191.2905540708; 0; 7000.95
644; 2.79119640070175; 56927.4054678128; 0; 7041.93
645; 2.80514475544283; 56770.0386907641; 0; 6984.51
646; 2.78596576452482; 56511.4281915421; 0; 6997.31
647; 2.79392739551197; 56295.8458942808; 0; 6947.93
648; 2.77849017236398; 56152.7509832606; 0; 6965.94
649; 2.78791352641254; 56072.3234146515; 0; 6929.43
650; 2.82744746496583; 56000.3085162986; 0; 6820.79
651; 2.86167021484143; 55817.7251581957; 0; 6714.12
652; 2.86168213026394; 55727.5812416771; 0; 6699.93
653; 2.85950895619317; 55640.5158345741; 0; 6691.23
654; 2.85910916436375; 55485.206831838; 0; 6670.37
655; 2.89804987644401; 55386.0830558328; 0; 6566.3
656; 2.89670221654284; 55248.0412790704; 0; 6550.3
657; 2.88992828980224; 55161.9268703309; 0; 6553.12
658; 2.87509090422365; 55126.5373283712; 0; 6580.4
659; 2.84996308872127; 55128.3134857396; 0; 6635.91
660; 2.83977894235269; 55065.254244623; 0; 6649.36
661; 2.81626500626153; 54946.839795771; 0; 6686.73
662; 2.81878490696479; 54921.5014943123; 0; 6674.14
663; 2.7862976307446; 54884.6031407043; 0; 6743.85
664; 2.77791495523863; 54791.4161541199; 0; 6748.94
665; 2.78115632452086; 54676.2482340426; 0; 6724.33
666; 2.76618357530966; 54491.6563563861; 0; 6735.32
667; 2.75245977206814; 54332.3839409237; 0; 6746.93
668; 2.78778197479486; 54234.166189494; 0; 6647.44
669; 2.77614775731564; 54068.9624780081; 0; 6652.41
670; 2.74814618405485; 53976.4766883415; 0; 6706.12
671; 2.74103652828169; 53749.8464871246; 0; 6691.52
672; 2.7458620419704; 53581.005379398; 0; 6655.03
673; 2.73489481481722; 53457.080191207; 0; 6662.31
674; 2.75365942048551; 53252.2635849994; 0; 6587.84
675; 2.76434285910229; 53110.4626935845; 0; 6541.99
676; 2.73371241321351; 52738.7152560997; 0; 6566.06
677; 2.72219727782729; 52548.7742092773; 0; 6567.94
678; 2.726550491743; 52217.0191683869; 0; 6513.73
679; 2.724527795787; 52056.6123121243; 0; 6496.22
680; 2.69019674251079; 51858.3033166159; 0; 6551.91
681; 2.67931369691166; 51555.2836487875; 0; 6537.74
682; 2.68320043503141; 51293.5123429737; 0; 6492.6
683; 2.6748348952442; 50971.0807632503; 0; 6469.45
684; 2.69340193283968; 50761.288783379; 0; 6396.11
685; 2.66769153209945; 50425.8838865604; 0; 6412.59
686; 2.67429203247051; 50230.6755527912; 0; 6369.71
687; 2.66980667638962; 49981.6688351017; 0; 6346.31
688; 2.68594835817487; 49651.924934891; 0; 6264.3
689; 2.67627050393759; 49447.8556900364; 0; 6258.86
690; 2.68706711339934; 49146.8767556992; 0; 6193.35
691; 2.71559507708341; 48938.9175379784; 0; 6099.97
692; 2.7306118120781; 48765.4150677348; 0; 6042.55
693; 2.76212152690978; 48425.611336243; 0; 5929.67
694; 2.76600970717667; 48192.5707503677; 0; 5890.53
695; 2.80052020526919; 47797.3010226978; 0; 5767.79
696; 2.81872605779378; 47562.7613070616; 0; 5700.01
697; 2.81043345933343; 47209.1496588269; 0; 5671.76
698; 2.80324718437629; 46927.4358293165; 0; 5649.98
699; 2.81892969605764; 46536.1291782606; 0; 5569.51
700; 2.81127136276246; 46309.825614169; 0; 5555.34
701; 2.83823747538843; 46093.7680497432; 0; 5475.23
702; 2.82902548771493; 45719.645494693; 0; 5446.66
703; 2.82635401558971; 45527.5016013258; 0; 5427.25
704; 2.82036161455937; 45274.1864556758; 0; 5406.88
705; 2.83784454885089; 45083.109893244; 0; 5348.78
706; 2.83179075217892; 44838.1791006693; 0; 5329.15
707; 2.85450248805832; 44684.1864207814; 0; 5266.35
708; 2.8452472437402; 44475.2033818737; 0; 5256.53
709; 2.87604125609719; 44166.1128270565; 0; 5162.22
710; 2.88023873659843; 44000.5889198417; 0; 5133.5
711; 2.88870681259688; 43637.7581895422; 0; 5075.16
712; 2.92052911198716; 43439.7869900349; 0; 4996.02
713; 2.92274111361854; 43118.0985556709; 0; 4954.21
714; 2.93809122376308; 42845.9208745048; 0; 4896.32
715; 2.89413873448339; 42460.6586048135; 0; 4924.33
716; 2.90225099507232; 42197.8425873856; 0; 4878.68
717; 2.88799465210255; 41879.7197491869; 0; 4863.87
718; 2.90923075393767; 41376.2092347971; 0; 4768.42
719; 2.92381559341962; 41041.2719881235; 0; 4704.21
720; 2.90756687794243; 40463.5186264314; 0; 4662.05
721; 2.95085464601215; 40137.6561101292; 0; 4554.99
722; 2.97891773777413; 39641.8282595363; 0; 4454.7
723; 2.98543813018299; 39324.0898941832; 0; 4407.72
724; 2.97725730869438; 38869.3426141001; 0; 4367.11
725; 2.96958005829547; 38622.926900889; 0; 4349.04
726; 2.9555451427486; 38375.7745422812; 0; 4340.13
727; 2.95485554235619; 38265.6575856421; 0; 4327.09
728; 2.94004636166196; 38176.5378417649; 0; 4337.29
729; 2.89801857877204; 38077.6885475259; 0; 4387.58
730; 2.89197240228936; 37962.9669951211; 0; 4382.29
731; 2.92530476397493; 37984.2528192983; 0; 4334.38
732; 2.92117735410957; 38019.3150226543; 0; 4343.97
733; 2.96914542388344; 38092.0115505867; 0; 4281.43
734; 2.96047148392294; 38069.1876956437; 0; 4291
735; 2.98073620427814; 38048.9579166073; 0; 4258.51
736; 2.97265717430773; 38039.1942832265; 0; 4267.8
737; 2.97745910637146; 38107.7817938387; 0; 4267.15
738; 2.94378108521739; 38134.0104667216; 0; 4317.47
739; 2.90120930129709; 38104.2432691103; 0; 4375.78
740; 2.9159346140662; 38070.8368986545; 0; 4348.25
741; 2.89228104432144; 38066.3555016067; 0; 4381.8
742; 2.88583149534155; 38059.413807699; 0; 4389.43
743; 2.88196226200495; 38122.7115826833; 0; 4401.13
744; 2.88417681175281; 38310.9067874845; 0; 4417.95
745; 2.91003031552203; 38397.6785204297; 0; 4386.98
746; 2.97026631853041; 38598.5998554584; 0; 4318.89
747; 3.0027461194068; 38753.0873992574; 0; 4287.67
748; 2.9493118453108; 39020.4288848716; 0; 4393.96
749; 2.93549496069505; 39109.7835618967; 0; 4423.51
750; 2.94196767922819; 39145.4416920728; 0; 4416.7
751; 2.94189276169537; 39073.5145547517; 0; 4408.56
752; 2.94082972755056; 38791.5773523463; 0; 4378.06
753; 2.9355886770759; 38572.4761599177; 0; 4360.97
754; 2.9045549199768; 38051.0179513847; 0; 4347.71
755; 2.89673550962568; 37660.1577485989; 0; 4313.59
756; 2.90563344945658; 36988.8595711072; 0; 4222.54
757; 2.92854680778471; 36548.624715756; 0; 4137.96
758; 2.95985956490596; 35891.324421229; 0; 4018.92
759; 2.97779657016422; 35446.9346513373; 0; 3943.4
760; 2.94796765439597; 35098.6408687928; 0; 3942.31
761; 2.97814163342623; 34573.6445685071; 0; 3842.19
762; 3.0365481657783; 34231.4049350565; 0; 3729.23
763; 3.06679405018742; 33751.1448297115; 0; 3639.16
764; 3.08894988941471; 33440.4685800749; 0; 3578.45
765; 3.12184500264954; 33040.0031980426; 0; 3498.01
766; 3.1198465825103; 32781.3469030482; 0; 3472.52
767; 3.09706744724515; 32389.926471083; 0; 3456.4
768; 3.09763936535986; 32123.287141533; 0; 3427.42
769; 3.11574553930157; 31737.6131077344; 0; 3366.38
770; 3.07065652442549; 31490.7599174095; 0; 3389.03
771; 3.07204537404265; 31132.855294358; 0; 3347.63
772; 3.05385844579008; 30924.9422954112; 0; 3343.71
773; 2.9638217949749; 30505.4911075366; 0; 3397.06
774; 2.97936412673839; 30291.9669813679; 0; 3354.1
775; 2.96409272432586; 29926.0448031035; 0; 3329.5
776; 2.92897075425473; 29680.1182227484; 0; 3340.47
777; 2.92460856734678; 29374.7020893483; 0; 3310.19
778; 2.88960714309776; 29194.7104352083; 0; 3328.81
779; 2.87773486318806; 28875.2934506498; 0; 3305.24
780; 2.90455250233879; 28648.7676271063; 0; 3248.21
781; 2.95516588436169; 28371.8765326545; 0; 3161.02
782; 2.97889822667061; 28136.4697855844; 0; 3109.03
783; 3.02478829144584; 27829.1787672509; 0; 3027.75
784; 3.01305481635247; 27594.2742873088; 0; 3013.12
785; 3.05465337445059; 27272.3892219195; 0; 2936.58
786; 3.06269898067618; 27073.4358133754; 0; 2906.67
787; 3.02016727825709; 26799.46351153; 0; 2916.85
788; 2.99840643001995; 26627.9480547431; 0; 2918.29
789; 3.00480989097067; 26292.2695827603; 0; 2874.54
790; 2.9291698160188; 26090.6362142935; 0; 2925.32
791; 2.97198938834075; 25888.6796338396; 0; 2860.13
792; 2.95767423709549; 25709.6950461723; 0; 2853.47
793; 2.94470212105781; 25436.1809466785; 0; 2835.01
794; 2.96300157256248; 25289.1435445384; 0; 2800.77
795; 2.97494716512191; 25014.6621706071; 0; 2759.07
796; 2.96293892225756; 24803.7658521078; 0; 2746.72
797; 2.96854311526065; 24642.948322909; 0; 2723.67
798; 2.95647344996091; 24404.7860866409; 0; 2708.27
799; 2.93559117990619; 24240.6189627485; 0; 2708.84
800; 2.91859994147618; 24037.7367790598; 0; 2701.46
801; 2.89346349446498; 23853.4632993867; 0; 2703.09
802; 2.87817421995309; 23603.6921058341; 0; 2688.05
803; 2.86379073035177; 23462.8835751471; 0; 2684.32
804; 2.8558295063067; 23264.2388882604; 0; 2667.99
805; 2.8869761886046; 23117.5067432802; 0; 2621.89
806; 2.88399066429349; 22924.531416916; 0; 2602.03
807; 2.89475045474799; 22793.0565439082; 0; 2577.08
808; 2.97500450401686; 22603.4056079012; 0; 2486.22
809; 3.02022034568886; 22497.9849933788; 0; 2437.11
810; 2.9514978373615; 22321.5950718995; 0; 2473.75
811; 2.93837759100741; 22192.3826099899; 0; 2469.7
812; 2.92774347231768; 21991.5312323736; 0; 2455.45
813; 2.88054520296456; 21854.7117344093; 0; 2479.44
814; 2.89093733180259; 21657.2547697463; 0; 2447.42
815; 2.90428428133006; 21518.4357520118; 0; 2420.09
816; 2.87611123894707; 21287.0168217082; 0; 2416.97
817; 2.9044271726743; 21072.4534812323; 0; 2368.9
818; 2.91455121967358; 20979.2372530205; 0; 2349.85
819; 2.87597889794197; 20722.155414981; 0; 2351.73
820; 2.88661392628481; 20620.44838662; 0; 2331.04
821; 2.85714614500337; 20436.7028144618; 0; 2333.42
822; 2.85406387471684; 20344.9607475223; 0; 2324.78
823; 2.82656491728707; 20185.7690431453; 0; 2328.43
824; 2.80844318307758; 20090.0421596945; 0; 2331.74
825; 2.81864724338781; 19912.1291042344; 0; 2302.65
826; 2.86302058633744; 19789.0515653968; 0; 2252.95
827; 2.90644566989038; 19655.8165048976; 0; 2204.56
828; 2.95279432292419; 19536.2958328215; 0; 2156.97
829; 3.0061941733475; 19366.4221877944; 0; 2100.03
830; 2.96226644371611; 19202.3495650116; 0; 2112.98
831; 2.96707325399783; 19048.9303750891; 0; 2091.69
832; 3.01564959044293; 18880.6621970633; 0; 2038.83
833; 3.06429912122217; 18755.3672883238; 0; 1992.18
834; 2.97932909293231; 18587.9765565444; 0; 2029.79
835; 2.9827771033318; 18507.7479643066; 0; 2018.17
836; 2.98587741066116; 18375.0421936431; 0; 2001.1
837; 3.00312024752884; 18288.9993754461; 0; 1980.55
838; 3.04420234053478; 18125.6330072177; 0; 1936.62
839; 3.01386219036455; 18001.2040158237; 0; 1944.07
840; 2.97286507382631; 17931.0632747404; 0; 1963.2
841; 2.90958908636891; 17807.6353328451; 0; 1994.34
842; 2.93858230044483; 17712.1381393161; 0; 1963.63
843; 2.90225595953054; 17582.4433223498; 0; 1973.14
844; 2.9074931201068; 17487.3446325653; 0; 1958.49
845; 2.83800417737878; 17348.7707486959; 0; 1990.03
846; 2.87085721145922; 17240.0830051524; 0; 1954.49
847; 2.9252014864793; 17103.1347612301; 0; 1902.45
848; 2.9329312044596; 16963.4205085996; 0; 1881.51
849; 2.93909797419209; 16872.4506721136; 0; 1867.01
850; 2.99388216624423; 16708.8115668125; 0; 1814.6
851; 3.00179832967794; 16585.1239387239; 0; 1796.01
852; 2.99060966373605; 16413.4804406813; 0; 1783.61
853; 2.96097663902402; 16287.3406346877; 0; 1787.21
854; 2.89171068458066; 16118.3308300815; 0; 1810.56
855; 2.91108561812623; 15949.0792823006; 0; 1779.22
856; 2.94216034918088; 15829.0569552765; 0; 1746.84
857; 2.86466609514953; 15637.05161262; 0; 1771.93
858; 2.8831863500304; 15525.6079131755; 0; 1747.66
859; 2.8567585719993; 15364.1115307366; 0; 1745.14
860; 2.85877363252051; 15280.4582136514; 0; 1734.02
861; 2.86318593509365; 15165.1715978019; 0; 1717.95
862; 2.86696660804366; 14971.9134529739; 0; 1693.49
863; 2.84855664845088; 14853.901977876; 0; 1690.67
864; 2.97886126208077; 14666.7385796106; 0; 1595.98
865; 2.96248607038662; 14544.2646413685; 0; 1591.09
866; 2.96836071720369; 14359.2075328357; 0; 1567.43
867; 2.96274216134333; 14124.3066908845; 0; 1544.36
868; 3.05486197277321; 13955.0355320381; 0; 1479.55
869; 3.0275914592834; 13707.8828897022; 0; 1466.15
870; 3.10651938447147; 13533.351001131; 0; 1410.43
