# 04/03/2019 10:46:30
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\refl_study_across_the_day\daystudy_1.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 7880.64622036524; 2; 270.1; -1
# comment:PS ID:349 Single measurement
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
504; 2.95714936408922; 38173.7023462751; 0; 4963.59
505; 2.94044465374435; 38502.4268177952; 0; 5028.78
506; 2.92881060164054; 38854.6963303593; 0; 5088.87
507; 2.91835126279167; 39394.3841412501; 0; 5172.09
508; 2.91870791862294; 39763.975714423; 0; 5213.96
509; 2.92099057221553; 40187.3979583698; 0; 5259.53
510; 2.92458191469355; 40817.7866631692; 0; 5329.42
511; 2.87655277761097; 41248.2057454345; 0; 5469.32
512; 2.87225841027132; 41657.2788223226; 0; 5525.52
513; 2.86975858003774; 42292.7961300398; 0; 5608.43
514; 2.85804090345932; 42704.2182623457; 0; 5679.7
515; 2.87388641971127; 43105.972122221; 0; 5695.12
516; 2.86884853111862; 43476.7408707266; 0; 5747.58
517; 2.84657681915426; 44102.5031579148; 0; 5869.15
518; 2.85265203612884; 44494.4805005625; 0; 5902.02
519; 2.8664308490915; 44894.4792960828; 0; 5919.73
520; 2.88096949220466; 45539.9351743558; 0; 5967.89
521; 2.87240183033702; 45929.3788149576; 0; 6030.44
522; 2.85791042604768; 46361.7054878668; 0; 6111.53
523; 2.80819912503335; 46988.1555571553; 0; 6297.16
524; 2.77627979219881; 47387.9187284866; 0; 6417.01
525; 2.75472061170145; 47742.2565509798; 0; 6508.9
526; 2.72879421182796; 48245.3474312669; 0; 6633.15
527; 2.70486539252654; 48616.9378507668; 0; 6736.75
528; 2.70327982810075; 48908.8824659025; 0; 6774.34
529; 2.68663153212735; 49162.5806726546; 0; 6844.92
530; 2.6902445737836; 49456.0681985694; 0; 6869.91
531; 2.71274300577683; 49637.5374976908; 0; 6831.67
532; 2.71230862321916; 49784.6022462086; 0; 6846.72
533; 2.7223708794402; 49956.9805146755; 0; 6838.74
534; 2.71209014015869; 50058.4406038249; 0; 6872.27
535; 2.73877938127916; 50175.3030206545; 0; 6814.04
536; 2.74721514892286; 50349.2780232614; 0; 6809.68
537; 2.74245420387705; 50447.2329532877; 0; 6827.41
538; 2.74905923975206; 50639.5730010386; 0; 6829.59
539; 2.71897152548245; 50879.5180294196; 0; 6930.9
540; 2.72409644079127; 51069.1492507271; 0; 6936.64
541; 2.73974606257221; 51288.187958411; 0; 6920.83
542; 2.75021947696576; 51571.0396880498; 0; 6926.71
543; 2.7145215679272; 51775.0919811953; 0; 7040.04
544; 2.69316816563941; 51985.4072560584; 0; 7119.08
545; 2.68508867841247; 52345.9098777081; 0; 7184.17
546; 2.68534694438584; 52563.5596302113; 0; 7207.47
547; 2.68483138970674; 52775.0292828469; 0; 7231.58
548; 2.70813545364561; 53207.9669098905; 0; 7222.07
549; 2.71012823511099; 53438.3481161977; 0; 7241.7
550; 2.70631326693067; 53698.1739315671; 0; 7281
551; 2.70977662628051; 53971.1280009748; 0; 7302.46
552; 2.75616986260738; 54366.2292508791; 0; 7225.96
553; 2.76545783730606; 54559.2732210669; 0; 7221.3
554; 2.76361033106671; 54816.8883210883; 0; 7254.06
555; 2.80839187582934; 55224.5744394168; 0; 7185.34
556; 2.79322554173338; 55442.9408288122; 0; 7246.53
557; 2.81249192178677; 55706.992063934; 0; 7224.97
558; 2.8168824989639; 56215.0349718189; 0; 7273.25
559; 2.81123291946775; 56558.3377148106; 0; 7326.07
560; 2.79388418828671; 56927.2921137028; 0; 7413.26
561; 2.80848108483994; 57587.77479623; 0; 7454.05
562; 2.78231645172098; 58108.1750829658; 0; 7585.58
563; 2.77536322233551; 58660.2369292597; 0; 7670.59
564; 2.75035180123467; 59423.7777603827; 0; 7834.71
565; 2.74061876102632; 59911.8587387642; 0; 7921.28
566; 2.75669091580416; 60319.1710010322; 0; 7922.79
567; 2.76941131403499; 60963.2573970399; 0; 7965.15
568; 2.76657148279336; 61249.3588622022; 0; 8005.25
569; 2.7340362968476; 61442.1636304145; 0; 8120.21
570; 2.7422708373071; 61496.6160389222; 0; 8097.21
571; 2.74142460446697; 61393.909850116; 0; 8079.96
572; 2.72962417196474; 61257.3299247599; 0; 8090.38
573; 2.74338771536135; 60969.2945393374; 0; 8005.54
574; 2.72904445793233; 60757.1246727459; 0; 8012.98
575; 2.7418978636843; 60367.5449443245; 0; 7917.93
576; 2.75373474399286; 60174.9730778184; 0; 7852.65
577; 2.77723126058417; 59934.0658952481; 0; 7749.02
578; 2.79865249394589; 59667.7084201512; 0; 7649.58
579; 2.7947347234446; 59526.0514254254; 0; 7636.37
580; 2.80877401193267; 59400.4099980257; 0; 7576.45
581; 2.8050910672378; 59211.8025519311; 0; 7557.01
582; 2.81969658502687; 59139.6015511719; 0; 7503.43
583; 2.81606193710483; 59071.954762905; 0; 7499.45
584; 2.803264388527; 58943.7231575562; 0; 7512.45
585; 2.79521298179544; 58913.9440862113; 0; 7525.39
586; 2.7837212447026; 58867.4454106661; 0; 7545.58
587; 2.77873548738206; 58717.5981968012; 0; 7535.17
588; 2.78695184945949; 58662.4516523334; 0; 7501.21
589; 2.79752495089668; 58604.8267637144; 0; 7461.05
590; 2.78784369268932; 58570.8626804612; 0; 7477.93
591; 2.76896597958121; 58514.7876912097; 0; 7516.98
592; 2.75168926950419; 58492.6497351872; 0; 7556.56
593; 2.75657096602591; 58534.5744949125; 0; 7543.83
594; 2.79410339265742; 58545.651992991; 0; 7439.21
595; 2.80775863136261; 58843.304362436; 0; 7435.97
596; 2.79223821323105; 59037.8432626298; 0; 7497.28
597; 2.79713624043914; 59299.7095470004; 0; 7512.59
598; 2.78183688413015; 59746.9649289342; 0; 7606.06
599; 2.8036569474392; 60171.7497376513; 0; 7595.7
600; 2.82518598840409; 60671.0525447261; 0; 7595.54
601; 2.8187788899214; 61461.7675635747; 0; 7707.12
602; 2.7793588603228; 62095.3430038345; 0; 7892.2
603; 2.77557757272076; 62696.8083593268; 0; 7974.42
604; 2.75777891185821; 63555.7213359263; 0; 8130.65
605; 2.72979899146023; 64118.022909783; 0; 8281.6
606; 2.73713992329785; 64672.4904314527; 0; 8325.72
607; 2.74662286740948; 65363.7083977374; 0; 8380.52
608; 2.72689317423345; 65688.031334152; 0; 8477.84
609; 2.73900875520972; 66091.5855576329; 0; 8486.98
610; 2.73314538379247; 66238.0767553699; 0; 8518.8
611; 2.74359987029001; 66301.7093145616; 0; 8489.5
612; 2.77875954099437; 66290.9735690126; 0; 8375.56
613; 2.79707714543878; 66211.289300463; 0; 8305.58
614; 2.80136235942616; 66010.9906745455; 0; 8262.91
615; 2.77253476247668; 65577.7099632304; 0; 8289.13
616; 2.79052165704292; 65295.0913923603; 0; 8195.13
617; 2.804058630513; 64751.6417914422; 0; 8083.13
618; 2.81974024882922; 64407.1697728903; 0; 7990.68
619; 2.78112955113767; 63978.5995245558; 0; 8043.39
620; 2.7490817336585; 63443.2844437699; 0; 8064.74
621; 2.75374389524809; 63083.1046511995; 0; 8001.3
622; 2.77364940602528; 62716.9262103443; 0; 7893.74
623; 2.77143332258491; 62189.9886732514; 0; 7829.9
624; 2.76429503369758; 61879.5045386421; 0; 7807.16
625; 2.753114416626; 61453.3499732525; 0; 7781.12
626; 2.76166530576643; 61150.358379647; 0; 7715.05
627; 2.78703961253057; 60898.6861380612; 0; 7609.88
628; 2.79993901007249; 60403.4300582241; 0; 7509.58
629; 2.80163832340416; 60089.4614104322; 0; 7462.61
630; 2.77816675540573; 59875.0309958455; 0; 7495.38
631; 2.80943057499155; 59550.1728602648; 0; 7368.6
632; 2.80663784364281; 59314.5498832847; 0; 7343.6
633; 2.78309494368633; 58952.3935942643; 0; 7357.35
634; 2.77977524061031; 58763.0767508235; 0; 7339.12
635; 2.78524573438108; 58552.0638852461; 0; 7294.43
636; 2.81132018365745; 58357.770674554; 0; 7198.87
637; 2.812713194932; 58178.2037690488; 0; 7168.84
638; 2.83205967999093; 57986.32056293; 0; 7092.1
639; 2.80792176042976; 57797.3351681265; 0; 7125.65
640; 2.81677994176725; 57638.1328122117; 0; 7079.39
641; 2.84089146231556; 57327.657314299; 0; 6977.87
642; 2.82234907972617; 57110.0673705042; 0; 6993.42
643; 2.81239527313849; 56997.9182318114; 0; 7000.95
644; 2.78404139412032; 56781.4766608382; 0; 7041.93
645; 2.80120152890646; 56690.2363480858; 0; 6984.51
646; 2.78226109438723; 56436.2814675158; 0; 6997.31
647; 2.79116356935659; 56240.1565690779; 0; 6947.93
648; 2.77623318437023; 56107.1376908163; 0; 6965.94
649; 2.78572501597677; 56028.3066746097; 0; 6929.43
650; 2.82536397851177; 55959.0430690489; 0; 6820.79
651; 2.85998351221247; 55784.8255238217; 0; 6714.12
652; 2.85816935919922; 55659.17454031; 0; 6699.93
653; 2.85691114151834; 55589.9673835064; 0; 6691.23
654; 2.8613850400034; 55529.3735366857; 0; 6670.37
655; 2.90146138639377; 55451.2821315834; 0; 6566.3
656; 2.90122725635911; 55334.3461761119; 0; 6550.3
657; 2.89546087494893; 55267.5308946048; 0; 6553.12
658; 2.87944277767514; 55209.9794602076; 0; 6580.4
659; 2.85136674524633; 55155.4651415789; 0; 6635.91
660; 2.84361510493003; 55139.6400584253; 0; 6649.36
661; 2.8202027958881; 55023.6681820484; 0; 6686.73
662; 2.82168997812655; 54978.1042062673; 0; 6674.14
663; 2.78970721593542; 54951.7652873492; 0; 6743.85
664; 2.78038005055372; 54840.0375357839; 0; 6748.94
665; 2.78513628599694; 54754.4924376171; 0; 6724.33
666; 2.77032119857017; 54573.1643036015; 0; 6735.32
667; 2.76015154675148; 54484.2162981205; 0; 6746.93
668; 2.79039111919663; 54284.9250983245; 0; 6647.44
669; 2.77803576738899; 54105.7338442096; 0; 6652.41
670; 2.7478459492475; 53970.5797614698; 0; 6706.12
671; 2.74104123672351; 53749.9388164395; 0; 6691.52
672; 2.74935513623834; 53649.1673991575; 0; 6655.03
673; 2.73728924262327; 53503.8824003986; 0; 6662.31
674; 2.7549152016954; 53276.5487930744; 0; 6587.84
675; 2.7636488732445; 53097.1293583621; 0; 6541.99
676; 2.73761911267093; 52814.0832096856; 0; 6566.06
677; 2.72523269218804; 52607.3692659889; 0; 6567.94
678; 2.73041581712526; 52291.0452207886; 0; 6513.73
679; 2.72751562497227; 52113.6997332154; 0; 6496.22
680; 2.69070056253061; 51868.0153391576; 0; 6551.91
681; 2.6777953030993; 51526.0667550073; 0; 6537.74
682; 2.68274919031925; 51284.8861047282; 0; 6492.6
683; 2.67592125100848; 50991.7821259765; 0; 6469.45
684; 2.69659545259181; 50821.4755592169; 0; 6396.11
685; 2.66963437306611; 50462.6083248307; 0; 6412.59
686; 2.674724959556; 50238.8071329272; 0; 6369.71
687; 2.67333536946243; 50047.7297863105; 0; 6346.31
688; 2.69306381663122; 49783.4599318603; 0; 6264.3
689; 2.68309719219819; 49573.9883419691; 0; 6258.86
690; 2.69198236725813; 49236.7775156825; 0; 6193.35
691; 2.71716222734355; 48967.159833009; 0; 6099.97
692; 2.73096237097949; 48771.6756245288; 0; 6042.55
693; 2.76443136981392; 48466.1075829265; 0; 5929.67
694; 2.76956106816023; 48254.4466053281; 0; 5890.53
695; 2.80461378117604; 47867.1672852267; 0; 5767.79
696; 2.82121139972448; 47604.6985945429; 0; 5700.01
697; 2.8139037045217; 47267.442205801; 0; 5671.76
698; 2.80943832159667; 47031.0778471304; 0; 5649.98
699; 2.82885488076782; 46699.9784854772; 0; 5569.51
700; 2.81994721102999; 46452.7420987339; 0; 5555.34
701; 2.84335353966207; 46176.854360174; 0; 5475.23
702; 2.83347005930301; 45791.4738462809; 0; 5446.66
703; 2.82400533885301; 45489.6686252366; 0; 5427.25
704; 2.8156190841847; 45198.0564291765; 0; 5406.88
705; 2.83067411024921; 44969.1974974458; 0; 5348.78
706; 2.82241038428482; 44689.6516660974; 0; 5329.15
707; 2.84423022731976; 44523.3851548077; 0; 5266.35
708; 2.83479569222031; 44311.830978816; 0; 5256.53
709; 2.87378997446894; 44131.5408757021; 0; 5162.22
710; 2.87706330518025; 43952.0787561879; 0; 5133.5
711; 2.89066426101418; 43667.32805116; 0; 5075.16
712; 2.91767095475303; 43397.2749188745; 0; 4996.02
713; 2.92400741243577; 43136.7797850647; 0; 4954.21
714; 2.94136465320977; 42893.6570026164; 0; 4896.32
715; 2.89663715764259; 42497.3136177709; 0; 4924.33
716; 2.90429800296605; 42227.605456628; 0; 4878.68
717; 2.88692060222945; 41864.1446138074; 0; 4863.87
718; 2.91135983255007; 41406.489817396; 0; 4768.42
719; 2.923429115097; 41035.8470351984; 0; 4704.21
720; 2.9140058019538; 40553.1267189036; 0; 4662.05
721; 2.95311204876331; 40168.3614027299; 0; 4554.99
722; 2.97545899879439; 39595.8012293532; 0; 4454.7
723; 2.97947672368715; 39245.5664498123; 0; 4407.72
724; 2.96867689704568; 38757.3217420143; 0; 4367.11
725; 2.96228538282638; 38528.0509548369; 0; 4349.04
726; 2.94673203801891; 38261.3422789291; 0; 4340.13
727; 2.94395955603412; 38124.5535364994; 0; 4327.09
728; 2.92511816327823; 37982.6950037955; 0; 4337.29
729; 2.88528104929613; 37910.327411955; 0; 4387.58
730; 2.88496831350906; 37871.0242120617; 0; 4382.29
731; 2.9234610021485; 37960.3120948254; 0; 4334.38
732; 2.92318702176379; 38045.4709790974; 0; 4343.97
733; 2.97067076205973; 38111.5805481044; 0; 4281.43
734; 2.96106955604506; 38076.8784030178; 0; 4291
735; 2.98684000601181; 38126.8726596035; 0; 4258.51
736; 2.97843360016778; 38113.1115137273; 0; 4267.8
737; 2.98214066224752; 38167.6998996487; 0; 4267.15
738; 2.94143258599092; 38103.58779211; 0; 4317.47
739; 2.89711985857458; 38050.5328662572; 0; 4375.78
740; 2.91501040389104; 38058.7702855457; 0; 4348.25
741; 2.88788809444567; 38008.5383015805; 0; 4381.8
742; 2.88407930667598; 38036.305295092; 0; 4389.43
743; 2.87876691081967; 38080.443349942; 0; 4401.13
744; 2.88161844409756; 38276.9236473494; 0; 4417.95
745; 2.90837628501479; 38375.8536853614; 0; 4386.98
746; 2.97387959493626; 38645.5543690273; 0; 4318.89
747; 3.01019349600486; 38849.2023636011; 0; 4287.67
748; 2.95457891485231; 39090.1140600093; 0; 4393.96
749; 2.94502379596424; 39236.7368321168; 0; 4423.51
750; 2.95271196619165; 39288.4037857154; 0; 4416.7
751; 2.95240803261911; 39213.1758628849; 0; 4408.56
752; 2.95184090563585; 38936.822404256; 0; 4378.06
753; 2.94439091547233; 38688.1340970638; 0; 4360.97
754; 2.91257540964853; 38156.0900897625; 0; 4347.71
755; 2.90272130078007; 37737.9783982148; 0; 4313.59
756; 2.91121524257174; 37059.9160774708; 0; 4222.54
757; 2.93426799944161; 36620.0258920114; 0; 4137.96
758; 2.96415688046005; 35943.4337674024; 0; 4018.92
759; 2.98617176895887; 35546.6308922897; 0; 3943.4
760; 2.9553689665462; 35186.7612376616; 0; 3942.31
761; 2.98213295584684; 34619.9803643537; 0; 3842.19
762; 3.03934270435698; 34262.9081342389; 0; 3729.23
763; 3.06922638256472; 33777.9135011635; 0; 3639.16
764; 3.09012783364547; 33453.2208125318; 0; 3578.45
765; 3.12046217702775; 33025.368082293; 0; 3498.01
766; 3.11866216164605; 32768.9017682624; 0; 3472.52
767; 3.09606842860309; 32379.478477647; 0; 3456.4
768; 3.095942813708; 32105.6934808659; 0; 3427.42
769; 3.11479953662672; 31727.976933498; 0; 3366.38
770; 3.0703756671173; 31487.8796180361; 0; 3389.03
771; 3.0749627217844; 31162.4204062065; 0; 3347.63
772; 3.05267757067773; 30912.9841462842; 0; 3343.71
773; 2.96895314398393; 30558.3061323232; 0; 3397.06
774; 2.98291333896535; 30328.0527416225; 0; 3354.1
775; 2.96478786706709; 29933.0630966433; 0; 3329.5
776; 2.93017539678155; 29692.3252181785; 0; 3340.47
777; 2.92482237855522; 29376.8496042744; 0; 3310.19
778; 2.88569278079891; 29155.1622654418; 0; 3328.81
779; 2.87340318723291; 28831.8292608322; 0; 3305.24
780; 2.90218509219869; 28625.4169102826; 0; 3248.21
781; 2.94692402048649; 28292.7482693298; 0; 3161.02
782; 2.97509894374739; 28100.5845686209; 0; 3109.03
783; 3.0189891895151; 27775.8248697974; 0; 3027.75
784; 3.01121278032138; 27577.4044822149; 0; 3013.12
785; 3.05603781155759; 27284.7496775938; 0; 2936.58
786; 3.06228901514274; 27069.8118282481; 0; 2906.67
787; 3.02009497992152; 26798.8219720299; 0; 2916.85
788; 2.99938385364575; 26636.6282607601; 0; 2918.29
789; 3.00917437657524; 26330.4590976612; 0; 2874.54
790; 2.93653791547216; 26156.2651858119; 0; 2925.32
791; 2.97835336050538; 25944.1155102983; 0; 2860.13
792; 2.96417478820849; 25766.2013323113; 0; 2853.47
793; 2.95311781865596; 25508.8752967686; 0; 2835.01
794; 2.96926207422593; 25342.5767680284; 0; 2800.77
795; 2.9845401920233; 25095.324553437; 0; 2759.07
796; 2.97065862475191; 24868.3900978793; 0; 2746.72
797; 2.9722466807964; 24673.6929577565; 0; 2723.67
798; 2.96126760597743; 24444.3603814991; 0; 2708.27
799; 2.94044730152431; 24280.7183453149; 0; 2708.84
800; 2.91951892976151; 24045.3056130723; 0; 2701.46
801; 2.89458233079724; 23862.6868895377; 0; 2703.09
802; 2.88272058007555; 23640.9764661027; 0; 2688.05
803; 2.86742535443987; 23492.6618550034; 0; 2684.32
804; 2.85871146743848; 23287.7160013333; 0; 2667.99
805; 2.89377499745078; 23171.9483108858; 0; 2621.89
806; 2.88614221461896; 22941.6338589044; 0; 2602.03
807; 2.89463791327285; 22792.1704004404; 0; 2577.08
808; 2.97798370605461; 22626.040905413; 0; 2486.22
809; 3.0203540392734; 22498.9808929869; 0; 2437.11
810; 2.94924664439994; 22304.5697442572; 0; 2473.75
811; 2.93531709421287; 22169.2679102151; 0; 2469.7
812; 2.92381586602084; 21962.0293045708; 0; 2455.45
813; 2.87593866746855; 21819.7619251662; 0; 2479.44
814; 2.89089840080295; 21656.9631208861; 0; 2447.42
815; 2.90398805544935; 21516.2409539257; 0; 2420.09
816; 2.88018841788569; 21317.193323742; 0; 2416.97
817; 2.91086626600612; 21119.170953088; 0; 2368.9
818; 2.91869332537341; 21009.0525527542; 0; 2349.85
819; 2.88788546057486; 20807.9452104185; 0; 2351.73
820; 2.89738493670512; 20697.3908077803; 0; 2331.04
821; 2.86495115752405; 20492.5308026895; 0; 2333.42
822; 2.85862377690434; 20377.4656370727; 0; 2324.78
823; 2.83335054218294; 20234.228236891; 0; 2328.43
824; 2.80653008610939; 20076.3569269014; 0; 2331.74
825; 2.81975711701637; 19919.9697260196; 0; 2302.65
826; 2.86350148975534; 19792.3755451753; 0; 2252.95
827; 2.90389157804121; 19638.5435996292; 0; 2204.56
828; 2.94880238136507; 19509.8843246982; 0; 2156.97
829; 3.00419352556183; 19353.5336691452; 0; 2100.03
830; 2.95398368281644; 19148.658084795; 0; 2112.98
831; 2.96892557047171; 19060.8224466772; 0; 2091.69
832; 3.01823497465001; 18896.8490133361; 0; 2038.83
833; 3.0749939522226; 18820.8261340711; 0; 1992.18
834; 2.99326552529567; 18674.9256883696; 0; 2029.79
835; 2.99482249395248; 18582.4880625493; 0; 2018.17
836; 2.99662985513495; 18441.2125662729; 0; 2001.1
837; 3.01141735235291; 18339.528735724; 0; 1980.55
838; 3.0545966139341; 18187.5220552958; 0; 1936.62
839; 3.0253761358657; 18069.9745397898; 0; 1944.07
840; 2.98055942890647; 17977.4723664329; 0; 1963.2
841; 2.91023770153395; 17811.6050694599; 0; 1994.34
842; 2.93954783299281; 17717.9578319839; 0; 1963.63
843; 2.90013406870848; 17569.5884860999; 0; 1973.14
844; 2.90837076282621; 17492.6232833014; 0; 1958.49
845; 2.83862795771372; 17352.5839291397; 0; 1990.03
846; 2.8709803222729; 17240.8223106944; 0; 1954.49
847; 2.91800273099523; 17061.0449134961; 0; 1902.45
848; 2.92355511912184; 16909.1913203844; 0; 1881.51
849; 2.9281676316409; 16809.7029627335; 0; 1867.01
850; 2.98466168228917; 16657.3521838424; 0; 1814.6
851; 2.99301684770403; 16536.6057003522; 0; 1796.01
852; 2.97955327698052; 16352.7992391333; 0; 1783.61
853; 2.95316271610584; 16244.3588621926; 0; 1787.21
854; 2.88658469621986; 16089.7586853399; 0; 1810.56
855; 2.90284729755173; 15903.9436713184; 0; 1779.22
856; 2.93581446641433; 15794.9156006861; 0; 1746.84
857; 2.85492705233519; 15583.8901236062; 0; 1771.93
858; 2.87475727544628; 15480.2183714754; 0; 1747.66
859; 2.85005014840455; 15328.0325392126; 0; 1745.14
860; 2.84886638416598; 15227.5028859642; 0; 1734.02
861; 2.85150138019097; 15103.2830987103; 0; 1717.95
862; 2.86298343918011; 14951.1124923606; 0; 1693.49
863; 2.84402842166136; 14830.2893750157; 0; 1690.67
864; 2.97820556008777; 14663.5101614765; 0; 1595.98
