# 04/03/2019 13:49:46
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\refl_study_across_the_day\daystudy_9.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.978261556614103; 2; 278; -1
# comment:PS ID:349 measurement every 30 min
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
511; 0.225564724140847; 41039.4157317476; 37804.94; 5469.32
512; 0.225603245972526; 41460.2557532689; 38188.26; 5525.52
513; 0.219358888319259; 42046.9109062171; 38814.13; 5608.43
514; 0.214875440805388; 42445.5415527792; 39234.92; 5679.7
515; 0.214150118937901; 42866.0985962846; 39654.02; 5695.12
516; 0.210984926998093; 43212.5781316095; 40015.15; 5747.58
517; 0.204390701643457; 43800.970215886; 40634.31; 5869.15
518; 0.196865678602623; 44163.4790100847; 41092.85; 5902.02
519; 0.194160590373766; 44579.172925411; 41538.2; 5919.73
520; 0.184472731137624; 45143.3093015788; 42227.32; 5967.89
521; 0.182884661202421; 45544.7749475517; 42620.47; 6030.44
522; 0.179706031083344; 45957.094155537; 43041.86; 6111.53
523; 0.174407965408024; 46568.9290265636; 43650.65; 6297.16
524; 0.17179105655582; 46990.3967284563; 44058.12; 6417.01
525; 0.171183731511287; 47358.8172833434; 44392.02; 6508.9
526; 0.171302352334222; 47905.7322729626; 44877.09; 6633.15
527; 0.169551680762298; 48220.2923078372; 45172.79; 6736.75
528; 0.168317390200165; 48533.6994422135; 45488.43; 6774.34
529; 0.165600073455534; 48760.9602131049; 45730.65; 6844.92
530; 0.164282951147194; 49096.3030112354; 46076.21; 6869.91
531; 0.160224867565707; 49223.6708044916; 46291.89; 6831.67
532; 0.154720783881099; 49355.6301115566; 46515.72; 6846.72
533; 0.149242442082298; 49562.4996660862; 46823.82; 6838.74
534; 0.147927819281925; 49671.349733892; 46940.97; 6872.27
535; 0.141734579107978; 49734.9022412286; 47138.28; 6814.04
536; 0.137920045609377; 49911.0441923486; 47383.33; 6809.68
537; 0.139130515042525; 50098.5850625533; 47539.29; 6827.41
538; 0.136408597162521; 50220.7307274802; 47707.99; 6829.59
539; 0.132820824526947; 50481.526968777; 47996.08; 6930.9
540; 0.133435734828645; 50662.8448628409; 48161.3; 6936.64
541; 0.136064127432652; 50928.7875011565; 48381.66; 6920.83
542; 0.130556091089883; 51182.4467438141; 48734.31; 6926.71
543; 0.131642602581694; 51428.0289272694; 48917.16; 7040.04
544; 0.129864593456405; 51672.9968109822; 49166.26; 7119.08
545; 0.121223635146718; 51923.3195569209; 49560.06; 7184.17
546; 0.120141258983338; 52179.8508870047; 49828.18; 7207.47
547; 0.117147601075375; 52389.8997924767; 50087.16; 7231.58
548; 0.110091519735649; 52735.8680762445; 50572.85; 7222.07
549; 0.103082640143851; 52898.6750036828; 50866.09; 7241.7
550; 0.105036437598463; 53228.7838253412; 51144.67; 7281
551; 0.102692624032634; 53492.7182042278; 51447.37; 7302.46
552; 0.0989364074369824; 53870.1885895666; 51918.64; 7225.96
553; 0.0976871431131098; 54119.3739466686; 52192.12; 7221.3
554; 0.0949666854169271; 54386.2674830737; 52502.58; 7254.06
555; 0.0933205700461522; 54806.1775386855; 52971.11; 7185.34
556; 0.0977592594546429; 55187.7907874289; 53247.36; 7246.53
557; 0.0974443965401177; 55499.929934696; 53569.85; 7224.97
558; 0.0920614632332971; 55940.03195623; 54102.81; 7273.25
559; 0.0893198282117436; 56293.6683823272; 54496.67; 7326.07
560; 0.0875015155555933; 56655.3029411128; 54872.4; 7413.26
561; 0.0854063508037257; 57309.8132745198; 55558.56; 7454.05
562; 0.0851346025652678; 57810.7807526075; 56032.76; 7585.58
563; 0.0838598724564372; 58344.9870945998; 56572.52; 7670.59
564; 0.0789651752637981; 59103.6222957358; 57397.51; 7834.71
565; 0.0772339246057644; 59616.3880555091; 57928; 7921.28
566; 0.0750385278176757; 60056.1684918958; 58414.25; 7922.79
567; 0.0705914467026816; 60634.5647707419; 59080.63; 7965.15
568; 0.0695848595555701; 60929.4550612076; 59388.91; 8005.25
569; 0.0701091257763629; 61106.6066385642; 59531.04; 8120.21
570; 0.0690348092386107; 61188.5856178648; 59640.45; 8097.21
571; 0.0679246946351225; 61136.756247735; 59615.59; 8079.96
572; 0.0656456194105541; 60995.4774488096; 59522.28; 8090.38
573; 0.0652355926093294; 60738.3716587213; 59288.57; 8005.54
574; 0.0662949667692747; 60506.5047541843; 59030.57; 8012.98
575; 0.0657234980597491; 60158.2545936395; 58711.24; 7917.93
576; 0.0651259232830522; 59996.5202239358; 58573.38; 7852.65
577; 0.0624805095687284; 59800.0112368936; 58451.65; 7749.02
578; 0.0594394719944406; 59558.8288294846; 58291.57; 7649.58
579; 0.0564335612124976; 59379.9385434305; 58177.94; 7636.37
580; 0.0548208081735001; 59257.7893746221; 58098.43; 7576.45
581; 0.0506708761374812; 59014.7459029738; 57945.15; 7557.01
582; 0.0489253587372081; 58914.3580745238; 57888.21; 7503.43
583; 0.0490074045098857; 58823.8582918248; 57795.84; 7499.45
584; 0.0489047304933677; 58693.8707462478; 57665.56; 7512.45
585; 0.0484684552554011; 58659.2564543592; 57637.7; 7525.39
586; 0.0480854503942386; 58555.3746129769; 57538.51; 7545.58
587; 0.0463992767057197; 58398.0154306249; 57417.55; 7535.17
588; 0.045877207009423; 58301.7777199702; 57336.11; 7501.21
589; 0.046990392098157; 58276.7029318982; 57292.31; 7461.05
590; 0.0433033832821687; 58232.1271594836; 57322.35; 7477.93
591; 0.042748666824107; 58202.9902443731; 57299.61; 7516.98
592; 0.0406506455303504; 58215.490638097; 57351.38; 7556.56
593; 0.0410252001245891; 58259.5121170534; 57388.36; 7543.83
594; 0.0378545249383418; 58319.3067482993; 57526.13; 7439.21
595; 0.0370787552432232; 58556.144088843; 57779.07; 7435.97
596; 0.0376394159729574; 58790.2710756506; 57994.44; 7497.28
597; 0.0343381211868028; 59001.3533404932; 58273.38; 7512.59
598; 0.0357645900435545; 59475.7347958323; 58707.6; 7606.06
599; 0.0325322486443883; 59864.493225477; 59166.29; 7595.7
600; 0.0319389976772506; 60312.0820489681; 59626.19; 7595.54
601; 0.0271084425600554; 61070.9731820097; 60479.89; 7707.12
602; 0.0274840520100779; 61674.3878851628; 61060.35; 7892.2
603; 0.0268033178306801; 62286.1732569872; 61680.72; 7974.42
604; 0.0273076436896571; 63126.3714468458; 62497.04; 8130.65
605; 0.0286071919222069; 63662.5610076642; 62990.63; 8281.6
606; 0.0284327884547803; 64238.2231561447; 63566.42; 8325.72
607; 0.0281766462557163; 64941.1634922785; 64270.62; 8380.52
608; 0.0266742250038307; 65251.8644441646; 64609.31; 8477.84
609; 0.0292975689805097; 65647.0028979455; 64940.06; 8486.98
610; 0.0306309190445917; 65795.1436670419; 65052.8; 8518.8
611; 0.029715223198891; 65840.6667283476; 65122.57; 8489.5
612; 0.029775571914135; 65851.7655370058; 65141.43; 8375.56
613; 0.029001963354021; 65812.4728544182; 65125.95; 8305.58
614; 0.0283294922541098; 65652.2930006706; 64984.74; 8262.91
615; 0.0319810159956244; 65295.8448045963; 64539.41; 8289.13
616; 0.0336585170431616; 65048.38172191; 64260.81; 8195.13
617; 0.0347905316030575; 64550.5969247887; 63747.21; 8083.13
618; 0.0365984229119299; 64185.9338228689; 63349.97; 7990.68
619; 0.0381308146789002; 63788.7217626721; 62911.54; 8043.39
620; 0.0401958848633611; 63249.1202828014; 62321.48; 8064.74
621; 0.040341970463598; 62843.7888329918; 61919.63; 8001.3
622; 0.0399036037769777; 62449.4682878315; 61547.18; 7893.74
623; 0.0378750684448763; 61833.4432101514; 60983.54; 7829.9
624; 0.0375609922674561; 61454.0331415629; 60613.22; 7807.16
625; 0.038494480429491; 60946.6604414586; 60087.41; 7781.12
626; 0.0389281823602338; 60692.2898764459; 59830.32; 7715.05
627; 0.0386239332697349; 60378.7388655417; 59534.78; 7609.88
628; 0.0398809431033243; 59911.2165108853; 59050.86; 7509.58
629; 0.0410571209693033; 59641.9719970108; 58761.38; 7462.61
630; 0.0435202905136473; 59413.4290048186; 58475.48; 7495.38
631; 0.0442384572153893; 59089.5416815074; 58151.84; 7368.6
632; 0.0461543923099091; 58922.8315626994; 57947.42; 7343.6
633; 0.0465123662028069; 58614.3595893316; 57629.12; 7357.35
634; 0.0487898578337398; 58406.4335165191; 57375.04; 7339.12
635; 0.048838092810068; 58236.8953997657; 57210.21; 7294.43
636; 0.0472205933907183; 57969.8915661642; 56989.68; 7198.87
637; 0.0479950465518655; 57810.7202944469; 56817.99; 7168.84
638; 0.0473844725739092; 57643.0053796344; 56672.81; 7092.1
639; 0.0525471069596162; 57457.8323140822; 56376.22; 7125.65
640; 0.0529602484708742; 57271.1548211215; 56187.46; 7079.39
641; 0.0543915166398129; 57024.3714666556; 55926.78; 6977.87
642; 0.0525321353934822; 56814.2346651461; 55751.25; 6993.42
643; 0.0558813255521886; 56729.9390064773; 55597.41; 7000.95
644; 0.0613756718296422; 56571.5978237415; 55319.82; 7041.93
645; 0.0632837556980187; 56440.335799445; 55159.61; 6984.51
646; 0.0652811201931967; 56155.223298674; 54831.04; 6997.31
647; 0.0665184490300527; 55995.8641044437; 54655.56; 6947.93
648; 0.0681772684743269; 55863.1994584707; 54485.35; 6965.94
649; 0.0672515366923066; 55701.9364850353; 54349.33; 6929.43
650; 0.0677006163012812; 55647.8756295534; 54307; 6820.79
651; 0.069362580040549; 55506.0876686689; 54153.15; 6714.12
652; 0.0691302082072291; 55380.1119487554; 54033.89; 6699.93
653; 0.0705190400040166; 55293.4241799668; 53921.26; 6691.23
654; 0.071632670324945; 55202.8370323441; 53812.7; 6670.37
655; 0.068719129562205; 55099.7657120223; 53786.44; 6566.3
656; 0.0721611329616948; 55035.0103538376; 53658.7; 6550.3
657; 0.0730061841707873; 54970.4861666542; 53576.97; 6553.12
658; 0.0736850304420732; 54875.3650954569; 53462.54; 6580.4
659; 0.0760961629009938; 54801.2375283058; 53329.27; 6635.91
660; 0.0797624468544194; 54753.5883498793; 53206.94; 6649.36
661; 0.0833545499595079; 54679.5119479135; 53053.22; 6686.73
662; 0.0845020150998959; 54597.0861467472; 52950.64; 6674.14
663; 0.0893302839102668; 54566.0715364024; 52806.44; 6743.85
664; 0.0939526031273452; 54466.5851095916; 52613.47; 6748.94
665; 0.0950353828072438; 54343.9617124056; 52475.61; 6724.33
666; 0.100265216855986; 54204.4364762433; 52229.29; 6735.32
667; 0.0979506092849101; 54052.1533212552; 52118.65; 6746.93
668; 0.097713363583529; 53948.9187561283; 52047.98; 6647.44
669; 0.0986863993323615; 53782.3115082483; 51860.27; 6652.41
670; 0.10263036390756; 53727.4081120146; 51711.64; 6706.12
671; 0.10615452045385; 53593.0873441824; 51511.47; 6691.52
672; 0.107673165076141; 53477.3556576984; 51376.29; 6655.03
673; 0.109156787687191; 53359.2715455682; 51225.66; 6662.31
674; 0.11009083588872; 53143.0264525885; 51014.01; 6587.84
675; 0.113811909806281; 52995.8029532709; 50809.17; 6541.99
676; 0.117410539388102; 52729.4113505197; 50464.33; 6566.06
677; 0.11769141518702; 52504.2125088226; 50232.32; 6567.94
678; 0.117963300890476; 52173.0219806503; 49913.87; 6513.73
679; 0.116341132094181; 51931.8998595733; 49709.01; 6496.22
680; 0.116266535843261; 51661.7232466574; 49420.48; 6551.91
681; 0.120584871969488; 51331.7809331989; 49011.49; 6537.74
682; 0.120373477509822; 51071.3745726577; 48770.25; 6492.6
683; 0.120117460718261; 50695.5826000019; 48406.65; 6469.45
684; 0.119929118841192; 50445.348112548; 48185.1; 6396.11
685; 0.126092954748309; 50142.0947366622; 47758.63; 6412.59
686; 0.130761534875194; 49945.0869341086; 47489.02; 6369.71
687; 0.133226816766773; 49760.1701174896; 47266.02; 6346.31
688; 0.139415346542698; 49505.0752914724; 46927.87; 6264.3
689; 0.141073985486087; 49302.8899837837; 46696.35; 6258.86
690; 0.144660487700284; 49029.9728907973; 46384.11; 6193.35
691; 0.148475592955946; 48833.1031037464; 46157.36; 6099.97
692; 0.153057119893833; 48664.6345218593; 45931.22; 6042.55
693; 0.150609076157294; 48274.683597354; 45634.2; 5929.67
694; 0.14985312299947; 48021.0317453847; 45410.12; 5890.53
695; 0.148540889259726; 47577.8709922906; 45042.68; 5767.79
696; 0.147525136411843; 47309.6070553226; 44820.29; 5700.01
697; 0.151338309493504; 46964.5133743365; 44422.36; 5671.76
698; 0.151491652123717; 46681.868511269; 44145.84; 5649.98
699; 0.150999019388883; 46307.8281137973; 43815.07; 5569.51
700; 0.152136138998793; 46082.7852214813; 43576.66; 5555.34
701; 0.155007869666996; 45881.5410277141; 43364.17; 5475.23
702; 0.154894728801287; 45555.8608228713; 43052.62; 5446.66
703; 0.156944720306195; 45344.4083789177; 42816.31; 5427.25
704; 0.160477887921685; 45081.850165982; 42505.76; 5406.88
705; 0.159339400351399; 44845.6181163602; 42314.29; 5348.78
706; 0.159522417927007; 44569.1356763346; 42043.28; 5329.15
707; 0.16235172710852; 44428.5628154125; 41887.12; 5266.35
708; 0.163177669084594; 44231.3457386161; 41680.65; 5256.53
709; 0.166003435614273; 43930.0424531379; 41380.8; 5162.22
710; 0.16688462668785; 43715.5890309527; 41166.14; 5133.5
711; 0.167653859752122; 43405.6545198839; 40873.02; 5075.16
712; 0.168403513732333; 43164.1344631016; 40659.31; 4996.02
713; 0.173113870371208; 42880.4437118482; 40326.56; 4954.21
714; 0.173502138380799; 42602.0361270748; 40071.87; 4896.32
715; 0.170640751274442; 42150.1646372229; 39646.65; 4924.33
716; 0.173526952735175; 41893.7888657392; 39370.76; 4878.68
717; 0.173616572541275; 41543.1085824364; 39025.44; 4863.87
718; 0.178654586665257; 41069.8748907242; 38528.98; 4768.42
719; 0.184202977682255; 40766.7765651425; 38181.14; 4704.21
720; 0.185830303430962; 40242.7306927376; 37656.6; 4662.05
721; 0.185459604939181; 39898.5297931784; 37375.9; 4554.99
722; 0.186486012316631; 39400.1151257255; 36918.46; 4454.7
723; 0.191593528089796; 39129.6034601719; 36605.94; 4407.72
724; 0.19199552342193; 38701.0120674845; 36194.43; 4367.11
725; 0.192444515485943; 38477.2702207648; 35974.3; 4349.04
726; 0.190195037408891; 38169.355199511; 35699.8; 4340.13
727; 0.185589148943178; 37996.0669590972; 35592.67; 4327.09
728; 0.18729936698783; 37904.7545632881; 35472.67; 4337.29
729; 0.185359717474846; 37781.931139757; 35346.45; 4387.58
730; 0.183977573382723; 37715.5864857375; 35300.51; 4382.29
731; 0.186762464655008; 37739.6976425315; 35314.64; 4334.38
732; 0.189397427939356; 37798.6299575102; 35333.61; 4343.97
733; 0.191787922594365; 37887.791834623; 35427.29; 4281.43
734; 0.194204179340347; 37930.6033500695; 35433.3; 4291
735; 0.199649031898192; 37952.3605330297; 35403.85; 4258.51
736; 0.2038746373492; 37960.5934549412; 35351.74; 4267.8
737; 0.214659297806517; 38012.9326384099; 35265.56; 4267.15
738; 0.217656106703556; 37968.947190744; 35149.41; 4317.47
739; 0.216716538082252; 37892.9671063348; 35046.63; 4375.78
740; 0.216951900532848; 37827.4433707772; 34994.89; 4348.25
741; 0.215170799480404; 37771.1006105667; 34939.16; 4381.8
742; 0.219018497631808; 37783.4570055824; 34894.96; 4389.43
743; 0.220812424869074; 37846.0455505389; 34925.13; 4401.13
744; 0.218738541585683; 37999.0533374054; 35093.52; 4417.95
745; 0.218164581557188; 38122.8787968487; 35244.21; 4386.98
746; 0.222632023679294; 38410.8023266828; 35517.7; 4318.89
747; 0.224722121336284; 38600.0172036741; 35699.78; 4287.67
748; 0.225904814385071; 38855.8398308751; 35867.04; 4393.96
749; 0.227356107347086; 38974.9296846452; 35945.85; 4423.51
750; 0.225278618249728; 38956.2181772908; 35958.69; 4416.7
751; 0.224064658884994; 38847.3530960087; 35871.38; 4408.56
752; 0.226183725747291; 38601.2097226722; 35617.69; 4378.06
753; 0.230179983831683; 38391.4341057121; 35366.96; 4360.97
754; 0.22990486573494; 37870.8504792161; 34858.99; 4347.71
755; 0.233622785826543; 37494.2955940588; 34456.99; 4313.59
756; 0.23422764384638; 36817.239656067; 33835.51; 4222.54
757; 0.234983428176485; 36388.1621141539; 33455.54; 4137.96
758; 0.237429046043701; 35760.7400138667; 32881.67; 4018.92
759; 0.233630109820727; 35347.7935355046; 32566.72; 3943.4
760; 0.234774838162724; 35004.0902114774; 32208.85; 3942.31
761; 0.230008117377167; 34419.3049997324; 31749.11; 3842.19
762; 0.23011051119973; 34059.3259125596; 31465.26; 3729.23
763; 0.230440589331241; 33571.8195599194; 31035.74; 3639.16
764; 0.233722508408927; 33287.7918228565; 30757.55; 3578.45
765; 0.238773681184793; 32839.9979363352; 30312.94; 3498.01
766; 0.242677718576848; 32596.1218198218; 30046.22; 3472.52
767; 0.244995042450126; 32140.1410513361; 29577.92; 3456.4
768; 0.251257612770876; 31903.4936515398; 29297.89; 3427.42
769; 0.258081534658632; 31520.4506166557; 28891.58; 3366.38
770; 0.259530678613527; 31292.3466106842; 28630.76; 3389.03
771; 0.259409622936176; 30917.9702370107; 28289.05; 3347.63
772; 0.25487471282003; 30643.2225137115; 28062.23; 3343.71
773; 0.251429639987972; 30288.8797092479; 27701.01; 3397.06
774; 0.251790413796073; 30064.8383718683; 27504.82; 3354.1
775; 0.25410506302019; 29727.8231231502; 27162.33; 3329.5
776; 0.256310319735973; 29500.5975146802; 26903.33; 3340.47
777; 0.257268589715752; 29167.1298775299; 26583.13; 3310.19
778; 0.256616246791302; 28968.4935888184; 26375.81; 3328.81
779; 0.258046213022118; 28666.8848328571; 26077.64; 3305.24
780; 0.260837628651179; 28494.2462683549; 25921.5; 3248.21
781; 0.267416873037409; 28190.5386672142; 25623.13; 3161.02
782; 0.269015290009721; 27992.4994954869; 25451.58; 3109.03
783; 0.267397196931743; 27659.9537953317; 25199.8; 3027.75
784; 0.265938638164426; 27459.6594451583; 25024.13; 3013.12
785; 0.270555926730933; 27169.1026303853; 24753.54; 2936.58
786; 0.274329749462917; 26981.6112523738; 24556.61; 2906.67
787; 0.27605250936277; 26698.002779806; 24248.45; 2916.85
788; 0.277589015067038; 26520.8047727405; 24055.62; 2918.29
789; 0.282306878420491; 26248.8823827875; 23778.68; 2874.54
790; 0.276844233240592; 26043.4707948274; 23577.57; 2925.32
791; 0.281217136991528; 25793.7322079387; 23344.08; 2860.13
792; 0.284325965076087; 25629.7041931903; 23158.19; 2853.47
793; 0.283501275871641; 25361.0190044801; 22912.15; 2835.01
794; 0.279552370394806; 25172.9124168206; 22786.94; 2800.77
795; 0.282244752532025; 24903.447823108; 22530.21; 2759.07
796; 0.285167834269053; 24696.9865834571; 22309.75; 2746.72
797; 0.283187530322582; 24505.711946528; 22154.87; 2723.67
798; 0.281487983243207; 24247.1773984821; 21923.58; 2708.27
799; 0.277843808052919; 24071.8428593978; 21777.55; 2708.84
800; 0.278297837637053; 23849.7750707332; 21557.7; 2701.46
801; 0.277847104189699; 23702.0075445977; 21411.46; 2703.09
802; 0.276465887152104; 23481.1061200018; 21213.83; 2688.05
803; 0.274401537194973; 23335.7970499588; 21087.64; 2684.32
804; 0.276659205789577; 23154.5190268595; 20900.79; 2667.99
805; 0.286026602093111; 23058.3124660101; 20767.95; 2621.89
806; 0.290244651955407; 22892.4935024173; 20585.37; 2602.03
807; 0.291456802044336; 22778.8098628543; 20483.9; 2577.08
808; 0.300662840825826; 22621.0476818754; 20336.68; 2486.22
809; 0.307451869276453; 22514.0559918335; 20223.81; 2437.11
810; 0.301047434219406; 22287.5322727066; 20010.77; 2473.75
811; 0.296526054133612; 22127.4018707599; 19887.86; 2469.7
812; 0.292505949191176; 21916.7370709609; 19719.6; 2455.45
813; 0.287633987593999; 21770.8305895967; 19588.55; 2479.44
814; 0.284343918310681; 21550.5425711787; 19420.4; 2447.42
815; 0.284408793105566; 21398.7228691266; 19291.48; 2420.09
816; 0.283943847031324; 21189.9789961636; 19088.42; 2416.97
817; 0.286865825917208; 21016.5639738577; 18935.27; 2368.9
818; 0.292231001332124; 20920.1585841864; 18816.65; 2349.85
819; 0.291715691717045; 20720.7353459165; 18618.85; 2351.73
820; 0.294911543144695; 20601.8926195636; 18495.2; 2331.04
821; 0.296503207086654; 20440.4993338093; 18319.66; 2333.42
822; 0.296773119133949; 20327.0428911263; 18211.52; 2324.78
823; 0.293080635148192; 20152.1603923277; 18059.14; 2328.43
