# 04/03/2019 10:47:59
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\refl_study_across_the_day\daystudy_3.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.34210344455127; 2; 278; -1
# comment:PS ID:349 Single measurement3
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
494; 0.297553661719245; 34201.2880780702; 30730.82; 4541.64
495; 0.29539529594277; 34592.0417175195; 31103.54; 4592.85
496; 0.286606311643032; 35100.6055494232; 31644.82; 4683.53
497; 0.284624721518806; 35462.9276154132; 32008.58; 4708.36
498; 0.28246918152773; 35788.618225592; 32333.29; 4739.77
499; 0.282020816030481; 36185.4760527245; 32697.63; 4785.93
500; 0.280362018906223; 36665.0781032744; 33204.11; 4771.21
501; 0.278421829686879; 36992.2559477421; 33501.39; 4839.7
502; 0.273149588059952; 37297.439752601; 33843.08; 4875.09
503; 0.26916282400367; 37781.7447033972; 34337.05; 4927.16
504; 0.268282312009234; 38172.503773811; 34709.26; 4963.59
505; 0.264012965102909; 38524.9777198629; 35067.97; 5028.78
506; 0.262274108606989; 38888.8663717606; 35409.44; 5088.87
507; 0.258940553796673; 39474.7195346866; 35979.32; 5172.09
508; 0.254504747705749; 39847.2989993853; 36379.97; 5213.96
509; 0.252713777415257; 40259.3115925183; 36782.44; 5259.53
510; 0.25198017389677; 40928.355322612; 37411.52; 5329.42
511; 0.246773558138712; 41343.5389013879; 37804.94; 5469.32
512; 0.249837505574121; 41811.7329412775; 38188.26; 5525.52
513; 0.24293801225512; 42394.4060190398; 38814.13; 5608.43
514; 0.236152647851559; 42763.4608983746; 39234.92; 5679.7
515; 0.232838201352042; 43146.4047190445; 39654.02; 5695.12
516; 0.229719864508969; 43496.5018084974; 40015.15; 5747.58
517; 0.224919945597755; 44119.0333154769; 40634.31; 5869.15
518; 0.219228445269367; 44512.2841474762; 41092.85; 5902.02
519; 0.215615284804106; 44915.1996379382; 41538.2; 5919.73
520; 0.207924801816004; 45514.0198492912; 42227.32; 5967.89
521; 0.203186591881128; 45869.4005117639; 42620.47; 6030.44
522; 0.20039231823075; 46292.672046161; 43041.86; 6111.53
523; 0.198009925008122; 46963.8485104624; 43650.65; 6297.16
524; 0.195927096665882; 47402.3713105488; 44058.12; 6417.01
525; 0.195729921281801; 47784.2290236102; 44392.02; 6508.9
526; 0.19474467321078; 48320.1947891841; 44877.09; 6633.15
527; 0.193309006252107; 48647.3037295626; 45172.79; 6736.75
528; 0.190256728323199; 48930.6352305418; 45488.43; 6774.34
529; 0.18755318672039; 49162.6794995025; 45730.65; 6844.92
530; 0.185745230529664; 49490.8544818266; 46076.21; 6869.91
531; 0.186089063134797; 49696.9316237709; 46291.89; 6831.67
532; 0.181338867348364; 49844.206775226; 46515.72; 6846.72
533; 0.171608453147789; 49972.9280861916; 46823.82; 6838.74
534; 0.169486964921413; 50069.2779573987; 46940.97; 6872.27
535; 0.165967600701154; 50178.8588482685; 47138.28; 6814.04
536; 0.163793337892416; 50385.2340595116; 47383.33; 6809.68
537; 0.164017210671882; 50556.3739036858; 47539.29; 6827.41
538; 0.160846290656495; 50670.8899476855; 47707.99; 6829.59
539; 0.154762466439913; 50892.1161032504; 47996.08; 6930.9
540; 0.154118827083534; 51050.5946904588; 48161.3; 6936.64
541; 0.152477347654739; 51236.0438324104; 48381.66; 6920.83
542; 0.152128204235216; 51586.9585700485; 48734.31; 6926.71
543; 0.151161392412067; 51800.3181552386; 48917.16; 7040.04
544; 0.145838018263682; 51981.3269793225; 49166.26; 7119.08
545; 0.140234122632504; 52293.9297615904; 49560.06; 7184.17
546; 0.14023269086323; 52573.1249031921; 49828.18; 7207.47
547; 0.137519344894837; 52790.3418391306; 50087.16; 7231.58
548; 0.132190048183414; 53170.047898684; 50572.85; 7222.07
549; 0.128654552683844; 53402.9023485756; 50866.09; 7241.7
550; 0.125167077995119; 53628.212318185; 51144.67; 7281
551; 0.121581421326001; 53868.9299135686; 51447.37; 7302.46
552; 0.116827580543662; 54223.0970339557; 51918.64; 7225.96
553; 0.113597532615713; 54433.2674641238; 52192.12; 7221.3
554; 0.110428978195361; 54692.9658503852; 52502.58; 7254.06
555; 0.107507768277119; 55085.1564061064; 52971.11; 7185.34
556; 0.106763057506333; 55366.5078423734; 53247.36; 7246.53
557; 0.105304883009801; 55655.622491177; 53569.85; 7224.97
558; 0.101062916283748; 56119.6691964111; 54102.81; 7273.25
559; 0.0992864763364264; 56494.1843362409; 54496.67; 7326.07
560; 0.0997068837407795; 56903.9956259945; 54872.4; 7413.26
561; 0.0965994008962016; 57539.3262491621; 55558.56; 7454.05
562; 0.0966433110624016; 58051.13804479; 56032.76; 7585.58
563; 0.0950154572840495; 58580.7721780821; 56572.52; 7670.59
564; 0.0920963166698551; 59387.3321936127; 57397.51; 7834.71
565; 0.0903401029616133; 59902.8983565502; 57928; 7921.28
566; 0.0902447619509383; 60388.8961951387; 58414.25; 7922.79
567; 0.0855467071019748; 60963.7760311067; 59080.63; 7965.15
568; 0.0849855587250025; 61270.4124360754; 59388.91; 8005.25
569; 0.0885391733276034; 61520.786215721; 59531.04; 8120.21
570; 0.087336210505695; 61599.0024998827; 59640.45; 8097.21
571; 0.084268841107406; 61502.7816541829; 59615.59; 8079.96
572; 0.0821075292551477; 61364.910227468; 59522.28; 8090.38
573; 0.0799832075454999; 61066.1239752318; 59288.57; 8005.54
574; 0.0790445842992251; 60790.351394918; 59030.57; 8012.98
575; 0.0772636433940695; 60412.330520887; 58711.24; 7917.93
576; 0.0760240079312036; 60234.6666001374; 58573.38; 7852.65
577; 0.0728325820674829; 60023.414236888; 58451.65; 7749.02
578; 0.0674036302540856; 59728.6259278655; 58291.57; 7649.58
579; 0.0647233700833256; 59556.506138563; 58177.94; 7636.37
580; 0.0618503233540413; 59406.4507058782; 58098.43; 7576.45
581; 0.0602930940443794; 59217.8583343202; 57945.15; 7557.01
582; 0.0594084129041458; 59134.2269957986; 57888.21; 7503.43
583; 0.0599236267436825; 59052.8456509024; 57795.84; 7499.45
584; 0.0557140068660609; 58837.0481443762; 57665.56; 7512.45
585; 0.0531915848856022; 58758.8045735035; 57637.7; 7525.39
586; 0.0547917887954536; 58697.1937733868; 57538.51; 7545.58
587; 0.0543826538200783; 58566.7125706668; 57417.55; 7535.17
588; 0.0540562156231091; 58473.937385182; 57336.11; 7501.21
589; 0.0539822207562182; 58423.1734422455; 57292.31; 7461.05
590; 0.0500807816239572; 58374.5160848917; 57322.35; 7477.93
591; 0.0506559758954438; 58370.0903513914; 57299.61; 7516.98
592; 0.0498069384821746; 58410.1259272045; 57351.38; 7556.56
593; 0.0493025629551884; 58435.2782834974; 57388.36; 7543.83
594; 0.0456887830566601; 58483.4602118482; 57526.13; 7439.21
595; 0.0418762991939327; 58656.6881084501; 57779.07; 7435.97
596; 0.0403646803990785; 58847.8928549373; 57994.44; 7497.28
597; 0.038251687327821; 59084.3215320672; 58273.38; 7512.59
598; 0.0395099291182062; 59556.1754009651; 58707.6; 7606.06
599; 0.0360251903190184; 59939.4583215049; 59166.29; 7595.7
600; 0.0385097716231941; 60453.1898461078; 59626.19; 7595.54
601; 0.0380952933211348; 61310.5348128094; 60479.89; 7707.12
602; 0.0402789246592054; 61960.2458998222; 61060.35; 7892.2
603; 0.0416806102851095; 62622.2325922003; 61680.72; 7974.42
604; 0.045858461523681; 63553.8932484461; 62497.04; 8130.65
605; 0.0487434988238298; 64135.5263033785; 62990.63; 8281.6
606; 0.0482043009277001; 64705.3797455235; 63566.42; 8325.72
607; 0.047413746080737; 65398.9650340558; 64270.62; 8380.52
608; 0.0472917924799604; 65748.5202835657; 64609.31; 8477.84
609; 0.0487331837172427; 66115.9793449155; 64940.06; 8486.98
610; 0.0471027132632748; 66194.3393981676; 65052.8; 8518.8
611; 0.0471837482985596; 66262.8103090695; 65122.57; 8489.5
612; 0.0459478120729637; 66237.5756544717; 65141.43; 8375.56
613; 0.0434491527197149; 66154.4609315902; 65125.95; 8305.58
614; 0.0423823431115844; 65983.4328133343; 64984.74; 8262.91
615; 0.0435384162317055; 65569.2075955226; 64539.41; 8289.13
616; 0.0412621128592149; 65226.2973752312; 64260.81; 8195.13
617; 0.0424610176886601; 64727.7246645501; 63747.21; 8083.13
618; 0.0469887469326304; 64423.264677537; 63349.97; 7990.68
619; 0.0500849319437205; 64063.7207036034; 62911.54; 8043.39
620; 0.051981576066315; 63521.1103623253; 62321.48; 8064.74
621; 0.0534566107126764; 63144.220628673; 61919.63; 8001.3
622; 0.0558633796913162; 62810.3459409981; 61547.18; 7893.74
623; 0.0577635051529222; 62279.7327324439; 60983.54; 7829.9
624; 0.0591696915440275; 61937.7498174816; 60613.22; 7807.16
625; 0.0607776725731388; 61444.0523395415; 60087.41; 7781.12
626; 0.0593474379777009; 61144.4246069821; 59830.32; 7715.05
627; 0.0594658736437163; 60834.1492513994; 59534.78; 7609.88
628; 0.060330966017646; 60352.3873808045; 59050.86; 7509.58
629; 0.0608763718175051; 60067.0547420168; 58761.38; 7462.61
630; 0.0629739234438844; 59832.6935692704; 58475.48; 7495.38
631; 0.0633843827782066; 59495.368822062; 58151.84; 7368.6
632; 0.0638899966534982; 59297.6499208751; 57947.42; 7343.6
633; 0.063665290725999; 58977.6982386572; 57629.12; 7357.35
634; 0.0666911431809206; 58784.8578543673; 57375.04; 7339.12
635; 0.0661511394627677; 58600.8541704924; 57210.21; 7294.43
636; 0.0697583785251778; 58437.7340068918; 56989.68; 7198.87
637; 0.0714968916551071; 58296.8328265844; 56817.99; 7168.84
638; 0.0687627783486053; 58080.7254250495; 56672.81; 7092.1
639; 0.0718701803450747; 57855.5720818622; 56376.22; 7125.65
640; 0.0738950394331283; 57699.53129597; 56187.46; 7079.39
641; 0.0765179221656996; 57470.8703950417; 55926.78; 6977.87
642; 0.0732945716710178; 57234.3613401572; 55751.25; 6993.42
643; 0.0722275542973512; 57061.2228122474; 55597.41; 7000.95
644; 0.0717481905009854; 56783.148890509; 55319.82; 7041.93
645; 0.0713518632743214; 56603.6167775047; 55159.61; 6984.51
646; 0.0786195832168049; 56425.7849850172; 54831.04; 6997.31
647; 0.0803146524178986; 56273.8487582668; 54655.56; 6947.93
648; 0.0805928208584741; 56114.1153797436; 54485.35; 6965.94
649; 0.0791140756486616; 55940.5235554656; 54349.33; 6929.43
650; 0.0796762307557393; 55885.0641582287; 54307; 6820.79
651; 0.0834525578105228; 55780.9168584793; 54153.15; 6714.12
652; 0.0860981162568678; 55710.5401484277; 54033.89; 6699.93
653; 0.0889370586074648; 55651.8032133764; 53921.26; 6691.23
654; 0.087692022041092; 55514.4923068827; 53812.7; 6670.37
655; 0.0847023487749393; 55405.2290216815; 53786.44; 6566.3
656; 0.0869683434186477; 55317.4243934588; 53658.7; 6550.3
657; 0.0873961009718208; 55245.1557980945; 53576.97; 6553.12
658; 0.0894397197082582; 55177.4430105077; 53462.54; 6580.4
659; 0.0920933994876207; 55110.6803687915; 53329.27; 6635.91
660; 0.094472704804577; 55038.8303037331; 53206.94; 6649.36
661; 0.0949254765441295; 54905.266927619; 53053.22; 6686.73
662; 0.0975572677395128; 54851.4560618066; 52950.64; 6674.14
663; 0.102925526600028; 54833.8711753913; 52806.44; 6743.85
664; 0.104745289240262; 54679.4593572782; 52613.47; 6748.94
665; 0.107033647882727; 54579.8420596773; 52475.61; 6724.33
666; 0.111577071135241; 54427.2711722629; 52229.29; 6735.32
667; 0.111855417837469; 54326.6283216056; 52118.65; 6746.93
668; 0.110982475838545; 54207.0591866685; 52047.98; 6647.44
669; 0.115667892442589; 54113.0474034751; 51860.27; 6652.41
670; 0.116951612127043; 54008.6924647728; 51711.64; 6706.12
671; 0.117043535743165; 53806.6134662015; 51511.47; 6691.52
672; 0.120997001318431; 53737.3485234944; 51376.29; 6655.03
673; 0.121526938617951; 53601.0622523626; 51225.66; 6662.31
674; 0.12210598213633; 53375.3840674156; 51014.01; 6587.84
675; 0.123032733163325; 53172.959774935; 50809.17; 6541.99
676; 0.124865113960515; 52873.2248269592; 50464.33; 6566.06
677; 0.125562122856077; 52656.1471402827; 50232.32; 6567.94
678; 0.126695377335096; 52340.2527011043; 49913.87; 6513.73
679; 0.12485023482232; 52094.4803487603; 49709.01; 6496.22
680; 0.127754006721942; 51883.1645783466; 49420.48; 6551.91
681; 0.132349759945985; 51558.160598045; 49011.49; 6537.74
682; 0.132377817418524; 51300.8560341383; 48770.25; 6492.6
683; 0.135894022343535; 50996.2173786935; 48406.65; 6469.45
684; 0.136527794497127; 50758.1756033578; 48185.1; 6396.11
685; 0.142427997961709; 50450.8669400634; 47758.63; 6412.59
686; 0.14444273996988; 50202.0581870377; 47489.02; 6369.71
687; 0.147398370744717; 50025.476936919; 47266.02; 6346.31
688; 0.149997021224405; 49700.6860951509; 46927.87; 6264.3
689; 0.148272038311791; 49435.8841175422; 46696.35; 6258.86
690; 0.148930489869287; 49108.0718966986; 46384.11; 6193.35
691; 0.148972679172743; 48842.0613102104; 46157.36; 6099.97
692; 0.151411431552062; 48635.2445240926; 45931.22; 6042.55
693; 0.152812187415924; 48313.3086210909; 45634.2; 5929.67
694; 0.153436236234658; 48083.4608242289; 45410.12; 5890.53
695; 0.155899563581553; 47703.4636486216; 45042.68; 5767.79
696; 0.156216046530667; 47456.2561709327; 44820.29; 5700.01
697; 0.162238589085168; 47147.6142867089; 44422.36; 5671.76
698; 0.165617769976469; 46918.3451561924; 44145.84; 5649.98
699; 0.167948703236526; 46587.6409371421; 43815.07; 5569.51
700; 0.167407612410147; 46334.3508582672; 43576.66; 5555.34
701; 0.165791872336803; 46056.6762382172; 43364.17; 5475.23
702; 0.163679758373845; 45697.834954763; 43052.62; 5446.66
703; 0.165917905138651; 45488.9503168969; 42816.31; 5427.25
704; 0.167133388807487; 45188.6883765519; 42505.76; 5406.88
705; 0.167383711843204; 44973.4131991273; 42314.29; 5348.78
706; 0.167578957555204; 44696.701799115; 42043.28; 5329.15
707; 0.168635261675439; 44526.9248351144; 41887.12; 5266.35
708; 0.170834267579156; 44351.0291074369; 41680.65; 5256.53
709; 0.178649038681065; 44124.235471277; 41380.8; 5162.22
710; 0.179963479412769; 43915.3909484049; 41166.14; 5133.5
711; 0.181747446827264; 43618.5568961743; 40873.02; 5075.16
712; 0.183527121180684; 43389.0821561004; 40659.31; 4996.02
713; 0.18847398460718; 43107.0456905068; 40326.56; 4954.21
714; 0.190412703406113; 42848.6413805665; 40071.87; 4896.32
715; 0.193557784425175; 42486.3863633117; 39646.65; 4924.33
716; 0.193031459723313; 42177.3784370848; 39370.76; 4878.68
717; 0.194096952943356; 41840.1010269936; 39025.44; 4863.87
718; 0.199034027810741; 41359.7192146172; 38528.98; 4768.42
719; 0.203122147981691; 41032.3428394987; 38181.14; 4704.21
720; 0.205189630184038; 40512.1471882311; 37656.6; 4662.05
721; 0.205590236693276; 40172.3475414425; 37375.9; 4554.99
722; 0.204860919661003; 39644.6384678755; 36918.46; 4454.7
723; 0.203056850674309; 39280.5979568396; 36605.94; 4407.72
724; 0.204013861344656; 38857.9165086983; 36194.43; 4367.11
725; 0.201516125787689; 38595.2573215264; 35974.3; 4349.04
726; 0.198307502539748; 38274.6901268451; 35699.8; 4340.13
727; 0.199076501390092; 38170.7294436324; 35592.67; 4327.09
728; 0.198333693776055; 38048.0354311282; 35472.67; 4337.29
729; 0.196817414868281; 37932.4762867118; 35346.45; 4387.58
730; 0.196287314710877; 37877.176652846; 35300.51; 4382.29
731; 0.203864408070145; 37961.7615281073; 35314.64; 4334.38
732; 0.205167953494528; 38003.8843828573; 35333.61; 4343.97
733; 0.208024611008775; 38096.0969306449; 35427.29; 4281.43
734; 0.209379059861527; 38125.7396241249; 35433.3; 4291
735; 0.2112131861031; 38099.9764193507; 35403.85; 4258.51
736; 0.214886592704105; 38101.506410799; 35351.74; 4267.8
737; 0.22650633343909; 38164.5599933663; 35265.56; 4267.15
738; 0.232593070178031; 38162.4419870579; 35149.41; 4317.47
739; 0.231320957331205; 38084.7803421525; 35046.63; 4375.78
740; 0.23317518946113; 38039.2568263221; 34994.89; 4348.25
741; 0.234633959377829; 38027.2622879716; 34939.16; 4381.8
742; 0.239637234705522; 38055.3845411116; 34894.96; 4389.43
743; 0.244804952718819; 38163.4196644939; 34925.13; 4401.13
744; 0.243085291884798; 38322.4544817065; 35093.52; 4417.95
745; 0.240662631179261; 38419.7392357648; 35244.21; 4386.98
746; 0.239921467443428; 38635.4785846372; 35517.7; 4318.89
747; 0.24158105597507; 38817.5966264873; 35699.78; 4287.67
748; 0.241710469912241; 39064.9541903679; 35867.04; 4393.96
749; 0.240301106911712; 39147.3967261357; 35945.85; 4423.51
750; 0.241247617360158; 39168.6996154697; 35958.69; 4416.7
751; 0.240407631497624; 39064.4165412036; 35871.38; 4408.56
752; 0.245561193680189; 38856.8119220004; 35617.69; 4378.06
753; 0.248473012676626; 38631.7972821082; 35366.96; 4360.97
754; 0.249293534152416; 38124.8510370753; 34858.99; 4347.71
755; 0.249123490383713; 37695.8186454032; 34456.99; 4313.59
756; 0.252382498080655; 37048.3518611978; 33835.51; 4222.54
757; 0.253505498633594; 36619.3198338448; 33455.54; 4137.96
758; 0.256787248071255; 35995.4780120544; 32881.67; 4018.92
759; 0.254679479162046; 35598.3598861309; 32566.72; 3943.4
760; 0.253722503794388; 35229.6820053073; 32208.85; 3942.31
761; 0.247287358873465; 34619.9020254753; 31749.11; 3842.19
762; 0.252197874848824; 34308.3196540523; 31465.26; 3729.23
763; 0.256838318622879; 33862.335835195; 31035.74; 3639.16
764; 0.257155683972036; 33541.4755662655; 30757.55; 3578.45
765; 0.261426201387468; 33079.7405690748; 30312.94; 3498.01
766; 0.26215627352353; 32800.7899821786; 30046.22; 3472.52
767; 0.269577169979347; 32397.2272519878; 29577.92; 3456.4
768; 0.270332193140339; 32101.3017725123; 29297.89; 3427.42
769; 0.279528267469647; 31738.9113669946; 28891.58; 3366.38
770; 0.278779492213339; 31489.7505739555; 28630.76; 3389.03
771; 0.278411160287912; 31110.5364398867; 28289.05; 3347.63
772; 0.278197082087797; 30879.3968278132; 28062.23; 3343.71
773; 0.273954355088785; 30520.7180395323; 27701.01; 3397.06
774; 0.271629413930708; 30266.5466261996; 27504.82; 3354.1
775; 0.273361705737252; 29922.2418564033; 27162.33; 3329.5
776; 0.277148139594323; 29711.7532443855; 26903.33; 3340.47
777; 0.278868551226218; 29384.0794008252; 26583.13; 3310.19
778; 0.278348045495284; 29188.0575430101; 26375.81; 3328.81
779; 0.281471550882863; 28901.9355018963; 26077.64; 3305.24
780; 0.282822874200011; 28711.0955731777; 25921.5; 3248.21
781; 0.292226347113901; 28428.7287935496; 25623.13; 3161.02
782; 0.29330599172839; 28221.931501206; 25451.58; 3109.03
783; 0.293124781073035; 27896.6571508499; 25199.8; 3027.75
784; 0.290039059163212; 27680.3768459407; 25024.13; 3013.12
785; 0.29123408885533; 27353.7202667323; 24753.54; 2936.58
786; 0.291350952003847; 27132.0741079681; 24556.61; 2906.67
787; 0.29290688361169; 26847.5601208664; 24248.45; 2916.85
788; 0.291007693097331; 26639.9720270448; 24055.62; 2918.29
789; 0.289115953475213; 26308.4622042883; 23778.68; 2874.54
790; 0.288007897847544; 26142.9075398347; 23577.57; 2925.32
791; 0.29228272322565; 25890.1233384386; 23344.08; 2860.13
792; 0.298548167758723; 25753.3312273205; 23158.19; 2853.47
793; 0.294774217542829; 25458.3940775305; 22912.15; 2835.01
794; 0.29152885746623; 25275.1314313204; 22786.94; 2800.77
795; 0.294458890692472; 25006.1496604282; 22530.21; 2759.07
796; 0.295289432470413; 24781.7179121895; 22309.75; 2746.72
797; 0.292068547032742; 24579.4364731209; 22154.87; 2723.67
798; 0.295051280108006; 24359.1382749173; 21923.58; 2708.27
799; 0.291954015460428; 24188.3577759134; 21777.55; 2708.84
800; 0.291943771715475; 23962.1636741934; 21557.7; 2701.46
801; 0.289154533382793; 23795.2250148661; 21411.46; 2703.09
802; 0.28708340046772; 23568.1795547835; 21213.83; 2688.05
803; 0.285753095584631; 23428.7997578977; 21087.64; 2684.32
804; 0.285342455229648; 23225.2547584058; 20900.79; 2667.99
805; 0.293957783669838; 23121.8215258721; 20767.95; 2621.89
806; 0.289462946202721; 22886.2798075159; 20585.37; 2602.03
807; 0.287670992523831; 22749.0006714182; 20483.9; 2577.08
808; 0.297710340667307; 22598.6152591513; 20336.68; 2486.22
809; 0.306343715625756; 22505.8012218664; 20223.81; 2437.11
810; 0.301350084335444; 22289.8211557453; 20010.77; 2473.75
811; 0.301160477996356; 22162.4038078335; 19887.86; 2469.7
812; 0.297908120867343; 21957.3150888994; 19719.6; 2455.45
813; 0.296676517083501; 21839.4363087986; 19588.55; 2479.44
814; 0.298588155728218; 21657.252279258; 19420.4; 2447.42
815; 0.299416472263368; 21509.9178309353; 19291.48; 2420.09
816; 0.295251799949567; 21273.6727631953; 19088.42; 2416.97
817; 0.295188720026785; 21076.9489615081; 18935.27; 2368.9
