# 04/03/2019 15:19:46
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\refl_study_across_the_day\daystudy_12.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.82155970095408; 2; 278.9; -1
# comment:PS ID:349 measurement every 30 min
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
463; 0.332562079296461; 14670.3300408404; 12995.2; 2057.88
464; 0.323462804612091; 15012.6611972639; 13364.25; 2078.23
465; 0.319365456660796; 15266.085785711; 13612.73; 2107.56
466; 0.314233060505622; 15507.0095233796; 13863.23; 2125.84
467; 0.310986008020446; 15766.2258381811; 14116.13; 2152.67
468; 0.306625717324379; 16260.5673171682; 14601.94; 2190.87
469; 0.302133709821731; 16592.4045354572; 14929.59; 2225.38
470; 0.303168953949071; 16967.1190940201; 15235.72; 2305.48
471; 0.300554958128218; 17409.3044294392; 15633.08; 2381.83
472; 0.300868683721716; 18116.8794473562; 16266.7; 2474.39
473; 0.304458204814881; 18619.5872462239; 16698.34; 2535.06
474; 0.307223127263154; 19167.7558916662; 17176.89; 2599.08
475; 0.308321337378316; 20078.9585430371; 17995.5; 2705.94
476; 0.3056483442711; 20680.758911887; 18541.23; 2798.51
477; 0.301675602333736; 21317.4897429569; 19140.3; 2880.69
478; 0.299245376376214; 22071.8164471631; 19837.47; 2975.51
479; 0.298744510400679; 23186.6591570514; 20833.66; 3133.89
480; 0.298658562214663; 23974.8791531511; 21551.3; 3223.78
481; 0.297408478507347; 24741.6117618566; 22225.16; 3356.34
482; 0.29408517836096; 25902.3209874796; 23293.15; 3514.03
483; 0.289573984861536; 26647.2200547171; 24004.22; 3609.74
484; 0.287332943683488; 27402.1779431425; 24666.64; 3759.64
485; 0.286732576010797; 28168.080004147; 25337.3; 3892.84
486; 0.288932639716007; 29194.3924600217; 26226.16; 4044.6
487; 0.286339758686172; 29805.9401151246; 26819.27; 4100.38
488; 0.288438868203824; 30468.2309773651; 27444.47; 4114.85
489; 0.285420074829751; 31030.1929313988; 27980.79; 4187.64
490; 0.280982927268134; 31845.9496397295; 28741.67; 4324.11
491; 0.281378061160387; 32372.4215569839; 29196.51; 4411.92
492; 0.280531636312731; 32872.108418008; 29647.2; 4487.63
493; 0.278800918979492; 33532.4283827089; 30291.34; 4532.4
494; 0.274428880445766; 33931.5760040925; 30730.82; 4541.64
495; 0.272421850062988; 34320.7343998007; 31103.54; 4592.85
496; 0.264726136962563; 34836.7830570079; 31644.82; 4683.53
497; 0.262022873670277; 35188.6203141961; 32008.58; 4708.36
498; 0.25976180627396; 35510.8483314779; 32333.29; 4739.77
499; 0.253753055346836; 35835.8791722263; 32697.63; 4785.93
500; 0.247875433190782; 36264.0429081931; 33204.11; 4771.21
501; 0.24614439175502; 36587.5599183991; 33501.39; 4839.7
502; 0.24747621095065; 36972.7638809308; 33843.08; 4875.09
503; 0.244204823564478; 37462.3369536884; 34337.05; 4927.16
504; 0.243016366491445; 37846.3468689871; 34709.26; 4963.59
505; 0.241586357767753; 38231.3218584633; 35067.97; 5028.78
506; 0.239859682802375; 38591.5082197621; 35409.44; 5088.87
507; 0.235768260666919; 39161.9202398842; 35979.32; 5172.09
508; 0.231289755350612; 39531.021928175; 36379.97; 5213.96
509; 0.227979379331502; 39919.0122747089; 36782.44; 5259.53
510; 0.221954103448647; 40509.2876494766; 37411.52; 5329.42
511; 0.216594553406721; 40910.7883514705; 37804.94; 5469.32
512; 0.214977498855991; 41306.1471574872; 38188.26; 5525.52
513; 0.207500151061097; 41872.143885497; 38814.13; 5608.43
514; 0.204800841202563; 42295.0091024479; 39234.92; 5679.7
515; 0.205797926641275; 42740.8224664318; 39654.02; 5695.12
516; 0.204059995549821; 43107.632385308; 40015.15; 5747.58
517; 0.198554001885816; 43710.5412249095; 40634.31; 5869.15
518; 0.19504278201803; 44135.0462270076; 41092.85; 5902.02
519; 0.191117362673783; 44531.5094267387; 41538.2; 5919.73
520; 0.187472562099218; 45190.7280985826; 42227.32; 5967.89
521; 0.186568070174007; 45603.6722383833; 42620.47; 6030.44
522; 0.18306532814112; 46011.5894747112; 43041.86; 6111.53
523; 0.175929243563605; 46594.3837936359; 43650.65; 6297.16
524; 0.173695012606714; 47022.8950792551; 44058.12; 6417.01
525; 0.173233475459493; 47394.3415397864; 44392.02; 6508.9
526; 0.173012742059465; 47935.9721298853; 44877.09; 6633.15
527; 0.171053362759556; 48247.2833664437; 45172.79; 6736.75
528; 0.166577635154845; 48502.2230578057; 45488.43; 6774.34
529; 0.163202285854244; 48717.0831778752; 45730.65; 6844.92
530; 0.159234602253062; 49003.4967698879; 46076.21; 6869.91
531; 0.157998200577905; 49182.9274440382; 46291.89; 6831.67
532; 0.154572608400911; 49352.9103409226; 46515.72; 6846.72
533; 0.149204756653252; 49561.8081180466; 46823.82; 6838.74
534; 0.148503071730959; 49681.9674637844; 46940.97; 6872.27
535; 0.145514492376912; 49804.1514458038; 47138.28; 6814.04
536; 0.144407212488599; 50029.9370169289; 47383.33; 6809.68
537; 0.143429788757821; 50177.6698700002; 47539.29; 6827.41
538; 0.141430169396583; 50313.2315619656; 47707.99; 6829.59
539; 0.134265990431514; 50508.5700415005; 47996.08; 6930.9
540; 0.131403725928558; 50624.7504091191; 48161.3; 6936.64
541; 0.1294843437133; 50805.6136097022; 48381.66; 6920.83
542; 0.123417866832119; 51048.5935551568; 48734.31; 6926.71
543; 0.121078219703416; 51226.5304747576; 48917.16; 7040.04
544; 0.116586627850239; 51416.6962730599; 49166.26; 7119.08
545; 0.108700708518526; 51679.1846075038; 49560.06; 7184.17
546; 0.106686196160042; 51916.4785884944; 49828.18; 7207.47
547; 0.103644377081572; 52124.4704458079; 50087.16; 7231.58
548; 0.0969464766100961; 52477.6014453372; 50572.85; 7222.07
549; 0.0919167380536832; 52678.505583212; 50866.09; 7241.7
550; 0.0881089773091196; 52892.9122475959; 51144.67; 7281
551; 0.0867563053900416; 53175.3115645136; 51447.37; 7302.46
552; 0.0832720372413455; 53561.2044617447; 51918.64; 7225.96
553; 0.0796730892763977; 53763.9775736566; 52192.12; 7221.3
554; 0.0787688984620832; 54064.9804084919; 52502.58; 7254.06
555; 0.0767094831850859; 54479.5350174712; 52971.11; 7185.34
556; 0.078322522868298; 54801.9895621569; 53247.36; 7246.53
557; 0.0798332911706471; 55151.1069925021; 53569.85; 7224.97
558; 0.0792625129796757; 55684.6100717977; 54102.81; 7273.25
559; 0.0772405755253982; 56050.6495815563; 54496.67; 7326.07
560; 0.0754933683072493; 56410.6287670662; 54872.4; 7413.26
561; 0.0765195560831491; 57127.5899596499; 55558.56; 7454.05
562; 0.0734521741681633; 57566.7953517833; 56032.76; 7585.58
563; 0.0717974281623028; 58090.0345771976; 56572.52; 7670.59
564; 0.0666780631401212; 58838.1483953328; 57397.51; 7834.71
565; 0.0639574761264397; 59326.1555294981; 57928; 7921.28
566; 0.0608644182026539; 59746.0247116286; 58414.25; 7922.79
567; 0.0558402872800344; 60309.8464003683; 59080.63; 7965.15
568; 0.0536594602451364; 60576.8813057651; 59388.91; 8005.25
569; 0.052584276263841; 60712.7696318689; 59531.04; 8120.21
570; 0.05207225740789; 60808.1930166736; 59640.45; 8097.21
571; 0.0515625636008727; 60770.3280789516; 59615.59; 8079.96
572; 0.0517005929820406; 60682.5277418446; 59522.28; 8090.38
573; 0.0501650597272031; 60403.4427848293; 59288.57; 8005.54
574; 0.0526071135509273; 60201.7700320833; 59030.57; 8012.98
575; 0.0557207891333788; 59938.0279438159; 58711.24; 7917.93
576; 0.0548377969657065; 59771.7027372414; 58573.38; 7852.65
577; 0.0529894967030653; 59595.1903425819; 58451.65; 7749.02
578; 0.0462722084715489; 59278.1007139809; 58291.57; 7649.58
579; 0.0444686549160049; 59125.0937377569; 58177.94; 7636.37
580; 0.0413772399059912; 58973.4826046456; 58098.43; 7576.45
581; 0.0382006879406694; 58751.5165447832; 57945.15; 7557.01
582; 0.0349107515745457; 58620.4192557526; 57888.21; 7503.43
583; 0.0323120413994066; 58473.6430776572; 57795.84; 7499.45
584; 0.0300040564394313; 58296.4497596701; 57665.56; 7512.45
585; 0.029194803317028; 58253.030932358; 57637.7; 7525.39
586; 0.0318994057487231; 58213.0877904735; 57538.51; 7545.58
587; 0.0321618449832771; 58097.1635506856; 57417.55; 7535.17
588; 0.0325336311937823; 58020.9092610099; 57336.11; 7501.21
589; 0.0339844083188413; 58004.2430111979; 57292.31; 7461.05
590; 0.0289584440119713; 57930.7489041828; 57322.35; 7477.93
591; 0.0286728133899447; 57905.5342332317; 57299.61; 7516.98
592; 0.0281061871490772; 57948.8331276196; 57351.38; 7556.56
593; 0.0268414142351767; 57958.3256495196; 57388.36; 7543.83
594; 0.0219865434634619; 57986.8203686969; 57526.13; 7439.21
595; 0.0204581530712594; 58207.8195778372; 57779.07; 7435.97
596; 0.0187244412195338; 58390.3412596637; 57994.44; 7497.28
597; 0.015077031450518; 58593.0153373572; 58273.38; 7512.59
598; 0.0176650318470082; 59087.0011231402; 58707.6; 7606.06
599; 0.0143970620743368; 59475.2780225488; 59166.29; 7595.7
600; 0.0118698568346583; 59881.0959462527; 59626.19; 7595.54
601; 0.00800093518216877; 60654.345548896; 60479.89; 7707.12
602; 0.00859608913132463; 61252.4004439787; 61060.35; 7892.2
603; 0.00479921975837792; 61789.1283415368; 61680.72; 7974.42
604; 0.00519123254029126; 62616.6770482427; 62497.04; 8130.65
605; 0.00692730756889481; 63153.3398796633; 62990.63; 8281.6
606; 0.00726713852329125; 63738.1262188203; 63566.42; 8325.72
607; 0.00377967291522398; 64360.5680744885; 64270.62; 8380.52
608; 0.00329266504853009; 64688.6268896106; 64609.31; 8477.84
609; 0.00703381317181757; 65109.7841252542; 64940.06; 8486.98
610; 0.00947670865052231; 65282.4690687235; 65052.8; 8518.8
611; 0.0120645860089638; 65414.1222351597; 65122.57; 8489.5
612; 0.0126168723988426; 65442.4221306167; 65141.43; 8375.56
613; 0.012209798226189; 65414.9754507184; 65125.95; 8305.58
614; 0.0108136717935381; 65239.5521579199; 64984.74; 8262.91
615; 0.0155905177992124; 64908.1665863016; 64539.41; 8289.13
616; 0.0182119704673579; 64686.9497768048; 64260.81; 8195.13
617; 0.0181216164244404; 64165.6764338429; 63747.21; 8083.13
618; 0.0190372553737184; 63784.8099606574; 63349.97; 7990.68
619; 0.0222784064038268; 63424.0444393465; 62911.54; 8043.39
620; 0.021878273217575; 62826.3865998609; 62321.48; 8064.74
621; 0.0197262921034566; 62371.5223314873; 61919.63; 8001.3
622; 0.0203205722395191; 62006.6626681878; 61547.18; 7893.74
623; 0.0203496636735981; 61440.179293124; 60983.54; 7829.9
624; 0.0198431765335288; 61057.4149637789; 60613.22; 7807.16
625; 0.02176840919627; 60573.311225398; 60087.41; 7781.12
626; 0.0216148412646939; 60308.9280655376; 59830.32; 7715.05
627; 0.0214949288150069; 60004.4586215667; 59534.78; 7609.88
628; 0.0245250342878698; 59579.9415935468; 59050.86; 7509.58
629; 0.0272367689977962; 59345.5534694896; 58761.38; 7462.61
630; 0.0283033163510531; 59085.4728812794; 58475.48; 7495.38
631; 0.0295244453060531; 58777.655721246; 58151.84; 7368.6
632; 0.0286521112480245; 58552.944181088; 57947.42; 7343.6
633; 0.0282689348297395; 58227.921480472; 57629.12; 7357.35
634; 0.0296183765575397; 58001.1578635807; 57375.04; 7339.12
635; 0.027732851118592; 57793.2162498154; 57210.21; 7294.43
636; 0.0277597707199201; 57565.9211350612; 56989.68; 7198.87
637; 0.0273250828464673; 57383.1824414876; 56817.99; 7168.84
638; 0.028495875902134; 57256.2620389725; 56672.81; 7092.1
639; 0.0325550575681595; 57046.3225648936; 56376.22; 7125.65
640; 0.0364289713215082; 56932.8848931935; 56187.46; 7079.39
641; 0.0397645565939456; 56729.2073028068; 55926.78; 6977.87
642; 0.0401670696554539; 56564.0282883332; 55751.25; 6993.42
643; 0.0403359539284828; 56414.885916624; 55597.41; 7000.95
644; 0.0426297682805035; 56189.2687078347; 55319.82; 7041.93
645; 0.0450549258953099; 56071.4238667616; 55159.61; 6984.51
646; 0.0496939108820132; 55839.0473172919; 54831.04; 6997.31
647; 0.0509547299125356; 55682.2651417831; 54655.56; 6947.93
648; 0.0519674228380388; 55535.601601712; 54485.35; 6965.94
649; 0.0482667900179531; 55320.1029577812; 54349.33; 6929.43
650; 0.0477582609436581; 55252.8981573258; 54307; 6820.79
651; 0.0513795716628048; 55155.3237637505; 54153.15; 6714.12
652; 0.0523080142468401; 55052.5213436785; 54033.89; 6699.93
653; 0.0544929281201665; 54981.5870269099; 53921.26; 6691.23
654; 0.0546527641249116; 54873.3170478549; 53812.7; 6670.37
655; 0.0545757088297968; 54829.4637128241; 53786.44; 6566.3
656; 0.0557455781555054; 54721.9207844743; 53658.7; 6550.3
657; 0.0571786815385911; 54668.3764064162; 53576.97; 6553.12
658; 0.0595883554963822; 54605.0776842109; 53462.54; 6580.4
659; 0.0632377413193082; 54552.5104136662; 53329.27; 6635.91
660; 0.0658327049248276; 54483.4811350271; 53206.94; 6649.36
661; 0.0673257348801595; 54366.7811742389; 53053.22; 6686.73
662; 0.0689439451006105; 54293.9510751058; 52950.64; 6674.14
663; 0.0718939997262515; 54222.6109070968; 52806.44; 6743.85
664; 0.0768268353654934; 54128.7975662297; 52613.47; 6748.94
665; 0.0807269222857735; 54062.663990152; 52475.61; 6724.33
666; 0.0847542329029427; 53898.8822046964; 52229.29; 6735.32
667; 0.0851707467070404; 53799.8842754587; 52118.65; 6746.93
668; 0.0862365815603613; 53725.6467394525; 52047.98; 6647.44
669; 0.0862857394279186; 53540.7930900341; 51860.27; 6652.41
670; 0.0870819275312274; 53422.0204952726; 51711.64; 6706.12
671; 0.0897655688606439; 53271.7112431598; 51511.47; 6691.52
672; 0.0901847569240579; 53136.0979845338; 51376.29; 6655.03
673; 0.0910125944291226; 53004.6196632558; 51225.66; 6662.31
674; 0.0923070704701134; 52799.1110952425; 51014.01; 6587.84
675; 0.0960380100497942; 52654.3185253071; 50809.17; 6541.99
676; 0.0997762615143909; 52389.2112786199; 50464.33; 6566.06
677; 0.104466435886848; 52248.9200445961; 50232.32; 6567.94
678; 0.109676132882027; 52014.3118404716; 49913.87; 6513.73
679; 0.111174150614835; 51833.1761276627; 49709.01; 6496.22
680; 0.116398288022793; 51664.2630030926; 49420.48; 6551.91
681; 0.118690346623843; 51295.3265263532; 49011.49; 6537.74
682; 0.120077233743356; 51065.7114164159; 48770.25; 6492.6
683; 0.121074729327507; 50713.8241055545; 48406.65; 6469.45
684; 0.120890889672623; 50463.4741583945; 48185.1; 6396.11
685; 0.125196516302201; 50125.1498611206; 47758.63; 6412.59
686; 0.127775698290644; 49889.0045815042; 47489.02; 6369.71
687; 0.127328585597823; 49649.7488500598; 47266.02; 6346.31
688; 0.126239347954433; 49261.5063148554; 46927.87; 6264.3
689; 0.125952764451508; 49023.5041913256; 46696.35; 6258.86
690; 0.12813776067186; 48727.7696354768; 46384.11; 6193.35
691; 0.130081743016157; 48501.6195504708; 46157.36; 6099.97
692; 0.131917802513808; 48287.1119528417; 45931.22; 6042.55
693; 0.130281413854609; 47918.298310011; 45634.2; 5929.67
694; 0.130762059159402; 47688.4054923295; 45410.12; 5890.53
695; 0.130714557018718; 47273.6237432792; 45042.68; 5767.79
696; 0.133402250361055; 47071.2995914443; 44820.29; 5700.01
697; 0.138139752525804; 46742.8064169633; 44422.36; 5671.76
698; 0.140954911675476; 46505.4794243591; 44145.84; 5649.98
699; 0.143023208814805; 46176.1599307646; 43815.07; 5569.51
700; 0.144841129150023; 45962.6151665997; 43576.66; 5555.34
701; 0.14591602769819; 45733.8869788584; 43364.17; 5475.23
702; 0.144538832777229; 45388.5000489738; 43052.62; 5446.66
703; 0.147832219250368; 45197.6223060751; 42816.31; 5427.25
704; 0.152509846084977; 44953.9422374598; 42505.76; 5406.88
705; 0.15378120013793; 44757.318371001; 42314.29; 5348.78
706; 0.153515505689337; 44474.0230672736; 42043.28; 5329.15
707; 0.153505969057444; 44290.0919247964; 41887.12; 5266.35
708; 0.152905330837124; 44070.7746902586; 41680.65; 5256.53
709; 0.157134882542386; 43793.8519465673; 41380.8; 5162.22
710; 0.15927331467629; 43599.3131796818; 41166.14; 5133.5
711; 0.159507033040195; 43282.58586767; 40873.02; 5075.16
712; 0.160643959929715; 43048.7192929738; 40659.31; 4996.02
713; 0.163803038353817; 42743.0845147949; 40326.56; 4954.21
714; 0.165674846153939; 42487.8914263585; 40071.87; 4896.32
715; 0.167024692536858; 42097.1125033628; 39646.65; 4924.33
716; 0.165601385309004; 41778.5535372878; 39370.76; 4878.68
717; 0.167448668964165; 41453.6658706705; 39025.44; 4863.87
718; 0.171576820465133; 40969.2121520209; 38528.98; 4768.42
719; 0.171768849421716; 40592.2400994966; 38181.14; 4704.21
720; 0.171245357370381; 40039.7574641371; 37656.6; 4662.05
721; 0.171877344543931; 39713.7832833225; 37375.9; 4554.99
722; 0.170871761685684; 39192.3291120117; 36918.46; 4454.7
723; 0.168166243013456; 38821.0200549408; 36605.94; 4407.72
724; 0.169035274538297; 38401.25639042; 36194.43; 4367.11
725; 0.166918273830518; 38145.2710336212; 35974.3; 4349.04
726; 0.170617889111611; 37915.1590384135; 35699.8; 4340.13
727; 0.17194698476658; 37819.3996480812; 35592.67; 4327.09
728; 0.171275913598334; 37696.6898257191; 35472.67; 4337.29
729; 0.172952015975757; 37618.9036848146; 35346.45; 4387.58
730; 0.175840758310262; 37608.7743869095; 35300.51; 4382.29
731; 0.184079755571285; 37704.8634258264; 35314.64; 4334.38
732; 0.182509261246019; 37708.9800158269; 35333.61; 4343.97
733; 0.185147359544932; 37802.5981616062; 35427.29; 4281.43
734; 0.183755999876044; 37796.2484990722; 35433.3; 4291
735; 0.190736117211428; 37838.5875948729; 35403.85; 4258.51
736; 0.19074661386367; 37792.6025274179; 35351.74; 4267.8
737; 0.19292335973245; 37734.73960347; 35265.56; 4267.15
738; 0.19941281971786; 37732.6219760895; 35149.41; 4317.47
739; 0.203522852465931; 37719.6823294951; 35046.63; 4375.78
740; 0.202671796676876; 37641.0004024836; 34994.89; 4348.25
741; 0.206545658709355; 37657.5820175216; 34939.16; 4381.8
742; 0.213220053145977; 37706.9849736972; 34894.96; 4389.43
743; 0.214951758214767; 37768.520418621; 34925.13; 4401.13
744; 0.217833301724488; 37987.0289151157; 35093.52; 4417.95
745; 0.222470348878347; 38179.6931429054; 35244.21; 4386.98
746; 0.224151762158739; 38430.5513226187; 35517.7; 4318.89
747; 0.223704262907998; 38586.8808428021; 35699.78; 4287.67
748; 0.226473711214857; 38863.366535223; 35867.04; 4393.96
749; 0.224017809152169; 38930.4533283182; 35945.85; 4423.51
750; 0.221485775099615; 38905.7510965584; 35958.69; 4416.7
751; 0.217521896029421; 38760.4536879154; 35871.38; 4408.56
752; 0.216944906429678; 38479.3433082906; 35617.69; 4378.06
753; 0.216763912761808; 38215.1522289139; 35366.96; 4360.97
754; 0.219404740496649; 37733.2939636942; 34858.99; 4347.71
755; 0.220613033713332; 37325.1571569368; 34456.99; 4313.59
756; 0.219459875012675; 36629.2452179969; 33835.51; 4222.54
757; 0.223558521486632; 36245.5778720615; 33455.54; 4137.96
758; 0.229587918232949; 35665.6583196469; 32881.67; 4018.92
759; 0.231882024882836; 35326.9847760416; 32566.72; 3943.4
760; 0.231395391427882; 34963.8543604821; 32208.85; 3942.31
761; 0.230466793647775; 34424.6298339089; 31749.11; 3842.19
762; 0.232627149004059; 34087.6962999375; 31465.26; 3729.23
763; 0.234313085717487; 33614.4377417229; 31035.74; 3639.16
764; 0.237816356172693; 33332.1111522134; 30757.55; 3578.45
765; 0.241552914230895; 32869.4119106528; 30312.94; 3498.01
766; 0.242545907148242; 32594.7368298704; 30046.22; 3472.52
767; 0.247348058667074; 32164.7494990211; 29577.92; 3456.4
768; 0.248881707084132; 31878.8549213344; 29297.89; 3427.42
769; 0.255081481052372; 31489.8914649352; 28891.58; 3366.38
770; 0.25783846052139; 31274.9922653696; 28630.76; 3389.03
771; 0.259472753301939; 30918.6100154979; 28289.05; 3347.63
772; 0.257430835156211; 30669.1071240003; 28062.23; 3343.71
773; 0.253225105939146; 30307.3597577786; 27701.01; 3397.06
774; 0.251346320434919; 30060.3231596081; 27504.82; 3354.1
775; 0.250154180262251; 29687.9342581847; 27162.33; 3329.5
776; 0.248900952311018; 29425.5162251832; 26903.33; 3340.47
777; 0.242393027046841; 29017.7200636186; 26583.13; 3310.19
778; 0.238033536604446; 28780.7459760322; 26375.81; 3328.81
779; 0.238022494852179; 28465.9661361675; 26077.64; 3305.24
780; 0.237396677790857; 28263.0387575198; 25921.5; 3248.21
781; 0.243135716330876; 27957.420795966; 25623.13; 3161.02
782; 0.245406479127896; 27769.5081263617; 25451.58; 3109.03
783; 0.248501875868175; 27486.109804587; 25199.8; 3027.75
784; 0.251354820418093; 27326.0973656155; 25024.13; 3013.12
785; 0.258488033668312; 27061.3587274452; 24753.54; 2936.58
786; 0.262866294491555; 26880.2773915129; 24556.61; 2906.67
787; 0.264175793846248; 26592.6147086176; 24248.45; 2916.85
788; 0.263722574468312; 26397.661073384; 24055.62; 2918.29
789; 0.270881081725232; 26148.9059657062; 23778.68; 2874.54
790; 0.271129793082482; 25992.5712605914; 23577.57; 2925.32
791; 0.270987951880468; 25704.6268775851; 23344.08; 2860.13
792; 0.268792651897334; 25494.6802815392; 23158.19; 2853.47
793; 0.268484087327449; 25231.301325266; 22912.15; 2835.01
794; 0.269905518293149; 25090.5767779162; 22786.94; 2800.77
795; 0.273392978561316; 24829.0182204301; 22530.21; 2759.07
796; 0.276673605488157; 24625.8785156556; 22309.75; 2746.72
797; 0.271983579880702; 24412.7039082306; 22154.87; 2723.67
798; 0.27251546005923; 24173.1119577911; 21923.58; 2708.27
799; 0.273813493129784; 24038.5625685247; 21777.55; 2708.84
800; 0.28051230123968; 23868.0135050011; 21557.7; 2701.46
801; 0.274859682496527; 23677.3794980182; 21411.46; 2703.09
802; 0.27193431189656; 23443.943009324; 21213.83; 2688.05
803; 0.269584298699446; 23296.3296738072; 21087.64; 2684.32
804; 0.270517179467572; 23104.4846787664; 20900.79; 2667.99
805; 0.273343291395206; 22956.7506582809; 20767.95; 2621.89
806; 0.275536589955264; 22775.580700452; 20585.37; 2602.03
807; 0.273840557964084; 22640.1008260343; 20483.9; 2577.08
808; 0.277073284583049; 22441.8196144403; 20336.68; 2486.22
809; 0.286214861280952; 22355.8589623124; 20223.81; 2437.11
810; 0.287952110473878; 22188.4949262167; 20010.77; 2473.75
811; 0.287695352484617; 22060.7071374795; 19887.86; 2469.7
812; 0.287036833716289; 21875.6562095682; 19719.6; 2455.45
813; 0.282632254702508; 21732.8824156179; 19588.55; 2479.44
814; 0.28242894468282; 21536.1966802181; 19420.4; 2447.42
815; 0.279998196576892; 21366.0438581082; 19291.48; 2420.09
816; 0.279738071892383; 21158.8507126262; 19088.42; 2416.97
817; 0.283126124402945; 20989.4313650823; 18935.27; 2368.9
818; 0.284919701096905; 20867.5310986143; 18816.65; 2349.85
819; 0.283866853852218; 20664.1824838012; 18618.85; 2351.73
820; 0.284424640315672; 20526.9797132853; 18495.2; 2331.04
821; 0.281010580487544; 20329.6830893637; 18319.66; 2333.42
822; 0.279844583254419; 20206.3692085808; 18211.52; 2324.78
