# 01/04/2019 14:36:03
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\daystudy2\daystudy2_4.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.32707466412414; 2; 247.9; -1
# comment:PS id:347 as prepared, daystudy2 start 13:06
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
456; 0.449066202907316; 14023.7224907437; 12560.6; 1348.65
457; 0.450966748726828; 14423.8615592454; 12952.87; 1347.64
458; 0.456911877703794; 14749.1203440292; 13216.94; 1382.78
459; 0.450635867713608; 15027.7493699067; 13458.59; 1433.2
460; 0.448630661036999; 15326.2554044869; 13713.58; 1476.76
461; 0.445890938961013; 15727.826478109; 14114.49; 1483.68
462; 0.441238377695984; 15967.8141270083; 14336.06; 1513.61
463; 0.444822438715683; 16218.1245744027; 14562.8; 1520.34
464; 0.43458424797168; 16604.6178748614; 14952.61; 1550.21
465; 0.433007652476469; 16880.9791206759; 15194.74; 1585.35
466; 0.429418636709999; 17149.4133931438; 15444.54; 1613.43
467; 0.43290440123151; 17442.5387148846; 15732.78; 1602.33
468; 0.423455169624718; 17996.7124239442; 16302.86; 1620.11
469; 0.429627847904477; 18401.8895777539; 16654.38; 1644.7
470; 0.422867177004353; 18801.6675036212; 17015.55; 1705.12
471; 0.420081230586648; 19309.1986099399; 17467.47; 1766.97
472; 0.419223777110773; 20081.5798477376; 18151.49; 1852.52
473; 0.414510103421384; 20604.5537113907; 18682.94; 1862.36
474; 0.401920439906883; 21163.5450212291; 19227.96; 1931.54
475; 0.405899124392779; 22182.2557835406; 20126.18; 2028.42
476; 0.407540655621028; 22856.4119354194; 20688.68; 2126.5
477; 0.407669712015712; 23555.6599078195; 21347.79; 2161.75
478; 0.402323808054577; 24368.5076099549; 22109.61; 2237.48
479; 0.397280412545531; 25532.042109641; 23228.99; 2306.58
480; 0.384431498071244; 26329.1332341147; 24005.77; 2400.94
481; 0.384426920763936; 27154.6417169515; 24784.58; 2445.55
482; 0.391032984383042; 28463.8980626022; 25969.74; 2526.31
483; 0.377352837029817; 29249.9375087427; 26751.91; 2618.11
484; 0.376849462275747; 30079.2130895664; 27486.95; 2716.44
485; 0.367531574348645; 30873.8870880862; 28259.36; 2805.02
486; 0.364735998804365; 31981.0405348386; 29316.03; 2876.7
487; 0.361403666136917; 32677.7303169591; 29980.74; 2933.63
488; 0.360186309110709; 33373.7266087339; 30637.12; 2982.26
489; 0.358080367661104; 34008.7337932889; 31249.17; 3020.64
490; 0.349431760285754; 34871.3992805251; 32104.75; 3098.9
491; 0.349197494308017; 35417.3228357687; 32619.02; 3132.37
492; 0.344424781876747; 35926.8645986462; 33157.92; 3138.35
493; 0.338044124434062; 36616.120698046; 33873.37; 3163.33
494; 0.334865583880834; 37046.1027176069; 34300.64; 3192.53
495; 0.331682394354526; 37462.7359946169; 34733.76; 3199.81
496; 0.333671830364662; 38088.5806934164; 35259.63; 3293.2
497; 0.334061025286001; 38479.1746280778; 35617.12; 3323.75
498; 0.32852981044734; 38839.8609381235; 35981.25; 3371.47
499; 0.329866964898005; 39261.3051222361; 36386.62; 3372.42
500; 0.318761207478728; 39751.2170266406; 36931.64; 3418.76
501; 0.316497942432026; 40110.3089488628; 37257.08; 3479.8
502; 0.312774064241334; 40451.0591569146; 37640.62; 3463.85
503; 0.30394560366058; 40930.6584529672; 38156.45; 3514.02
504; 0.293543372236072; 41273.4784330547; 38544.22; 3575.01
505; 0.291604780764882; 41707.2759936714; 38985.43; 3584.73
506; 0.287855213769918; 42089.2618168972; 39372.16; 3620.77
507; 0.281813778167842; 42683.9685749526; 39939.93; 3730.76
508; 0.279932047231289; 43085.163491939; 40353.94; 3733.99
509; 0.276100758099492; 43526.7636942906; 40781.06; 3801.66
510; 0.268900449000531; 44203.5882185361; 41429.8; 3938.91
511; 0.264023758387828; 44644.7866202203; 41876.7; 3998.87
512; 0.260317730360424; 45139.8252949611; 42359.14; 4069.62
513; 0.246497469392631; 45717.0651973046; 43059.33; 4103.17
514; 0.239404017746555; 46115.8211792364; 43510.89; 4136.07
515; 0.235908995287994; 46563.197413572; 43940.2; 4221.71
516; 0.230295484235214; 46911.6411776704; 44315.45; 4275.5
517; 0.222856706557047; 47533.7292546532; 44964.7; 4366.95
518; 0.219656509159253; 47957.565852518; 45415.06; 4379.87
519; 0.218540278988733; 48450.2939752924; 45861.75; 4476.87
520; 0.218860302490158; 49114.5622838469; 46461.58; 4576.51
521; 0.220819834374985; 49567.2645140846; 46891.36; 4570.21
522; 0.217541481937502; 50050.8060993667; 47340.31; 4694.03
523; 0.207499361806882; 50654.3078672161; 48023.67; 4771.21
524; 0.205959501888131; 51130.8625237229; 48507.28; 4788.96
525; 0.20349842747812; 51556.211228619; 48952.45; 4805.32
526; 0.198618467439286; 52134.1528247857; 49553.51; 4874.65
527; 0.187746033328542; 52406.7259360333; 49964.68; 4875.19
528; 0.184671962093838; 52707.5295877869; 50297.13; 4887.18
529; 0.179320847495253; 52954.7518712313; 50594.48; 4923.49
530; 0.165958594937844; 53209.5350264677; 51008.97; 4955.16
531; 0.165668940420165; 53427.2255534852; 51240.06; 4929.08
532; 0.162698357416151; 53608.3509511277; 51453.24; 4940.98
533; 0.155280507218588; 53780.3246755057; 51709.17; 4970.76
534; 0.150108841699588; 53867.4196120734; 51871.1; 4951.66
535; 0.147836687804476; 53990.4471265719; 52047.63; 4887.89
536; 0.139928417146156; 54193.0280272653; 52329.09; 4949.39
537; 0.138944847870916; 54368.3040032344; 52537.54; 4890.44
538; 0.143828864245083; 54587.1153223647; 52699; 4867.11
539; 0.139187729598312; 54876.3565425143; 53047.74; 4866.01
540; 0.137491557864561; 55047.5479631619; 53259.16; 4812.81
541; 0.137700119160547; 55275.9111514757; 53481.09; 4818.79
542; 0.132504792944616; 55578.4345167995; 53825.04; 4888.06
543; 0.133464141611067; 55844.4457417593; 54054.71; 4949.62
544; 0.131729588287689; 56060.3522610704; 54292.24; 4950.31
545; 0.124544417064832; 56382.1409804196; 54711.84; 4942.23
546; 0.117641163561923; 56607.5857922125; 55009.8; 5001.01
547; 0.111129858673083; 56837.1324819053; 55313.58; 5043.69
548; 0.103056689775907; 57219.6778975396; 55779.68; 5136.19
549; 0.0971911773382747; 57458.524920657; 56101.52; 5127.81
550; 0.0965237098150306; 57779.8473426232; 56435.86; 5109.41
551; 0.0920490876978245; 58036.9499830817; 56742.53; 5155.81
552; 0.0850568891686188; 58430.531438537; 57246.93; 5097.63
553; 0.0817379546707246; 58651.555090936; 57505.93; 5130.18
554; 0.0824224358061634; 58964.3655934138; 57788.18; 5218.84
555; 0.0771139611290223; 59332.2443412394; 58230.23; 5221.88
556; 0.0717525715792612; 59613.9103984084; 58588.97; 5214.96
557; 0.0659869508892211; 59876.6075692563; 58928.55; 5240.76
558; 0.0623249594370081; 60365.7393404395; 59460.83; 5291.61
559; 0.0580530192553228; 60721.6494534716; 59873.42; 5320.59
560; 0.0576409712069101; 61172.1320200179; 60317.06; 5397.2
561; 0.0548047261836577; 61904.6173383049; 61079.82; 5470.95
562; 0.0508128463419322; 62389.8389075828; 61618.91; 5510.6
563; 0.0451417543380596; 62933.6585577517; 62243.13; 5551.47
564; 0.041996314426707; 63814.1761907276; 63161.43; 5636.17
565; 0.0421324564079468; 64388.6792942098; 63724.27; 5714.13
566; 0.0364600590842499; 64853.9534980474; 64271.03; 5789.02
567; 0.0384518993387803; 65575.1378797846; 64949.26; 5889.59
568; 0.0393265161759982; 65921.3111161754; 65280.45; 5892.42
569; 0.0381061876139512; 66141.4772820819; 65519.29; 5899.71
570; 0.0372738977079341; 66281.5182726174; 65667.21; 5950.81
571; 0.0366093711193529; 66263.2990520563; 65659.95; 5946.16
572; 0.0368941900336328; 66184.6294825648; 65577.76; 5929.95
573; 0.0353832335031421; 65879.0555201911; 65298.92; 5906.07
574; 0.0372440689519814; 65672.265298443; 65066.36; 5855.38
575; 0.0331030711044229; 65303.4235077149; 64775.58; 5734.51
576; 0.0289825809137801; 65052.8341854783; 64585.95; 5788.88
577; 0.0286672750554101; 64863.9036556475; 64401.11; 5796.77
578; 0.0271001872472875; 64599.1582268832; 64169.14; 5693.27
579; 0.029969795590483; 64473.396643549; 63999.74; 5666.31
580; 0.0277149841082193; 64314.4915949319; 63876.28; 5664.51
581; 0.0276156250763718; 64136.7625581606; 63705.76; 5587.45
582; 0.0271332735741134; 64010.8771797304; 63588.35; 5571.04
583; 0.0285844322940844; 63903.7368509913; 63455.61; 5604.82
584; 0.027917467823893; 63753.6548209622; 63321.7; 5528.03
585; 0.0262150562840223; 63670.3424933334; 63270.03; 5452.23
586; 0.0228400154900461; 63586.8162339335; 63237.67; 5454.49
587; 0.0181032968762139; 63402.7512415117; 63124.85; 5474
588; 0.0178962399953994; 63305.005785986; 63031.19; 5452.52
589; 0.0178493872175448; 63246.8400056055; 62975.08; 5422.54
590; 0.0150456961462396; 63213.700900131; 62987.33; 5355.21
591; 0.0106554414784793; 63160.9248503243; 63002.42; 5291.35
592; 0.0113252681232267; 63215.9725328208; 63048.32; 5262.4
593; 0.0113353278552771; 63278.0005258297; 63107.61; 5340.23
594; 0.012912748411137; 63380.1374815325; 63186.52; 5323.54
595; 0.0166169344145251; 63688.8731992614; 63441.06; 5291.44
596; 0.0157050411120568; 63930.7211439671; 63696.81; 5281.26
597; 0.0199210849241032; 64266.2259106185; 63964.68; 5364.03
598; 0.0244677753000249; 64855.1663855661; 64477.73; 5462.92
599; 0.0257540909213665; 65276.3422397522; 64866.22; 5635.95
600; 0.0198730459191584; 65700.6774337929; 65380.71; 5694.63
601; 0.0165384809926629; 66553.0443972339; 66285.03; 5728.1
602; 0.017052356478855; 67217.4962186445; 66937.7; 5796.17
603; 0.0198376837186313; 67886.8950632421; 67555.79; 5892.26
604; 0.0214027490284143; 68826.0796884416; 68459.17; 6048.11
605; 0.0186877855419121; 69390.6816058983; 69066.86; 6109.6
606; 0.0167009273224979; 69967.3692572412; 69672.5; 6221.4
607; 0.015574167767772; 70755.4923281961; 70481.9; 6186.32
608; 0.0196350457918502; 71184.3415216241; 70837.62; 6214.64
609; 0.0249712781579332; 71669.4650775894; 71226.07; 6245.26
610; 0.027667993436691; 71832.7043328187; 71336.46; 6304.51
611; 0.0276490272639795; 71932.9192511907; 71431.2; 6374.69
612; 0.0325842029404521; 72031.4466197999; 71438.48; 6389.01
613; 0.0362066258966247; 72020.9616782357; 71357.32; 6431.14
614; 0.0424307292417749; 71885.5701284059; 71106.62; 6437.47
615; 0.0488360154889053; 71506.9330000831; 70605.49; 6468.86
616; 0.0524612296017353; 71229.587122266; 70263.73; 6448.15
617; 0.0540694373816042; 70677.001781709; 69688.78; 6397.62
618; 0.0587635049914997; 70302.4670627566; 69230.69; 6380.51
619; 0.0580285814558145; 69853.5986819928; 68810.29; 6286.32
620; 0.057044736232983; 69154.3485142891; 68141.08; 6207.28
621; 0.0572260027843052; 68670.8841857447; 67664.28; 6143.79
622; 0.0544885523250937; 68229.2579296191; 67286.17; 6042.22
623; 0.0535448753993013; 67659.5754744491; 66766.6; 5819.18
624; 0.055632175829093; 67322.530274675; 66407.94; 5733.65
625; 0.0618835540150213; 66808.4118401165; 65796.43; 5700.57
626; 0.0585626113506508; 66463.4163567326; 65521.92; 5601.56
627; 0.0620911724164135; 66169.1737114273; 65174.46; 5579.32
628; 0.0637167264309298; 65679.6662044289; 64679.12; 5466.21
629; 0.0705892829073802; 65462.5112760122; 64369.1; 5389.51
630; 0.0761842025660219; 65227.0487070938; 64043.21; 5404.23
631; 0.0780844814482752; 64843.477441414; 63634.35; 5383.04
632; 0.07744572037412; 64569.9609420855; 63371.14; 5378.87
633; 0.0730460621841836; 64173.9721385948; 63058.63; 5303.46
634; 0.0757274549288507; 63944.0121607344; 62793.55; 5274.34
635; 0.0798557002220436; 63715.8123756111; 62512.49; 5228.64
636; 0.0858403742194827; 63524.6096635555; 62220.73; 5267.71
637; 0.0838924042600231; 63292.3879248577; 62008.98; 5302.2
638; 0.0850005069092684; 63129.967596187; 61842.92; 5244.75
639; 0.0893690705731159; 62869.0385774632; 61507.17; 5275.33
640; 0.0958957718434644; 62762.4904554384; 61296.9; 5287.52
641; 0.104270612604735; 62551.1237851619; 60960.52; 5274.89
642; 0.106731468957898; 62384.3533604607; 60752.14; 5285.33
643; 0.103825999960332; 62228.8010835052; 60639.11; 5289.09
644; 0.104540627839154; 61919.1582324061; 60330.07; 5248.36
645; 0.108849790222421; 61793.2372970811; 60154.36; 5196.26
646; 0.112417151641067; 61540.7657476669; 59878.97; 5099.36
647; 0.110965150018598; 61355.8635852854; 59709.25; 5116.81
648; 0.111405337667966; 61179.9756796505; 59548.33; 5048.21
649; 0.112222289957163; 61032.002933684; 59404.04; 4997.97
650; 0.114070008329385; 60962.3041345995; 59338.62; 4901.95
651; 0.121361377990916; 60889.2521722696; 59160.05; 4904.58
652; 0.123376949087539; 60797.6975936344; 59054.29; 4861.68
653; 0.123328230247712; 60689.5900301329; 58945.15; 4864.07
654; 0.125073483784332; 60564.5512382414; 58780.36; 4903.2
655; 0.129744598876064; 60497.8195879723; 58672.29; 4834.21
656; 0.131927639232741; 60396.6443607547; 58540.73; 4831.37
657; 0.133974485119783; 60292.9734636587; 58390.55; 4875.07
658; 0.133875583463132; 60186.696188877; 58258.85; 4942.13
659; 0.139425748643206; 60098.9870225752; 58106.52; 4902.45
660; 0.142710720745774; 60026.5829145113; 58014.53; 4834.7
661; 0.142985050838343; 59871.4538822281; 57881.89; 4768.83
662; 0.14291906889068; 59792.2871719015; 57812.49; 4745.1
663; 0.144141042264915; 59733.9997421606; 57731.14; 4757.16
664; 0.145168675246296; 59576.2219311125; 57571.48; 4725.28
665; 0.146436139340169; 59476.0323674539; 57465.24; 4696.72
666; 0.145006930174935; 59313.2334891493; 57343.31; 4644.83
667; 0.145471438622855; 59175.0816557561; 57195.93; 4650.18
668; 0.14446222662309; 59043.9241666053; 57068.85; 4671.64
669; 0.15464188850682; 58943.5012611148; 56850.14; 4623.71
670; 0.15610850040965; 58853.7375500754; 56750.51; 4600.09
671; 0.159967067160423; 58675.8514958782; 56539.78; 4556.67
672; 0.161218421028084; 58557.4615111437; 56424.05; 4513.13
673; 0.163490701822358; 58437.8590330123; 56297.96; 4461.29
674; 0.169259822934863; 58218.7211399529; 56016.46; 4432.31
675; 0.170741859516254; 58028.8864136607; 55786.39; 4472.12
676; 0.175483624037091; 57749.1306610038; 55445.01; 4468.86
677; 0.172036889861492; 57465.8377932795; 55212.54; 4456.39
678; 0.178536184679238; 57092.2548943057; 54782.56; 4400.07
679; 0.183859282204672; 56860.8405086302; 54458.13; 4443.16
680; 0.18527167196438; 56579.5926215831; 54162.88; 4433.53
681; 0.193029507439666; 56211.1167399696; 53710.76; 4401.05
682; 0.196772262826111; 55943.1562618629; 53421.59; 4352.27
683; 0.199277034417258; 55571.1193032576; 53086.13; 4233.58
684; 0.19852703221466; 55287.5452224587; 52808.48; 4237.92
685; 0.20421481917052; 54966.4736498794; 52406.97; 4251.91
686; 0.199559646562738; 54680.6673970028; 52166.77; 4272.03
687; 0.197856289021098; 54411.5274875903; 51943.15; 4229.14
688; 0.192956829501497; 53978.9535758928; 51563.01; 4242.88
689; 0.19351176724702; 53735.2470222705; 51307.05; 4250.64
690; 0.198391978799626; 53359.3680070325; 50870.69; 4247.69
691; 0.205533484541886; 53120.9688793359; 50553.69; 4227.94
692; 0.2072157003831; 52865.2394636751; 50282.31; 4217.53
693; 0.215528234258748; 52506.404892163; 49871.68; 4134.56
694; 0.222403953967902; 52249.2818462; 49553.68; 4097.71
695; 0.236171684933057; 51925.4801414375; 49060.32; 4099.83
696; 0.247209484343921; 51733.0109908612; 48773.93; 4043.46
697; 0.248711456099981; 51333.6359092884; 48345.58; 4056.56
698; 0.251707156869269; 51093.9944430729; 48075.71; 4047.12
699; 0.255904140076077; 50751.2758327797; 47709.79; 4009.77
700; 0.261006968416098; 50514.3141688442; 47423.15; 3994.02
701; 0.257491658878353; 50228.5498067193; 47179.73; 3991.88
702; 0.258771519342985; 49869.6612438571; 46822.48; 3968.68
703; 0.252551339461287; 49545.9198522087; 46607.07; 3920.67
704; 0.250114282817245; 49140.8832953909; 46283.22; 3848.34
705; 0.251948506407842; 48866.9201621548; 46019.85; 3804.66
706; 0.242769812455986; 48421.572203041; 45650.83; 3841.25
707; 0.240377548410545; 48189.9337237534; 45465.34; 3813.24
708; 0.242940464568773; 47945.6515922905; 45270.23; 3703.34
709; 0.241998003602093; 47562.7031706922; 44941.37; 3641.27
710; 0.244321919123849; 47331.7981109756; 44655.03; 3681.56
711; 0.247455152642971; 46982.2803566771; 44253.65; 3704.58
712; 0.247455162106207; 46729.2895562172; 43969.79; 3745.69
713; 0.252703496494813; 46402.3024554217; 43672.22; 3628.02
714; 0.259369978571035; 46112.9068782324; 43347.91; 3579.32
715; 0.261437655386726; 45642.5496530375; 42895.74; 3526.47
716; 0.261445033246946; 45319.0307992299; 42576.47; 3519.84
717; 0.264876537077707; 44958.3682544218; 42213.96; 3475.2
718; 0.270022305564812; 44456.1323696934; 41724.4; 3391.88
719; 0.274730894517691; 44115.4139422172; 41407.88; 3302.8
720; 0.281593701574376; 43528.6448013059; 40856.57; 3178.84
721; 0.284610863261597; 43185.9671411047; 40475.71; 3188.91
722; 0.287998209300876; 42702.9964422409; 39957.64; 3191.04
723; 0.288580435856826; 42363.1030397282; 39618.6; 3182.44
724; 0.288144320714893; 41886.2972945615; 39151.84; 3174.42
725; 0.284267599542292; 41604.2031236349; 38894.6; 3187.29
726; 0.292888431479291; 41293.457794352; 38552.92; 3127.64
727; 0.288587336623224; 41148.1305834017; 38431.71; 3145.16
728; 0.286063474155488; 41032.380456769; 38314.98; 3172.98
729; 0.280598428334628; 40895.6552860809; 38242.58; 3157.33
730; 0.283945350959334; 40877.6294590531; 38198.9; 3149.41
731; 0.28755993888228; 40918.2587563519; 38198.31; 3157.38
732; 0.292442044347031; 40960.7088827356; 38201.72; 3148.84
733; 0.300022896266629; 41024.8164742868; 38238.07; 3099.77
734; 0.294163660212038; 41031.2222637808; 38237.72; 3168.88
735; 0.299470727615175; 41017.904315468; 38178.66; 3162.91
736; 0.299216090566192; 40963.3019740239; 38136.78; 3150.54
737; 0.306704580694311; 40927.7689418463; 38051.96; 3126.15
738; 0.301708863957148; 40820.1453720532; 37957.51; 3162.28
739; 0.306964128852751; 40759.0880930427; 37868.23; 3137.62
740; 0.307752681848232; 40683.2277096485; 37800.13; 3120.02
741; 0.304054374637804; 40632.8857007898; 37762.96; 3142.47
742; 0.312967877175797; 40661.5488628785; 37768.72; 3076.38
743; 0.315625036840213; 40699.3525210596; 37789.77; 3067.1
744; 0.322185486505494; 40921.8654465123; 37968.43; 3048.89
745; 0.323236454261357; 41046.0233133016; 38070.93; 3060.12
746; 0.337970706284115; 41384.5321202622; 38308.05; 3025.32
747; 0.338964163834747; 41587.3048829563; 38498.31; 3027.59
748; 0.340817016306604; 41857.7345197563; 38704.22; 3072.97
749; 0.34157865378606; 41959.0661354062; 38773.76; 3096.16
750; 0.342842043272214; 41952.3522548935; 38766.82; 3084.2
751; 0.347065594934042; 41875.5434842445; 38665.39; 3070.12
752; 0.337130324824641; 41577.5008986588; 38399.74; 3128.51
753; 0.336121286410939; 41298.2174056919; 38150.54; 3108.1
754; 0.335455676176094; 40740.889575687; 37631.96; 3075.74
755; 0.336546770042997; 40304.1720773116; 37226.64; 3034.05
756; 0.338581766688099; 39603.9188890972; 36632.41; 2911.1
757; 0.341908513275856; 39166.1832527647; 36209.88; 2866.86
758; 0.332877396448928; 38479.857650814; 35581.58; 2885.67
759; 0.337676983113139; 38084.2762699825; 35175.01; 2854.1
760; 0.339008901162209; 37686.7146924305; 34806.66; 2813.02
761; 0.33753171192183; 37082.6941721052; 34274.44; 2753.6
762; 0.33605080789; 36679.6211404644; 33954.03; 2683.06
763; 0.337191933615967; 36162.1141038893; 33448.36; 2661.28
764; 0.332376979757431; 35827.1153686071; 33139.58; 2672.74
765; 0.337769414555807; 35372.5215567271; 32669.29; 2645.18
766; 0.336497051716699; 35060.010394046; 32383.67; 2628.52
767; 0.336744285442556; 34567.3995809908; 31954.05; 2564.85
768; 0.334996353925433; 34245.8547565454; 31640.85; 2570.08
769; 0.348945515837708; 33867.7199714281; 31181.43; 2544.17
770; 0.348445707346225; 33599.3697205597; 30919.5; 2541.57
771; 0.353540169641978; 33188.0700572248; 30527.03; 2486.33
772; 0.360323724580677; 32928.1187056587; 30284.02; 2423
773; 0.368149878460479; 32534.9832423191; 29885.94; 2374.88
774; 0.373133064350349; 32291.749659076; 29633.1; 2350.55
775; 0.369880631237982; 31925.0448481907; 29329.19; 2314.41
776; 0.370289882266289; 31667.72504229; 29065.43; 2316.71
777; 0.372320655689647; 31268.2281260496; 28748.02; 2230.83
778; 0.369136675822145; 31026.0289806613; 28544.7; 2214.73
779; 0.372193287730509; 30729.2159486066; 28199.51; 2238.87
780; 0.363271475273637; 30495.9036504249; 28018.49; 2245.87
781; 0.360406294248775; 30178.1975196635; 27736.8; 2230.32
782; 0.359747997042459; 29958.0800093799; 27519.3; 2231.44
783; 0.363876020973711; 29615.3462903472; 27179.16; 2203.29
784; 0.368822635769396; 29435.3551570726; 26995.58; 2176.39
785; 0.371016727512203; 29151.1075351898; 26683.71; 2187.39
786; 0.370194769343545; 28916.4710503295; 26493.05; 2152.56
787; 0.375794623560367; 28605.453930788; 26188.86; 2113.84
788; 0.377055327327358; 28402.0288205552; 25983.73; 2107.59
789; 0.391607431715692; 28164.4632030349; 25688.89; 2076.74
790; 0.394488153389507; 28000.5535695021; 25487.98; 2091.79
791; 0.395621068742856; 27734.4639749778; 25207.77; 2096.99
792; 0.393440795699245; 27533.1333078128; 25031.42; 2087.3
793; 0.397759162211116; 27266.2384661415; 24755.37; 2071.8
794; 0.394977026568129; 27098.7770473796; 24595.29; 2079.93
795; 0.385333420600254; 26786.0715815758; 24368.8; 2058.43
796; 0.3818948810988; 26474.5166254588; 24109.89; 2031.6
797; 0.378710425448304; 26241.0228448044; 23924.87; 2006.62
798; 0.388147018540367; 26003.5772233087; 23694.24; 1952.01
799; 0.385612035313249; 25814.0210337835; 23559.92; 1917.6
800; 0.382952181747289; 25585.5814207405; 23330.98; 1931.1
801; 0.382521910132169; 25374.4780007564; 23179.6; 1881.4
802; 0.381981185756904; 25122.6197571919; 22915.74; 1893.7
803; 0.377604404656366; 24967.5678074542; 22785.38; 1893.43
804; 0.375395959165659; 24763.1187319765; 22570.35; 1913.07
805; 0.371446840996494; 24595.0883796603; 22419.07; 1918.15
806; 0.374066886831601; 24356.6301262839; 22228.41; 1862.4
807; 0.381813742613505; 24251.8326081276; 22095.43; 1848.48
808; 0.38617747777478; 24046.6801309784; 21865.12; 1848.56
809; 0.390009836496784; 23937.453527156; 21712.15; 1866.74
810; 0.39633523095191; 23745.820337145; 21525.19; 1832.68
811; 0.405017616661712; 23636.7463289873; 21407.8; 1799.59
812; 0.409119381878849; 23424.4582621513; 21226.07; 1756.56
813; 0.41132837649719; 23270.9654336098; 21103.53; 1722.03
814; 0.394606590396795; 23021.9258609102; 20903.61; 1753.76
815; 0.386367343701388; 22828.4347850019; 20815.73; 1701.53
816; 0.387652805540763; 22590.8447329568; 20652.66; 1632.73
817; 0.396387868919299; 22401.1150569523; 20486.34; 1577.21
818; 0.393501548711579; 22246.7573180078; 20367.46; 1559.09
819; 0.387959061630267; 22020.679080889; 20176.04; 1551.9
820; 0.388334726638578; 21879.3879776546; 20025.18; 1558.09
821; 0.392254102495371; 21671.6662194402; 19862.23; 1504.84
822; 0.389097831137684; 21572.3455896487; 19734.32; 1540.57
823; 0.391461098141624; 21401.1060422352; 19539.11; 1550.84
824; 0.38678890698773; 21257.6961943234; 19429.09; 1541.03
