# 01/04/2019 17:36:03
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\daystudy2\daystudy2_10.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 2.30090059669954; 2; 261.7; -1
# comment:PS id:347 as prepared, daystudy2 start 13:06
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
489; 0.374141024144344; 34132.5060246935; 31249.17; 3020.64
490; 0.368889780308017; 35025.4594525342; 32104.75; 3098.9
491; 0.368719190242563; 35573.7604333548; 32619.02; 3132.37
492; 0.367107787280599; 36109.2207721823; 33157.92; 3138.35
493; 0.361448256277466; 36806.0121776217; 33873.37; 3163.33
494; 0.361364505749712; 37263.3594485156; 34300.64; 3192.53
495; 0.356769830520861; 37669.1473454444; 34733.76; 3199.81
496; 0.347463382372284; 38205.5088157952; 35259.63; 3293.2
497; 0.344565091193136; 38569.1677974917; 35617.12; 3323.75
498; 0.337154904761753; 38914.9098017744; 35981.25; 3371.47
499; 0.3312462547547; 39273.3251923013; 36386.62; 3372.42
500; 0.32102080645863; 39771.2041305405; 36931.64; 3418.76
501; 0.315683770309106; 40102.9691871802; 37257.08; 3479.8
502; 0.311710541395017; 40441.5028458476; 37640.62; 3463.85
503; 0.310128673257694; 40987.093300963; 38156.45; 3514.02
504; 0.303705861490338; 41367.9655246444; 38544.22; 3575.01
505; 0.298074296505915; 41767.6626082342; 38985.43; 3584.73
506; 0.296600277834903; 42171.8075840857; 39372.16; 3620.77
507; 0.291418391399345; 42777.4893012141; 39939.93; 3730.76
508; 0.28836775297569; 43167.4684581909; 40353.94; 3733.99
509; 0.283773185806651; 43603.0626992072; 40781.06; 3801.66
510; 0.281443814256231; 44332.9767669613; 41429.8; 3938.91
511; 0.275859399211914; 44768.8742372096; 41876.7; 3998.87
512; 0.266560729176192; 45206.5123200033; 42359.14; 4069.62
513; 0.257774204967523; 45838.65093659; 43059.33; 4103.17
514; 0.252105231712872; 46254.0218184171; 43510.89; 4136.07
515; 0.246976828621084; 46686.2571475643; 43940.2; 4221.71
516; 0.245276046490897; 47080.5216213922; 44315.45; 4275.5
517; 0.244251989865628; 47780.3680459218; 44964.7; 4366.95
518; 0.23606443230055; 48147.4862003105; 45415.06; 4379.87
519; 0.231194771906663; 48600.1826436636; 45861.75; 4476.87
520; 0.22869236330671; 49233.7446246517; 46461.58; 4576.51
521; 0.231420942579818; 49695.7292119226; 46891.36; 4570.21
522; 0.227455972884428; 50174.337431412; 47340.31; 4694.03
523; 0.220643697565962; 50820.9492828144; 48023.67; 4771.21
524; 0.214651230905357; 51241.5807384276; 48507.28; 4788.96
525; 0.209838603796469; 51637.3337487529; 48952.45; 4805.32
526; 0.201557615344289; 52172.3410710743; 49553.51; 4874.65
527; 0.191914933945167; 52460.9515653479; 49964.68; 4875.19
528; 0.191684614529028; 52799.0610490192; 50297.13; 4887.18
529; 0.185490438135901; 53035.9577736656; 50594.48; 4923.49
530; 0.175532185265514; 53336.4781839504; 51008.97; 4955.16
531; 0.17680035821105; 53574.1828134998; 51240.06; 4929.08
532; 0.173099163556978; 53746.1205732101; 51453.24; 4940.98
533; 0.173830657772434; 54027.749363505; 51709.17; 4970.76
534; 0.169394773575863; 54123.9060628766; 51871.1; 4951.66
535; 0.16939566926576; 54273.7675867125; 52047.63; 4887.89
536; 0.160829789647969; 54471.4479781426; 52329.09; 4949.39
537; 0.159052734061218; 54633.2493738792; 52537.54; 4890.44
538; 0.160300627148116; 54803.3486082688; 52699; 4867.11
539; 0.152667443926238; 55053.4499449252; 53047.74; 4866.01
540; 0.148787388975895; 55194.4757360898; 53259.16; 4812.81
541; 0.143662889922652; 55353.6315423546; 53481.09; 4818.79
542; 0.138933548788616; 55663.5042338732; 53825.04; 4888.06
543; 0.137032383190764; 55892.295369482; 54054.71; 4949.62
544; 0.140983166861517; 56184.5564428935; 54292.24; 4950.31
545; 0.136653499389562; 56544.5393645113; 54711.84; 4942.23
546; 0.132396404431222; 56807.9894052661; 55009.8; 5001.01
547; 0.126785355736057; 57051.7640101962; 55313.58; 5043.69
548; 0.121676780350236; 57479.854032998; 55779.68; 5136.19
549; 0.118099567810687; 57750.4525372485; 56101.52; 5127.81
550; 0.113677544183476; 58018.6957697384; 56435.86; 5109.41
551; 0.110052180255096; 58290.1144993875; 56742.53; 5155.81
552; 0.100230236720328; 58641.6747823057; 57246.93; 5097.63
553; 0.0966197155081338; 58860.135287019; 57505.93; 5130.18
554; 0.0936716954975401; 59124.8949087168; 57788.18; 5218.84
555; 0.0898083944654521; 59513.656985407; 58230.23; 5221.88
556; 0.0839542018048896; 59788.2030191386; 58588.97; 5214.96
557; 0.0789820890584322; 60063.3132578634; 58928.55; 5240.76
558; 0.0763615480793491; 60569.5395560368; 59460.83; 5291.61
559; 0.0732127361400028; 60943.1524611158; 59873.42; 5320.59
560; 0.068346710518361; 61330.9457587033; 60317.06; 5397.2
561; 0.0636867075611085; 62038.2889230227; 61079.82; 5470.95
562; 0.0603199161395992; 62534.0794975334; 61618.91; 5510.6
563; 0.0573786030698394; 63120.8443158173; 62243.13; 5551.47
564; 0.058342374218992; 64068.2420155142; 63161.43; 5636.17
565; 0.0546603328698725; 64586.2380948984; 63724.27; 5714.13
566; 0.0514804766086927; 65094.0999636702; 64271.03; 5789.02
567; 0.0516493497171747; 65789.9515145707; 64949.26; 5889.59
568; 0.0526537218660512; 66138.4899752384; 65280.45; 5892.42
569; 0.052173811543405; 66371.1695511351; 65519.29; 5899.71
570; 0.0531794109859141; 66543.6558269846; 65667.21; 5950.81
571; 0.0480009859940713; 66451.0411472058; 65659.95; 5946.16
572; 0.0488886044543377; 66381.9246140347; 65577.76; 5929.95
573; 0.0520429036796491; 66152.2037168702; 65298.92; 5906.07
574; 0.0533094839124834; 65933.6255719083; 65066.36; 5855.38
575; 0.0499607278115799; 65572.2265024609; 64775.58; 5734.51
576; 0.0493910575283783; 65381.5970037174; 64585.95; 5788.88
577; 0.0486094431315445; 65185.8424812823; 64401.11; 5796.77
578; 0.0458610877112527; 64896.8509726429; 64169.14; 5693.27
579; 0.0501123950794172; 64791.7396912176; 63999.74; 5666.31
580; 0.0459161172133703; 64602.2762653626; 63876.28; 5664.51
581; 0.045615185589531; 64417.6852823605; 63705.76; 5587.45
582; 0.0436998243962527; 64268.8562981592; 63588.35; 5571.04
583; 0.0427032162591262; 64125.0813273477; 63455.61; 5604.82
584; 0.0409281259383005; 63954.963067536; 63321.7; 5528.03
585; 0.0383304239851425; 63855.3481251941; 63270.03; 5452.23
586; 0.0355077814585079; 63780.4633346618; 63237.67; 5454.49
587; 0.0321095013497225; 63617.75857629; 63124.85; 5474
588; 0.0325377572058487; 63529.023710647; 63031.19; 5452.52
589; 0.0318776147694216; 63460.422194824; 62975.08; 5422.54
590; 0.0286430415365005; 63418.2805543701; 62987.33; 5355.21
591; 0.0277370039160564; 63415.0213608202; 63002.42; 5291.35
592; 0.0278435467929766; 63460.4993048752; 63048.32; 5262.4
593; 0.0288179958039285; 63540.7967168802; 63107.61; 5340.23
594; 0.0278345265199206; 63603.8789349723; 63186.52; 5323.54
595; 0.0273984569998955; 63849.661196502; 63441.06; 5291.44
596; 0.0285558899687403; 64122.1219009322; 63696.81; 5281.26
597; 0.030201849251773; 64421.846071511; 63964.68; 5364.03
598; 0.0311135959214404; 64957.6838594152; 64477.73; 5462.92
599; 0.0334725944303623; 65399.2559141782; 64866.22; 5635.95
600; 0.0319222409878993; 65894.6763829775; 65380.71; 5694.63
601; 0.0312317118125427; 66791.1555879385; 66285.03; 5728.1
602; 0.0312760067174984; 67450.8788339463; 66937.7; 5796.17
603; 0.0332742650331231; 68111.1611705657; 67555.79; 5892.26
604; 0.0360914868284567; 69077.8903414871; 68459.17; 6048.11
605; 0.0370920881933725; 69709.5910254584; 69066.86; 6109.6
606; 0.0380915938828849; 70345.0399002395; 69672.5; 6221.4
607; 0.0346350274166612; 71090.3355793104; 70481.9; 6186.32
608; 0.0351057195432591; 71457.5273140333; 70837.62; 6214.64
609; 0.0364077878343188; 71872.5340620139; 71226.07; 6245.26
610; 0.040366093447992; 72060.4534170663; 71336.46; 6304.51
611; 0.0446682716580936; 72241.7504614797; 71431.2; 6374.69
612; 0.0457401992942695; 72270.8591566749; 71438.48; 6389.01
613; 0.044675893493628; 72176.1973242623; 71357.32; 6431.14
614; 0.0492518530511178; 72010.7934126178; 71106.62; 6437.47
615; 0.0552207785373792; 71624.7865943949; 70605.49; 6468.86
616; 0.0586318420000905; 71343.1934936557; 70263.73; 6448.15
617; 0.0635782761093144; 70850.793890607; 69688.78; 6397.62
618; 0.0682465843869476; 70475.4272526195; 69230.69; 6380.51
619; 0.0658031922781769; 69993.3801270427; 68810.29; 6286.32
620; 0.0654761333084063; 69304.1128878695; 68141.08; 6207.28
621; 0.0692743721580944; 68882.8147497012; 67664.28; 6143.79
622; 0.06899387996361; 68480.31615795; 67286.17; 6042.22
623; 0.0682497930062654; 67904.8114690965; 66766.6; 5819.18
624; 0.0673520149112699; 67515.2038612384; 66407.94; 5733.65
625; 0.0736031672299379; 67000.0626904184; 65796.43; 5700.57
626; 0.0712385111304733; 66667.2036057259; 65521.92; 5601.56
627; 0.0750525146694798; 66376.8171550261; 65174.46; 5579.32
628; 0.0755649907049772; 65865.719953774; 64679.12; 5466.21
629; 0.0777369959765802; 65573.2276588067; 64369.1; 5389.51
630; 0.0803068219425971; 65291.1107597007; 64043.21; 5404.23
631; 0.0817342302506409; 64899.9932989744; 63634.35; 5383.04
632; 0.0840114646327894; 64671.5953730088; 63371.14; 5378.87
633; 0.0775425738314128; 64242.6294866691; 63058.63; 5303.46
634; 0.0786928288815814; 63989.0625394676; 62793.55; 5274.34
635; 0.0807257493198898; 63728.922893012; 62512.49; 5228.64
636; 0.0887075315835904; 63568.1605941434; 62220.73; 5267.71
637; 0.087246679030317; 63343.7024969017; 62008.98; 5302.2
638; 0.0917232921940476; 63231.7616319531; 61842.92; 5244.75
639; 0.0985811660184227; 63009.4189488724; 61507.17; 5275.33
640; 0.104410037979685; 62892.615349836; 61296.9; 5287.52
641; 0.112834093672626; 62681.7560415617; 60960.52; 5274.89
642; 0.114936209998471; 62509.8260825763; 60752.14; 5285.33
643; 0.116539675269168; 62423.4615373873; 60639.11; 5289.09
644; 0.11937298429634; 62144.6200800357; 60330.07; 5248.36
645; 0.124387754199246; 62027.1818582277; 60154.36; 5196.26
646; 0.126807086368711; 61753.4835757788; 59878.97; 5099.36
647; 0.126765906917932; 61590.3312624243; 59709.25; 5116.81
648; 0.126025199067082; 61394.0985770655; 59548.33; 5048.21
649; 0.124878056021707; 61215.5949639154; 59404.04; 4997.97
650; 0.1277543364506; 61157.0882569861; 59338.62; 4901.95
651; 0.132093478022299; 61042.1671357819; 59160.05; 4904.58
652; 0.133708213420097; 60943.6860041312; 59054.29; 4861.68
653; 0.135317199052133; 60859.1703205533; 58945.15; 4864.07
654; 0.137358794071638; 60739.802956755; 58780.36; 4903.2
655; 0.140000530334267; 60642.122368137; 58672.29; 4834.21
656; 0.140753820507926; 60520.8081574731; 58540.73; 4831.37
657; 0.144298957690471; 60439.5798779384; 58390.55; 4875.07
658; 0.145860676708388; 60359.2849144572; 58258.85; 4942.13
659; 0.148971619861061; 60235.4025253672; 58106.52; 4902.45
660; 0.148539181208256; 60108.7573356015; 58014.53; 4834.7
661; 0.148214608462525; 59944.2205029909; 57881.89; 4768.83
662; 0.147956638817894; 59862.0704889393; 57812.49; 4745.1
663; 0.148585634884315; 59795.7579720709; 57731.14; 4757.16
664; 0.154806137191445; 59709.3127927475; 57571.48; 4725.28
665; 0.153388844118209; 59571.5036477256; 57465.24; 4696.72
666; 0.152925644744374; 59420.8094637278; 57343.31; 4644.83
667; 0.152277055382963; 59267.6726674813; 57195.93; 4650.18
668; 0.15409221450987; 59175.5844680177; 57068.85; 4671.64
669; 0.161335005050171; 59034.1048551556; 56850.14; 4623.71
670; 0.161756483616559; 58929.8320218816; 56750.51; 4600.09
671; 0.166763841553385; 58766.6101520344; 56539.78; 4556.67
672; 0.166911689114555; 58632.8008153885; 56424.05; 4513.13
673; 0.168159348140551; 58498.9660661978; 56297.96; 4461.29
674; 0.171852707306867; 58252.4574891576; 56016.46; 4432.31
675; 0.177771106420307; 58121.2074239726; 55786.39; 4472.12
676; 0.183007577320836; 57847.9210541737; 55445.01; 4468.86
677; 0.180872013632163; 57581.558118797; 55212.54; 4456.39
678; 0.185678497271995; 57184.6538831082; 54782.56; 4400.07
679; 0.190506323602131; 56947.7053980471; 54458.13; 4443.16
680; 0.194008346983848; 56693.5551748777; 54162.88; 4433.53
681; 0.200486188635746; 56307.7048903189; 53710.76; 4401.05
682; 0.203049972251181; 56023.6028657728; 53421.59; 4352.27
683; 0.20400353951197; 55630.0589328868; 53086.13; 4233.58
684; 0.205801585418781; 55378.3846998643; 52808.48; 4237.92
685; 0.213015528394154; 55076.7763569547; 52406.97; 4251.91
686; 0.212928974466486; 54849.0838038055; 52166.77; 4272.03
687; 0.212223944925347; 54590.7727294725; 51943.15; 4229.14
688; 0.211944982338514; 54216.6974587249; 51563.01; 4242.88
689; 0.213097636199437; 53981.0116563567; 51307.05; 4250.64
690; 0.223470131748374; 53673.9545547254; 50870.69; 4247.69
691; 0.227509325859511; 53395.4648496451; 50553.69; 4227.94
692; 0.22947906516123; 53142.7507755094; 50282.31; 4217.53
693; 0.235206065931988; 52746.9565447647; 49871.68; 4134.56
694; 0.241203896850145; 52477.1427265382; 49553.68; 4097.71
695; 0.244083627676369; 52021.4653269431; 49060.32; 4099.83
696; 0.251669232237824; 51786.3938748226; 48773.93; 4043.46
697; 0.255756188257773; 51418.2723546034; 48345.58; 4056.56
698; 0.262311374013574; 51221.1523039606; 48075.71; 4047.12
699; 0.260016388146562; 50800.1509476705; 47709.79; 4009.77
700; 0.264453442259718; 50555.1315329127; 47423.15; 3994.02
701; 0.263195843944014; 50296.0899844677; 47179.73; 3991.88
702; 0.266435127739004; 49959.9045744366; 46822.48; 3968.68
703; 0.270305487830018; 49752.5185438682; 46607.07; 3920.67
704; 0.268425587349009; 49350.0978282906; 46283.22; 3848.34
705; 0.266214837998466; 49028.1326558273; 46019.85; 3804.66
706; 0.25777871034195; 48592.8693934662; 45650.83; 3841.25
707; 0.25486938040301; 48354.1934674501; 45465.34; 3813.24
708; 0.255302635297473; 48081.7920189331; 45270.23; 3703.34
709; 0.255851367607916; 47712.7634276101; 44941.37; 3641.27
710; 0.259768633205497; 47501.0308667651; 44655.03; 3681.56
711; 0.261569435544024; 47137.9152681963; 44253.65; 3704.58
712; 0.261288660409229; 46883.5539979173; 43969.79; 3745.69
713; 0.266046287398395; 46546.4513091476; 43672.22; 3628.02
714; 0.268430391256674; 46209.4948215607; 43347.91; 3579.32
715; 0.276604947906402; 45801.9056778682; 42895.74; 3526.47
716; 0.282206399739771; 45536.8177243611; 42576.47; 3519.84
717; 0.282300434703824; 45138.8987347613; 42213.96; 3475.2
718; 0.28145645583114; 44571.808140764; 41724.4; 3391.88
719; 0.284657305072901; 44213.2409214137; 41407.88; 3302.8
720; 0.297300068792494; 43677.6843140114; 40856.57; 3178.84
721; 0.297203625093435; 43305.8839365841; 40475.71; 3188.91
722; 0.299622074438131; 42813.8014820214; 39957.64; 3191.04
723; 0.297637954062618; 42449.2432736439; 39618.6; 3182.44
724; 0.297243317284317; 41972.6457517538; 39151.84; 3174.42
725; 0.291373477216945; 41671.9354588514; 38894.6; 3187.29
726; 0.306162499999649; 41417.6623806551; 38552.92; 3127.64
727; 0.300859913390807; 41263.6501364525; 38431.71; 3145.16
728; 0.299752559799913; 41162.4170778117; 38314.98; 3172.98
729; 0.302482354544081; 41102.5691456249; 38242.58; 3157.33
730; 0.306675692760192; 41092.0666244816; 38198.9; 3149.41
731; 0.30842107756263; 41115.5784123174; 38198.31; 3157.38
732; 0.315346097753715; 41176.7928212121; 38201.72; 3148.84
733; 0.329273322545704; 41296.5074796031; 38238.07; 3099.77
734; 0.322701423887227; 41302.228911483; 38237.72; 3168.88
735; 0.329710782643781; 41304.6064750519; 38178.66; 3162.91
736; 0.326942528443423; 41225.2176543375; 38136.78; 3150.54
737; 0.328091510149122; 41128.303028509; 38051.96; 3126.15
738; 0.325678001277963; 41047.5662685831; 37957.51; 3162.28
739; 0.328755143579288; 40964.3066360472; 37868.23; 3137.62
740; 0.328157262389161; 40874.3825001465; 37800.13; 3120.02
741; 0.323551499628833; 40816.9162715386; 37762.96; 3142.47
742; 0.329391163794548; 40813.3528051321; 37768.72; 3076.38
743; 0.330184771608929; 40833.5711186032; 37789.77; 3067.1
744; 0.33857836339878; 41072.13696933; 37968.43; 3048.89
745; 0.345909481061898; 41254.7076047462; 38070.93; 3060.12
746; 0.354822290032901; 41537.9288352356; 38308.05; 3025.32
747; 0.352327733274772; 41709.0876612632; 38498.31; 3027.59
748; 0.352028944781311; 41961.4763446881; 38704.22; 3072.97
749; 0.350422320440099; 42041.5355325432; 38773.76; 3096.16
750; 0.349815021761043; 42017.1419979391; 38766.82; 3084.2
751; 0.35275520665438; 41928.1690603737; 38665.39; 3070.12
752; 0.342328827570257; 41626.5015299879; 38399.74; 3128.51
753; 0.344851441474672; 41379.972751019; 38150.54; 3108.1
754; 0.344887188555987; 40828.2987622465; 37631.96; 3075.74
755; 0.348524949400452; 40413.7058315522; 37226.64; 3034.05
756; 0.35311437158058; 39731.4619787389; 36632.41; 2911.1
757; 0.356351003907204; 39291.0598802063; 36209.88; 2866.86
758; 0.350526664143928; 38633.5252733662; 35581.58; 2885.67
759; 0.351947428236042; 38207.2237219259; 35175.01; 2854.1
760; 0.356643702403243; 37836.5313842348; 34806.66; 2813.02
761; 0.350979496222712; 37194.5793521776; 34274.44; 2753.6
762; 0.354059200009877; 36825.680941136; 33954.03; 2683.06
763; 0.350429200953441; 36268.6489434868; 33448.36; 2661.28
764; 0.348830969384752; 35960.1591164334; 33139.58; 2672.74
765; 0.355137364167001; 35511.5204934022; 32669.29; 2645.18
766; 0.355223921949051; 35208.9551738032; 32383.67; 2628.52
767; 0.354583599428775; 34705.8439904327; 31954.05; 2564.85
768; 0.355385581686664; 34404.4058412898; 31640.85; 2570.08
769; 0.363853783745793; 33982.4884059119; 31181.43; 2544.17
770; 0.364245884462061; 33720.8876940618; 30919.5; 2541.57
771; 0.371796176858823; 33325.4800905406; 30527.03; 2486.33
772; 0.373247297322421; 33022.9534323998; 30284.02; 2423
773; 0.379685406830126; 32617.9877881904; 29885.94; 2374.88
774; 0.38163142590641; 32352.3022292243; 29633.1; 2350.55
775; 0.376876929396899; 31974.1454848865; 29329.19; 2314.41
776; 0.377839853740043; 31720.7841569904; 29065.43; 2316.71
777; 0.3819066720374; 31333.1150882067; 28748.02; 2230.83
778; 0.381218013811154; 31107.2394808386; 28544.7; 2214.73
779; 0.37752081281433; 30765.4258221862; 28199.51; 2238.87
780; 0.373361345862888; 30564.7138511432; 28018.49; 2245.87
781; 0.371236113042414; 30251.5588709027; 27736.8; 2230.32
782; 0.372667053426264; 30045.6600284707; 27519.3; 2231.44
783; 0.380285446835575; 29725.2090348341; 27179.16; 2203.29
784; 0.38316151590671; 29530.2073709729; 26995.58; 2176.39
785; 0.386181409452374; 29251.9582410111; 26683.71; 2187.39
786; 0.391417283301699; 29055.4008551949; 26493.05; 2152.56
787; 0.403506983658083; 28783.6616991309; 26188.86; 2113.84
788; 0.407258434496214; 28595.7408122707; 25983.73; 2107.59
789; 0.419273076064392; 28339.3534687642; 25688.89; 2076.74
790; 0.420729559017163; 28167.6903051433; 25487.98; 2091.79
791; 0.420398227068532; 27892.7070555536; 25207.77; 2096.99
792; 0.416265139850754; 27678.263060828; 25031.42; 2087.3
793; 0.413219190028905; 27363.8304263557; 24755.37; 2071.8
794; 0.413604697272551; 27216.8450087913; 24595.29; 2079.93
795; 0.408104308230367; 26928.9177937465; 24368.8; 2058.43
796; 0.403429530207046; 26607.8554240956; 24109.89; 2031.6
797; 0.401196576937761; 26378.5457653296; 23924.87; 2006.62
798; 0.403645410836229; 26095.7871657292; 23694.24; 1952.01
799; 0.41644923635473; 25994.2803628009; 23559.92; 1917.6
800; 0.40667493345516; 25725.2472909294; 23330.98; 1931.1
801; 0.409193862569849; 25527.5193824186; 23179.6; 1881.4
802; 0.407666510432046; 25271.015608077; 22915.74; 1893.7
803; 0.400681636405307; 25100.9318602336; 22785.38; 1893.43
804; 0.397686522000924; 24893.3227152905; 22570.35; 1913.07
805; 0.402334981385072; 24776.0379901584; 22419.07; 1918.15
806; 0.406063616439539; 24538.6726601839; 22228.41; 1862.4
807; 0.404413803034548; 24379.472930611; 22095.43; 1848.48
808; 0.403144249056398; 24142.5273357214; 21865.12; 1848.56
809; 0.402097003183123; 24006.4200304166; 21712.15; 1866.74
810; 0.40302566631525; 23783.3062394224; 21525.19; 1832.68
811; 0.403661300366892; 23629.2820703923; 21407.8; 1799.59
812; 0.401151906799577; 23381.6453217992; 21226.07; 1756.56
813; 0.407729777247824; 23252.0031349451; 21103.53; 1722.03
814; 0.398396981279201; 23042.2733293019; 20903.61; 1753.76
815; 0.397890622560808; 22888.4630427658; 20815.73; 1701.53
816; 0.400340343116952; 22654.27982559; 20652.66; 1632.73
817; 0.406501739541624; 22449.9707074788; 20486.34; 1577.21
818; 0.408602259471296; 22318.8757768136; 20367.46; 1559.09
819; 0.4048295238479; 22100.893508124; 20176.04; 1551.9
820; 0.406235968348863; 21964.8622422831; 20025.18; 1558.09
821; 0.408008695570561; 21744.3408738324; 19862.23; 1504.84
822; 0.400512721651348; 21626.2674036198; 19734.32; 1540.57
823; 0.400208733499952; 21442.7144229746; 19539.11; 1550.84
824; 0.398982508961705; 21315.3433907603; 19429.09; 1541.03
