# 01/04/2019 14:06:04
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\daystudy2\daystudy2_3.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.4236902449611; 2; 246.6; -1
# comment:PS id:347 as prepared, daystudy2 start 13:06
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
438; 0.501381584294525; 10276.7102766955; 9163.02; 955.51
439; 0.509803916384334; 10391.3329241364; 9258.21; 953.94
440; 0.512932566175937; 10504.7290798855; 9363.29; 952.89
441; 0.512241068699393; 10638.4401496383; 9480.27; 966.01
442; 0.50899710623728; 10838.8223452128; 9669.52; 979.3
443; 0.506544618236532; 10941.1470154365; 9804.94; 954.09
444; 0.513331447620778; 11129.4182269616; 9943.63; 980.41
445; 0.506197490277506; 11267.9663830525; 10051.86; 1017.35
446; 0.497058442994696; 11493.8888861833; 10258.9; 1049.74
447; 0.489225074980987; 11673.7223985205; 10440.73; 1062.54
448; 0.482342019960014; 11876.1572735139; 10625.06; 1091.15
449; 0.466821742009525; 12191.3287710051; 10912.76; 1149.75
450; 0.471295839767703; 12423.5086704702; 11104.77; 1172.1
451; 0.469964865974553; 12649.5299454199; 11304.48; 1196.46
452; 0.47100562921494; 12879.1650099481; 11501.24; 1220.5
453; 0.471566093347578; 13262.9762720581; 11845.87; 1251.24
454; 0.468810449620195; 13530.7091734669; 12103; 1265.5
455; 0.465847273768304; 13790.8257372348; 12317.89; 1311.33
456; 0.467826957562477; 14084.8477366464; 12560.6; 1348.65
457; 0.472522884941149; 14494.1747131769; 12952.87; 1347.64
458; 0.466552733320336; 14781.4493995782; 13216.94; 1382.78
459; 0.462263984684947; 15068.2396415589; 13458.59; 1433.2
460; 0.456938152697714; 15356.1180256534; 13713.58; 1476.76
461; 0.456995642747516; 15768.0058630929; 14114.49; 1483.68
462; 0.453175999047896; 16011.9609281306; 14336.06; 1513.61
463; 0.45431014071996; 16253.4313056181; 14562.8; 1520.34
464; 0.445532074410779; 16646.2344211914; 14952.61; 1550.21
465; 0.445743143091427; 16930.5742776509; 15194.74; 1585.35
466; 0.445960663714173; 17215.0883762422; 15444.54; 1613.43
467; 0.451874543788779; 17517.4614148332; 15732.78; 1602.33
468; 0.437135451389219; 18051.434576581; 16302.86; 1620.11
469; 0.436520850390122; 18429.926838192; 16654.38; 1644.7
470; 0.428185242088993; 18824.1300867906; 17015.55; 1705.12
471; 0.422518119832408; 19319.8824689567; 17467.47; 1766.97
472; 0.420835925556661; 20089.0021160304; 18151.49; 1852.52
473; 0.415564248716937; 20609.4405887841; 18682.94; 1862.36
474; 0.405183149438735; 21179.257712278; 19227.96; 1931.54
475; 0.411177496913134; 22208.9932985126; 20126.18; 2028.42
476; 0.410696248387995; 22873.1967128933; 20688.68; 2126.5
477; 0.411071332119522; 23574.0825044551; 21347.79; 2161.75
478; 0.41028420307463; 24413.2022487635; 22109.61; 2237.48
479; 0.406158852773688; 25583.5108200331; 23228.99; 2306.58
480; 0.399371761413182; 26419.4267161286; 24005.77; 2400.94
481; 0.404029388114185; 27275.4944848385; 24784.58; 2445.55
482; 0.404321142463386; 28548.655021572; 25969.74; 2526.31
483; 0.391539547252475; 29343.8517155994; 26751.91; 2618.11
484; 0.383019312096341; 30121.6541053012; 27486.95; 2716.44
485; 0.37429181375253; 30921.9777292092; 28259.36; 2805.02
486; 0.368835031640999; 32010.990870775; 29316.03; 2876.7
487; 0.36639140242445; 32714.9515123466; 29980.74; 2933.63
488; 0.36705895629292; 33425.9432844448; 30637.12; 2982.26
489; 0.36044919430232; 34026.9892711705; 31249.17; 3020.64
490; 0.350759807933918; 34881.9141864034; 32104.75; 3098.9
491; 0.347630609874896; 35404.7665682582; 32619.02; 3132.37
492; 0.349533495013339; 35967.9352311614; 33157.92; 3138.35
493; 0.34296926756149; 36656.0812794445; 33873.37; 3163.33
494; 0.340058093962581; 37088.6745539689; 34300.64; 3192.53
495; 0.336427664075021; 37501.7785466957; 34733.76; 3199.81
496; 0.3335860678268; 38087.853577823; 35259.63; 3293.2
497; 0.333883587919993; 38477.6544404589; 35617.12; 3323.75
498; 0.324104570362631; 38801.3559400755; 35981.25; 3371.47
499; 0.325578098963387; 39223.9290270053; 36386.62; 3372.42
500; 0.313430524093534; 39704.06488875; 36931.64; 3418.76
501; 0.310281406843488; 40054.2668805746; 37257.08; 3479.8
502; 0.308210562929243; 40410.0537020306; 37640.62; 3463.85
503; 0.298242393763414; 40878.6034374801; 38156.45; 3514.02
504; 0.28947354749803; 41235.638697813; 38544.22; 3575.01
505; 0.279534816947536; 41594.6146629009; 38985.43; 3584.73
506; 0.2785144661021; 42001.0933167439; 39372.16; 3620.77
507; 0.273849469809349; 42606.4196009436; 39939.93; 3730.76
508; 0.268852141624542; 42977.0597618341; 40353.94; 3733.99
509; 0.26594859208132; 43425.8047547606; 40781.06; 3801.66
510; 0.257983186380437; 44090.9734031022; 41429.8; 3938.91
511; 0.258277667036403; 44584.543259223; 41876.7; 3998.87
512; 0.255016003491888; 45083.1928330814; 42359.14; 4069.62
513; 0.245680127071342; 45708.252614113; 43059.33; 4103.17
514; 0.239463085450057; 46116.463889012; 43510.89; 4136.07
515; 0.235439036626669; 46557.972092038; 43940.2; 4221.71
516; 0.233139112888305; 46943.6982700891; 44315.45; 4275.5
517; 0.231722880258144; 47635.9360043035; 44964.7; 4366.95
518; 0.228691190798134; 48062.1415422183; 45415.06; 4379.87
519; 0.219541626656357; 48462.154637703; 45861.75; 4476.87
520; 0.214221815016823; 49058.3354352563; 46461.58; 4576.51
521; 0.214962053168505; 49496.2796624869; 46891.36; 4570.21
522; 0.208212649451919; 49934.5718812368; 47340.31; 4694.03
523; 0.201307376132494; 50575.8070378812; 48023.67; 4771.21
524; 0.199898906672189; 51053.6605905946; 48507.28; 4788.96
525; 0.193065841857656; 51422.7263546106; 48952.45; 4805.32
526; 0.184603250629814; 51952.0536012669; 49553.51; 4874.65
527; 0.180069121886058; 52306.8709880643; 49964.68; 4875.19
528; 0.18014986293679; 52648.5056524776; 50297.13; 4887.18
529; 0.174210010616297; 52887.4815861956; 50594.48; 4923.49
530; 0.16496563572627; 53196.3686622037; 51008.97; 4955.16
531; 0.16319300818548; 53394.5382333228; 51240.06; 4929.08
532; 0.156710996371225; 53529.0420535998; 51453.24; 4940.98
533; 0.1514507302126; 53729.2425358722; 51709.17; 4970.76
534; 0.152357930747268; 53897.3305788382; 51871.1; 4951.66
535; 0.1508664588357; 54030.2632989745; 52047.63; 4887.89
536; 0.143094745334142; 54235.2055894558; 52329.09; 4949.39
537; 0.138888001535179; 54367.5549849961; 52537.54; 4890.44
538; 0.13952861867079; 54530.6637915723; 52699; 4867.11
539; 0.134949482301102; 54820.6754193196; 53047.74; 4866.01
540; 0.133906525784409; 55000.9165312452; 53259.16; 4812.81
541; 0.132922608708777; 55213.6397688327; 53481.09; 4818.79
542; 0.127368220960828; 55510.4638649357; 53825.04; 4888.06
543; 0.124234959385253; 55720.6836802995; 54054.71; 4949.62
544; 0.124465687911605; 55962.854109857; 54292.24; 4950.31
545; 0.119712313547532; 56317.3362510496; 54711.84; 4942.23
546; 0.115431187883102; 56577.5702123436; 55009.8; 5001.01
547; 0.105988637024857; 56766.648085581; 55313.58; 5043.69
548; 0.0989446936757002; 57162.2215038609; 55779.68; 5136.19
549; 0.0925313492615841; 57393.4633605169; 56101.52; 5127.81
550; 0.088281556733474; 57665.0843539357; 56435.86; 5109.41
551; 0.0835203455427799; 57917.0164285822; 56742.53; 5155.81
552; 0.0752947737210953; 58294.6876050769; 57246.93; 5097.63
553; 0.0731812332210939; 58531.625557241; 57505.93; 5130.18
554; 0.073031841042904; 58830.3598197904; 57788.18; 5218.84
555; 0.0713008427103849; 59249.1706698721; 58230.23; 5221.88
556; 0.0683039114002827; 59564.6484547592; 58588.97; 5214.96
557; 0.0645587502529286; 59856.088111918; 58928.55; 5240.76
558; 0.0631303732091652; 60377.4333142812; 59460.83; 5291.61
559; 0.0636151545473417; 60802.9194208119; 59873.42; 5320.59
560; 0.0613994829126803; 61227.8874684293; 60317.06; 5397.2
561; 0.0584601851492748; 61959.6310758979; 61079.82; 5470.95
562; 0.0556832680287062; 62463.7326006301; 61618.91; 5510.6
563; 0.0507924670142778; 63020.0969014048; 62243.13; 5551.47
564; 0.053544083459766; 63993.6624706698; 63161.43; 5636.17
565; 0.0524649195116292; 64551.617444592; 63724.27; 5714.13
566; 0.0483976548235975; 65044.8118027631; 64271.03; 5789.02
567; 0.0457038629327073; 65693.1773960762; 64949.26; 5889.59
568; 0.0476128456687443; 66056.3443427127; 65280.45; 5892.42
569; 0.0455661862638051; 66263.2820748182; 65519.29; 5899.71
570; 0.0452709584157836; 66413.3172217895; 65667.21; 5950.81
571; 0.0478785051150939; 66449.0225732733; 65659.95; 5946.16
572; 0.0433075664493243; 66290.1225811621; 65577.76; 5929.95
573; 0.0419362935303373; 65986.4980151621; 65298.92; 5906.07
574; 0.0430832539007558; 65767.2601042901; 65066.36; 5855.38
575; 0.0380388111040205; 65382.1261243494; 64775.58; 5734.51
576; 0.0360722224865881; 65167.0421485613; 64585.95; 5788.88
577; 0.0378115605570657; 65011.5255453253; 64401.11; 5796.77
578; 0.0328021399563236; 64689.6352251172; 64169.14; 5693.27
579; 0.0301672184224687; 64476.5168061699; 63999.74; 5666.31
580; 0.0289743493181566; 64334.4038718105; 63876.28; 5664.51
581; 0.0297381676229757; 64169.8895022316; 63705.76; 5587.45
582; 0.02681219715882; 64005.8772849753; 63588.35; 5571.04
583; 0.0287931039305583; 63907.0082597911; 63455.61; 5604.82
584; 0.0247515995126076; 63704.6707193876; 63321.7; 5528.03
585; 0.0200283475721032; 63575.8694255222; 63270.03; 5452.23
586; 0.0173347420038747; 63502.6593074503; 63237.67; 5454.49
587; 0.0163965221253809; 63376.5507750729; 63124.85; 5474
588; 0.0161118749286699; 63277.7046700332; 63031.19; 5452.52
589; 0.0149328583533681; 63202.4353495342; 62975.08; 5422.54
590; 0.0143621914454219; 63203.4171902339; 62987.33; 5355.21
591; 0.0127865613945724; 63192.6262907579; 63002.42; 5291.35
592; 0.0116737666734616; 63221.1314980652; 63048.32; 5262.4
593; 0.0129593084267824; 63302.4118976972; 63107.61; 5340.23
594; 0.0133162341406794; 63386.1874631709; 63186.52; 5323.54
595; 0.0173423690210745; 63699.6918175588; 63441.06; 5291.44
596; 0.0191303124301254; 63981.7371920431; 63696.81; 5281.26
597; 0.0204461179353107; 64274.1733471197; 63964.68; 5364.03
598; 0.0190558621106249; 64771.682990441; 64477.73; 5462.92
599; 0.0222517231508916; 65220.5686184332; 64866.22; 5635.95
600; 0.0218179540133623; 65731.9915692504; 65380.71; 5694.63
601; 0.0203505376922053; 66614.8206921066; 66285.03; 5728.1
602; 0.0184747763586613; 67240.8353802547; 66937.7; 5796.17
603; 0.0197133643608352; 67884.8200846605; 67555.79; 5892.26
604; 0.0160648202897178; 68734.5709870202; 68459.17; 6048.11
605; 0.0176300912263299; 69372.3538981529; 69066.86; 6109.6
606; 0.0182409091968838; 69994.5589636986; 69672.5; 6221.4
607; 0.0143117530411981; 70733.315413876; 70481.9; 6186.32
608; 0.0178378206216801; 71152.6055810865; 70837.62; 6214.64
609; 0.0193233803199062; 71569.1798585361; 71226.07; 6245.26
610; 0.0223617907155941; 71737.5339680015; 71336.46; 6304.51
611; 0.0237822429564325; 71862.7525828022; 71431.2; 6374.69
612; 0.0306924622518227; 71997.0207636964; 71438.48; 6389.01
613; 0.0328525823282665; 71959.4844472743; 71357.32; 6431.14
614; 0.0399862342527816; 71840.6936975835; 71106.62; 6437.47
615; 0.0462278849909456; 71458.7906412696; 70605.49; 6468.86
616; 0.0481622628851845; 71150.4393849162; 70263.73; 6448.15
617; 0.0500546689275122; 70603.6242540892; 69688.78; 6397.62
618; 0.0566023068507034; 70263.0493562104; 69230.69; 6380.51
619; 0.0566875914946576; 69829.4887273146; 68810.29; 6286.32
620; 0.0557937345113796; 69132.1273464911; 68141.08; 6207.28
621; 0.0565481970108386; 68658.961596441; 67664.28; 6143.79
622; 0.0533169384969489; 68208.9796360629; 67286.17; 6042.22
623; 0.055300344342928; 67688.8516787754; 66766.6; 5819.18
624; 0.0556831915824854; 67323.3689711886; 66407.94; 5733.65
625; 0.0654888262247038; 66867.3688612984; 65796.43; 5700.57
626; 0.06368214234908; 66545.7217675064; 65521.92; 5601.56
627; 0.0664845020324366; 66239.5557808553; 65174.46; 5579.32
628; 0.0669254892917096; 65730.0535309772; 64679.12; 5466.21
629; 0.0691431177529785; 65440.1105202364; 64369.1; 5389.51
630; 0.0730564440831118; 65178.4459596239; 64043.21; 5404.23
631; 0.0741096080195526; 64781.9270737907; 63634.35; 5383.04
632; 0.0752187583734532; 64535.4886862819; 63371.14; 5378.87
633; 0.0710725350870965; 64143.8383043097; 63058.63; 5303.46
634; 0.0727446369881829; 63898.6967704797; 62793.55; 5274.34
635; 0.0749723602075562; 63642.2267418892; 62512.49; 5228.64
636; 0.081346494383053; 63456.3494936476; 62220.73; 5267.71
637; 0.0820718894476135; 63264.5372134831; 62008.98; 5302.2
638; 0.0796258258261563; 63048.5860771842; 61842.92; 5244.75
639; 0.0856457161117687; 62812.2994907618; 61507.17; 5275.33
640; 0.089589921170126; 62666.1171286212; 61296.9; 5287.52
641; 0.0962191556760589; 62428.3022389285; 60960.52; 5274.89
642; 0.0986970225842305; 62261.4849052334; 60752.14; 5285.33
643; 0.0980149922612086; 62139.82811788; 60639.11; 5289.09
644; 0.0993052596791938; 61839.5770962749; 60330.07; 5248.36
645; 0.10295210683431; 61704.4398874546; 60154.36; 5196.26
646; 0.107952695458838; 61474.7703529165; 59878.97; 5099.36
647; 0.104917941282086; 61266.1289608837; 59709.25; 5116.81
648; 0.107111607620192; 61117.0895897316; 59548.33; 5048.21
649; 0.107022350767078; 60956.5695392834; 59404.04; 4997.97
650; 0.108170163044266; 60878.3251349804; 59338.62; 4901.95
651; 0.114692454552608; 60794.2308641144; 59160.05; 4904.58
652; 0.119673018095968; 60745.358307692; 59054.29; 4861.68
653; 0.121088094770255; 60657.9040001627; 58945.15; 4864.07
654; 0.125378678021507; 60568.9048779375; 58780.36; 4903.2
655; 0.134486723530713; 60564.5421254953; 58672.29; 4834.21
656; 0.131701550017369; 60393.4638125082; 58540.73; 4831.37
657; 0.134695785066879; 60303.2158463218; 58390.55; 4875.07
658; 0.133708660488667; 60184.29245093; 58258.85; 4942.13
659; 0.137206391038076; 60067.2712392098; 58106.52; 4902.45
660; 0.13664608754263; 59941.0787362123; 58014.53; 4834.7
661; 0.135313319497536; 59764.7056627441; 57881.89; 4768.83
662; 0.136222534223121; 59699.5229207817; 57812.49; 4745.1
663; 0.131464918421045; 59557.8632460274; 57731.14; 4757.16
664; 0.13748095988014; 59470.0565664232; 57571.48; 4725.28
665; 0.137172275870712; 59348.8253402716; 57465.24; 4696.72
666; 0.135858775113446; 59188.9555286665; 57343.31; 4644.83
667; 0.13846744515227; 59079.7917115207; 57195.93; 4650.18
668; 0.138387505721104; 58960.8711457339; 57068.85; 4671.64
669; 0.147165503889502; 58842.2946987648; 56850.14; 4623.71
670; 0.148361564976357; 58749.3641944336; 56750.51; 4600.09
671; 0.153748642250205; 58592.8156533404; 56539.78; 4556.67
672; 0.15444413835522; 58467.8170862581; 56424.05; 4513.13
673; 0.155643099115232; 58335.1432378187; 56297.96; 4461.29
674; 0.165228526378464; 58166.269426393; 56016.46; 4432.31
675; 0.165802141578027; 57964.0089442905; 55786.39; 4472.12
676; 0.169982678779685; 57676.9026015927; 55445.01; 4468.86
677; 0.172421412132696; 57470.874173476; 55212.54; 4456.39
678; 0.178965323885908; 57097.8066015765; 54782.56; 4400.07
679; 0.183074817447588; 56850.5889635741; 54458.13; 4443.16
680; 0.189159961010849; 56630.31207111; 54162.88; 4433.53
681; 0.192281752566354; 56201.4308947218; 53710.76; 4401.05
682; 0.194293709491076; 55911.3944862036; 53421.59; 4352.27
683; 0.198367455354712; 55559.7768309677; 53086.13; 4233.58
684; 0.195764591135079; 55253.0498112641; 52808.48; 4237.92
685; 0.195505036847369; 54857.3105649656; 52406.97; 4251.91
686; 0.192178626454962; 54587.6870397223; 52166.77; 4272.03
687; 0.19077259337444; 54323.154078033; 51943.15; 4229.14
688; 0.185605254035379; 53886.9071240209; 51563.01; 4242.88
689; 0.187049463646746; 53654.1576570994; 51307.05; 4250.64
690; 0.195080890201354; 53317.8328934472; 50870.69; 4247.69
691; 0.198422811211363; 53032.1508383242; 50553.69; 4227.94
692; 0.203492744461587; 52818.8330739862; 50282.31; 4217.53
693; 0.21376639729138; 52484.867316217; 49871.68; 4134.56
694; 0.223776491417049; 52265.9174069258; 49553.68; 4097.71
695; 0.233030549999946; 51887.3728864896; 49060.32; 4099.83
696; 0.241845275840366; 51668.801773905; 48773.93; 4043.46
697; 0.24365542564962; 51272.8920179468; 48345.58; 4056.56
698; 0.245584278379255; 51020.5734520964; 48075.71; 4047.12
699; 0.247577946228898; 50652.3168998776; 47709.79; 4009.77
700; 0.251248867044526; 50398.7467818936; 47423.15; 3994.02
701; 0.248618002269279; 50123.4816264698; 47179.73; 3991.88
702; 0.242809954473135; 49681.7047747004; 46822.48; 3968.68
703; 0.242832433996945; 49432.8244160553; 46607.07; 3920.67
704; 0.246726282993784; 49102.1739396866; 46283.22; 3848.34
705; 0.249581309795025; 48840.1703514875; 46019.85; 3804.66
706; 0.246600162386579; 48465.2881498374; 45650.83; 3841.25
707; 0.248973176696723; 48287.3621027143; 45465.34; 3813.24
708; 0.248981269706194; 48012.1769466738; 45270.23; 3703.34
709; 0.250560964503958; 47655.45754518; 44941.37; 3641.27
710; 0.251946066604313; 47415.3275581994; 44655.03; 3681.56
711; 0.25149590667697; 47026.8368106579; 44253.65; 3704.58
712; 0.252848408773943; 46789.432418704; 43969.79; 3745.69
713; 0.256897691991448; 46447.6144503043; 43672.22; 3628.02
714; 0.256358781615078; 46080.806207874; 43347.91; 3579.32
715; 0.259619339287033; 45623.4454111198; 42895.74; 3526.47
716; 0.262191034600502; 45326.8563602782; 42576.47; 3519.84
717; 0.263485057359449; 44943.9510151042; 42213.96; 3475.2
718; 0.266928182514509; 44424.8300812597; 41724.4; 3391.88
719; 0.270416935103435; 44072.8989147029; 41407.88; 3302.8
720; 0.27774689566387; 43492.142020592; 40856.57; 3178.84
721; 0.280391796204829; 43145.7903309564; 40475.71; 3188.91
722; 0.286099669653011; 42684.8985239733; 39957.64; 3191.04
723; 0.287527942581887; 42353.0934526826; 39618.6; 3182.44
724; 0.28675009086833; 41873.0662096497; 39151.84; 3174.42
725; 0.287630224969191; 41636.2552476723; 38894.6; 3187.29
726; 0.298744663898487; 41348.2541760195; 38552.92; 3127.64
727; 0.297831343515778; 41235.1427541014; 38431.71; 3145.16
728; 0.297211962946905; 41138.2832065819; 38314.98; 3172.98
729; 0.297837829370584; 41058.6548763023; 38242.58; 3157.33
730; 0.300108276185788; 41030.1098705206; 38198.9; 3149.41
731; 0.308907203897365; 41120.1765448832; 38198.31; 3157.38
732; 0.311044774207459; 41136.2128017704; 38201.72; 3148.84
733; 0.319672319766012; 41207.3290836245; 38238.07; 3099.77
734; 0.315937488171215; 41237.9957233281; 38237.72; 3168.88
735; 0.316341270736982; 41177.8518136389; 38178.66; 3162.91
736; 0.315122678107736; 41113.5623398112; 38136.78; 3150.54
737; 0.319869253611063; 41051.207215917; 38051.96; 3126.15
738; 0.316449124517661; 40960.0020229993; 37957.51; 3162.28
739; 0.318072240529031; 40863.6995818763; 37868.23; 3137.62
740; 0.317710175159462; 40776.5117908368; 37800.13; 3120.02
741; 0.318444349748297; 40768.710615174; 37762.96; 3142.47
742; 0.324889817898979; 40771.745904622; 37768.72; 3076.38
743; 0.330444960603252; 40835.9696651749; 37789.77; 3067.1
744; 0.335003687378235; 41039.3683459404; 37968.43; 3048.89
745; 0.336883681229928; 41171.6334453397; 38070.93; 3060.12
746; 0.344263645990488; 41441.8155360451; 38308.05; 3025.32
747; 0.34799974568549; 41669.6465257592; 38498.31; 3027.59
748; 0.346336284160813; 41908.803247208; 38704.22; 3072.97
749; 0.345665968325763; 41997.1813628549; 38773.76; 3096.16
750; 0.345914370682211; 41980.8989231164; 38766.82; 3084.2
751; 0.349956400789837; 41902.2817453274; 38665.39; 3070.12
752; 0.341580850691188; 41619.4511654719; 38399.74; 3128.51
753; 0.340119522197765; 41335.6597128519; 38150.54; 3108.1
754; 0.336884601588214; 40754.1325427634; 37631.96; 3075.74
755; 0.337900502881652; 40316.551207364; 37226.64; 3034.05
756; 0.340387683358809; 39619.7682288076; 36632.41; 2911.1
757; 0.338444163866706; 39136.228843824; 36209.88; 2866.86
758; 0.332272967306283; 38474.5950421349; 35581.58; 2885.67
759; 0.331404749760636; 38030.2376536644; 35175.01; 2854.1
760; 0.332465411911221; 37631.1243912391; 34806.66; 2813.02
761; 0.329802350424894; 37018.3861059152; 34274.44; 2753.6
762; 0.333671134345797; 36660.3204365916; 33954.03; 2683.06
763; 0.336372408397858; 36155.5184837034; 33448.36; 2661.28
764; 0.331592701601031; 35820.7738485485; 33139.58; 2672.74
765; 0.339079453181554; 35383.0060399308; 32669.29; 2645.18
766; 0.335585809583156; 35052.7627996961; 32383.67; 2628.52
767; 0.337654099661668; 34574.4603173153; 31954.05; 2564.85
768; 0.339527215870911; 34281.0877278328; 31640.85; 2570.08
769; 0.349699023902692; 33873.5207084099; 31181.43; 2544.17
770; 0.351775297079386; 33624.9773447022; 30919.5; 2541.57
771; 0.358665935731247; 33226.6508750745; 30527.03; 2486.33
772; 0.366456460947234; 32973.1214606336; 30284.02; 2423
773; 0.370997252563993; 32555.4716834909; 29885.94; 2374.88
774; 0.376821636042392; 32318.0314893624; 29633.1; 2350.55
775; 0.376294395172363; 31970.0572083905; 29329.19; 2314.41
776; 0.372119149423678; 31680.580626746; 29065.43; 2316.71
777; 0.384775766666503; 31352.5357555486; 28748.02; 2230.83
778; 0.381758471563925; 31110.8724264996; 28544.7; 2214.73
779; 0.375999204073765; 30755.0838229902; 28199.51; 2238.87
780; 0.369659709164197; 30539.4696855248; 28018.49; 2245.87
781; 0.364502928725313; 30205.9481816513; 27736.8; 2230.32
782; 0.362509269917317; 29976.7990492161; 27519.3; 2231.44
783; 0.372533845967739; 29673.3112930924; 27179.16; 2203.29
784; 0.379238509713576; 29504.2565422471; 26995.58; 2176.39
785; 0.376952440585216; 29190.5822076774; 26683.71; 2187.39
786; 0.381502551727281; 28990.4956453012; 26493.05; 2152.56
787; 0.389892639607176; 28696.1129713354; 26188.86; 2113.84
788; 0.39334814119352; 28506.5251363488; 25983.73; 2107.59
789; 0.4074422598762; 28264.5641538699; 25688.89; 2076.74
790; 0.405054342672296; 28067.8517321825; 25487.98; 2091.79
791; 0.397871098606992; 27748.8341320559; 25207.77; 2096.99
792; 0.392773501320475; 27528.8902825702; 25031.42; 2087.3
793; 0.396219479725003; 27256.519167205; 24755.37; 2071.8
794; 0.390511797837225; 27070.4750410869; 24595.29; 2079.93
795; 0.386053447339697; 26790.5884495197; 24368.8; 2058.43
796; 0.381941885448468; 26474.8076682096; 24109.89; 2031.6
797; 0.382318936712507; 26263.0921174425; 23924.87; 2006.62
798; 0.389610277776522; 26012.2830972688; 23694.24; 1952.01
799; 0.390824857203595; 25844.4926636495; 23559.92; 1917.6
800; 0.380094233680892; 25568.7554720242; 23330.98; 1931.1
801; 0.378773062510061; 25352.9674337641; 23179.6; 1881.4
802; 0.377845323135354; 25098.7249900192; 22915.74; 1893.7
803; 0.370427398746671; 24926.0916631162; 22785.38; 1893.43
804; 0.372053577784808; 24743.5951617214; 22570.35; 1913.07
805; 0.369015337746326; 24580.8440917068; 22419.07; 1918.15
806; 0.371041823755928; 24339.4193002323; 22228.41; 1862.4
807; 0.374554311581141; 24210.8328895094; 22095.43; 1848.48
808; 0.380500525105593; 24014.6103850162; 21865.12; 1848.56
809; 0.380912289584358; 23885.545084501; 21712.15; 1866.74
810; 0.384788467830275; 23681.1248710817; 21525.19; 1832.68
811; 0.391244088363449; 23560.946032717; 21407.8; 1799.59
812; 0.392363628122713; 23334.4218228806; 21226.07; 1756.56
813; 0.393422200594527; 23176.611427542; 21103.53; 1722.03
814; 0.389156656240807; 22992.6696795779; 20903.61; 1753.76
815; 0.38400649488815; 22816.1364068379; 20815.73; 1701.53
816; 0.379265099407796; 22548.9079180052; 20652.66; 1632.73
817; 0.384688186673023; 22344.5990495363; 20486.34; 1577.21
818; 0.381154136766862; 22187.7881519956; 20367.46; 1559.09
819; 0.379199344785835; 21979.0290264713; 20176.04; 1551.9
820; 0.381828265588534; 21848.3211398013; 20025.18; 1558.09
821; 0.389955010689721; 21661.0606962385; 19862.23; 1504.84
822; 0.376216918559582; 21511.4985608504; 19734.32; 1540.57
823; 0.385745593538704; 21373.9200791842; 19539.11; 1550.84
824; 0.392794498804716; 21286.0885866561; 19429.09; 1541.03
