# 01/04/2019 13:04:05
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\daystudy2\daystudy2_1.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.62237534259093; 2; 245.9; -1
# comment:PS id:347 as prepared, single measurement
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
495; 0.344827298275535; 37570.8880336234; 34733.76; 3199.81
496; 0.336672473360521; 38114.0208723927; 35259.63; 3293.2
497; 0.333299565356047; 38472.6508502298; 35617.12; 3323.75
498; 0.329698832484543; 38850.0328588326; 35981.25; 3371.47
499; 0.324853653132672; 39217.6157132363; 36386.62; 3372.42
500; 0.310523921563803; 39678.3547661688; 36931.64; 3418.76
501; 0.304975493909404; 40006.43407551; 37257.08; 3479.8
502; 0.301256212413321; 40347.5652119818; 37640.62; 3463.85
503; 0.292535148776794; 40826.5115924449; 38156.45; 3514.02
504; 0.290164721555535; 41242.0649802761; 38544.22; 3575.01
505; 0.284733443528599; 41643.1387676675; 38985.43; 3584.73
506; 0.280724911145457; 42021.95798744; 39372.16; 3620.77
507; 0.275927535027905; 42626.6538533569; 39939.93; 3730.76
508; 0.277031555760479; 43056.8641581486; 40353.94; 3733.99
509; 0.272098788707756; 43486.965824053; 40781.06; 3801.66
510; 0.263243777668253; 44145.2379690072; 41429.8; 3938.91
511; 0.259880336540594; 44601.3460198468; 41876.7; 3998.87
512; 0.251299030126249; 45043.4885333963; 42359.14; 4069.62
513; 0.239782077817219; 45644.6598594419; 43059.33; 4103.17
514; 0.23774297355316; 46097.7475234549; 43510.89; 4136.07
515; 0.233443612652753; 46535.7856047607; 43940.2; 4221.71
516; 0.233268536633932; 46945.1573034162; 44315.45; 4275.5
517; 0.225737857056003; 47566.9423449534; 44964.7; 4366.95
518; 0.225023553489176; 48019.6889449398; 45415.06; 4379.87
519; 0.220269500890697; 48470.7760894225; 45861.75; 4476.87
520; 0.221124700476552; 49142.0108785584; 46461.58; 4576.51
521; 0.223154216793761; 49595.5526634245; 46891.36; 4570.21
522; 0.217826946500466; 50054.3628949605; 47340.31; 4694.03
523; 0.211305016378245; 50702.5552398239; 48023.67; 4771.21
524; 0.207400920548917; 51149.2238072429; 48507.28; 4788.96
525; 0.201267566747276; 51527.6673781853; 48952.45; 4805.32
526; 0.19358264972129; 52068.7226206943; 49553.51; 4874.65
527; 0.187313599070065; 52401.1011869784; 49964.68; 4875.19
528; 0.183272439845814; 52689.262560072; 50297.13; 4887.18
529; 0.177856395461046; 52935.4763380661; 50594.48; 4923.49
530; 0.167691060535653; 53232.5070406953; 51008.97; 4955.16
531; 0.164197143534227; 53407.7948536661; 51240.06; 4929.08
532; 0.158833405001485; 53557.1555893139; 51453.24; 4940.98
533; 0.158181385267066; 53819.0170216398; 51709.17; 4970.76
534; 0.157457236980567; 53965.1470040816; 51871.1; 4951.66
535; 0.157383033667902; 54115.9018057525; 52047.63; 4887.89
536; 0.147552965502267; 54294.5919976977; 52329.09; 4949.39
537; 0.142851842361889; 54419.7833130794; 52537.54; 4890.44
538; 0.144337473643518; 54593.7920989861; 52699; 4867.11
539; 0.141577732960255; 54907.7558598027; 53047.74; 4866.01
540; 0.139375930567028; 55072.0584822916; 53259.16; 4812.81
541; 0.138300292792317; 55283.7339793384; 53481.09; 4818.79
542; 0.13023176825012; 55548.3562913458; 53825.04; 4888.06
543; 0.126120637944024; 55745.9703698429; 54054.71; 4949.62
544; 0.126432038375658; 55989.2470289441; 54292.24; 4950.31
545; 0.122374843979457; 56353.0442120778; 54711.84; 4942.23
546; 0.118672855967665; 56621.5980938416; 55009.8; 5001.01
547; 0.109997271334439; 56821.6050955542; 55313.58; 5043.69
548; 0.103257680428075; 57222.4863141225; 55779.68; 5136.19
549; 0.0964637607333991; 57448.3685675886; 56101.52; 5127.81
550; 0.0934143596111271; 57736.5530336307; 56435.86; 5109.41
551; 0.0907137154086779; 58018.1716049451; 56742.53; 5155.81
552; 0.0840154073405579; 58416.0387924744; 57246.93; 5097.63
553; 0.0810820623276891; 58642.3622168525; 57505.93; 5130.18
554; 0.0802136579071492; 58932.8458655817; 57788.18; 5218.84
555; 0.0781527558404921; 59347.0894698371; 58230.23; 5221.88
556; 0.0727445179575177; 59628.0797291202; 58588.97; 5214.96
557; 0.0667071971235839; 59886.9555984502; 58928.55; 5240.76
558; 0.0604720374924211; 60338.8363726733; 59460.83; 5291.61
559; 0.0577684325194487; 60717.4912743703; 59873.42; 5320.59
560; 0.0548463506068715; 61130.6753645934; 60317.06; 5397.2
561; 0.0532575505727942; 61881.3327346842; 61079.82; 5470.95
562; 0.0514670273644443; 62399.7640957459; 61618.91; 5510.6
563; 0.044436048436846; 62922.8634505321; 62243.13; 5551.47
564; 0.042387297063135; 63820.2532103435; 63161.43; 5636.17
565; 0.0439109358354145; 64416.7250898247; 63724.27; 5714.13
566; 0.0403462862545208; 64916.0865058702; 64271.03; 5789.02
567; 0.0395944718611789; 65593.735423212; 64949.26; 5889.59
568; 0.0386281374537683; 65909.9304038479; 65280.45; 5892.42
569; 0.0349927720835872; 66090.6422952169; 65519.29; 5899.71
570; 0.0340291087759471; 66228.0411530675; 65667.21; 5950.81
571; 0.0359285743443591; 66252.0790262466; 65659.95; 5946.16
572; 0.0365518177495644; 66178.9978291612; 65577.76; 5929.95
573; 0.0374366376408558; 65912.7226715409; 65298.92; 5906.07
574; 0.0406902560788873; 65728.3296087714; 65066.36; 5855.38
575; 0.0389458533317361; 65396.5893247459; 64775.58; 5734.51
576; 0.0368241664423178; 65179.1553120626; 64585.95; 5788.88
577; 0.0394342140620465; 65037.7210503382; 64401.11; 5796.77
578; 0.0362197389105531; 64743.8647339056; 64169.14; 5693.27
579; 0.0358109389233594; 64565.7128002336; 63999.74; 5666.31
580; 0.0327981270297125; 64394.8629982925; 63876.28; 5664.51
581; 0.0286704438412716; 64153.2253246129; 63705.76; 5587.45
582; 0.0247518617003177; 63973.7931456177; 63588.35; 5571.04
583; 0.0267576784869742; 63875.0982751856; 63455.61; 5604.82
584; 0.027801090757677; 63751.8541693014; 63321.7; 5528.03
585; 0.0245115827280777; 63644.3298943476; 63270.03; 5452.23
586; 0.0201645235638913; 63545.9170528299; 63237.67; 5454.49
587; 0.0173510850540065; 63391.2041404118; 63124.85; 5474
588; 0.0152594516007899; 63264.6624352634; 63031.19; 5452.52
589; 0.0151465879907942; 63205.6894202066; 62975.08; 5422.54
590; 0.0153867471761949; 63218.8322033217; 62987.33; 5355.21
591; 0.0110989927738341; 63167.5228905673; 63002.42; 5291.35
592; 0.00599097133574877; 63137.0067761157; 63048.32; 5262.4
593; 0.00546398281094811; 63189.7435665071; 63107.61; 5340.23
594; 0.00462579198086345; 63255.8804618406; 63186.52; 5323.54
595; 0.00565204352748797; 63525.3505769483; 63441.06; 5291.44
596; 0.00656407974129253; 63794.5755130236; 63696.81; 5281.26
597; 0.00856638386329899; 64094.3495452385; 63964.68; 5364.03
598; 0.00915744202930227; 64618.9913847474; 64477.73; 5462.92
599; 0.0126982639219008; 65068.4341048005; 64866.22; 5635.95
600; 0.0114979804563932; 65565.8340778791; 65380.71; 5694.63
601; 0.0120835520112241; 66480.8500339058; 66285.03; 5728.1
602; 0.0138200576949923; 67164.4604415438; 66937.7; 5796.17
603; 0.0170036539422172; 67839.593088795; 67555.79; 5892.26
604; 0.0184015485823818; 68774.6297780052; 68459.17; 6048.11
605; 0.0209526811346094; 69429.9276752828; 69066.86; 6109.6
606; 0.0214509494825053; 70051.2349899131; 69672.5; 6221.4
607; 0.0171100700949866; 70782.4736154052; 70481.9; 6186.32
608; 0.0219974335268157; 71226.0572720642; 70837.62; 6214.64
609; 0.0269893653579947; 71705.2986430558; 71226.07; 6245.26
610; 0.0322822305996258; 71915.4638234059; 71336.46; 6304.51
611; 0.0316564222902748; 72005.6374416942; 71431.2; 6374.69
612; 0.0337041240875752; 72051.8269205937; 71438.48; 6389.01
613; 0.0353412891234208; 72005.1006711911; 71357.32; 6431.14
614; 0.0396058053535736; 71833.709722875; 71106.62; 6437.47
615; 0.0463868109570834; 71461.7241873067; 70605.49; 6468.86
616; 0.0470349792110836; 71129.6851064956; 70263.73; 6448.15
617; 0.0477394693535656; 70561.3095795009; 69688.78; 6397.62
618; 0.0478823029677007; 70104.0067642088; 69230.69; 6380.51
619; 0.0500803627526531; 69710.6959025117; 68810.29; 6286.32
620; 0.0525956820189178; 69075.3213007164; 68141.08; 6207.28
621; 0.0529325940266084; 68595.3632159698; 67664.28; 6143.79
622; 0.0516513356202896; 68180.1513794569; 67286.17; 6042.22
623; 0.0509298940842243; 67615.9650605096; 66766.6; 5819.18
624; 0.0529297556972491; 67278.1026186678; 66407.94; 5733.65
625; 0.0596952734373634; 66772.6268849549; 65796.43; 5700.57
626; 0.0614089907957427; 66509.1768823586; 65521.92; 5601.56
627; 0.0633223725299779; 66188.8977975866; 65174.46; 5579.32
628; 0.0645272121595836; 65692.3932929812; 64679.12; 5466.21
629; 0.0659363045131236; 65390.4377425553; 64369.1; 5389.51
630; 0.0723373466436299; 65167.2717876255; 64043.21; 5404.23
631; 0.0765543790199164; 64819.7840160369; 63634.35; 5383.04
632; 0.0797038109520329; 64604.9150526658; 63371.14; 5378.87
633; 0.0743550366373583; 64193.9589020468; 63058.63; 5303.46
634; 0.0754568820709585; 63939.9015797699; 62793.55; 5274.34
635; 0.079390431083738; 63708.8013699691; 62512.49; 5228.64
636; 0.0821236593030048; 63468.1543062846; 62220.73; 5267.71
637; 0.085692895085242; 63319.9323040432; 62008.98; 5302.2
638; 0.0850552967393967; 63130.7972044062; 61842.92; 5244.75
639; 0.088041051271807; 62848.8012879275; 61507.17; 5275.33
640; 0.0900256006663317; 62672.7756882114; 61296.9; 5287.52
641; 0.098594142663838; 62464.5316538912; 60960.52; 5274.89
642; 0.0962454815681482; 62223.9942003903; 60752.14; 5285.33
643; 0.0942483884315966; 62082.1572403992; 60639.11; 5289.09
644; 0.0975131778970916; 61812.3362414005; 60330.07; 5248.36
645; 0.098332566389879; 61634.8866072704; 60154.36; 5196.26
646; 0.10206588634314; 61387.7491625289; 59878.97; 5099.36
647; 0.101661754284243; 61217.8103514285; 59709.25; 5116.81
648; 0.100997608438437; 61027.5437873569; 59548.33; 5048.21
649; 0.101080279441875; 60870.3703370534; 59404.04; 4997.97
650; 0.108045378028582; 60876.5489323381; 59338.62; 4901.95
651; 0.116595459805157; 60821.3455926304; 59160.05; 4904.58
652; 0.120992571752284; 60764.0045773691; 59054.29; 4861.68
653; 0.125604411260855; 60721.7859131613; 58945.15; 4864.07
654; 0.12844298663188; 60612.6176810711; 58780.36; 4903.2
655; 0.13628899210747; 60589.9003649969; 58672.29; 4834.21
656; 0.139618462340865; 60504.8363145818; 58540.73; 4831.37
657; 0.142706178352785; 60416.9625804602; 58390.55; 4875.07
658; 0.14333768483759; 60322.9531193915; 58258.85; 4942.13
659; 0.145534783669694; 60186.2883349115; 58106.52; 4902.45
660; 0.146254209320552; 60076.5419258397; 58014.53; 4834.7
661; 0.143704710061511; 59881.4675723974; 57881.89; 4768.83
662; 0.141994825687664; 59779.4840232826; 57812.49; 4745.1
663; 0.138731693383415; 59658.8360903942; 57731.14; 4757.16
664; 0.139552589677304; 59498.6652391487; 57571.48; 4725.28
665; 0.139576881099323; 59381.8442511922; 57465.24; 4696.72
666; 0.136501789957402; 59197.6909045789; 57343.31; 4644.83
667; 0.138101161386159; 59074.8083888215; 57195.93; 4650.18
668; 0.137971826983228; 58955.188024575; 57068.85; 4671.64
669; 0.151190894032898; 58896.7857287724; 56850.14; 4623.71
670; 0.154872028924388; 58837.0787461931; 56750.51; 4600.09
671; 0.161732680788718; 58699.4280795531; 56539.78; 4556.67
672; 0.163033157436944; 58581.4760097331; 56424.05; 4513.13
673; 0.161456857430956; 58411.2384264705; 56297.96; 4461.29
674; 0.165018565047765; 58163.5375927453; 56016.46; 4432.31
675; 0.166138415310167; 57968.4255099791; 55786.39; 4472.12
676; 0.170647338454187; 57685.6296614363; 55445.01; 4468.86
677; 0.170172793084141; 57441.4223021703; 55212.54; 4456.39
678; 0.176003466608686; 57059.4895139612; 54782.56; 4400.07
679; 0.179408024578067; 56802.6705682942; 54458.13; 4443.16
680; 0.186413910683904; 56594.4921618154; 54162.88; 4433.53
681; 0.191565557716764; 56192.1538539053; 53710.76; 4401.05
682; 0.193689276851934; 55903.6488978339; 53421.59; 4352.27
683; 0.198194765731068; 55557.6233873017; 53086.13; 4233.58
684; 0.197284242949731; 55272.0261487529; 52808.48; 4237.92
685; 0.19725319343667; 54879.2208905191; 52406.97; 4251.91
686; 0.196346808002773; 54640.194552758; 52166.77; 4272.03
687; 0.194345833057709; 54367.7324153484; 51943.15; 4229.14
688; 0.192915019895248; 53978.4300927391; 51563.01; 4242.88
689; 0.198533654708258; 53798.2619611191; 51307.05; 4250.64
690; 0.205363668490543; 53446.8226053011; 50870.69; 4247.69
691; 0.212749855677292; 53211.1071711216; 50553.69; 4227.94
692; 0.216927543664513; 52986.2969226986; 50282.31; 4217.53
693; 0.223106706928277; 52599.0479310468; 49871.68; 4134.56
694; 0.232064075450698; 52366.3653819868; 49553.68; 4097.71
695; 0.243941456837302; 52019.7405553157; 49060.32; 4099.83
696; 0.246094183811488; 51719.6609180945; 48773.93; 4043.46
697; 0.243689471914852; 51273.3010547705; 48345.58; 4056.56
698; 0.24758020932315; 51044.5071669431; 48075.71; 4047.12
699; 0.24896417802464; 50668.792617568; 47709.79; 4009.77
700; 0.248048811862818; 50360.8478094024; 47423.15; 3994.02
701; 0.25212551819445; 50165.0122301081; 47179.73; 3991.88
702; 0.24334957801588; 49688.0591476329; 46822.48; 3968.68
703; 0.241247749830483; 49414.3840116673; 46607.07; 3920.67
704; 0.250202072711504; 49141.8863327053; 46283.22; 3848.34
705; 0.25397346505266; 48889.8026130947; 46019.85; 3804.66
706; 0.247895074995252; 48480.0670425581; 45650.83; 3841.25
707; 0.246261961323513; 48256.6314440549; 45465.34; 3813.24
708; 0.250905208666576; 48033.3646390823; 45270.23; 3703.34
709; 0.250138289174239; 47650.8791071527; 44941.37; 3641.27
710; 0.251812209149397; 47413.861028434; 44655.03; 3681.56
711; 0.255529938616567; 47071.3191416687; 44253.65; 3704.58
712; 0.253330073325503; 46794.8037074052; 43969.79; 3745.69
713; 0.259347812091465; 46474.0843250449; 43672.22; 3628.02
714; 0.258543580236434; 46104.097112245; 43347.91; 3579.32
715; 0.263953520101802; 45668.9827293091; 42895.74; 3526.47
716; 0.265025932974845; 45356.5944702538; 42576.47; 3519.84
717; 0.268983745556308; 45000.9233896393; 42213.96; 3475.2
718; 0.276823824564048; 44524.9412392956; 41724.4; 3391.88
719; 0.280097191719359; 44168.2999921936; 41407.88; 3302.8
720; 0.29332333020124; 43639.9485872474; 40856.57; 3178.84
721; 0.291646268714836; 43252.9630303399; 40475.71; 3188.91
722; 0.295604851618832; 42775.5071170194; 39957.64; 3191.04
723; 0.293217582645392; 42407.203962298; 39618.6; 3182.44
724; 0.2892320915777; 41896.6201180801; 39151.84; 3174.42
725; 0.289445381540405; 41653.5570925648; 38894.6; 3187.29
726; 0.297987900989522; 41341.1731952415; 38552.92; 3127.64
727; 0.289922259138733; 41160.695968428; 38431.71; 3145.16
728; 0.28513782770075; 41023.5874708545; 38314.98; 3172.98
729; 0.288707453312214; 40972.326612752; 38242.58; 3157.33
730; 0.289519696697291; 40930.2176211511; 38198.9; 3149.41
731; 0.297096367456477; 41008.4611577756; 38198.31; 3157.38
732; 0.30088170278353; 41040.3312361232; 38201.72; 3148.84
733; 0.310660937788024; 41123.6273486299; 38238.07; 3099.77
734; 0.305710672288237; 41140.8775636622; 38237.72; 3168.88
735; 0.312551169099127; 41141.9183365474; 38178.66; 3162.91
736; 0.311555887217214; 41079.8689217543; 38136.78; 3150.54
737; 0.311936738396665; 40976.8281566501; 38051.96; 3126.15
738; 0.311661942241608; 40914.5808937154; 37957.51; 3162.28
739; 0.31118630981691; 40798.8508042629; 37868.23; 3137.62
740; 0.312373131044885; 40726.5131374681; 37800.13; 3120.02
741; 0.304472540052711; 40636.8327042586; 37762.96; 3142.47
742; 0.311863447459991; 40651.3403833765; 37768.72; 3076.38
743; 0.316869449533431; 40710.8241123422; 37789.77; 3067.1
744; 0.327380217097719; 40969.4849145168; 37968.43; 3048.89
745; 0.334294387977349; 41147.8013900737; 38070.93; 3060.12
746; 0.342746298833661; 41428.0034176828; 38308.05; 3025.32
747; 0.349508209790674; 41683.3932234907; 38498.31; 3027.59
748; 0.351603360278418; 41957.5384928643; 38704.22; 3072.97
749; 0.351494844901031; 42051.5370906263; 38773.76; 3096.16
750; 0.357077102338594; 42084.6179460365; 38766.82; 3084.2
751; 0.357853665748609; 41975.3268209369; 38665.39; 3070.12
752; 0.345081699653568; 41652.4498610076; 38399.74; 3128.51
753; 0.346246937393401; 41393.0411615919; 38150.54; 3108.1
754; 0.345309357670934; 40832.2113329395; 37631.96; 3075.74
755; 0.344372647789298; 40375.7353545176; 37226.64; 3034.05
756; 0.34575000283037; 39666.8297706377; 36632.41; 2911.1
757; 0.344046403021627; 39184.6684620065; 36209.88; 2866.86
758; 0.340471294519086; 38545.9757630502; 35581.58; 2885.67
759; 0.345477655019651; 38151.4831949307; 35175.01; 2854.1
760; 0.346867038359338; 37753.4736029806; 34806.66; 2813.02
761; 0.340875781720145; 37110.5167370116; 34274.44; 2753.6
762; 0.342503628019669; 36731.957718635; 33954.03; 2683.06
763; 0.344584165410117; 36221.6075180797; 33448.36; 2661.28
764; 0.342167114235334; 35906.2764846748; 33139.58; 2672.74
765; 0.344946485646646; 35429.9609938743; 32669.29; 2645.18
766; 0.339674849780649; 35085.2851157093; 32383.67; 2628.52
767; 0.337966990727106; 34576.8885507556; 31954.05; 2564.85
768; 0.336894286902998; 34260.6134975772; 31640.85; 2570.08
769; 0.34477726281242; 33835.6314768294; 31181.43; 2544.17
770; 0.346286744466579; 33582.7652994778; 30919.5; 2541.57
771; 0.352171585713378; 33177.7689458705; 30527.03; 2486.33
772; 0.360017103403068; 32925.8686826834; 30284.02; 2423
773; 0.364813256205404; 32510.9743884416; 29885.94; 2374.88
774; 0.370243122874949; 32271.1582329806; 29633.1; 2350.55
775; 0.373864456900477; 31953.0036875755; 29329.19; 2314.41
776; 0.374520609038063; 31697.457421787; 29065.43; 2316.71
777; 0.380627071365418; 31324.4535757111; 28748.02; 2230.83
778; 0.373548225062699; 31055.6833219857; 28544.7; 2214.73
779; 0.368601504326352; 30704.8034829789; 28199.51; 2238.87
780; 0.3620925039881; 30487.8633836959; 28018.49; 2245.87
781; 0.360805604345825; 30180.9024521135; 27736.8; 2230.32
782; 0.361306905847114; 29968.6480616289; 27519.3; 2231.44
783; 0.36515884731868; 29623.9349408061; 27179.16; 2203.29
784; 0.370263497509454; 29444.8865099161; 26995.58; 2176.39
785; 0.369575569450201; 29141.5233046516; 26683.71; 2187.39
786; 0.370630468162624; 28919.3232832004; 26493.05; 2152.56
787; 0.375248376399581; 28601.941220678; 26188.86; 2113.84
788; 0.382540607098074; 28437.2094549039; 25983.73; 2107.59
789; 0.387507697954625; 28138.54645525; 25688.89; 2076.74
790; 0.38422367488089; 27935.1770627962; 25487.98; 2091.79
791; 0.381714782436145; 27645.6493677651; 25207.77; 2096.99
792; 0.382691983921558; 27464.7864414955; 25031.42; 2087.3
793; 0.387930090643201; 27204.1921119755; 24755.37; 2071.8
794; 0.382771038867846; 27021.4117069859; 24595.29; 2079.93
795; 0.375260145152777; 26722.8799631726; 24368.8; 2058.43
796; 0.377701142305506; 26448.5497248753; 24109.89; 2031.6
797; 0.378679027775955; 26240.8308199663; 23924.87; 2006.62
798; 0.384371209512295; 25981.1124975215; 23694.24; 1952.01
799; 0.381050667538373; 25787.3574888854; 23559.92; 1917.6
800; 0.372293994235213; 25522.8321641686; 23330.98; 1931.1
801; 0.376067510035925; 25337.4432050909; 23179.6; 1881.4
802; 0.383101547080791; 25129.0925962181; 22915.74; 1893.7
803; 0.38189801846071; 24992.3807375424; 22785.38; 1893.43
804; 0.377544752594458; 24775.670297669; 22570.35; 1913.07
805; 0.382251332129795; 24658.3834967378; 22419.07; 1918.15
806; 0.384883133561312; 24418.1681955207; 22228.41; 1862.4
807; 0.388027229537177; 24286.9250574356; 22095.43; 1848.48
808; 0.39613545679121; 24102.9338776561; 21865.12; 1848.56
809; 0.396439267774402; 23974.1383354885; 21712.15; 1866.74
810; 0.387578763297684; 23696.7586434053; 21525.19; 1832.68
811; 0.389210974830667; 23549.7571343608; 21407.8; 1799.59
812; 0.387875311796975; 23310.3040167723; 21226.07; 1756.56
813; 0.39409290914465; 23180.1456293142; 21103.53; 1722.03
814; 0.384375321870618; 22967.0026565754; 20903.61; 1753.76
815; 0.385231050982587; 22822.5154912791; 20815.73; 1701.53
816; 0.381358016104669; 22559.3720733815; 20652.66; 1632.73
817; 0.395870682326088; 22398.6167565094; 20486.34; 1577.21
818; 0.398023260462863; 22268.3522540248; 20367.46; 1559.09
