# 01/04/2019 15:36:03
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\daystudy2\daystudy2_6.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.68839916750102; 2; 251.8; -1
# comment:PS id:347 as prepared, daystudy2 start 13:06
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
429; 0.524843764286269; 8874.18798666881; 7947.66; 775.69
430; 0.527912505895646; 9124.72035225557; 8167.34; 794.87
431; 0.514381252177947; 9285.52127261844; 8313.51; 826.21
432; 0.504446672618996; 9417.06237692104; 8411.94; 869.01
433; 0.499085723319188; 9536.29072978793; 8517.08; 888.52
434; 0.48084948892172; 9711.4186197718; 8669.19; 940.77
435; 0.496344524066376; 9843.02616274298; 8778.12; 929.22
436; 0.483507420909004; 9936.17953505192; 8878.3; 945.54
437; 0.484825320876512; 10052.8581235867; 8983.98; 950.58
438; 0.483125494871593; 10236.1590679601; 9163.02; 955.51
439; 0.488509939425017; 10344.0035634486; 9258.21; 953.94
440; 0.493741901647172; 10462.0237109801; 9363.29; 952.89
441; 0.491213424710109; 10590.8969301002; 9480.27; 966.01
442; 0.488877134437799; 10792.601394401; 9669.52; 979.3
443; 0.496207045119357; 10917.9592790053; 9804.94; 954.09
444; 0.496405451366573; 11090.3194201754; 9943.63; 980.41
445; 0.4875553096658; 11223.1797626694; 10051.86; 1017.35
446; 0.47122371622456; 11429.7000550944; 10258.9; 1049.74
447; 0.474375105302197; 11636.2960672293; 10440.73; 1062.54
448; 0.47580291950016; 11859.1961745052; 10625.06; 1091.15
449; 0.45615503539044; 12162.1139407062; 10912.76; 1149.75
450; 0.468676054616275; 12416.178217502; 11104.77; 1172.1
451; 0.466887857382628; 12640.7234780896; 11304.48; 1196.46
452; 0.46676845603918; 12866.7691774394; 11501.24; 1220.5
453; 0.47088566471901; 13260.9315116505; 11845.87; 1251.24
454; 0.475190250163147; 13550.1381340787; 12103; 1265.5
455; 0.467116594160292; 13794.839128474; 12317.89; 1311.33
456; 0.472847087674179; 14101.2040449709; 12560.6; 1348.65
457; 0.484890706840611; 14534.5168485377; 12952.87; 1347.64
458; 0.487870163883458; 14852.9339673644; 13216.94; 1382.78
459; 0.472373816593052; 15103.4430920683; 13458.59; 1433.2
460; 0.461068051384995; 15370.9636138274; 13713.58; 1476.76
461; 0.456374583032588; 15765.7587254958; 14114.49; 1483.68
462; 0.459859929844445; 16036.6789313987; 14336.06; 1513.61
463; 0.455303183552161; 16257.1267311643; 14562.8; 1520.34
464; 0.440795235976036; 16628.22802903; 14952.61; 1550.21
465; 0.442563540044951; 16918.192115316; 15194.74; 1585.35
466; 0.438392109274457; 17185.0397803366; 15444.54; 1613.43
467; 0.436021416345717; 17454.8493861108; 15732.78; 1602.33
468; 0.438488021789933; 18056.8449595829; 16302.86; 1620.11
469; 0.436822517103037; 18431.1538663576; 16654.38; 1644.7
470; 0.427256204304918; 18820.2059925645; 17015.55; 1705.12
471; 0.425526733584667; 19333.0728940944; 17467.47; 1766.97
472; 0.427148305674449; 20118.0640668204; 18151.49; 1852.52
473; 0.425271926286002; 20654.4440909147; 18682.94; 1862.36
474; 0.413020486025972; 21217.0010808613; 19227.96; 1931.54
475; 0.41459617441338; 22226.3105569091; 20126.18; 2028.42
476; 0.406183282676104; 22849.1919914938; 20688.68; 2126.5
477; 0.406894555348873; 23551.4617909908; 21347.79; 2161.75
478; 0.404567987572344; 24381.1078380485; 22109.61; 2237.48
479; 0.406077392126326; 25583.0385890601; 23228.99; 2306.58
480; 0.396663794759042; 26403.0607570565; 24005.77; 2400.94
481; 0.394328599732383; 27215.6873643531; 24784.58; 2445.55
482; 0.396829883363902; 28500.8729033666; 25969.74; 2526.31
483; 0.388393370432721; 29323.0244275234; 26751.91; 2618.11
484; 0.389345280074597; 30165.169022894; 27486.95; 2716.44
485; 0.384963513065858; 30997.8935113568; 28259.36; 2805.02
486; 0.379158041220365; 32086.4178354027; 29316.03; 2876.7
487; 0.373999406123125; 32771.726565367; 29980.74; 2933.63
488; 0.374429421536045; 33481.9422588188; 30637.12; 2982.26
489; 0.370714601018699; 34106.1001279956; 31249.17; 3020.64
490; 0.365019069481783; 34994.8128412651; 32104.75; 3098.9
491; 0.361109517896505; 35512.7801340905; 32619.02; 3132.37
492; 0.357599885797288; 36032.7836113217; 33157.92; 3138.35
493; 0.346221121200445; 36682.4654795933; 33873.37; 3163.33
494; 0.341768741829915; 37102.6996439416; 34300.64; 3192.53
495; 0.339133817548182; 37524.0439065451; 34733.76; 3199.81
496; 0.331552329586051; 38070.6110518354; 35259.63; 3293.2
497; 0.327685921941225; 38424.5561821912; 35617.12; 3323.75
498; 0.320165753344803; 38767.0834173017; 35981.25; 3371.47
499; 0.319253639187605; 39168.8133823416; 36386.62; 3372.42
500; 0.309381527676632; 39668.2498114753; 36931.64; 3418.76
501; 0.304576600878053; 40002.8380548351; 37257.08; 3479.8
502; 0.307655015689551; 40405.0618184493; 37640.62; 3463.85
503; 0.300830477981188; 40902.2257074767; 38156.45; 3514.02
504; 0.292762842563708; 41266.2213549121; 38544.22; 3575.01
505; 0.290471646623989; 41696.6992925159; 38985.43; 3584.73
506; 0.288379069477517; 42094.2065572626; 39372.16; 3620.77
507; 0.284959030742656; 42714.5940981239; 39939.93; 3730.76
508; 0.281931633313709; 43104.6729283772; 40353.94; 3733.99
509; 0.276794800902045; 43533.6656524745; 40781.06; 3801.66
510; 0.268623191565909; 44200.7282255219; 41429.8; 3938.91
511; 0.264166895281011; 44646.2873007701; 41876.7; 3998.87
512; 0.257551759322822; 45110.2794972934; 42359.14; 4069.62
513; 0.244519852347546; 45695.7425344778; 43059.33; 4103.17
514; 0.240138313102044; 46123.8109735777; 43510.89; 4136.07
515; 0.234530865492543; 46547.8744247872; 43940.2; 4221.71
516; 0.236867202197402; 46985.7261570274; 44315.45; 4275.5
517; 0.237339738518059; 47700.6855620435; 44964.7; 4366.95
518; 0.234623399741168; 48130.8063681038; 45415.06; 4379.87
519; 0.226750521093456; 48547.5418274239; 45861.75; 4476.87
520; 0.226585263976582; 49208.2027738476; 46461.58; 4576.51
521; 0.223585930472641; 49600.7841888687; 46891.36; 4570.21
522; 0.217200192515185; 50046.553744185; 47340.31; 4694.03
523; 0.209333691072766; 50677.5631485132; 48023.67; 4771.21
524; 0.205585022240153; 51126.0922739849; 48507.28; 4788.96
525; 0.199496872793419; 51505.0113590605; 48952.45; 4805.32
526; 0.189335487277004; 52013.5393870864; 49553.51; 4874.65
527; 0.184515524095497; 52364.7061297875; 49964.68; 4875.19
528; 0.182074914057694; 52673.6320570258; 50297.13; 4887.18
529; 0.179700414957906; 52959.7478458648; 50594.48; 4923.49
530; 0.171828880901902; 53287.3733932767; 51008.97; 4955.16
531; 0.169889368884289; 53482.9437571163; 51240.06; 4929.08
532; 0.165508561855511; 53645.5750660994; 51453.24; 4940.98
533; 0.15519031831328; 53779.1217223711; 51709.17; 4970.76
534; 0.152591782952239; 53900.4406137823; 51871.1; 4951.66
535; 0.151134925355238; 54033.7913904098; 52047.63; 4887.89
536; 0.141604766992462; 54215.3581035233; 52329.09; 4949.39
537; 0.140377255390763; 54387.1776798441; 52537.54; 4890.44
538; 0.139193149197241; 54526.2599116104; 52699; 4867.11
539; 0.135083853542774; 54822.4407579459; 53047.74; 4866.01
540; 0.131035997421803; 54963.5788324705; 53259.16; 4812.81
541; 0.129807256952445; 55173.0334188845; 53481.09; 4818.79
542; 0.127528991986355; 55512.591297675; 53825.04; 4888.06
543; 0.126576033680327; 55752.0771638931; 54054.71; 4949.62
544; 0.129489532543968; 56030.285591331; 54292.24; 4950.31
545; 0.127045378526648; 56415.682093543; 54711.84; 4942.23
546; 0.124610592907819; 56702.2436045932; 55009.8; 5001.01
547; 0.117214397554663; 56920.5494359532; 55313.58; 5043.69
548; 0.11315878657956; 57360.8331994383; 55779.68; 5136.19
549; 0.110557574794833; 57645.1495466442; 56101.52; 5127.81
550; 0.104992717530666; 57897.7690345702; 56435.86; 5109.41
551; 0.100911888962601; 58161.5811700944; 56742.53; 5155.81
552; 0.0938324284240738; 58552.6466603399; 57246.93; 5097.63
553; 0.090983114677166; 58781.1336608398; 57505.93; 5130.18
554; 0.0837014429045067; 58982.61729525; 57788.18; 5218.84
555; 0.0804029642702649; 59379.2465776303; 58230.23; 5221.88
556; 0.0738502887866829; 59643.8749705902; 58588.97; 5214.96
557; 0.0705798450100768; 59942.5952831511; 58928.55; 5240.76
558; 0.0681438544831781; 60450.2251150935; 59460.83; 5291.61
559; 0.0641074452011665; 60810.1124219271; 59873.42; 5320.59
560; 0.060303991628392; 61211.6364593683; 60317.06; 5397.2
561; 0.0514163834753122; 61853.6236331682; 61079.82; 5470.95
562; 0.0532015984214858; 62426.0808850305; 61618.91; 5510.6
563; 0.0491737138951682; 62995.3350091593; 62243.13; 5551.47
564; 0.0501563335074802; 63941.0068767997; 63161.43; 5636.17
565; 0.04762012831736; 64475.2173347381; 63724.27; 5714.13
566; 0.0440206886654705; 64974.8328590145; 64271.03; 5789.02
567; 0.0424630749861846; 65640.4274013118; 64949.26; 5889.59
568; 0.0459217884648862; 66028.7870375517; 65280.45; 5892.42
569; 0.0459714527026463; 66269.899153038; 65519.29; 5899.71
570; 0.044927545000815; 66407.6574514217; 65667.21; 5950.81
571; 0.042810968255558; 66365.5058815909; 65659.95; 5946.16
572; 0.044090888377266; 66303.0073788134; 65577.76; 5929.95
573; 0.0446873623134417; 66031.6039187655; 65298.92; 5906.07
574; 0.0466705886494713; 65825.6206753205; 65066.36; 5855.38
575; 0.0433243449753078; 65466.4063631818; 64775.58; 5734.51
576; 0.0411629908535551; 65249.0500018143; 64585.95; 5788.88
577; 0.0402292364181933; 65050.5555908312; 64401.11; 5796.77
578; 0.0375636004380578; 64765.1887545096; 64169.14; 5693.27
579; 0.0371376283791779; 64586.6804198751; 63999.74; 5666.31
580; 0.0335247437018727; 64406.3517961777; 63876.28; 5664.51
581; 0.0290221777937609; 64158.714906431; 63705.76; 5587.45
582; 0.0253161534743489; 63982.5804602473; 63588.35; 5571.04
583; 0.0271628269415884; 63881.449910904; 63455.61; 5604.82
584; 0.0249377275264737; 63707.5505970833; 63321.7; 5528.03
585; 0.0212308675294563; 63594.232299025; 63270.03; 5452.23
586; 0.0184801422851591; 63520.1685860552; 63237.67; 5454.49
587; 0.0162424073860668; 63374.184980727; 63124.85; 5474
588; 0.0149048265488304; 63259.2366062984; 63031.19; 5452.52
589; 0.0172904174242102; 63238.3295938855; 62975.08; 5422.54
590; 0.0180267242961666; 63258.5521332714; 62987.33; 5355.21
591; 0.0150436740352754; 63226.2019339636; 63002.42; 5291.35
592; 0.0126800342014993; 63236.027684004; 63048.32; 5262.4
593; 0.0145711772261039; 63326.6412076732; 63107.61; 5340.23
594; 0.0134154120696622; 63387.6745657011; 63186.52; 5323.54
595; 0.0165935439004459; 63688.524369689; 63441.06; 5291.44
596; 0.0198213070146414; 63992.0288768967; 63696.81; 5281.26
597; 0.0181936261516996; 64240.0773283216; 63964.68; 5364.03
598; 0.0173478919008316; 64745.3360874335; 64477.73; 5462.92
599; 0.0213787892011985; 65206.6675404376; 64866.22; 5635.95
600; 0.020803106609814; 65715.651944176; 65380.71; 5694.63
601; 0.016852700360879; 66558.1364800321; 66285.03; 5728.1
602; 0.0197182017189937; 67261.2375876809; 66937.7; 5796.17
603; 0.0209888551376784; 67906.1089337178; 67555.79; 5892.26
604; 0.0213525380070043; 68825.2189153606; 68459.17; 6048.11
605; 0.0227505322034832; 69461.0808057049; 69066.86; 6109.6
606; 0.0244758325613156; 70104.6419061559; 69672.5; 6221.4
607; 0.0206536552029564; 70844.7239850113; 70481.9; 6186.32
608; 0.0237851513316395; 71257.6253286959; 70837.62; 6214.64
609; 0.0297652036777416; 71754.5869910281; 71226.07; 6245.26
610; 0.0301886797843082; 71877.9145616588; 71336.46; 6304.51
611; 0.0323662345324164; 72018.5176947033; 71431.2; 6374.69
612; 0.037316710916023; 72117.5686975006; 71438.48; 6389.01
613; 0.0412296882548605; 72113.0308354895; 71357.32; 6431.14
614; 0.0474382955689334; 71977.4998336748; 71106.62; 6437.47
615; 0.0548755286671026; 71618.41377557; 70605.49; 6468.86
616; 0.0573590422894146; 71319.7601377259; 70263.73; 6448.15
617; 0.0596850116637019; 70779.6370797833; 69688.78; 6397.62
618; 0.0644240336882312; 70405.708433759; 69230.69; 6380.51
619; 0.0652762562549651; 69983.906227904; 68810.29; 6286.32
620; 0.0666044599705006; 69324.1550154352; 68141.08; 6207.28
621; 0.0647416125447658; 68803.0836034084; 67664.28; 6143.79
622; 0.0613619022662759; 68348.2218787235; 67286.17; 6042.22
623; 0.0590701459178544; 67751.7211938288; 66766.6; 5819.18
624; 0.0594643188127326; 67385.530519619; 66407.94; 5733.65
625; 0.0653532567755009; 66865.1518939175; 65796.43; 5700.57
626; 0.0649602474306841; 66566.269541079; 65521.92; 5601.56
627; 0.0692125446889674; 66283.2596010636; 65174.46; 5579.32
628; 0.0691750214656607; 65765.3780211772; 64679.12; 5466.21
629; 0.0767508602798866; 65557.9526503914; 64369.1; 5389.51
630; 0.0811857587373937; 65304.7687014226; 64043.21; 5404.23
631; 0.0824997885953839; 64911.8478645099; 63634.35; 5383.04
632; 0.0843539304198414; 64676.8965717772; 63371.14; 5378.87
633; 0.0824416075332128; 64317.4329539969; 63058.63; 5303.46
634; 0.0858699672177103; 64098.0986358983; 62793.55; 5274.34
635; 0.0877563459376529; 63834.8649134379; 62512.49; 5228.64
636; 0.0952044650669854; 63666.8463177496; 62220.73; 5267.71
637; 0.0939887509753044; 63446.844475493; 62008.98; 5302.2
638; 0.0948278638002248; 63278.769956588; 61842.92; 5244.75
639; 0.102311285258839; 63066.2611220218; 61507.17; 5275.33
640; 0.106301307739223; 62921.5199287862; 61296.9; 5287.52
641; 0.109683803639942; 62633.69970886; 60960.52; 5274.89
642; 0.10746381859377; 62395.5529707713; 60752.14; 5285.33
643; 0.104066938843109; 62232.4901247258; 60639.11; 5289.09
644; 0.101161698016955; 61867.7962143126; 60330.07; 5248.36
645; 0.105353369733181; 61740.5940705838; 60154.36; 5196.26
646; 0.106408438409272; 61451.9425213907; 59878.97; 5099.36
647; 0.102976398024803; 61237.3183703214; 59709.25; 5116.81
648; 0.1047300093799; 61082.2086355441; 59548.33; 5048.21
649; 0.106669556940057; 60951.4517033006; 59404.04; 4997.97
650; 0.11083064574987; 60916.1947172022; 59338.62; 4901.95
651; 0.118172783075406; 60843.8198828077; 59160.05; 4904.58
652; 0.122974342467436; 60792.0084641502; 59054.29; 4861.68
653; 0.118712294917516; 60624.2990391706; 58945.15; 4864.07
654; 0.122517877047325; 60528.0951405091; 58780.36; 4903.2
655; 0.129922022019656; 60500.3159631665; 58672.29; 4834.21
656; 0.1298404361023; 60367.2822779787; 58540.73; 4831.37
657; 0.135516150555497; 60314.864949156; 58390.55; 4875.07
658; 0.137119695113125; 60233.4123123026; 58258.85; 4942.13
659; 0.142287403085212; 60139.8815643738; 58106.52; 4902.45
660; 0.143409740467661; 60036.4382684845; 58014.53; 4834.7
661; 0.146145258116845; 59915.4265508728; 57881.89; 4768.83
662; 0.14884425759232; 59874.3662949012; 57812.49; 4745.1
663; 0.145021134447662; 59746.2287449104; 57731.14; 4757.16
664; 0.147777510269693; 59612.2492693374; 57571.48; 4725.28
665; 0.145127813151261; 59458.0670460063; 57465.24; 4696.72
666; 0.138472092025674; 59224.4575171838; 57343.31; 4644.83
667; 0.141177898489013; 59116.6676664164; 57195.93; 4650.18
668; 0.140582352775972; 58990.8788911429; 57068.85; 4671.64
669; 0.148320386115066; 58857.9281454039; 56850.14; 4623.71
670; 0.150150716531804; 58773.4691780367; 56750.51; 4600.09
671; 0.158861020663674; 58661.0822409512; 56539.78; 4556.67
672; 0.156325955433629; 58492.7192667369; 56424.05; 4513.13
673; 0.157563133560614; 58360.274207392; 56297.96; 4461.29
674; 0.165657073035776; 58171.8453015989; 56016.46; 4432.31
675; 0.165499544905159; 57960.0346877397; 55786.39; 4472.12
676; 0.16881203317393; 57661.5318868508; 55445.01; 4468.86
677; 0.170752731987232; 57449.0182023962; 55212.54; 4456.39
678; 0.171996769870065; 57007.6555004986; 54782.56; 4400.07
679; 0.17861524919463; 56792.310418282; 54458.13; 4443.16
680; 0.183675954693705; 56558.7778363133; 54162.88; 4433.53
681; 0.184726892502066; 56103.5710103351; 53710.76; 4401.05
682; 0.189547789841562; 55850.5772211183; 53421.59; 4352.27
683; 0.191526943634182; 55474.4754890241; 53086.13; 4233.58
684; 0.195646847515114; 55251.5795121811; 52808.48; 4237.92
685; 0.200766033705528; 54923.2486820678; 52406.97; 4251.91
686; 0.199815085718591; 54683.8852210471; 52166.77; 4272.03
687; 0.197747105786817; 54410.1653603673; 51943.15; 4229.14
688; 0.201075558087654; 54080.6052781042; 51563.01; 4242.88
689; 0.207855818750597; 53915.237023105; 51307.05; 4250.64
690; 0.217200212884091; 53595.3031431218; 50870.69; 4247.69
691; 0.224376981626221; 53356.3393455412; 50553.69; 4227.94
692; 0.225554068845246; 53093.8259661893; 50282.31; 4217.53
693; 0.229135354449373; 52672.7451324577; 49871.68; 4134.56
694; 0.235749154530722; 52411.0296327534; 49553.68; 4097.71
695; 0.244413537626922; 52025.4676900581; 49060.32; 4099.83
696; 0.248941332642407; 51753.7410991445; 48773.93; 4043.46
697; 0.247511470686274; 51319.2191085398; 48345.58; 4056.56
698; 0.246206735987342; 51028.037499358; 48075.71; 4047.12
699; 0.244452196173958; 50615.1665649667; 47709.79; 4009.77
700; 0.252447054701449; 50412.937187518; 47423.15; 3994.02
701; 0.254135408153515; 50188.8102527051; 47179.73; 3991.88
702; 0.253335021994839; 49805.6434076068; 46822.48; 3968.68
703; 0.246068289056183; 49470.4789071496; 46607.07; 3920.67
704; 0.248176808906237; 49118.7468223399; 46283.22; 3848.34
705; 0.254021950609683; 48890.3505099037; 46019.85; 3804.66
706; 0.247457070844255; 48475.0680825391; 45650.83; 3841.25
707; 0.24835860593638; 48280.3961624778; 45465.34; 3813.24
708; 0.248405646518933; 48005.8378021968; 45270.23; 3703.34
709; 0.245712763232153; 47602.9416127226; 44941.37; 3641.27
710; 0.25112909878251; 47406.3769350996; 44655.03; 3681.56
711; 0.258067131774625; 47099.2961799234; 44253.65; 3704.58
712; 0.256637853853745; 46831.6904662914; 43969.79; 3745.69
713; 0.259110223053717; 46471.5175316584; 43672.22; 3628.02
714; 0.263387175241112; 46155.7319434662; 43347.91; 3579.32
715; 0.263012653990253; 45659.0974657896; 42895.74; 3526.47
716; 0.267089971142432; 45378.2462495828; 42576.47; 3519.84
717; 0.27111485467092; 45023.0039918314; 42213.96; 3475.2
718; 0.273532345544247; 44491.6423613983; 41724.4; 3391.88
719; 0.273124363942451; 44099.5812268274; 41407.88; 3302.8
720; 0.283603659773408; 43547.7175242584; 40856.57; 3178.84
721; 0.285418691735749; 43193.6598302233; 40475.71; 3188.91
722; 0.292060678350337; 42741.7221190547; 39957.64; 3191.04
723; 0.293042769546714; 42405.541427278; 39618.6; 3182.44
724; 0.288397167422798; 41888.6967814684; 39151.84; 3174.42
725; 0.286734088962457; 41627.7133915938; 38894.6; 3187.29
726; 0.297937837088623; 41340.7047506128; 38552.92; 3127.64
727; 0.295338566786188; 41211.6786960547; 38431.71; 3145.16
728; 0.294977847163148; 41117.0606885055; 38314.98; 3172.98
729; 0.291002376028846; 40994.0252472707; 38242.58; 3157.33
730; 0.287997888078046; 40915.8609374947; 38198.9; 3149.41
731; 0.294457672480407; 40983.5024825635; 38198.31; 3157.38
732; 0.30096279831528; 41041.0963165036; 38201.72; 3148.84
733; 0.314010511412176; 41154.7396824005; 38238.07; 3099.77
734; 0.308647769884726; 41168.7694819869; 38237.72; 3168.88
735; 0.312287932381893; 41139.4226223286; 38178.66; 3162.91
736; 0.311362909680931; 41078.0459741789; 38136.78; 3150.54
737; 0.318350887763452; 41036.9702910179; 38051.96; 3126.15
738; 0.316471761256902; 40960.2168020071; 37957.51; 3162.28
739; 0.32025308024536; 40884.2378062191; 37868.23; 3137.62
740; 0.319315642511584; 40791.5521772211; 37800.13; 3120.02
741; 0.314097168708589; 40727.6781958684; 37762.96; 3142.47
742; 0.319278122290881; 40719.8758048173; 37768.72; 3076.38
743; 0.325361717716492; 40789.1099014448; 37789.77; 3067.1
744; 0.330070716814328; 40994.1484005044; 37968.43; 3048.89
745; 0.334234680762384; 41147.2518402514; 38070.93; 3060.12
746; 0.342865249135768; 41429.0861993287; 38308.05; 3025.32
747; 0.341680407173221; 41612.0581243564; 38498.31; 3027.59
748; 0.339961614469819; 41849.8196505348; 38704.22; 3072.97
749; 0.340225828549399; 41946.4507026832; 38773.76; 3096.16
750; 0.342769992120537; 41951.6827883792; 38766.82; 3084.2
751; 0.34611959198804; 41866.7935110476; 38665.39; 3070.12
752; 0.338392355092507; 41589.3966853704; 38399.74; 3128.51
753; 0.337836776051988; 41314.2824637562; 38150.54; 3108.1
754; 0.337120087139212; 40756.314971162; 37631.96; 3075.74
755; 0.341908234217958; 40353.1996700521; 37226.64; 3034.05
756; 0.344626713826396; 39656.9714038007; 36632.41; 2911.1
757; 0.347748168230129; 39216.6756806102; 36209.88; 2866.86
758; 0.337539286819562; 38520.4475280958; 35581.58; 2885.67
759; 0.339078781267574; 38096.3535044165; 35175.01; 2854.1
760; 0.339256148726996; 37688.8151874521; 34806.66; 2813.02
761; 0.335200768075094; 37063.3007860874; 34274.44; 2753.6
762; 0.339106151312959; 36704.4019675571; 33954.03; 2683.06
763; 0.341320461289379; 36195.3409038207; 33448.36; 2661.28
764; 0.334342280240518; 35843.0064046292; 33139.58; 2672.74
765; 0.336107481292276; 35359.2207951734; 32669.29; 2645.18
766; 0.335743927306009; 35054.0203942175; 32383.67; 2628.52
767; 0.335566191183191; 34558.2568211217; 31954.05; 2564.85
768; 0.337810138567601; 34267.7353599934; 31640.85; 2570.08
769; 0.343464120830694; 33825.5225057251; 31181.43; 2544.17
770; 0.341783808753003; 33548.1335596744; 30919.5; 2541.57
771; 0.345513179688905; 33127.6521934621; 30527.03; 2486.33
772; 0.350865335441167; 32858.7119117805; 30284.02; 2423
773; 0.359892647211087; 32475.5678685236; 29885.94; 2374.88
774; 0.361033235307842; 32205.5358939819; 29633.1; 2350.55
775; 0.360018302049883; 31855.8301532993; 29329.19; 2314.41
776; 0.363345963254709; 31618.9250969409; 29065.43; 2316.71
777; 0.373152574906971; 31273.8593193226; 28748.02; 2230.83
778; 0.372821361746575; 31050.7973620435; 28544.7; 2214.73
779; 0.37634561774223; 30757.4383112271; 28199.51; 2238.87
780; 0.37055956193831; 30545.6064391587; 28018.49; 2245.87
781; 0.365053586015867; 30209.6783422085; 27736.8; 2230.32
782; 0.363739135162081; 29985.1364709608; 27519.3; 2231.44
783; 0.367532044317309; 29639.8237316554; 27179.16; 2203.29
784; 0.3698623109254; 29442.2326460634; 26995.58; 2176.39
785; 0.373456688046146; 29167.3341690879; 26683.71; 2187.39
786; 0.377560824195686; 28964.6917543071; 26493.05; 2152.56
787; 0.377526715134292; 28616.5923604586; 26188.86; 2113.84
788; 0.384117449422269; 28447.3227609798; 25983.73; 2107.59
789; 0.392883219579955; 28172.5281834049; 25688.89; 2076.74
790; 0.396321810522047; 28012.232496758; 25487.98; 2091.79
791; 0.39900913050342; 27756.1023454126; 25207.77; 2096.99
792; 0.396414475257295; 27552.0416005086; 25031.42; 2087.3
793; 0.393462147747782; 27239.1134137491; 24755.37; 2071.8
794; 0.392517228272148; 27083.1860819337; 24595.29; 2079.93
795; 0.388222071160031; 26804.1926490305; 24368.8; 2058.43
796; 0.387629088621284; 26510.0218402565; 24109.89; 2031.6
797; 0.389790674626026; 26308.7884750316; 23924.87; 2006.62
798; 0.394816459239939; 26043.2580322045; 23694.24; 1952.01
799; 0.39625289845289; 25876.2223615608; 23559.92; 1917.6
800; 0.384479117971292; 25594.5711399381; 23330.98; 1931.1
801; 0.383169036644545; 25378.1911573315; 23179.6; 1881.4
802; 0.390220581875808; 25170.2225114225; 22915.74; 1893.7
803; 0.383151361089715; 24999.6238442696; 22785.38; 1893.43
804; 0.382525694425842; 24804.7650527855; 22570.35; 1913.07
805; 0.38337233423559; 24664.9505769135; 22419.07; 1918.15
806; 0.383263939009938; 24408.9559328107; 22228.41; 1862.4
807; 0.387985272934338; 24286.6880954888; 22095.43; 1848.48
808; 0.401640484695998; 24134.0324012318; 21865.12; 1848.56
809; 0.406910225888189; 24033.88313637; 21712.15; 1866.74
810; 0.411076958903878; 23828.4169012543; 21525.19; 1832.68
811; 0.410810251893061; 23668.6251226568; 21407.8; 1799.59
812; 0.414656252465269; 23454.2104368107; 21226.07; 1756.56
813; 0.421541169452004; 23324.7802701035; 21103.53; 1722.03
814; 0.409991353611924; 23104.5139086723; 20903.61; 1753.76
815; 0.404088997598334; 22920.7522600112; 20815.73; 1701.53
816; 0.400965211023182; 22657.4040373038; 20652.66; 1632.73
817; 0.399089951201611; 22414.1676253119; 20486.34; 1577.21
818; 0.39946060986973; 22275.2167934255; 20367.46; 1559.09
819; 0.400611017353168; 22080.8356651381; 20176.04; 1551.9
820; 0.39219414326986; 21897.8157942158; 20025.18; 1558.09
821; 0.397901947763517; 21697.7192695548; 19862.23; 1504.84
822; 0.386843713823308; 21561.6975598363; 19734.32; 1540.57
823; 0.40100568972721; 21446.5051683336; 19539.11; 1550.84
824; 0.403202743594896; 21335.2952225019; 19429.09; 1541.03
