# 01/04/2019 15:06:04
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\daystudy2\daystudy2_5.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.6034816915686; 2; 249.7; -1
# comment:PS id:347 as prepared, daystudy2 start 13:06
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
511; 0.266910985432341; 44675.0569814949; 41876.7; 3998.87
512; 0.259148914583464; 45127.3401336968; 42359.14; 4069.62
513; 0.246559697960368; 45717.7361455912; 43059.33; 4103.17
514; 0.24508533546795; 46177.6390292913; 43510.89; 4136.07
515; 0.241878380966417; 46629.5691226118; 43940.2; 4221.71
516; 0.239512108678918; 47015.5429938442; 44315.45; 4275.5
517; 0.235944133325418; 47684.5974190244; 44964.7; 4366.95
518; 0.228017144451667; 48054.339511733; 45415.06; 4379.87
519; 0.221790137859533; 48488.7875776594; 45861.75; 4476.87
520; 0.219872825768456; 49126.8358953185; 46461.58; 4576.51
521; 0.220782938105594; 49566.8174034612; 46891.36; 4570.21
522; 0.210931664074466; 49968.4499189467; 47340.31; 4694.03
523; 0.200517371484876; 50565.791507601; 48023.67; 4771.21
524; 0.199604291059737; 51049.9076762354; 48507.28; 4788.96
525; 0.196382830178272; 51465.1672014124; 48952.45; 4805.32
526; 0.194127992686922; 52075.8082428393; 49553.51; 4874.65
527; 0.18981348602717; 52433.6176597684; 49964.68; 4875.19
528; 0.190018353559221; 52777.3124591995; 50297.13; 4887.18
529; 0.186754889925344; 53052.6008468657; 50594.48; 4923.49
530; 0.179735472348085; 53392.2126070671; 51008.97; 4955.16
531; 0.176758179443602; 53573.6259683421; 51240.06; 4929.08
532; 0.167820818106635; 53676.2033333281; 51453.24; 4940.98
533; 0.160148739521081; 53845.2578875061; 51709.17; 4970.76
534; 0.156337576021105; 53950.2564679417; 51871.1; 4951.66
535; 0.152063850067281; 54045.9989883116; 52047.63; 4887.89
536; 0.14002560702326; 54194.322659989; 52329.09; 4949.39
537; 0.135847921062251; 54327.4983007645; 52537.54; 4890.44
538; 0.136404494286017; 54489.6518072893; 52699; 4867.11
539; 0.130550921363148; 54762.8881321959; 53047.74; 4866.01
540; 0.130835137816893; 54960.966200064; 53259.16; 4812.81
541; 0.129419435426738; 55167.9784466624; 53481.09; 4818.79
542; 0.125079767062384; 55480.1814696479; 53825.04; 4888.06
543; 0.123614910804314; 55712.3689142991; 54054.71; 4949.62
544; 0.126714544681476; 55993.03890949; 54292.24; 4950.31
545; 0.125941801532384; 56400.8817052243; 54711.84; 4942.23
546; 0.121527641254715; 56660.3713874181; 55009.8; 5001.01
547; 0.117061526462659; 56918.4536253905; 55313.58; 5043.69
548; 0.107658347124025; 57283.9762649808; 55779.68; 5136.19
549; 0.100043603174182; 57498.3511271208; 56101.52; 5127.81
550; 0.0989722544890972; 57813.9406556143; 56435.86; 5109.41
551; 0.094643610956815; 58073.4348938723; 56742.53; 5155.81
552; 0.0849046083476691; 58428.4123885635; 57246.93; 5097.63
553; 0.0812350120216377; 58644.5059334128; 57505.93; 5130.18
554; 0.0760120013458665; 58872.887337694; 57788.18; 5218.84
555; 0.0721765553353217; 59261.6852373688; 58230.23; 5221.88
556; 0.0655135289181585; 59524.7895943729; 58588.97; 5214.96
557; 0.0658301134556159; 59874.3542310725; 58928.55; 5240.76
558; 0.0613619588971041; 60351.7573308035; 59460.83; 5291.61
559; 0.059718127764945; 60745.9788354608; 59873.42; 5320.59
560; 0.0592619292487352; 61196.1780386426; 60317.06; 5397.2
561; 0.055084796321382; 61908.8323234024; 61079.82; 5470.95
562; 0.0535637975000435; 62431.5761438097; 61618.91; 5510.6
563; 0.0519258469469296; 63037.4340922552; 62243.13; 5551.47
564; 0.0504076262885043; 63944.9127053899; 63161.43; 5636.17
565; 0.048182284789857; 64484.0822815504; 63724.27; 5714.13
566; 0.0447658776264815; 64986.7469416235; 64271.03; 5789.02
567; 0.0418869761172763; 65631.0502952437; 64949.26; 5889.59
568; 0.0415666839196647; 65957.8166737539; 65280.45; 5892.42
569; 0.0402453216190808; 66176.4044699219; 65519.29; 5899.71
570; 0.0404024208269657; 66333.0792241486; 65667.21; 5950.81
571; 0.0395792762888573; 66312.2452484516; 65659.95; 5946.16
572; 0.0378857871737898; 66200.9401819679; 65577.76; 5929.95
573; 0.0400377876501539; 65955.3705407246; 65298.92; 5906.07
574; 0.0410573347620836; 65734.3014299325; 65066.36; 5855.38
575; 0.0400896573193007; 65414.8277989657; 64775.58; 5734.51
576; 0.0376415400614435; 65192.3224905665; 64585.95; 5788.88
577; 0.0380689138379568; 65015.6801594429; 64401.11; 5796.77
578; 0.0361753237808551; 64743.1599669922; 64169.14; 5693.27
579; 0.035405309968868; 64559.3020508333; 63999.74; 5666.31
580; 0.034568144931777; 64422.8493887913; 63876.28; 5664.51
581; 0.0340558287989995; 64237.2760997462; 63705.76; 5587.45
582; 0.0308485905039832; 64068.733168979; 63588.35; 5571.04
583; 0.0282868910586716; 63899.072206422; 63455.61; 5604.82
584; 0.0296738261467723; 63780.8301883591; 63321.7; 5528.03
585; 0.0275910869835363; 63691.3549326835; 63270.03; 5452.23
586; 0.0224254380745297; 63580.4787538488; 63237.67; 5454.49
587; 0.0190250157479896; 63416.900422213; 63124.85; 5474
588; 0.0191571743632811; 63324.2983153165; 63031.19; 5452.52
589; 0.0164568893586328; 63225.638985014; 62975.08; 5422.54
590; 0.0167084387694533; 63238.7177913831; 62987.33; 5355.21
591; 0.0180363406430275; 63270.719298513; 63002.42; 5291.35
592; 0.0175374230470823; 63307.9335792108; 63048.32; 5262.4
593; 0.0159877519434333; 63347.9348935766; 63107.61; 5340.23
594; 0.0193584506679517; 63476.786204015; 63186.52; 5323.54
595; 0.0198801008075608; 63737.5377533487; 63441.06; 5291.44
596; 0.0195805030539856; 63988.442338695; 63696.81; 5281.26
597; 0.0205051083660605; 64275.0662865969; 63964.68; 5364.03
598; 0.0217099349046692; 64812.6243359507; 64477.73; 5462.92
599; 0.021679881373343; 65211.4622969829; 64866.22; 5635.95
600; 0.0171784437037094; 65657.2927931355; 65380.71; 5694.63
601; 0.014902386508279; 66526.5306637632; 66285.03; 5728.1
602; 0.0131008554242309; 67152.6597220333; 66937.7; 5796.17
603; 0.0169902373383854; 67839.369156126; 67555.79; 5892.26
604; 0.0187964040491097; 68781.3988288446; 68459.17; 6048.11
605; 0.0201042846950486; 69415.2266773031; 69066.86; 6109.6
606; 0.0202121988817801; 70029.363781058; 69672.5; 6221.4
607; 0.0171264793452724; 70782.7618776775; 70481.9; 6186.32
608; 0.0219884894413909; 71225.8993347239; 70837.62; 6214.64
609; 0.0296260091519469; 71752.1154248081; 71226.07; 6245.26
610; 0.0345122026757712; 71955.4598935099; 71336.46; 6304.51
611; 0.0358823861179558; 72082.3217816871; 71431.2; 6374.69
612; 0.0415707211698912; 72194.9830840191; 71438.48; 6389.01
613; 0.0431609147979266; 72148.4288432396; 71357.32; 6431.14
614; 0.0489630236335591; 72005.4910358754; 71106.62; 6437.47
615; 0.0549706291049399; 71620.1691936387; 70605.49; 6468.86
616; 0.0563368627661829; 71300.9409186522; 70263.73; 6448.15
617; 0.0548379303599899; 70691.0474521858; 69688.78; 6397.62
618; 0.0592461147835591; 70311.2692964808; 69230.69; 6380.51
619; 0.0604919201379211; 69897.8875922032; 68810.29; 6286.32
620; 0.0588391261036514; 69186.2217225529; 68141.08; 6207.28
621; 0.0588295318441728; 68699.0902281921; 67664.28; 6143.79
622; 0.0568350840799823; 68269.8717040739; 67286.17; 6042.22
623; 0.0548425163058646; 67681.2164157262; 66766.6; 5819.18
624; 0.0547728863479187; 67308.403597246; 66407.94; 5733.65
625; 0.0641145334203614; 66844.8950492633; 65796.43; 5700.57
626; 0.0613166230983384; 66507.6919101454; 65521.92; 5601.56
627; 0.062412641646237; 66174.3237164645; 65174.46; 5579.32
628; 0.0635885520005962; 65677.6534764223; 64679.12; 5466.21
629; 0.0663774236945604; 65397.2705742145; 64369.1; 5389.51
630; 0.0722759208177884; 65166.3172817333; 64043.21; 5404.23
631; 0.0760933376008907; 64812.6448531581; 63634.35; 5383.04
632; 0.0782218954256377; 64581.9757429291; 63371.14; 5378.87
633; 0.0723868328144757; 64163.9063489677; 63058.63; 5303.46
634; 0.0736591069723751; 63912.5895272735; 62793.55; 5274.34
635; 0.0754684743828177; 63649.702542443; 62512.49; 5228.64
636; 0.0821093846609035; 63467.9374803946; 62220.73; 5267.71
637; 0.0855790129744863; 63318.1901057508; 62008.98; 5302.2
638; 0.0856637465713085; 63140.0101364467; 61842.92; 5244.75
639; 0.0906673793733882; 62888.8231175462; 61507.17; 5275.33
640; 0.0930562701869078; 62719.0938963822; 61296.9; 5287.52
641; 0.10308698046356; 62533.0679809716; 60960.52; 5274.89
642; 0.103879669169549; 62340.7416144466; 60752.14; 5285.33
643; 0.102851538526799; 62213.8809993963; 60639.11; 5289.09
644; 0.10574827500598; 61937.5152859399; 60330.07; 5248.36
645; 0.105718533027717; 61746.0920860776; 60154.36; 5196.26
646; 0.105821927453577; 61443.2724795162; 59878.97; 5099.36
647; 0.10491183654491; 61266.0383725939; 59709.25; 5116.81
648; 0.10705583387241; 61116.2727258675; 59548.33; 5048.21
649; 0.104248653550337; 60916.332646418; 59404.04; 4997.97
650; 0.109122755172407; 60891.8844285043; 59338.62; 4901.95
651; 0.115722210742449; 60808.9032143287; 59160.05; 4904.58
652; 0.116256562174956; 60697.0812572376; 59054.29; 4861.68
653; 0.119732363643341; 60638.727598757; 58945.15; 4864.07
654; 0.126552383967783; 60585.6479621009; 58780.36; 4903.2
655; 0.131564160870871; 60523.4211489424; 58672.29; 4834.21
656; 0.13229940119093; 60401.8741849295; 58540.73; 4831.37
657; 0.136820506618182; 60333.3866667532; 58390.55; 4875.07
658; 0.135178408527058; 60205.457237526; 58258.85; 4942.13
659; 0.140759458416968; 60118.0464342532; 58106.52; 4902.45
660; 0.141405991723216; 60008.1877734962; 58014.53; 4834.7
661; 0.141647769752067; 59852.8462995889; 57881.89; 4768.83
662; 0.143200999693576; 59796.1926395943; 57812.49; 4745.1
663; 0.1420226179315; 59704.5639426996; 57731.14; 4757.16
664; 0.144330205772724; 59564.6428841261; 57571.48; 4725.28
665; 0.143913689102073; 59441.395264148; 57465.24; 4696.72
666; 0.141588669234624; 59266.7963119038; 57343.31; 4644.83
667; 0.141893149266109; 59126.3987158455; 57195.93; 4650.18
668; 0.142860850782109; 59022.0303046008; 57068.85; 4671.64
669; 0.149001906154002; 58867.153767659; 56850.14; 4623.71
670; 0.149049562709014; 58758.6334897117; 56750.51; 4600.09
671; 0.155354846412046; 58614.2636112705; 56539.78; 4556.67
672; 0.155708988984634; 58484.5549185447; 56424.05; 4513.13
673; 0.155360851244843; 58331.4489485522; 56297.96; 4461.29
674; 0.162231669484496; 58127.2769391911; 56016.46; 4432.31
675; 0.165878692185512; 57965.0143477882; 55786.39; 4472.12
676; 0.169093798213655; 57665.2314950231; 55445.01; 4468.86
677; 0.1716192441382; 57460.3675700766; 55212.54; 4456.39
678; 0.178780805685498; 57095.4195182737; 54782.56; 4400.07
679; 0.182199964015763; 56839.1562009257; 54458.13; 4443.16
680; 0.187893166526272; 56613.7878060275; 54162.88; 4433.53
681; 0.195469916704779; 56242.7279368029; 53710.76; 4401.05
682; 0.199297379114765; 55975.5147251407; 53421.59; 4352.27
683; 0.200595513468766; 55587.5607680212; 53086.13; 4233.58
684; 0.201309884074111; 55322.2955090421; 52808.48; 4237.92
685; 0.204164489048824; 54965.8428429149; 52406.97; 4251.91
686; 0.197446164472887; 54654.0433915197; 52166.77; 4272.03
687; 0.197313629557063; 54404.7574808795; 51943.15; 4229.14
688; 0.192611625557028; 53974.6314005432; 51563.01; 4242.88
689; 0.193078767541508; 53729.8137165314; 51307.05; 4250.64
690; 0.198080180665757; 53355.4567341923; 50870.69; 4247.69
691; 0.20206033155236; 53077.586399179; 50553.69; 4227.94
692; 0.207638009430361; 52870.5035169246; 50282.31; 4217.53
693; 0.211737452064374; 52460.0644753604; 49871.68; 4134.56
694; 0.220917460620868; 52231.2651062134; 49553.68; 4097.71
695; 0.229005190203566; 51838.538495327; 49060.32; 4099.83
696; 0.235700693425282; 51595.2515334297; 48773.93; 4043.46
697; 0.239577299217019; 51223.8968088927; 48345.58; 4056.56
698; 0.24072235111679; 50962.272847528; 48075.71; 4047.12
699; 0.241820968491478; 50583.8937543091; 47709.79; 4009.77
700; 0.244081711482398; 50313.8645482865; 47423.15; 3994.02
701; 0.246145767497505; 50094.2092283973; 47179.73; 3991.88
702; 0.248514201642723; 49748.8755167884; 46822.48; 3968.68
703; 0.248806815068258; 49502.3461575195; 46607.07; 3920.67
704; 0.253534749462558; 49179.963598504; 46283.22; 3848.34
705; 0.256883153733079; 48922.6826961771; 46019.85; 3804.66
706; 0.250886964614293; 48514.2136061298; 45650.83; 3841.25
707; 0.250071029260277; 48299.8058697135; 45465.34; 3813.24
708; 0.254475738890333; 48072.6856870334; 45270.23; 3703.34
709; 0.253700482179159; 47689.4649406935; 44941.37; 3641.27
710; 0.253802265659022; 47435.6639015578; 44655.03; 3681.56
711; 0.253930606234899; 47053.6836758462; 44253.65; 3704.58
712; 0.255544920052603; 46819.5026003622; 43969.79; 3745.69
713; 0.257133951051927; 46450.1668752802; 43672.22; 3628.02
714; 0.258410543270164; 46102.6788802721; 43347.91; 3579.32
715; 0.261327955615408; 45641.3970861269; 42895.74; 3526.47
716; 0.262581907874505; 45330.9566245113; 42576.47; 3519.84
717; 0.266718755428166; 44977.4556349169; 42213.96; 3475.2
718; 0.266515554281612; 44420.6556487138; 41724.4; 3391.88
719; 0.270176886458038; 44070.5331820235; 41407.88; 3302.8
720; 0.279487165316825; 43508.6556381237; 40856.57; 3178.84
721; 0.283378757151274; 43174.2341933674; 40475.71; 3188.91
722; 0.289417486964562; 42716.5257731585; 39957.64; 3191.04
723; 0.291256304390835; 42388.5515054348; 39618.6; 3182.44
724; 0.285836103973833; 41864.3925765044; 39151.84; 3174.42
725; 0.285842470385401; 41619.2145950888; 38894.6; 3187.29
726; 0.294232662503824; 41306.0356756581; 38552.92; 3127.64
727; 0.288462364164168; 41146.9542401702; 38431.71; 3145.16
728; 0.28769424916265; 41047.8716646642; 38314.98; 3172.98
729; 0.288370542669951; 40969.1411020422; 38242.58; 3157.33
730; 0.289488859844929; 40929.9267074785; 38198.9; 3149.41
731; 0.293380667532776; 40973.3153950322; 38198.31; 3157.38
732; 0.300331367789091; 41035.1392052207; 38201.72; 3148.84
733; 0.306080938138094; 41081.0862691473; 38238.07; 3099.77
734; 0.299614481933375; 41082.9855672665; 38237.72; 3168.88
735; 0.302593003102827; 41047.5062167966; 38178.66; 3162.91
736; 0.304683758661447; 41014.9518835882; 38136.78; 3150.54
737; 0.30649056421497; 40925.7622209046; 38051.96; 3126.15
738; 0.306981248707456; 40870.1701372634; 37957.51; 3162.28
739; 0.311123572969228; 40798.2599752154; 37868.23; 3137.62
740; 0.312243085236755; 40725.2948385102; 37800.13; 3120.02
741; 0.311474442237558; 40702.9226562899; 37762.96; 3142.47
742; 0.32392709530585; 40762.8472542894; 37768.72; 3076.38
743; 0.332843196982706; 40858.0777549541; 37789.77; 3067.1
744; 0.336343629958534; 41051.6514377577; 37968.43; 3048.89
745; 0.341553468714542; 41214.614530353; 38070.93; 3060.12
746; 0.350401562634852; 41497.6878068099; 38308.05; 3025.32
747; 0.350230632278973; 41689.9766904402; 38498.31; 3027.59
748; 0.347840685661572; 41922.7231859118; 38704.22; 3072.97
749; 0.344001033165778; 41981.6554272574; 38773.76; 3096.16
750; 0.34261298964351; 41950.2239928071; 38766.82; 3084.2
751; 0.346193344960205; 41867.4756828446; 38665.39; 3070.12
752; 0.3393920174633; 41598.8194152759; 38399.74; 3128.51
753; 0.337353924670524; 41309.7607019839; 38150.54; 3108.1
754; 0.33482746223692; 40735.0674267891; 37631.96; 3075.74
755; 0.339953117247001; 40335.3212182926; 37226.64; 3034.05
756; 0.348558462270863; 39691.4777671135; 36632.41; 2911.1
757; 0.357237111723399; 39298.7215888728; 36209.88; 2866.86
758; 0.349844034301908; 38627.5817913634; 35581.58; 2885.67
759; 0.35107922055234; 38199.7436523451; 35175.01; 2854.1
760; 0.351528778049003; 37793.0774753924; 34806.66; 2813.02
761; 0.347222632377918; 37163.3223526319; 34274.44; 2753.6
762; 0.350929141087971; 36800.294122636; 33954.03; 2683.06
763; 0.348399776860582; 36252.3159372329; 33448.36; 2661.28
764; 0.341963830742671; 35904.63277404; 33139.58; 2672.74
765; 0.341204917293496; 35400.0165252279; 32669.29; 2645.18
766; 0.340868206281783; 35094.7765159822; 32383.67; 2628.52
767; 0.341715079139802; 34605.9760979131; 31954.05; 2564.85
768; 0.341739737867571; 34298.2927817318; 31640.85; 2570.08
769; 0.349247191100206; 33870.0423604416; 31181.43; 2544.17
770; 0.350107534280037; 33612.1507064833; 30919.5; 2541.57
771; 0.359245962589574; 33231.0166440501; 30527.03; 2486.33
772; 0.366646625903954; 32974.5169138931; 30284.02; 2423
773; 0.369872117635479; 32547.375711569; 29885.94; 2374.88
774; 0.372186837516636; 32285.007598698; 29633.1; 2350.55
775; 0.375148116444691; 31962.0125233183; 29329.19; 2314.41
776; 0.374023692412502; 31693.965228959; 29065.43; 2316.71
777; 0.376822834914395; 31298.7030097117; 28748.02; 2230.83
778; 0.36706287109078; 31012.0889088201; 28544.7; 2214.73
779; 0.365704695700373; 30685.1145894531; 28199.51; 2238.87
780; 0.367627933797328; 30525.6135245789; 28018.49; 2245.87
781; 0.369976279700185; 30243.0247413772; 27736.8; 2230.32
782; 0.368785098014813; 30019.3437311388; 27519.3; 2231.44
783; 0.374643123406134; 29687.4331161359; 27179.16; 2203.29
784; 0.379711207688698; 29507.383456554; 26995.58; 2176.39
785; 0.388184631769709; 29265.280405328; 26683.71; 2187.39
786; 0.395256271647469; 29080.5321804851; 26493.05; 2152.56
787; 0.398639162316434; 28752.358570313; 26188.86; 2113.84
788; 0.397910849725562; 28535.7887267608; 25983.73; 2107.59
789; 0.406240050304342; 28256.9643037152; 25688.89; 2076.74
790; 0.406015912374024; 28073.9761610077; 25487.98; 2091.79
791; 0.401542712755242; 27772.2834528322; 25207.77; 2096.99
792; 0.401921597307361; 27587.0589161276; 25031.42; 2087.3
793; 0.399466799643449; 27277.0179864839; 24755.37; 2071.8
794; 0.394817414102836; 27097.7653740098; 24595.29; 2079.93
795; 0.386206363211505; 26791.5477205601; 24368.8; 2058.43
796; 0.384671240827167; 26491.7073616023; 24109.89; 2031.6
797; 0.382536284329694; 26264.4213924453; 23924.87; 2006.62
798; 0.390958563835546; 26020.3049215649; 23694.24; 1952.01
799; 0.390984966316556; 25845.4285839113; 23559.92; 1917.6
800; 0.380941951902682; 25573.7463476435; 23330.98; 1931.1
801; 0.383836998817317; 25382.0238671437; 23179.6; 1881.4
802; 0.391066216526146; 25175.1081289906; 22915.74; 1893.7
803; 0.38821190265382; 25028.8688741584; 22785.38; 1893.43
804; 0.382063504905197; 24802.0653041484; 22570.35; 1913.07
805; 0.380208614377148; 24646.4168008782; 22419.07; 1918.15
806; 0.385663733926643; 24422.6093515454; 22228.41; 1862.4
807; 0.386018435311368; 24275.5798159625; 22095.43; 1848.48
808; 0.387501522874327; 24054.1598110919; 21865.12; 1848.56
809; 0.383450172732573; 23900.025643176; 21712.15; 1866.74
810; 0.383125008269811; 23671.8046581001; 21525.19; 1832.68
811; 0.380937793027887; 23504.2270698655; 21407.8; 1799.59
812; 0.386895138543696; 23305.0370911013; 21226.07; 1756.56
813; 0.390103412304295; 23159.1235522873; 21103.53; 1722.03
814; 0.379692058701542; 22941.8620966017; 20903.61; 1753.76
815; 0.378075878560465; 22785.2420259972; 20815.73; 1701.53
816; 0.374405952556138; 22524.61317769; 20652.66; 1632.73
817; 0.382115506070188; 22332.1715636467; 20486.34; 1577.21
818; 0.388539733421434; 22223.0605213935; 20367.46; 1559.09
819; 0.383196800310395; 21998.0358326372; 20176.04; 1551.9
820; 0.382022273095794; 21849.2474805147; 20025.18; 1558.09
821; 0.38740011773846; 21649.2751831913; 19862.23; 1504.84
822; 0.381461933472887; 21536.2750331339; 19734.32; 1540.57
823; 0.384331667571891; 21367.1946994039; 19539.11; 1550.84
824; 0.380363730200328; 21227.3201471804; 19429.09; 1541.03
