# 01/04/2019 16:36:03
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\daystudy2\daystudy2_8.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 2.18022946758329; 2; 259.4; -1
# comment:PS id:347 as prepared, daystudy2 start 13:06
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
530; 0.183442719120446; 53441.3696729894; 51008.97; 4955.16
531; 0.17901296087984; 53603.393650054; 51240.06; 4929.08
532; 0.168722937993738; 53688.1528605317; 51453.24; 4940.98
533; 0.160322643052352; 53847.5774388673; 51709.17; 4970.76
534; 0.159976233894404; 53998.6475153434; 51871.1; 4951.66
535; 0.158230204943677; 54127.0350290962; 52047.63; 4887.89
536; 0.150942521123434; 54339.7430952852; 52329.09; 4949.39
537; 0.150120470113886; 54515.5561484538; 52537.54; 4890.44
538; 0.149765531725266; 54665.0490034234; 52699; 4867.11
539; 0.142583639951745; 54920.9712356852; 53047.74; 4866.01
540; 0.142382812773944; 55111.1697704973; 53259.16; 4812.81
541; 0.142107735468851; 55333.3612323178; 53481.09; 4818.79
542; 0.136653809606516; 55633.3371577034; 53825.04; 4888.06
543; 0.132806225039199; 55835.6231712204; 54054.71; 4949.62
544; 0.132101111156845; 56065.3389474236; 54292.24; 4950.31
545; 0.12582093289934; 56399.2607012401; 54711.84; 4942.23
546; 0.119004752626819; 56626.1058677399; 55009.8; 5001.01
547; 0.112560474636104; 56856.7457391085; 55313.58; 5043.69
548; 0.109315428473533; 57307.130449969; 55779.68; 5136.19
549; 0.103176269294597; 57542.0901110142; 56101.52; 5127.81
550; 0.099264393280303; 57818.0083695306; 56435.86; 5109.41
551; 0.0964220798716792; 58098.444220529; 56742.53; 5155.81
552; 0.0929441560650109; 58540.2859867687; 57246.93; 5097.63
553; 0.08955998967994; 58761.1873860532; 57505.93; 5130.18
554; 0.0884413548035067; 59050.2568406617; 57788.18; 5218.84
555; 0.085905287436378; 59457.8787597983; 58230.23; 5221.88
556; 0.079462624690859; 59724.0436624018; 58588.97; 5214.96
557; 0.0752222314704402; 60009.2940707728; 58928.55; 5240.76
558; 0.0740643977227935; 60536.1867414852; 59460.83; 5291.61
559; 0.0707343503781357; 60906.9400499915; 59873.42; 5320.59
560; 0.0686976155393571; 61336.1512411727; 60317.06; 5397.2
561; 0.0663832899469315; 62078.8718093763; 61079.82; 5470.95
562; 0.0620049057159912; 62559.6440401035; 61618.91; 5510.6
563; 0.0597702817439732; 63157.4295670924; 62243.13; 5551.47
564; 0.061069071046784; 64110.6229004063; 63161.43; 5636.17
565; 0.0601512722402217; 64672.82766177; 63724.27; 5714.13
566; 0.0554735884370369; 65157.9418436214; 64271.03; 5789.02
567; 0.0538827834152627; 65826.3049007918; 64949.26; 5889.59
568; 0.0498948131979156; 66093.531065566; 65280.45; 5892.42
569; 0.0484278921113423; 66310.007215665; 65519.29; 5899.71
570; 0.0497361191529007; 66486.9071962234; 65667.21; 5950.81
571; 0.0483438240437618; 66456.6913675173; 65659.95; 5946.16
572; 0.0469633996364163; 66350.2570791026; 65577.76; 5929.95
573; 0.0475431420980671; 66078.4266403451; 65298.92; 5906.07
574; 0.0485786310536682; 65856.6616715084; 65066.36; 5855.38
575; 0.0484515783645223; 65548.1624289105; 64775.58; 5734.51
576; 0.050441920164469; 65398.5254873249; 64585.95; 5788.88
577; 0.0489068953419543; 65190.6444373653; 64401.11; 5796.77
578; 0.0459596014136493; 64898.4141606476; 64169.14; 5693.27
579; 0.0482690100707048; 64762.6059737934; 63999.74; 5666.31
580; 0.0444446788177807; 64579.0108229702; 63876.28; 5664.51
581; 0.0422876228988455; 64365.7513490108; 63705.76; 5587.45
582; 0.0388084779575728; 64192.6868374351; 63588.35; 5571.04
583; 0.0380206408034209; 64051.6711657638; 63455.61; 5604.82
584; 0.0377045024480693; 63905.0853452313; 63321.7; 5528.03
585; 0.0378203239091043; 63847.5587300054; 63270.03; 5452.23
586; 0.0339688702198611; 63756.9386105405; 63237.67; 5454.49
587; 0.0304201063996016; 63591.8249048017; 63124.85; 5474
588; 0.0319762254630351; 63520.4321709966; 63031.19; 5452.52
589; 0.0327219264984462; 63473.2769868354; 62975.08; 5422.54
590; 0.0342228704496667; 63502.23219618; 62987.33; 5355.21
591; 0.0320345005952737; 63478.9487043549; 63002.42; 5291.35
592; 0.0291039121146993; 63479.1570034098; 63048.32; 5262.4
593; 0.0233116700286122; 63458.0266588612; 63107.61; 5340.23
594; 0.0212891817102018; 63505.7361432544; 63186.52; 5323.54
595; 0.0219109032604351; 63767.8237038351; 63441.06; 5291.44
596; 0.0206645042855096; 64004.5874710966; 63696.81; 5281.26
597; 0.0209774157494581; 64282.2156140839; 63964.68; 5364.03
598; 0.0214682420375723; 64808.896016516; 64477.73; 5462.92
599; 0.0238351937702157; 65245.7846712523; 64866.22; 5635.95
600; 0.020922688817854; 65717.5772862896; 65380.71; 5694.63
601; 0.0236322449890921; 66668.0024083394; 66285.03; 5728.1
602; 0.0271743336983807; 67383.5783055831; 66937.7; 5796.17
603; 0.0320251117757861; 68090.311913458; 67555.79; 5892.26
604; 0.0354268925267908; 69066.4971280339; 68459.17; 6048.11
605; 0.0383049100991441; 69730.606781248; 69066.86; 6109.6
606; 0.0365114345468832; 70317.1408260904; 69672.5; 6221.4
607; 0.03281387370221; 71058.343264076; 70481.9; 6186.32
608; 0.0341139110768006; 71440.0136629679; 70837.62; 6214.64
609; 0.0370266712530173; 71883.5230814672; 71226.07; 6245.26
610; 0.0370301809315125; 72000.6215508751; 71336.46; 6304.51
611; 0.034986369452855; 72066.0626632025; 71431.2; 6374.69
612; 0.0377079987749472; 72124.6893454875; 71438.48; 6389.01
613; 0.0381341317661489; 72056.2914886885; 71357.32; 6431.14
614; 0.0445619801423496; 71924.695974045; 71106.62; 6437.47
615; 0.0514486385922439; 71555.1582859665; 70605.49; 6468.86
616; 0.0577140147625933; 71326.2954914343; 70263.73; 6448.15
617; 0.06083240618604; 70800.6078964609; 69688.78; 6397.62
618; 0.0685372035356598; 70480.7278033207; 69230.69; 6380.51
619; 0.073929272928992; 70139.4807257627; 68810.29; 6286.32
620; 0.0782183220749424; 69530.4485593595; 68141.08; 6207.28
621; 0.0790536069414634; 69054.831283923; 67664.28; 6143.79
622; 0.0758912331692871; 68599.6955555854; 67286.17; 6042.22
623; 0.0740077612729006; 68000.8379217946; 66766.6; 5819.18
624; 0.073241821934711; 67612.0320032816; 66407.94; 5733.65
625; 0.0797631269930634; 67100.7965205184; 65796.43; 5700.57
626; 0.0763975421261072; 66750.1440480087; 65521.92; 5601.56
627; 0.0779301181273489; 66422.9169708968; 65174.46; 5579.32
628; 0.0758957585171; 65870.9140134425; 64679.12; 5466.21
629; 0.0797167034226565; 65603.8928583326; 64369.1; 5389.51
630; 0.0861201617768879; 65381.4451923196; 64043.21; 5404.23
631; 0.0881686330056916; 64999.629139489; 63634.35; 5383.04
632; 0.0880758344837058; 64734.5097815794; 63371.14; 5378.87
633; 0.0818877498942205; 64308.9760879444; 63058.63; 5303.46
634; 0.0833533050158257; 64059.8651492806; 62793.55; 5274.34
635; 0.0862655776919097; 63812.4009593061; 62512.49; 5228.64
636; 0.0913330607614925; 63608.0412928504; 62220.73; 5267.71
637; 0.0936806315038151; 63442.130783294; 62008.98; 5302.2
638; 0.0924632814262931; 63242.9662870452; 61842.92; 5244.75
639; 0.0993612337690378; 63021.3061683662; 61507.17; 5275.33
640; 0.104940235930988; 62900.718450129; 61296.9; 5287.52
641; 0.114143383513334; 62701.7287004393; 60960.52; 5274.89
642; 0.116458509413691; 62533.1061654648; 60752.14; 5285.33
643; 0.113929821666563; 62383.5017873931; 60639.11; 5289.09
644; 0.114254131367808; 62066.8100542085; 60330.07; 5248.36
645; 0.116505689071541; 61908.5069616982; 60154.36; 5196.26
646; 0.121172731574524; 61670.1942671533; 59878.97; 5099.36
647; 0.120702668451918; 61500.3587726175; 59709.25; 5116.81
648; 0.122347143203527; 61340.2296684036; 59548.33; 5048.21
649; 0.120757484913991; 61155.8195215186; 59404.04; 4997.97
650; 0.121087249043432; 61062.188254737; 59338.62; 4901.95
651; 0.12632610046555; 60959.9913895558; 59160.05; 4904.58
652; 0.132056595640831; 60920.3474226583; 59054.29; 4861.68
653; 0.133580676018077; 60834.6077342925; 58945.15; 4864.07
654; 0.13535980535113; 60711.2870950987; 58780.36; 4903.2
655; 0.138764855874609; 60624.736208661; 58672.29; 4834.21
656; 0.138171400812821; 60484.4795319818; 58540.73; 4831.37
657; 0.142223302346762; 60410.1057924451; 58390.55; 4875.07
658; 0.14301530443902; 60318.3107506587; 58258.85; 4942.13
659; 0.148415831950653; 60227.4600248334; 58106.52; 4902.45
660; 0.151743035915859; 60153.9279098122; 58014.53; 4834.7
661; 0.148583168703996; 59949.3488303269; 57881.89; 4768.83
662; 0.154255302128931; 59949.3231971101; 57812.49; 4745.1
663; 0.15437166034601; 59876.1555970794; 57731.14; 4757.16
664; 0.163968493000169; 59835.842561283; 57571.48; 4725.28
665; 0.161645362719224; 59684.8782877528; 57465.24; 4696.72
666; 0.162911673637083; 59556.4699653006; 57343.31; 4644.83
667; 0.16256690093188; 59407.666916857; 57195.93; 4650.18
668; 0.157334840355881; 59219.9173479; 57068.85; 4671.64
669; 0.164946171213212; 59082.9886047409; 56850.14; 4623.71
670; 0.160722458552249; 58915.9007497406; 56750.51; 4600.09
671; 0.166044551379274; 58757.0053298328; 56539.78; 4556.67
672; 0.165416566801243; 58613.0157862743; 56424.05; 4513.13
673; 0.167333502445234; 58488.1567272866; 56297.96; 4461.29
674; 0.174066153148786; 58281.256915262; 56016.46; 4432.31
675; 0.175177341664967; 58087.1413304077; 55786.39; 4472.12
676; 0.182012039806526; 57834.8495293057; 55445.01; 4468.86
677; 0.182460475546234; 57602.3634107816; 55212.54; 4456.39
678; 0.187494457188912; 57208.1466745326; 54782.56; 4400.07
679; 0.193644285251712; 56988.7129193466; 54458.13; 4443.16
680; 0.195572675495076; 56713.9605202675; 54162.88; 4433.53
681; 0.199907600826232; 56300.21030595; 53710.76; 4401.05
682; 0.201131082327486; 55999.0129768204; 53421.59; 4352.27
683; 0.201523202367746; 55599.1290703971; 53086.13; 4233.58
684; 0.199772332414189; 55303.0956509406; 52808.48; 4237.92
685; 0.203676076596366; 54959.7213799388; 52406.97; 4251.91
686; 0.203929349359194; 54735.7135181745; 52166.77; 4272.03
687; 0.201317164962495; 54454.704018917; 51943.15; 4229.14
688; 0.19910501526436; 54055.9328149047; 51563.01; 4242.88
689; 0.204400196048034; 53871.8756664505; 51307.05; 4250.64
690; 0.214550473236977; 53562.0641542069; 50870.69; 4247.69
691; 0.222552738259791; 53333.5530755773; 50553.69; 4227.94
692; 0.225944543762226; 53098.6932091928; 50282.31; 4217.53
693; 0.23770673060726; 52777.5259200002; 49871.68; 4134.56
694; 0.243974049643513; 52510.7177995117; 49553.68; 4097.71
695; 0.249065650325586; 52081.9056490856; 49060.32; 4099.83
696; 0.255956752473037; 51837.7152052304; 48773.93; 4043.46
697; 0.253468914518087; 51390.7927124462; 48345.58; 4056.56
698; 0.25469267359257; 51129.7945323217; 48075.71; 4047.12
699; 0.256010720441944; 50752.5425675529; 47709.79; 4009.77
700; 0.258470984984564; 50484.279947291; 47423.15; 3994.02
701; 0.255567998529681; 50205.7727824149; 47179.73; 3991.88
702; 0.260442400029588; 49889.3368105573; 46822.48; 3968.68
703; 0.262281658533376; 49659.1481044443; 46607.07; 3920.67
704; 0.265207422971589; 49313.3289156307; 46283.22; 3848.34
705; 0.270321501819679; 49074.5388052349; 46019.85; 3804.66
706; 0.268994657149338; 48720.877471785; 45650.83; 3841.25
707; 0.265842945405541; 48478.5749104376; 45465.34; 3813.24
708; 0.270703845496589; 48251.400364695; 45270.23; 3703.34
709; 0.266380577367653; 47826.8162974418; 44941.37; 3641.27
710; 0.26379459350963; 47545.1389115807; 44655.03; 3681.56
711; 0.261244325070844; 47134.3303506994; 44253.65; 3704.58
712; 0.262993335951241; 46902.5637100674; 43969.79; 3745.69
713; 0.265129561391428; 46536.5474588931; 43672.22; 3628.02
714; 0.266334415050073; 46187.1508027963; 43347.91; 3579.32
715; 0.270535690181857; 45738.1386750625; 42895.74; 3526.47
716; 0.273499720733888; 45445.4845816486; 42576.47; 3519.84
717; 0.280151240380955; 45116.6307501934; 42213.96; 3475.2
718; 0.287453034889725; 44632.4736812922; 41724.4; 3391.88
719; 0.28983017987553; 44264.2207507173; 41407.88; 3302.8
720; 0.292871163827835; 43635.6579288782; 40856.57; 3178.84
721; 0.294329060320938; 43278.5103865624; 40475.71; 3188.91
722; 0.293320206582902; 42753.7286310252; 39957.64; 3191.04
723; 0.295210366809584; 42426.1560516173; 39618.6; 3182.44
724; 0.286859963756172; 41874.1088910355; 39151.84; 3174.42
725; 0.282042322261397; 41582.9920595496; 38894.6; 3187.29
726; 0.292990951893907; 41294.4170711303; 38552.92; 3127.64
727; 0.292539220482396; 41185.3289538634; 38431.71; 3145.16
728; 0.293751567248669; 41105.4118975874; 38314.98; 3172.98
729; 0.296359649590207; 41044.6785961536; 38242.58; 3157.33
730; 0.300642564651779; 41035.1503272446; 38198.9; 3149.41
731; 0.304771521215576; 41081.0582831019; 38198.31; 3157.38
732; 0.316676008339578; 41189.3396098574; 38201.72; 3148.84
733; 0.326121403422412; 41267.2310489927; 38238.07; 3099.77
734; 0.318648812449319; 41263.7436029379; 38237.72; 3168.88
735; 0.323255192149537; 41243.4018332502; 38178.66; 3162.91
736; 0.31920334688164; 41152.1100660927; 38136.78; 3150.54
737; 0.324950334042216; 41098.8498579182; 38051.96; 3126.15
738; 0.322461549708483; 41017.048345064; 37957.51; 3162.28
739; 0.320413658319081; 40885.7500624743; 37868.23; 3137.62
740; 0.325055713978998; 40845.3264832695; 37800.13; 3120.02
741; 0.32054873714903; 40788.5736264955; 37762.96; 3142.47
742; 0.329322896140369; 40812.7217926391; 37768.72; 3076.38
743; 0.332916867195844; 40858.7568822078; 37789.77; 3067.1
744; 0.340298828968504; 41087.908269438; 37968.43; 3048.89
745; 0.341368481337524; 41212.9118922342; 38070.93; 3060.12
746; 0.351501601670598; 41507.701249875; 38308.05; 3025.32
747; 0.353500121309229; 41719.7716834274; 38498.31; 3027.59
748; 0.348125993591241; 41925.3630854936; 38704.22; 3072.97
749; 0.344092025985041; 41982.5039579904; 38773.76; 3096.16
750; 0.346362052199855; 41985.0585760597; 38766.82; 3084.2
751; 0.351081302189714; 41912.6864244456; 38665.39; 3070.12
752; 0.345003680293639; 41651.7144573579; 38399.74; 3128.51
753; 0.348767540797846; 41416.6458742526; 38150.54; 3108.1
754; 0.345965191537836; 40838.2894572651; 37631.96; 3075.74
755; 0.350375632245187; 40430.6292916076; 37226.64; 3034.05
756; 0.355350273002002; 39751.0850110536; 36632.41; 2911.1
757; 0.353343844901277; 39265.058556444; 36209.88; 2866.86
758; 0.346867750802405; 38601.6680584362; 35581.58; 2885.67
759; 0.346311866382799; 38158.6703681827; 35175.01; 2854.1
760; 0.346435127520127; 37749.8042986204; 34806.66; 2813.02
761; 0.341305716642998; 37114.0937832511; 34274.44; 2753.6
762; 0.343118212656659; 36736.9424007197; 33954.03; 2683.06
763; 0.34502026160341; 36225.1172634688; 33448.36; 2661.28
764; 0.342302722580264; 35907.3729872771; 33139.58; 2672.74
765; 0.346084437216176; 35439.0682323045; 32669.29; 2645.18
766; 0.344048207300582; 35120.0687589195; 32383.67; 2628.52
767; 0.346456821748932; 34642.7750328808; 31954.05; 2564.85
768; 0.344066884436491; 34316.38918132; 31640.85; 2570.08
769; 0.358715026681798; 33942.9286725436; 31181.43; 2544.17
770; 0.359449946836041; 33684.0024985932; 30919.5; 2541.57
771; 0.364308941634655; 33269.1248739056; 30527.03; 2486.33
772; 0.373782909301155; 33026.8838173372; 30284.02; 2423
773; 0.381163412179206; 32628.6228591524; 29885.94; 2374.88
774; 0.386474229916696; 32386.8082016535; 29633.1; 2350.55
775; 0.38328584645477; 32019.12382928; 29329.19; 2314.41
776; 0.380298531639331; 31738.0630663377; 29065.43; 2316.71
777; 0.376896598964049; 31299.2023125425; 28748.02; 2230.83
778; 0.374248447842914; 31060.3902048052; 28544.7; 2214.73
779; 0.371580971197787; 30725.0541842054; 28199.51; 2238.87
780; 0.365725484813827; 30512.6393347463; 28018.49; 2245.87
781; 0.35715489481591; 30156.17249225; 27736.8; 2230.32
782; 0.361910976822507; 29972.7431399369; 27519.3; 2231.44
783; 0.373902044946177; 29682.4715218561; 27179.16; 2203.29
784; 0.379147601844516; 29503.6551833851; 26995.58; 2176.39
785; 0.386841234532654; 29256.3463201893; 26683.71; 2187.39
786; 0.388539837818083; 29036.5641169867; 26493.05; 2152.56
787; 0.397248197457197; 28743.4137982858; 26188.86; 2113.84
788; 0.406844407525065; 28593.0853904707; 25983.73; 2107.59
789; 0.419239346502243; 28339.1402450267; 25688.89; 2076.74
790; 0.417616580006884; 28147.8631222065; 25487.98; 2091.79
791; 0.417440757900814; 27873.818730038; 25207.77; 2096.99
792; 0.41673364322322; 27681.2420633474; 25031.42; 2087.3
793; 0.417847553198432; 27393.0471289142; 24755.37; 2071.8
794; 0.414546112235123; 27222.8119891636; 24595.29; 2079.93
795; 0.407001009580047; 26921.9965864729; 24368.8; 2058.43
796; 0.400439405061952; 26589.3410897028; 24109.89; 2031.6
797; 0.399489453453151; 26368.1051789354; 23924.87; 2006.62
798; 0.391666002649889; 26024.5139318346; 23694.24; 1952.01
799; 0.39308398640226; 25857.6984378366; 23559.92; 1917.6
800; 0.382365344265097; 25582.1264603456; 23330.98; 1931.1
801; 0.382825371302028; 25376.2192349921; 23179.6; 1881.4
802; 0.387633449730081; 25155.2754674987; 22915.74; 1893.7
803; 0.383911179859512; 25004.0148609921; 22785.38; 1893.43
804; 0.386678682738514; 24829.0235528944; 22570.35; 1913.07
805; 0.389795988789514; 24702.5817769432; 22419.07; 1918.15
806; 0.399392690877434; 24500.7190253073; 22228.41; 1862.4
807; 0.400898212525829; 24359.6176250104; 22095.43; 1848.48
808; 0.412569255667337; 24195.7702611636; 21865.12; 1848.56
809; 0.407443206619857; 24036.9241978795; 21712.15; 1866.74
810; 0.405631779665186; 23797.9080560537; 21525.19; 1832.68
811; 0.404698390896689; 23634.9895236835; 21407.8; 1799.59
812; 0.406531983192533; 23410.5549685078; 21226.07; 1756.56
813; 0.411516868218533; 23271.9586634941; 21103.53; 1722.03
814; 0.402541769297742; 23064.5232623072; 20903.61; 1753.76
815; 0.399473629707108; 22896.7094075531; 20815.73; 1701.53
816; 0.401095708515126; 22658.0564980702; 20652.66; 1632.73
817; 0.409139359912172; 22462.7118887591; 20486.34; 1577.21
818; 0.412969840485973; 22339.7346103148; 20367.46; 1559.09
819; 0.409751262368444; 22124.2950267862; 20176.04; 1551.9
820; 0.40859651223791; 21976.1332901973; 20025.18; 1558.09
821; 0.417971879091914; 21790.3002277558; 19862.23; 1504.84
822; 0.405497149339417; 21649.8129104493; 19734.32; 1540.57
823; 0.406988446092896; 21474.9623221285; 19539.11; 1550.84
824; 0.41268393344083; 21380.1190583685; 19429.09; 1541.03
