# 01/04/2019 16:06:04
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\daystudy2\daystudy2_7.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.6557886857493; 2; 248.7; -1
# comment:PS id:347 as prepared, daystudy2 start 13:06
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
492; 0.362567388069315; 36072.7190030492; 33157.92; 3138.35
493; 0.355844980620017; 36760.5495083724; 33873.37; 3163.33
494; 0.351739463512878; 37184.4466073977; 34300.64; 3192.53
495; 0.349727821284828; 37611.2079597969; 34733.76; 3199.81
496; 0.347988808060134; 38209.9635021928; 35259.63; 3293.2
497; 0.344680330899884; 38570.1551091236; 35617.12; 3323.75
498; 0.337704260843456; 38919.6898712054; 35981.25; 3371.47
499; 0.334863705235114; 39304.8501165376; 36386.62; 3372.42
500; 0.318803888310529; 39751.5945565595; 36931.64; 3418.76
501; 0.313928410524068; 40087.1446187301; 37257.08; 3479.8
502; 0.311967293667687; 40443.8098997988; 37640.62; 3463.85
503; 0.306665435673697; 40955.4832271062; 38156.45; 3514.02
504; 0.295886747311151; 41295.2662735934; 38544.22; 3575.01
505; 0.286723810639958; 41661.7169018592; 38985.43; 3584.73
506; 0.285119758438541; 42063.441507605; 39372.16; 3620.77
507; 0.279629738253831; 42662.7024402298; 39939.93; 3730.76
508; 0.279367191403088; 43079.6523419196; 40353.94; 3733.99
509; 0.274409427988649; 43509.9441412927; 40781.06; 3801.66
510; 0.266540133387722; 44179.240860013; 41429.8; 3938.91
511; 0.262044477712562; 44624.0353803004; 41876.7; 3998.87
512; 0.254258394209248; 45075.1001342528; 42359.14; 4069.62
513; 0.246158247101442; 45713.4077032734; 43059.33; 4103.17
514; 0.244330200633492; 46169.4224826631; 43510.89; 4136.07
515; 0.239859910885284; 46607.1263929663; 43940.2; 4221.71
516; 0.237415160625099; 46991.9034593764; 44315.45; 4275.5
517; 0.232359441057435; 47643.2740976506; 44964.7; 4366.95
518; 0.23292304829645; 48111.124941334; 45415.06; 4379.87
519; 0.226580097515103; 48545.5232113178; 45861.75; 4476.87
520; 0.22564014411277; 49196.7462135383; 46461.58; 4576.51
521; 0.227041124187547; 49642.6543790394; 46891.36; 4570.21
522; 0.216760362383702; 50041.0736038221; 47340.31; 4694.03
523; 0.210851491568496; 50696.8055376183; 48023.67; 4771.21
524; 0.208873213103471; 51167.9783729732; 48507.28; 4788.96
525; 0.205473381868605; 51581.4807588751; 48952.45; 4805.32
526; 0.195048906934979; 52087.7736495668; 49553.51; 4874.65
527; 0.188338769461574; 52414.4357599861; 49964.68; 4875.19
528; 0.184613464021942; 52706.7660515858; 50297.13; 4887.18
529; 0.181385447620537; 52981.9267238439; 50594.48; 4923.49
530; 0.174523368582077; 53323.1015539993; 51008.97; 4955.16
531; 0.170851627204031; 53495.6475158604; 51240.06; 4929.08
532; 0.16615448326366; 53654.1309748522; 51453.24; 4940.98
533; 0.157441132031772; 53809.1434130536; 51709.17; 4970.76
534; 0.152497800636145; 53899.1907291074; 51871.1; 4951.66
535; 0.152745763554126; 54054.960452619; 52047.63; 4887.89
536; 0.14051394370631; 54200.8276239713; 52329.09; 4949.39
537; 0.134531724593636; 54310.1558432869; 52537.54; 4890.44
538; 0.135243489659987; 54474.4107036677; 52699; 4867.11
539; 0.130977614196981; 54768.4939250109; 53047.74; 4866.01
540; 0.123485433148212; 54865.3667060557; 53259.16; 4812.81
541; 0.122109569752107; 55072.6996509194; 53481.09; 4818.79
542; 0.121196704861798; 55428.7981210188; 53825.04; 4888.06
543; 0.117901241932453; 55635.749402323; 54054.71; 4949.62
544; 0.121276163490939; 55920.0433996098; 54292.24; 4950.31
545; 0.122127202069935; 56349.7230152389; 54711.84; 4942.23
546; 0.116645342377182; 56594.0606884785; 55009.8; 5001.01
547; 0.106597976175058; 56775.0019176266; 55313.58; 5043.69
548; 0.102923804171579; 57217.8211040479; 55779.68; 5136.19
549; 0.0997542469954871; 57494.311071541; 56101.52; 5127.81
550; 0.0958467173105868; 57770.420960662; 56435.86; 5109.41
551; 0.0940138130264853; 58064.5784994559; 56742.53; 5155.81
552; 0.0887096657583817; 58481.3613203791; 57246.93; 5097.63
553; 0.0865066121402435; 58718.3917724895; 57505.93; 5130.18
554; 0.0831861473541555; 58975.2639187483; 57788.18; 5218.84
555; 0.0804014878519212; 59379.2254785432; 58230.23; 5221.88
556; 0.0738442317838903; 59643.7884501113; 58588.97; 5214.96
557; 0.0705664802303078; 59942.4032666926; 58928.55; 5240.76
558; 0.0643045701901414; 60394.4817299593; 59460.83; 5291.61
559; 0.0607081248057854; 60760.4439685351; 59873.42; 5320.59
560; 0.0544965048207812; 61125.4855952896; 60317.06; 5397.2
561; 0.0494240279175234; 61823.6391833689; 61079.82; 5470.95
562; 0.0489972727049384; 62362.2931528895; 61618.91; 5510.6
563; 0.0486576972511829; 62987.4415580922; 62243.13; 5551.47
564; 0.0460008592064303; 63876.4185895249; 63161.43; 5636.17
565; 0.0455287889349505; 64442.2378827554; 63724.27; 5714.13
566; 0.0451991302360406; 64993.6737852174; 64271.03; 5789.02
567; 0.0434703824884374; 65656.8232489719; 64949.26; 5889.59
568; 0.0451747176783868; 66016.6128440392; 65280.45; 5892.42
569; 0.0419149675471367; 66203.6659864121; 65519.29; 5899.71
570; 0.041443474560222; 66350.2367515311; 65667.21; 5950.81
571; 0.0388169385499847; 66299.6813682747; 65659.95; 5946.16
572; 0.0406474501645159; 66246.3665482514; 65577.76; 5929.95
573; 0.0420670544352401; 65988.6419414819; 65298.92; 5906.07
574; 0.0422525556825905; 65753.745886699; 65066.36; 5855.38
575; 0.0380957351678778; 65383.0338044086; 64775.58; 5734.51
576; 0.0373876574242855; 65188.2326619688; 64585.95; 5788.88
577; 0.0382111124704068; 65017.9757604308; 64401.11; 5796.77
578; 0.0395093006646856; 64796.0625840469; 64169.14; 5693.27
579; 0.0423223390469135; 64668.6220082066; 63999.74; 5666.31
580; 0.0381149757809927; 64478.929608694; 63876.28; 5664.51
581; 0.0352734228646509; 64256.279332722; 63705.76; 5587.45
582; 0.0354052707814076; 64139.6911114953; 63588.35; 5571.04
583; 0.0370332822317373; 64036.1920447172; 63455.61; 5604.82
584; 0.0357724442761898; 63875.191450592; 63321.7; 5528.03
585; 0.0334016468635209; 63780.0840846647; 63270.03; 5452.23
586; 0.0284573002258215; 63672.6854318455; 63237.67; 5454.49
587; 0.0200134706581122; 63432.0740587379; 63124.85; 5474
588; 0.0204069390799095; 63343.4199469145; 63031.19; 5452.52
589; 0.0213729344783508; 63300.4866216869; 62975.08; 5422.54
590; 0.017086445088848; 63244.4051075395; 62987.33; 5355.21
591; 0.0148728935423162; 63223.6614914554; 63002.42; 5291.35
592; 0.0117572229490139; 63222.3669351272; 63048.32; 5262.4
593; 0.012298562060466; 63292.4796820406; 63107.61; 5340.23
594; 0.009710803764514; 63332.1265981213; 63186.52; 5323.54
595; 0.0132384988218556; 63638.4896019123; 63441.06; 5291.44
596; 0.011591144368108; 63869.4486973257; 63696.81; 5281.26
597; 0.0100118874766305; 64116.2301659499; 63964.68; 5364.03
598; 0.010060245137065; 64632.9178957479; 64477.73; 5462.92
599; 0.0149284806744144; 65103.9492970263; 64866.22; 5635.95
600; 0.0155924822316259; 65631.7579041014; 65380.71; 5694.63
601; 0.011924325106099; 66478.2696818759; 66285.03; 5728.1
602; 0.0151261427394482; 67185.8907733059; 66937.7; 5796.17
603; 0.0190478528287482; 67873.712223428; 67555.79; 5892.26
604; 0.0237336592333405; 68866.0387393065; 68459.17; 6048.11
605; 0.0261660292622127; 69520.2644762377; 69066.86; 6109.6
606; 0.0261599505870358; 70134.3764605169; 69672.5; 6221.4
607; 0.0206767568642848; 70845.129813265; 70481.9; 6186.32
608; 0.0232837761784782; 71248.7718960199; 70837.62; 6214.64
609; 0.0271476551574662; 71708.1092688265; 71226.07; 6245.26
610; 0.0298966345255135; 71872.6765307573; 71336.46; 6304.51
611; 0.0299368007169197; 71974.4331884712; 71431.2; 6374.69
612; 0.0306888068462428; 71996.9542427048; 71438.48; 6389.01
613; 0.0334712714947994; 71970.8245792699; 71357.32; 6431.14
614; 0.0425406130476147; 71887.5873929262; 71106.62; 6437.47
615; 0.050260685935516; 71533.2303789471; 70605.49; 6468.86
616; 0.0522278811451075; 71225.2909730809; 70263.73; 6448.15
617; 0.0526113203133421; 70650.3519196627; 69688.78; 6397.62
618; 0.0556896588814972; 70246.4037330484; 69230.69; 6380.51
619; 0.0577231266622337; 69848.1068427973; 68810.29; 6286.32
620; 0.0614904928130631; 69233.3171529798; 68141.08; 6207.28
621; 0.0615113520254597; 68746.2633887931; 67664.28; 6143.79
622; 0.0565332198801864; 68264.6470381384; 67286.17; 6042.22
623; 0.0516495283374433; 67627.9665029241; 66766.6; 5819.18
624; 0.0529533582669816; 67278.4906437704; 66407.94; 5733.65
625; 0.0630997193357202; 66828.2997932038; 65796.43; 5700.57
626; 0.059184096409592; 66473.4078155365; 65521.92; 5601.56
627; 0.0604954382831038; 66143.6097131902; 65174.46; 5579.32
628; 0.059385578930266; 65611.6540287358; 64679.12; 5466.21
629; 0.062296647096809; 65334.0603110826; 64369.1; 5389.51
630; 0.0684740574274166; 65107.2395085335; 64043.21; 5404.23
631; 0.0739105053853554; 64778.8439969206; 63634.35; 5383.04
632; 0.0747047572894464; 64527.5322070758; 63371.14; 5378.87
633; 0.0699680109806771; 64126.9732982827; 63058.63; 5303.46
634; 0.0759619654405155; 63947.5748774561; 62793.55; 5274.34
635; 0.0776109113693755; 63681.9863037411; 62512.49; 5228.64
636; 0.0873095138274142; 63546.925284557; 62220.73; 5267.71
637; 0.0884896478196381; 63362.7177582789; 62008.98; 5302.2
638; 0.0876414923574525; 63169.9564632685; 61842.92; 5244.75
639; 0.095389729123294; 62960.7855951119; 61507.17; 5275.33
640; 0.0995099352647413; 62817.7262944415; 61296.9; 5287.52
641; 0.107433268897689; 62599.3687598971; 60960.52; 5274.89
642; 0.107183545680993; 62391.2668385061; 60752.14; 5285.33
643; 0.107855813841652; 62290.5019984761; 60639.11; 5289.09
644; 0.108266954410112; 61975.8009159867; 60330.07; 5248.36
645; 0.113406286971489; 61861.8413712003; 60154.36; 5196.26
646; 0.114770554420003; 61575.5546982274; 59878.97; 5099.36
647; 0.114165033122912; 61403.3467003896; 59709.25; 5116.81
648; 0.117885560833895; 61274.8852087017; 59548.33; 5048.21
649; 0.118542381040219; 61123.6859141743; 59404.04; 4997.97
650; 0.120246252692027; 61050.2174268829; 59338.62; 4901.95
651; 0.126669628049425; 60964.8860986808; 59160.05; 4904.58
652; 0.128516741763582; 60870.3266677637; 59054.29; 4861.68
653; 0.127064675946532; 60742.4409097275; 58945.15; 4864.07
654; 0.130560216289239; 60642.8202667008; 58780.36; 4903.2
655; 0.135501792984061; 60578.8243332865; 58672.29; 4834.21
656; 0.133323733714965; 60416.2841558241; 58540.73; 4831.37
657; 0.134906457241551; 60306.2073688336; 58390.55; 4875.07
658; 0.135218075463587; 60206.0284526082; 58258.85; 4942.13
659; 0.139454597707278; 60099.3992908208; 58106.52; 4902.45
660; 0.138589269362657; 59968.4753089714; 58014.53; 4834.7
661; 0.136719545723274; 59784.2725817511; 57881.89; 4768.83
662; 0.138555988180855; 59731.8472675756; 57812.49; 4745.1
663; 0.135294668579921; 59611.0781548086; 57731.14; 4757.16
664; 0.138348610612587; 59482.0385990617; 57571.48; 4725.28
665; 0.13857085798024; 59368.0300136792; 57465.24; 4696.72
666; 0.138708653495446; 59227.6712118352; 57343.31; 4644.83
667; 0.140507130087202; 59107.5418035965; 57195.93; 4650.18
668; 0.14063168298716; 58991.5533292159; 57068.85; 4671.64
669; 0.150097422991925; 58881.9835950205; 56850.14; 4623.71
670; 0.150481461849298; 58777.9252625035; 56750.51; 4600.09
671; 0.159022424175838; 58663.2374935778; 56539.78; 4556.67
672; 0.159940059568113; 58540.5448893538; 56424.05; 4513.13
673; 0.162499501668467; 58424.8854007066; 56297.96; 4461.29
674; 0.168344159098205; 58206.8073210101; 56016.46; 4432.31
675; 0.171307512818555; 58036.3156141238; 55786.39; 4472.12
676; 0.176322278227146; 57760.1422893386; 55445.01; 4468.86
677; 0.175476450455536; 57510.8883304209; 55212.54; 4456.39
678; 0.182948032664823; 57149.3302865298; 54782.56; 4400.07
679; 0.182754913590536; 56846.4083948812; 54458.13; 4443.16
680; 0.186014185677041; 56589.2780864038; 54162.88; 4433.53
681; 0.192669877338468; 56206.4583664424; 53710.76; 4401.05
682; 0.194960350224581; 55919.9372490821; 53421.59; 4352.27
683; 0.195259175159314; 55521.0165038699; 53086.13; 4233.58
684; 0.196345311514795; 55260.3014368048; 52808.48; 4237.92
685; 0.200278643568213; 54917.1400321645; 52406.97; 4251.91
686; 0.197255218339855; 54651.6380004746; 52166.77; 4272.03
687; 0.198049961334636; 54413.9436674402; 51943.15; 4229.14
688; 0.198657812549825; 54050.333549369; 51563.01; 4242.88
689; 0.198445577811432; 53797.1567670441; 51307.05; 4250.64
690; 0.211206752032543; 53520.119689146; 50870.69; 4247.69
691; 0.217516559279906; 53270.6471410215; 50553.69; 4227.94
692; 0.219089592161667; 53013.2467086215; 50282.31; 4217.53
693; 0.224431531398888; 52615.2432477414; 49871.68; 4134.56
694; 0.233851977239116; 52388.0352816253; 49553.68; 4097.71
695; 0.239045339654127; 51960.3424111012; 49060.32; 4099.83
696; 0.242620545925716; 51678.081704966; 48773.93; 4043.46
697; 0.242948519061302; 51264.3991385207; 48345.58; 4056.56
698; 0.242161949521209; 50979.5354376044; 48075.71; 4047.12
699; 0.244804990224896; 50619.3596120487; 47709.79; 4009.77
700; 0.250878553750894; 50394.3610783567; 47423.15; 3994.02
701; 0.251574425483799; 50158.4870386557; 47179.73; 3991.88
702; 0.251665649786114; 49785.9856040882; 46822.48; 3968.68
703; 0.249680199465025; 49512.5094202083; 46607.07; 3920.67
704; 0.254863777436165; 49195.1483149302; 46283.22; 3848.34
705; 0.26055120784267; 48964.1324652489; 46019.85; 3804.66
706; 0.256175176073949; 48574.5681886112; 45650.83; 3841.25
707; 0.253948761788255; 48343.7585840081; 45465.34; 3813.24
708; 0.254910478829944; 48077.4733317081; 45270.23; 3703.34
709; 0.255473198098032; 47708.6670786086; 44941.37; 3641.27
710; 0.256608093720883; 47466.4042915637; 44655.03; 3681.56
711; 0.259868215050991; 47119.1563058909; 44253.65; 3704.58
712; 0.255923513571084; 46823.7244910568; 43969.79; 3745.69
713; 0.254219556962659; 46418.6812160722; 43672.22; 3628.02
714; 0.256574933868933; 46083.1104849936; 43347.91; 3579.32
715; 0.264534699041727; 45675.0889190237; 42895.74; 3526.47
716; 0.264997508709439; 45356.2962994487; 42576.47; 3519.84
717; 0.265906192765462; 44969.0366042872; 42213.96; 3475.2
718; 0.272355085199005; 44479.7323816433; 41724.4; 3391.88
719; 0.275063315441637; 44118.6900242038; 41407.88; 3302.8
720; 0.28749021501857; 43584.5974909495; 40856.57; 3178.84
721; 0.290654265143951; 43243.5165013804; 40475.71; 3188.91
722; 0.294555923001991; 42765.5081557665; 39957.64; 3191.04
723; 0.291726352246231; 42393.0218284632; 39618.6; 3182.44
724; 0.293976818305075; 41941.6470427065; 39151.84; 3174.42
725; 0.290597290908634; 41664.5369482618; 38894.6; 3187.29
726; 0.300550834433169; 41365.154394947; 38552.92; 3127.64
727; 0.297809926077431; 41234.9411556146; 38431.71; 3145.16
728; 0.295562895360044; 41122.6182321317; 38314.98; 3172.98
729; 0.296136322613388; 41042.5670259412; 38242.58; 3157.33
730; 0.29962026002822; 41025.5059449647; 38198.9; 3149.41
731; 0.305043119202354; 41083.6272522331; 38198.31; 3157.38
732; 0.309216396060934; 41118.9633156681; 38201.72; 3148.84
733; 0.3224273641349; 41232.9191645051; 38238.07; 3099.77
734; 0.315378316400202; 41232.6855922023; 38237.72; 3168.88
735; 0.318677446742002; 41200.0008046104; 38178.66; 3162.91
736; 0.319012284122892; 41150.3052063172; 38136.78; 3150.54
737; 0.317605646038769; 41029.9825479238; 38051.96; 3126.15
738; 0.315952757443834; 40955.2924565503; 37957.51; 3162.28
739; 0.315914440389481; 40843.3783345048; 37868.23; 3137.62
740; 0.319862432943152; 40796.6746353958; 37800.13; 3120.02
741; 0.315519215268573; 40741.1006897071; 37762.96; 3142.47
742; 0.326030328511558; 40782.287887551; 37768.72; 3076.38
743; 0.333131968002946; 40860.7397843086; 37789.77; 3067.1
744; 0.340313278867253; 41088.0407299148; 37968.43; 3048.89
745; 0.345126474471243; 41247.5007515543; 38070.93; 3060.12
746; 0.351178377357149; 41504.7590013231; 38308.05; 3025.32
747; 0.352773861594164; 41713.1532476666; 38498.31; 3027.59
748; 0.349498517489294; 41938.0627860195; 38704.22; 3072.97
749; 0.347336421294434; 42012.7587533945; 38773.76; 3096.16
750; 0.343471528939896; 41958.2011492685; 38766.82; 3084.2
751; 0.346958652661576; 41874.554330858; 38665.39; 3070.12
752; 0.342122517153609; 41624.5568660798; 38399.74; 3128.51
753; 0.344819430571856; 41379.6729782893; 38150.54; 3108.1
754; 0.342919435445877; 40810.0620583355; 37631.96; 3075.74
755; 0.344616065348611; 40377.9612720234; 37226.64; 3034.05
756; 0.352742296103967; 39728.1965176451; 36632.41; 2911.1
757; 0.35089889563943; 39243.9183649161; 36209.88; 2866.86
758; 0.344514080631652; 38581.1752592072; 35581.58; 2885.67
759; 0.348494586274778; 38177.4756574861; 35175.01; 2854.1
760; 0.344301075319151; 37731.6744293625; 34806.66; 2813.02
761; 0.341348457367347; 37114.449384853; 34274.44; 2753.6
762; 0.34329247903965; 36738.3558146988; 33954.03; 2683.06
763; 0.339353089785542; 36179.5073029538; 33448.36; 2661.28
764; 0.332898048254001; 35831.3286267426; 33139.58; 2672.74
765; 0.33521872751028; 35352.1079330665; 32669.29; 2645.18
766; 0.335413695142266; 35051.3938818165; 32383.67; 2628.52
767; 0.334602785487427; 34550.7801808929; 31954.05; 2564.85
768; 0.337010422910904; 34261.5165965198; 31640.85; 2570.08
769; 0.348892996858246; 33867.3156641611; 31181.43; 2544.17
770; 0.351003828267619; 33619.0440361109; 30919.5; 2541.57
771; 0.358844430287032; 33227.994374919; 30527.03; 2486.33
772; 0.363909975105887; 32954.4350421223; 30284.02; 2423
773; 0.370617156890555; 32552.7366836062; 29885.94; 2374.88
774; 0.375018717045451; 32305.1853215084; 29633.1; 2350.55
775; 0.373471452217183; 31950.2455460933; 29329.19; 2314.41
776; 0.372992228338325; 31686.7163842698; 29065.43; 2316.71
777; 0.378764661712778; 31311.8470767998; 28748.02; 2230.83
778; 0.372633625705054; 31049.535404316; 28544.7; 2214.73
779; 0.368532101543362; 30704.331769386; 28199.51; 2238.87
780; 0.363118878195882; 30494.8629794414; 28018.49; 2245.87
781; 0.361692413770596; 30186.9097121548; 27736.8; 2230.32
782; 0.359499266902375; 29956.3938343397; 27519.3; 2231.44
783; 0.370669404863151; 29660.8286737486; 27179.16; 2203.29
784; 0.374531007414692; 29473.116243234; 26995.58; 2176.39
785; 0.375153106800681; 29178.6159770044; 26683.71; 2187.39
786; 0.381716866849252; 28991.8986250864; 26493.05; 2152.56
787; 0.386695047475951; 28675.5504585878; 26188.86; 2113.84
788; 0.389715714973859; 28483.2280459588; 25983.73; 2107.59
789; 0.401842005768275; 28229.1617639331; 25688.89; 2076.74
790; 0.407979273549731; 28086.4811991313; 25487.98; 2091.79
791; 0.402418145999335; 27777.8745400571; 25207.77; 2096.99
792; 0.401735145267196; 27585.8733513482; 25031.42; 2087.3
793; 0.401681995505727; 27291.001486967; 24755.37; 2071.8
794; 0.398938597449033; 27123.8867138171; 24595.29; 2079.93
795; 0.39225152139479; 26829.4701749889; 24368.8; 2058.43
796; 0.395433436373237; 26558.3450029957; 24109.89; 2031.6
797; 0.38974355776998; 26308.5003133312; 23924.87; 2006.62
798; 0.392093298466966; 26027.0561905371; 23694.24; 1952.01
799; 0.396665978394262; 25878.6370266584; 23559.92; 1917.6
800; 0.387840471894238; 25614.3608517912; 23330.98; 1931.1
801; 0.387917149715203; 25405.435423994; 23179.6; 1881.4
802; 0.39305067194577; 25186.5732342311; 22915.74; 1893.7
803; 0.383950738884325; 25004.2434738487; 22785.38; 1893.43
804; 0.380883510399495; 24795.1727018366; 22570.35; 1913.07
805; 0.383626292354612; 24666.4383201749; 22419.07; 1918.15
806; 0.388848520065802; 24440.7289076939; 22228.41; 1862.4
807; 0.389547412357632; 24295.5107258729; 22095.43; 1848.48
808; 0.395110623277898; 24097.1444775429; 21865.12; 1848.56
809; 0.400040230478758; 23994.6845737043; 21712.15; 1866.74
810; 0.399542126364964; 23763.7882811634; 21525.19; 1832.68
811; 0.403088110196639; 23626.1276147014; 21407.8; 1799.59
812; 0.408617071333058; 23421.7591145266; 21226.07; 1756.56
813; 0.416211401609047; 23296.6958287282; 21103.53; 1722.03
814; 0.404398023795118; 23074.4879548373; 20903.61; 1753.76
815; 0.403145571447137; 22915.8376667885; 20815.73; 1701.53
816; 0.400875180555616; 22656.9539033818; 20652.66; 1632.73
817; 0.408487949967922; 22459.5652144765; 20486.34; 1577.21
818; 0.40891506492132; 22320.3696831151; 20367.46; 1559.09
819; 0.401074008842047; 22083.0370628601; 20176.04; 1551.9
820; 0.39809870989872; 21926.0087262324; 20025.18; 1558.09
821; 0.403107759536509; 21721.733255167; 19862.23; 1504.84
822; 0.392213053643991; 21587.0613197963; 19734.32; 1540.57
823; 0.400826579097445; 21445.6532234396; 19539.11; 1550.84
824; 0.403481997172282; 21336.6154382893; 19429.09; 1541.03
