# 01/04/2019 18:06:03
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\daystudy2\daystudy2_11.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 2.35081332139012; 2; 263.3; -1
# comment:PS id:347 as prepared, daystudy2 start 13:06
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
447; 0.49311224987872; 11683.5192330364; 10440.73; 1062.54
448; 0.489784501094119; 11895.4615585849; 10625.06; 1091.15
449; 0.475073647390112; 12213.92975029; 10912.76; 1149.75
450; 0.47983263480129; 12447.3955813715; 11104.77; 1172.1
451; 0.476309086944608; 12667.6872475659; 11304.48; 1196.46
452; 0.477825222612107; 12899.1157020774; 11501.24; 1220.5
453; 0.480934401041858; 13291.1290332074; 11845.87; 1251.24
454; 0.478487618809634; 13560.1798971595; 12103; 1265.5
455; 0.470535907999847; 13805.6504605021; 12317.89; 1311.33
456; 0.46823670813179; 14086.1827631295; 12560.6; 1348.65
457; 0.477412014993801; 14510.1223835092; 12952.87; 1347.64
458; 0.471718157855991; 14798.7708182769; 13216.94; 1382.78
459; 0.464107316710685; 15074.658308885; 13458.59; 1433.2
460; 0.460685400185596; 15369.5881122593; 13713.58; 1476.76
461; 0.457203989338106; 15768.7597092138; 14114.49; 1483.68
462; 0.451085830625807; 16004.2312266329; 14336.06; 1513.61
463; 0.455430423364466; 16257.6002306325; 14562.8; 1520.34
464; 0.456214174064601; 16686.840846368; 14952.61; 1550.21
465; 0.460100813943366; 16986.4866065297; 15194.74; 1585.35
466; 0.459067595014292; 17267.1253782004; 15444.54; 1613.43
467; 0.463212116141413; 17562.239229705; 15732.78; 1602.33
468; 0.454594214691259; 18121.2709386319; 16302.86; 1620.11
469; 0.456305062133488; 18510.3990414686; 16654.38; 1644.7
470; 0.444813093541378; 18894.363243067; 17015.55; 1705.12
471; 0.4374633604204; 19385.4056943931; 17467.47; 1766.97
472; 0.427034610409101; 20117.5406182725; 18151.49; 1852.52
473; 0.424467233502326; 20650.7136421903; 18682.94; 1862.36
474; 0.413244718002705; 21218.0809464575; 19227.96; 1931.54
475; 0.415987345929297; 22233.3575148667; 20126.18; 2028.42
476; 0.414764545302471; 22894.8362156585; 20688.68; 2126.5
477; 0.418370538898235; 23613.6137684236; 21347.79; 2161.75
478; 0.417475807344962; 24453.5804152372; 22109.61; 2237.48
479; 0.417344374309148; 25648.3537827269; 23228.99; 2306.58
480; 0.409018393739633; 26477.7274302811; 24005.77; 2400.94
481; 0.410239398945354; 27313.7803283574; 24784.58; 2445.55
482; 0.410832985292938; 28590.1900478853; 25969.74; 2526.31
483; 0.40045649085302; 29402.880741546; 26751.91; 2618.11
484; 0.395481036994203; 30207.3755211949; 27486.95; 2716.44
485; 0.38805967230806; 31019.9188086993; 28259.36; 2805.02
486; 0.387426485995591; 32146.8327451043; 29316.03; 2876.7
487; 0.381733032600568; 32829.4390837474; 29980.74; 2933.63
488; 0.381581917010256; 33536.2851527284; 30637.12; 2982.26
489; 0.375688713302543; 34144.4333665697; 31249.17; 3020.64
490; 0.365151596933926; 34995.8621362114; 32104.75; 3098.9
491; 0.365599713031116; 35548.7624248662; 32619.02; 3132.37
492; 0.357094046054763; 36028.7169985327; 33157.92; 3138.35
493; 0.350455622986619; 36716.8224818023; 33873.37; 3163.33
494; 0.345721395956387; 37135.1062723388; 34300.64; 3192.53
495; 0.340923382593229; 37538.7678717958; 34733.76; 3199.81
496; 0.340426765863188; 38145.8506746481; 35259.63; 3293.2
497; 0.341743065000462; 38544.9901996459; 35617.12; 3323.75
498; 0.335825370649984; 38903.3412298103; 35981.25; 3371.47
499; 0.334271050201333; 39299.6853174231; 36386.62; 3372.42
500; 0.326420139425159; 39818.9635028682; 36931.64; 3418.76
501; 0.322985062715569; 40168.7903381746; 37257.08; 3479.8
502; 0.317757839105729; 40495.8409902872; 37640.62; 3463.85
503; 0.31094732747105; 40994.5654190374; 38156.45; 3514.02
504; 0.2996128257217; 41329.9099817675; 38544.22; 3575.01
505; 0.293907554519319; 41728.7701389368; 38985.43; 3584.73
506; 0.292908790119465; 42136.9631640479; 39372.16; 3620.77
507; 0.288339514827823; 42747.5100853834; 39939.93; 3730.76
508; 0.293050912075984; 43213.1608120236; 40353.94; 3733.99
509; 0.287766596517627; 43642.7754570331; 40781.06; 3801.66
510; 0.283459302103349; 44353.7671243806; 41429.8; 3938.91
511; 0.276956236217151; 44780.3737320175; 41876.7; 3998.87
512; 0.275499899872985; 45301.9995558181; 42359.14; 4069.62
513; 0.264659613399259; 45912.8893958404; 43059.33; 4103.17
514; 0.261846471985686; 46360.0152798048; 43510.89; 4136.07
515; 0.256274725767136; 46789.6375215767; 43940.2; 4221.71
516; 0.251958152547653; 47155.8510393806; 44315.45; 4275.5
517; 0.241064210711285; 47743.6202269695; 44964.7; 4366.95
518; 0.24172310233587; 48212.9848360548; 45415.06; 4379.87
519; 0.236905285669417; 48667.8219642721; 45861.75; 4476.87
520; 0.234119617398049; 49299.5327497271; 46461.58; 4576.51
521; 0.233404795118638; 49719.7696246823; 46891.36; 4570.21
522; 0.225262797789281; 50147.0111831596; 47340.31; 4694.03
523; 0.218851314342001; 50798.2257855446; 48023.67; 4771.21
524; 0.216423482833319; 51264.1562891704; 48507.28; 4788.96
525; 0.212873342337748; 51676.1632112245; 48952.45; 4805.32
526; 0.201885349193902; 52176.5993055594; 49553.51; 4874.65
527; 0.19492668929594; 52500.1260010698; 49964.68; 4875.19
528; 0.194149425702244; 52831.2325804662; 50297.13; 4887.18
529; 0.18966755320836; 53090.9381473708; 50594.48; 4923.49
530; 0.184763125785131; 53458.8778998343; 51008.97; 4955.16
531; 0.1812309980143; 53632.6762325619; 51240.06; 4929.08
532; 0.179467996232141; 53830.4824639023; 51453.24; 4940.98
533; 0.173809148072644; 54027.4624639058; 51709.17; 4970.76
534; 0.172847911402434; 54169.8298518309; 51871.1; 4951.66
535; 0.173855548643145; 54332.3777339331; 52047.63; 4887.89
536; 0.163607384633653; 54508.4473598533; 52329.09; 4949.39
537; 0.161853722247934; 54670.1557322243; 52537.54; 4890.44
538; 0.159795219475791; 54796.7138623493; 52699; 4867.11
539; 0.153810300860047; 55068.4645378129; 53047.74; 4866.01
540; 0.147928371991574; 55183.3022818154; 53259.16; 4812.81
541; 0.146800106208194; 55394.5228805784; 53481.09; 4818.79
542; 0.141893255253281; 55702.6691046009; 53825.04; 4888.06
543; 0.13997630305123; 55931.7729290088; 54054.71; 4949.62
544; 0.140756770606867; 56181.5176875241; 54292.24; 4950.31
545; 0.133506461329647; 56502.3335324012; 54711.84; 4942.23
546; 0.130674477867942; 56784.6024400683; 55009.8; 5001.01
547; 0.123198772786928; 57002.5931805115; 55313.58; 5043.69
548; 0.117643440599614; 57423.4966943954; 55779.68; 5136.19
549; 0.112056972882691; 57666.0844775604; 56101.52; 5127.81
550; 0.108382832355024; 57944.9726845615; 56435.86; 5109.41
551; 0.104347381144187; 58209.8920207805; 56742.53; 5155.81
552; 0.0935621183230866; 58548.8851846087; 57246.93; 5097.63
553; 0.0937913272077973; 58820.4930838733; 57505.93; 5130.18
554; 0.0927766349217359; 59112.1222049718; 57788.18; 5218.84
555; 0.0907502433762118; 59527.116688316; 58230.23; 5221.88
556; 0.0855871035932956; 59811.5279951323; 58588.97; 5214.96
557; 0.0848750566979716; 60147.9795820496; 58928.55; 5240.76
558; 0.0817307466836149; 60647.4960924159; 59460.83; 5291.61
559; 0.0787511877533278; 61024.0763793772; 59873.42; 5320.59
560; 0.0765099009000411; 61452.0421861801; 60317.06; 5397.2
561; 0.0725211172161463; 62171.2445652889; 61079.82; 5470.95
562; 0.0699341102209325; 62679.9453695322; 61618.91; 5510.6
563; 0.0643009079704834; 63226.734068873; 62243.13; 5551.47
564; 0.0657746925358792; 64183.7620923555; 63161.43; 5636.17
565; 0.0648406787761849; 64746.7774276383; 63724.27; 5714.13
566; 0.0561456102316281; 65168.6861294264; 64271.03; 5789.02
567; 0.0577353562641479; 65889.0128597702; 64949.26; 5889.59
568; 0.0572284762679235; 66213.0397319239; 65280.45; 5892.42
569; 0.0579824797343445; 66466.0118772909; 65519.29; 5899.71
570; 0.0577899671105385; 66619.6420517394; 65667.21; 5950.81
571; 0.0552561338222126; 66570.6112581035; 65659.95; 5946.16
572; 0.0514039785353816; 66423.2997943986; 65577.76; 5929.95
573; 0.0517460542210431; 66147.3366400647; 65298.92; 5906.07
574; 0.0575128375047611; 66002.0078481863; 65066.36; 5855.38
575; 0.0532160709050348; 65624.134427011; 64775.58; 5734.51
576; 0.0506010902761884; 65401.0895794664; 64585.95; 5788.88
577; 0.0500461116168636; 65209.0355144182; 64401.11; 5796.77
578; 0.0493021326360164; 64951.4525155648; 64169.14; 5693.27
579; 0.0508753744445207; 64803.7981733678; 63999.74; 5666.31
580; 0.0495629766552141; 64659.9380733673; 63876.28; 5664.51
581; 0.0482233029345082; 64458.3906889757; 63705.76; 5587.45
582; 0.0451193276558317; 64290.9612132647; 63588.35; 5571.04
583; 0.0457204552263696; 64172.3835015931; 63455.61; 5604.82
584; 0.0440870173690939; 64003.8392188774; 63321.7; 5528.03
585; 0.0415474077701771; 63904.472520963; 63270.03; 5452.23
586; 0.0379041995122267; 63817.0964244577; 63237.67; 5454.49
587; 0.0320576960916117; 63616.9633208376; 63124.85; 5474
588; 0.0310136604687597; 63505.7047483347; 63031.19; 5452.52
589; 0.028124435450916; 63403.2793909729; 62975.08; 5422.54
590; 0.0277368883970019; 63404.6469743848; 62987.33; 5355.21
591; 0.0256023797882343; 63383.2677935407; 63002.42; 5291.35
592; 0.0273856114295417; 63453.7203021432; 63048.32; 5262.4
593; 0.024035387331995; 63468.9054418528; 63107.61; 5340.23
594; 0.0243893415566571; 63552.2208359556; 63186.52; 5323.54
595; 0.0282353174480518; 63862.1415409398; 63441.06; 5291.44
596; 0.0303720782964421; 64149.1722401425; 63696.81; 5281.26
597; 0.0320600821448993; 64449.9741846149; 63964.68; 5364.03
598; 0.0330811431420411; 64988.0349600882; 64477.73; 5462.92
599; 0.0353132446288124; 65428.5674353766; 64866.22; 5635.95
600; 0.0334131562910731; 65918.6809741962; 65380.71; 5694.63
601; 0.0338986292742429; 66834.3743258799; 66285.03; 5728.1
602; 0.0339370018000599; 67494.5406212691; 66937.7; 5796.17
603; 0.034710405743472; 68135.131381376; 67555.79; 5892.26
604; 0.0358607256086781; 69073.9343764313; 68459.17; 6048.11
605; 0.0362452118909333; 69694.916368387; 69066.86; 6109.6
606; 0.0372672806109839; 70330.4859394009; 69672.5; 6221.4
607; 0.0353441029299649; 71102.7919508767; 70481.9; 6186.32
608; 0.037739621419472; 71504.0375425303; 70837.62; 6214.64
609; 0.0423522524511021; 71978.085180916; 71226.07; 6245.26
610; 0.0432457545995762; 72112.1021038488; 71336.46; 6304.51
611; 0.0446006019310588; 72240.5225266069; 71431.2; 6374.69
612; 0.0477753968242906; 72307.8956372728; 71438.48; 6389.01
613; 0.0486890112087659; 72249.7549151584; 71357.32; 6431.14
614; 0.0549265346192872; 72114.9701264094; 71106.62; 6437.47
615; 0.0626805630276348; 71762.4835470137; 70605.49; 6468.86
616; 0.0646185125026699; 71453.4133338591; 70263.73; 6448.15
617; 0.0656455382904039; 70888.5770378855; 69688.78; 6397.62
618; 0.0709737079391779; 70525.1667715778; 69230.69; 6380.51
619; 0.0718573278439923; 70102.2287674766; 68810.29; 6286.32
620; 0.0741099245761523; 69457.4723286919; 68141.08; 6207.28
621; 0.0743924086762955; 68972.8409044448; 67664.28; 6143.79
622; 0.068372870469786; 68469.5677248789; 67286.17; 6042.22
623; 0.067930136808792; 67899.4805173953; 66766.6; 5819.18
624; 0.0696650705331237; 67553.2303835702; 66407.94; 5733.65
625; 0.0759542744265393; 67038.5103494936; 65796.43; 5700.57
626; 0.074253143476361; 66715.6690908722; 65521.92; 5601.56
627; 0.0768823690612218; 66406.1318093086; 65174.46; 5579.32
628; 0.0758531522090593; 65870.2449649495; 64679.12; 5466.21
629; 0.0810080030628938; 65623.8947839677; 64369.1; 5389.51
630; 0.0854373762215421; 65370.8352765912; 64043.21; 5404.23
631; 0.0863462807350143; 64971.4102655523; 63634.35; 5383.04
632; 0.0864954802318312; 64710.0466897015; 63371.14; 5378.87
633; 0.0842186757326158; 64344.5670524915; 63058.63; 5303.46
634; 0.0901428884847582; 64163.0134575856; 62793.55; 5274.34
635; 0.0945642978925937; 63937.4519660426; 62512.49; 5228.64
636; 0.10246099509082; 63777.0699975982; 62220.73; 5267.71
637; 0.103182690494506; 63587.495765007; 62008.98; 5302.2
638; 0.107425764035095; 63469.5229038804; 61842.92; 5244.75
639; 0.110319150193638; 63188.2905843104; 61507.17; 5275.33
640; 0.116048501074889; 63070.4878472403; 61296.9; 5287.52
641; 0.122132964029878; 62823.6063483595; 60960.52; 5274.89
642; 0.119756370919675; 62583.5394037924; 60752.14; 5285.33
643; 0.11758622538851; 62439.4853791398; 60639.11; 5289.09
644; 0.119441283109825; 62145.6582681836; 60330.07; 5248.36
645; 0.123314109866218; 62011.0167253511; 60154.36; 5196.26
646; 0.123492365008829; 61704.4840256199; 59878.97; 5099.36
647; 0.124724044198261; 61560.032029801; 59709.25; 5116.81
648; 0.125902038377827; 61392.2947621789; 59548.33; 5048.21
649; 0.126023650004064; 61232.2136280064; 59404.04; 4997.97
650; 0.128512689154815; 61167.8827267358; 59338.62; 4901.95
651; 0.13329329310452; 61059.2625485141; 59160.05; 4904.58
652; 0.135087578603847; 60963.1774549535; 59054.29; 4861.68
653; 0.138059340591725; 60897.957072462; 58945.15; 4864.07
654; 0.142201404875919; 60808.8834964968; 58780.36; 4903.2
655; 0.147404661030618; 60746.2998042421; 58672.29; 4834.21
656; 0.144630088277918; 60575.338209419; 58540.73; 4831.37
657; 0.148241671460406; 60495.5659948449; 58390.55; 4875.07
658; 0.14803736462782; 60390.6298348773; 58258.85; 4942.13
659; 0.152188243888344; 60281.3697685827; 58106.52; 4902.45
660; 0.153911047547614; 60184.4943178548; 58014.53; 4834.7
661; 0.152738154446976; 60007.1633327308; 57881.89; 4768.83
662; 0.15395648308467; 59945.183783781; 57812.49; 4745.1
663; 0.154026863803401; 59871.3646013742; 57731.14; 4757.16
664; 0.159566142657856; 59775.0472394844; 57571.48; 4725.28
665; 0.160241170541761; 59665.5965795242; 57465.24; 4696.72
666; 0.161856847328755; 59542.1401183117; 57343.31; 4644.83
667; 0.16483484538832; 59438.5224997028; 57195.93; 4650.18
668; 0.163268909259809; 59301.0473876964; 57068.85; 4671.64
669; 0.171383799607591; 59170.1336986373; 56850.14; 4623.71
670; 0.17385182392289; 59092.790815881; 56750.51; 4600.09
671; 0.180557119887848; 58950.7944920236; 56539.78; 4556.67
672; 0.181061793277461; 58820.0498587207; 56424.05; 4513.13
673; 0.18418016873987; 58708.6595724731; 56297.96; 4461.29
674; 0.185759300984377; 58433.3979528427; 56016.46; 4432.31
675; 0.189857440225655; 58279.9474089393; 55786.39; 4472.12
676; 0.194428360978766; 57997.8772893238; 55445.01; 4468.86
677; 0.195882153866215; 57778.157324313; 55212.54; 4456.39
678; 0.197937871656465; 57343.2515056241; 54782.56; 4400.07
679; 0.201497019325263; 57091.3340459699; 54458.13; 4443.16
680; 0.203795371023446; 56821.2186448159; 54162.88; 4433.53
681; 0.210705476865921; 56440.0777412002; 53710.76; 4401.05
682; 0.215785441713258; 56186.8033578713; 53421.59; 4352.27
683; 0.213232418021126; 55745.1432648239; 53086.13; 4233.58
684; 0.214819777291519; 55490.9975042354; 52808.48; 4237.92
685; 0.211420816509967; 55056.7892134915; 52406.97; 4251.91
686; 0.211125563936747; 54826.3658389537; 52166.77; 4272.03
687; 0.209988533092538; 54562.8846078925; 51943.15; 4229.14
688; 0.210802651069616; 54202.3947367235; 51563.01; 4242.88
689; 0.208440795925028; 53922.5773510513; 51307.05; 4250.64
690; 0.216404026999288; 53585.3155906361; 50870.69; 4247.69
691; 0.223324176910799; 53343.1889660982; 50553.69; 4227.94
692; 0.223205338707085; 53064.5492064416; 50282.31; 4217.53
693; 0.235466743188682; 52750.1431938801; 49871.68; 4134.56
694; 0.240859539231759; 52472.9690101302; 49553.68; 4097.71
695; 0.248180323036663; 52071.1651385918; 49060.32; 4099.83
696; 0.253473651750447; 51807.9926556846; 48773.93; 4043.46
697; 0.258899707285379; 51456.0390532256; 48345.58; 4056.56
698; 0.261384168903401; 51210.033952006; 48075.71; 4047.12
699; 0.264125001521052; 50848.9828632744; 47709.79; 4009.77
700; 0.268501427378687; 50603.0727301601; 47423.15; 3994.02
701; 0.266393654176925; 50333.9535301014; 47179.73; 3991.88
702; 0.265767659830806; 49952.0447616724; 46822.48; 3968.68
703; 0.264164148418357; 49681.0539677514; 46607.07; 3920.67
704; 0.265431247240597; 49315.8862042068; 46283.22; 3848.34
705; 0.265243339772645; 49017.1545252134; 46019.85; 3804.66
706; 0.258896651705897; 48605.628505838; 45650.83; 3841.25
707; 0.257327985363288; 48382.0608772321; 45465.34; 3813.24
708; 0.261768610839663; 48152.9996319238; 45270.23; 3703.34
709; 0.268243175570763; 47846.9920442695; 44941.37; 3641.27
710; 0.27067795669943; 47620.5523953516; 44655.03; 3681.56
711; 0.27254913931682; 47258.9859054483; 44253.65; 3704.58
712; 0.272821783906844; 47012.1657791491; 43969.79; 3745.69
713; 0.275401688969444; 46647.5223985738; 43672.22; 3628.02
714; 0.277806629553439; 46309.4496033861; 43347.91; 3579.32
715; 0.283053597286514; 45869.6587807643; 42895.74; 3526.47
716; 0.281551657296188; 45529.9494701164; 42576.47; 3519.84
717; 0.283111579999731; 45147.3030799335; 42213.96; 3475.2
718; 0.285793448272511; 44615.6841554303; 41724.4; 3391.88
719; 0.288685136956797; 44252.93609861; 41407.88; 3302.8
720; 0.296824684796754; 43673.1733409717; 40856.57; 3178.84
721; 0.300139498417589; 43333.8413081018; 40475.71; 3188.91
722; 0.301274324579642; 42829.5516340143; 39957.64; 3191.04
723; 0.300310990587698; 42474.6648059338; 39618.6; 3182.44
724; 0.30055146565536; 42004.0397088592; 39151.84; 3174.42
725; 0.301591466932373; 41769.3320559127; 38894.6; 3187.29
726; 0.314311393402544; 41493.9110403922; 38552.92; 3127.64
727; 0.310100598820405; 41350.6310428201; 38431.71; 3145.16
728; 0.309958242808843; 41259.3638402461; 38314.98; 3172.98
729; 0.311230935643749; 41185.2875145109; 38242.58; 3157.33
730; 0.314869229973784; 41169.3641376606; 38198.9; 3149.41
731; 0.315189707189125; 41179.6009802952; 38198.31; 3157.38
732; 0.32296131045987; 41248.6370980597; 38201.72; 3148.84
733; 0.336259119992728; 41361.3946820394; 38238.07; 3099.77
734; 0.327364362594716; 41346.5101453576; 38237.72; 3168.88
735; 0.331107807457099; 41317.8514916562; 38178.66; 3162.91
736; 0.325997996656959; 41216.2952068697; 38136.78; 3150.54
737; 0.330136521287263; 41147.4780317121; 38051.96; 3126.15
738; 0.325777736393812; 41048.512562526; 37957.51; 3162.28
739; 0.328148254785437; 40958.5912145488; 37868.23; 3137.62
740; 0.328622551011407; 40878.7414306782; 37800.13; 3120.02
741; 0.322509986546457; 40807.0855787015; 37762.96; 3142.47
742; 0.335192783305001; 40866.9784120881; 37768.72; 3076.38
743; 0.343298006615657; 40954.4551896265; 37789.77; 3067.1
744; 0.34998090867204; 41176.6627248374; 37968.43; 3048.89
745; 0.353532676460096; 41324.8720845138; 38070.93; 3060.12
746; 0.355870722393693; 41547.4725126973; 38308.05; 3025.32
747; 0.356448128052664; 41746.6369946224; 38498.31; 3027.59
748; 0.354505381669998; 41984.3903405043; 38704.22; 3072.97
749; 0.347686300862138; 42016.0214676224; 38773.76; 3096.16
750; 0.346933403516776; 41990.3673125015; 38766.82; 3084.2
751; 0.348170862421514; 41885.7665611721; 38665.39; 3070.12
752; 0.336142348258926; 41568.1883181279; 38399.74; 3128.51
753; 0.339570293771763; 41330.5163494977; 38150.54; 3108.1
754; 0.344377506134434; 40823.5751374367; 37631.96; 3075.74
755; 0.348019141607051; 40409.0805020358; 37226.64; 3034.05
756; 0.356225622358736; 39758.7673751102; 36632.41; 2911.1
757; 0.356249696044666; 39290.1839243529; 36209.88; 2866.86
758; 0.347379957249116; 38606.1277078835; 35581.58; 2885.67
759; 0.355699346420646; 38239.5484866213; 35175.01; 2854.1
760; 0.361088361073227; 37874.2910419159; 34806.66; 2813.02
761; 0.360664201845703; 37275.155825471; 34274.44; 2753.6
762; 0.362568727607735; 36894.698757745; 33954.03; 2683.06
763; 0.365214526260615; 36387.6427070665; 33448.36; 2661.28
764; 0.362597032707004; 36071.4688169188; 33139.58; 2672.74
765; 0.372721410532451; 35652.248892664; 32669.29; 2645.18
766; 0.367809904605953; 35309.0582017839; 32383.67; 2628.52
767; 0.362072951969652; 34763.9661239646; 31954.05; 2564.85
768; 0.359949492234717; 34439.8958057232; 31640.85; 2570.08
769; 0.368416032996085; 34017.6100047059; 31181.43; 2544.17
770; 0.367682131445238; 33747.31561109; 30919.5; 2541.57
771; 0.366777879951591; 33287.7081759582; 30527.03; 2486.33
772; 0.375559478772153; 33039.9204971846; 30284.02; 2423
773; 0.385630816557006; 32660.7683196567; 29885.94; 2374.88
774; 0.391877781441139; 32425.3096151996; 29633.1; 2350.55
775; 0.384568826207904; 32028.1278941892; 29329.19; 2314.41
776; 0.388097694851994; 31792.8734317685; 29065.43; 2316.71
777; 0.401349827242435; 31464.7242186564; 28748.02; 2230.83
778; 0.398241212638718; 31221.6690657621; 28544.7; 2214.73
779; 0.390923104114161; 30856.5178895173; 28199.51; 2238.87
780; 0.385900499470334; 30650.2275025756; 28018.49; 2245.87
781; 0.379129982033212; 30305.0320551456; 27736.8; 2230.32
782; 0.378352381932615; 30084.2016343227; 27519.3; 2231.44
783; 0.382371213591552; 29739.1734515114; 27179.16; 2203.29
784; 0.381170063204724; 29517.0338388803; 26995.58; 2176.39
785; 0.376854866412587; 29189.9333035844; 26683.71; 2187.39
786; 0.381795110633534; 28992.4108355485; 26493.05; 2152.56
787; 0.391625804042054; 28707.2583001714; 26188.86; 2113.84
788; 0.394414768075569; 28513.3661019681; 25983.73; 2107.59
789; 0.407246507825439; 28263.3266938729; 25688.89; 2076.74
790; 0.411731157376696; 28110.3776940159; 25487.98; 2091.79
791; 0.409575330302441; 27823.5849834214; 25207.77; 2096.99
792; 0.408659549269648; 27629.9025263371; 25031.42; 2087.3
793; 0.414118531385363; 27369.507549768; 24755.37; 2071.8
794; 0.411769054978377; 27205.2101379053; 24595.29; 2079.93
795; 0.400545876676121; 26881.5022807892; 24368.8; 2058.43
796; 0.401098879263388; 26593.4244391602; 24109.89; 2031.6
797; 0.398802534851186; 26363.9040575318; 23924.87; 2006.62
798; 0.404930197644433; 26103.4311919833; 23694.24; 1952.01
799; 0.410762228332193; 25961.0368706668; 23559.92; 1917.6
800; 0.404003343953976; 25709.5185138859; 23330.98; 1931.1
801; 0.405300284571601; 25505.1783649077; 23179.6; 1881.4
802; 0.405199691563714; 25256.7636689025; 22915.74; 1893.7
803; 0.401354107244392; 25104.8180904995; 22785.38; 1893.43
804; 0.395232163273624; 24878.9862768103; 22570.35; 1913.07
805; 0.390587014608617; 24707.215782489; 22419.07; 1918.15
806; 0.391829838483697; 24457.6908524241; 22228.41; 1862.4
807; 0.392105581061853; 24309.9587172627; 22095.43; 1848.48
808; 0.396144118177131; 24102.9828068021; 21865.12; 1848.56
809; 0.399264876162344; 23990.260586067; 21712.15; 1866.74
810; 0.403909092274986; 23788.2559949162; 21525.19; 1832.68
811; 0.400825257659477; 23613.6743863768; 21407.8; 1799.59
812; 0.409259204275413; 23425.2095927628; 21226.07; 1756.56
813; 0.416822324673913; 23299.9149995261; 21103.53; 1722.03
814; 0.402979534244532; 23066.8732596278; 20903.61; 1753.76
815; 0.39924103398129; 22895.497745807; 20815.73; 1701.53
816; 0.401008422961566; 22657.6200881567; 20652.66; 1632.73
817; 0.413294044119182; 22482.7813366733; 20486.34; 1577.21
818; 0.41641088754427; 22356.1684732284; 20367.46; 1559.09
819; 0.418147436803117; 22164.2165366153; 20176.04; 1551.9
820; 0.419556381602339; 22028.4641167125; 20025.18; 1558.09
821; 0.430786261544823; 21849.4119300746; 19862.23; 1504.84
822; 0.421447070621547; 21725.1573640119; 19734.32; 1540.57
823; 0.424280478039989; 21557.2123725181; 19539.11; 1550.84
824; 0.417972975394988; 21405.1238470392; 19429.09; 1541.03
