# 01/04/2019 17:06:03
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\daystudy2\daystudy2_9.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 2.27688027909213; 2; 263.1; -1
# comment:PS id:347 as prepared, daystudy2 start 13:06
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
433; 0.508483038845227; 9555.48151078572; 8517.08; 888.52
434; 0.497867389161854; 9748.30447093172; 8669.19; 940.77
435; 0.509261505854672; 9870.73952079054; 8778.12; 929.22
436; 0.494269309557698; 9959.72577502184; 8878.3; 945.54
437; 0.500540477270964; 10087.5048017932; 8983.98; 950.58
438; 0.495854380066743; 10264.4330136316; 9163.02; 955.51
439; 0.505035111470114; 10380.7334720817; 9258.21; 953.94
440; 0.511138675662347; 10500.7370995117; 9363.29; 952.89
441; 0.509629512976021; 10632.5354573601; 9480.27; 966.01
442; 0.50600643320177; 10831.951970212; 9669.52; 979.3
443; 0.514815620655704; 10959.6993218574; 9804.94; 954.09
444; 0.508193118262213; 11117.5487603862; 9943.63; 980.41
445; 0.514371012323321; 11287.6027355095; 10051.86; 1017.35
446; 0.504343876686049; 11511.9902377782; 10258.9; 1049.74
447; 0.50660085827599; 11717.5145298251; 10440.73; 1062.54
448; 0.496957253855452; 11914.0662230179; 10625.06; 1091.15
449; 0.483073581371716; 12235.8406101291; 10912.76; 1149.75
450; 0.487354391635746; 12468.4423014367; 11104.77; 1172.1
451; 0.476050801828835; 12666.9480297945; 11304.48; 1196.46
452; 0.471869523793005; 12881.6923299443; 11501.24; 1220.5
453; 0.470285348888169; 13259.1274987219; 11845.87; 1251.24
454; 0.473419504775798; 13544.74552938; 12103; 1265.5
455; 0.470683011720769; 13806.1155793079; 12317.89; 1311.33
456; 0.473902522921684; 14104.6428053099; 12560.6; 1348.65
457; 0.476846332669224; 14508.2772055065; 12952.87; 1347.64
458; 0.481255186895278; 14830.7517081322; 13216.94; 1382.78
459; 0.476081160275008; 15116.3524352715; 13458.59; 1433.2
460; 0.476379422984486; 15426.0028131777; 13713.58; 1476.76
461; 0.469376862986469; 15812.8039796493; 14114.49; 1483.68
462; 0.46915664309648; 16071.059327537; 14336.06; 1513.61
463; 0.469263110618424; 16309.0760222036; 14562.8; 1520.34
464; 0.462832219680619; 16711.9983699664; 14952.61; 1550.21
465; 0.462451144604946; 16995.6393766607; 15194.74; 1585.35
466; 0.457851435312057; 17262.2969936336; 15444.54; 1613.43
467; 0.462197236929647; 17558.2309577357; 15732.78; 1602.33
468; 0.454241790331928; 18119.8612147742; 16302.86; 1620.11
469; 0.45062711019712; 18487.3039943499; 16654.38; 1644.7
470; 0.438470004316979; 18867.571135978; 17015.55; 1705.12
471; 0.429868268841443; 19352.1071405955; 17467.47; 1766.97
472; 0.423172251291192; 20099.7584681923; 18151.49; 1852.52
473; 0.418451084986783; 20622.8235777942; 18682.94; 1862.36
474; 0.416604703882566; 21234.2621049527; 19227.96; 1931.54
475; 0.411452720420597; 22210.3874389647; 20126.18; 2028.42
476; 0.41056105285963; 22872.4776001856; 20688.68; 2126.5
477; 0.420579087383762; 23625.5748918464; 21347.79; 2161.75
478; 0.420248097342471; 24469.1457860259; 22109.61; 2237.48
479; 0.426219772729689; 25699.8048596259; 23228.99; 2306.58
480; 0.420164948148077; 26545.0931243764; 24005.77; 2400.94
481; 0.421396370787315; 27382.5650840846; 24784.58; 2445.55
482; 0.417646989360297; 28633.6523742413; 25969.74; 2526.31
483; 0.412644835490586; 29483.5660238678; 26751.91; 2618.11
484; 0.40429695688595; 30268.0182606006; 27486.95; 2716.44
485; 0.397279429262153; 31085.5058384525; 28259.36; 2805.02
486; 0.391882982566296; 32179.3949554382; 29316.03; 2876.7
487; 0.380888662838157; 32823.1379382789; 29980.74; 2933.63
488; 0.378147660702812; 33510.1925215835; 30637.12; 2982.26
489; 0.378315017519236; 34164.6731079269; 31249.17; 3020.64
490; 0.368389371924202; 35021.4974357618; 32104.75; 3098.9
491; 0.367834669559089; 35566.6723047823; 32619.02; 3132.37
492; 0.36633887862444; 36103.0392614945; 33157.92; 3138.35
493; 0.357607553510737; 36774.8502983491; 33873.37; 3163.33
494; 0.355591855728893; 37216.0312183933; 34300.64; 3192.53
495; 0.353467575043065; 37641.9774501458; 34733.76; 3199.81
496; 0.348303803021764; 38212.634105864; 35259.63; 3293.2
497; 0.342740649585614; 38553.5369661428; 35617.12; 3323.75
498; 0.339431077249386; 38934.7152847574; 35981.25; 3371.47
499; 0.334986552930048; 39305.9206949177; 36386.62; 3372.42
500; 0.32118986945568; 39772.6995638974; 36931.64; 3418.76
501; 0.318512982386521; 40128.4745340388; 37257.08; 3479.8
502; 0.316690889158788; 40486.2538849221; 37640.62; 3463.85
503; 0.305772436011233; 40947.332534409; 38156.45; 3514.02
504; 0.300615818856442; 41339.2354434546; 38544.22; 3575.01
505; 0.29946286883297; 41780.623575525; 38985.43; 3584.73
506; 0.295808760550387; 42164.3363521991; 39372.16; 3620.77
507; 0.290655993712286; 42770.0657867346; 39939.93; 3730.76
508; 0.290190040726105; 43185.2480413513; 40353.94; 3733.99
509; 0.290957816074645; 43674.5107676759; 40781.06; 3801.66
510; 0.279350029399518; 44311.3787525686; 41429.8; 3938.91
511; 0.280080742543946; 44813.1317845913; 41876.7; 3998.87
512; 0.272742684105479; 45272.5472809803; 42359.14; 4069.62
513; 0.256267611026212; 45822.4068438789; 43059.33; 4103.17
514; 0.251762389193867; 46250.2913832484; 43510.89; 4136.07
515; 0.245507670671258; 46669.9220455568; 43940.2; 4221.71
516; 0.245971602042199; 47088.3628310966; 44315.45; 4275.5
517; 0.239254674554999; 47722.7604045541; 44964.7; 4366.95
518; 0.240267371772471; 48196.1348756721; 45415.06; 4379.87
519; 0.234406406749534; 48638.2234938987; 45861.75; 4476.87
520; 0.235205542342567; 49312.6961220089; 46461.58; 4576.51
521; 0.238579165562776; 49782.4728744525; 46891.36; 4570.21
522; 0.231898734935247; 50229.6928013484; 47340.31; 4694.03
523; 0.226650120756094; 50897.0975858882; 48023.67; 4771.21
524; 0.219691972745802; 51305.791430714; 48507.28; 4788.96
525; 0.21110783037435; 51653.5734956383; 48952.45; 4805.32
526; 0.203496878263828; 52197.5378465967; 49553.51; 4874.65
527; 0.199659549506667; 52561.6871527944; 49964.68; 4875.19
528; 0.195552690644393; 52849.5484590639; 50297.13; 4887.18
529; 0.187125702072195; 53057.4815815485; 50594.48; 4923.49
530; 0.180809574793313; 53406.4549081464; 51008.97; 4955.16
531; 0.178975124549849; 53602.8941338658; 51240.06; 4929.08
532; 0.177317589270739; 53801.9980608297; 51453.24; 4940.98
533; 0.176203486781447; 54059.3985124176; 51709.17; 4970.76
534; 0.171782796626021; 54155.6647334195; 51871.1; 4951.66
535; 0.170575840992878; 54289.2769834515; 52047.63; 4887.89
536; 0.160180987108254; 54462.8055040075; 52329.09; 4949.39
537; 0.161229072951318; 54661.9252331132; 52537.54; 4890.44
538; 0.160995890063872; 54812.4756814137; 52699; 4867.11
539; 0.154921756899828; 55083.0665929401; 53047.74; 4866.01
540; 0.151226178783366; 55226.197700726; 53259.16; 4812.81
541; 0.147757299669694; 55406.9992029028; 53481.09; 4818.79
542; 0.143352743247365; 55721.9820531313; 53825.04; 4888.06
543; 0.140713040410312; 55941.6524754392; 54054.71; 4949.62
544; 0.145198030619551; 56241.1295513818; 54292.24; 4950.31
545; 0.139811297295786; 56586.8895000135; 54711.84; 4942.23
546; 0.133555481190118; 56823.7318233226; 55009.8; 5001.01
547; 0.123769399220056; 57010.4162744019; 55313.58; 5043.69
548; 0.120871985471243; 57468.6087374599; 55779.68; 5136.19
549; 0.114855090906763; 57705.1524262285; 56101.52; 5127.81
550; 0.109109416456596; 57955.0895754035; 56435.86; 5109.41
551; 0.105821143250462; 58230.6164751818; 56742.53; 5155.81
552; 0.0977457450735523; 58607.1020637887; 57246.93; 5097.63
553; 0.0927304520717836; 58805.6240407334; 57505.93; 5130.18
554; 0.0888693832751424; 59056.364897491; 57788.18; 5218.84
555; 0.0865078274557862; 59466.489492963; 58230.23; 5221.88
556; 0.0798551524531093; 59729.650674836; 58588.97; 5214.96
557; 0.0788546692441528; 60061.4825728905; 58928.55; 5240.76
558; 0.0780474664013285; 60594.0177626905; 59460.83; 5291.61
559; 0.075824297849193; 60981.3107445213; 59873.42; 5320.59
560; 0.0714397684494142; 61376.8295673512; 60317.06; 5397.2
561; 0.0677410336530846; 62099.3055104987; 61079.82; 5470.95
562; 0.0664883103272375; 62627.6659374784; 61618.91; 5510.6
563; 0.0622412565748706; 63195.2278031433; 62243.13; 5551.47
564; 0.0632191848337478; 64144.0419897533; 63161.43; 5636.17
565; 0.0607898925019363; 64682.8984070702; 63724.27; 5714.13
566; 0.0581584363196808; 65200.8671969748; 64271.03; 5789.02
567; 0.0562582263302344; 65864.9697574241; 64949.26; 5889.59
568; 0.0565674333313448; 66202.2674399599; 65280.45; 5892.42
569; 0.0546291458852376; 66411.2595705363; 65519.29; 5899.71
570; 0.0545811130619117; 66566.7571722685; 65667.21; 5950.81
571; 0.0548246199914899; 66563.4995964509; 65659.95; 5946.16
572; 0.0549662148320159; 66481.8947248237; 65577.76; 5929.95
573; 0.0532452545863656; 66171.9171912947; 65298.92; 5906.07
574; 0.0512171116828333; 65899.5858051499; 65066.36; 5855.38
575; 0.0500806139035064; 65574.1381406618; 64775.58; 5734.51
576; 0.0511553843640988; 65410.0187754038; 64585.95; 5788.88
577; 0.051098319198178; 65226.0219560006; 64401.11; 5796.77
578; 0.0527746460293293; 65006.5533913851; 64169.14; 5693.27
579; 0.0567081780218002; 64895.9825246608; 63999.74; 5666.31
580; 0.0511622151455707; 64685.2242090837; 63876.28; 5664.51
581; 0.0523580224466528; 64522.922079523; 63705.76; 5587.45
582; 0.0519597943776976; 64397.4829384865; 63588.35; 5571.04
583; 0.0514142226641643; 64261.6464278574; 63455.61; 5604.82
584; 0.0469683294584002; 64048.4205059598; 63321.7; 5528.03
585; 0.0453668126082315; 63962.7960834687; 63270.03; 5452.23
586; 0.0401792782730486; 63851.8746487365; 63237.67; 5454.49
587; 0.0310580103365193; 63601.6172811432; 63124.85; 5474
588; 0.0317277764927736; 63516.6308557434; 63031.19; 5452.52
589; 0.0282703280484953; 63405.5006309882; 62975.08; 5422.54
590; 0.0262353929365712; 63382.0561367381; 62987.33; 5355.21
591; 0.024697857949394; 63369.8125933062; 63002.42; 5291.35
592; 0.023045946355588; 63389.4784817001; 63048.32; 5262.4
593; 0.0231572459449313; 63455.7053849506; 63107.61; 5340.23
594; 0.0226813936330837; 63526.6113711831; 63186.52; 5323.54
595; 0.0245562971737594; 63807.2752363871; 63441.06; 5291.44
596; 0.0272115873195446; 64102.0998348792; 63696.81; 5281.26
597; 0.030885905213408; 64432.20064199; 63964.68; 5364.03
598; 0.0306853720694717; 64951.0781398139; 64477.73; 5462.92
599; 0.0319621787280113; 65375.203227842; 64866.22; 5635.95
600; 0.0301845598112238; 65866.6987197088; 65380.71; 5694.63
601; 0.0265248437531884; 66714.8784252205; 66285.03; 5728.1
602; 0.0287518392508666; 67409.4621234016; 66937.7; 5796.17
603; 0.0316607017912282; 68084.2296514009; 67555.79; 5892.26
604; 0.0315356971606558; 68999.789936469; 68459.17; 6048.11
605; 0.0330045608049157; 69638.7624256698; 69066.86; 6109.6
606; 0.0360861195904607; 70309.6315241892; 69672.5; 6221.4
607; 0.0326673749517878; 71055.7697118449; 70481.9; 6186.32
608; 0.0354747603786887; 71464.0439476769; 70837.62; 6214.64
609; 0.0400118138314569; 71936.5278782906; 71226.07; 6245.26
610; 0.0398710795345342; 72051.5750049118; 71336.46; 6304.51
611; 0.0397910352789682; 72153.2481297104; 71431.2; 6374.69
612; 0.044344138939375; 72245.4536805554; 71438.48; 6389.01
613; 0.045718137316995; 72195.3009116014; 71357.32; 6431.14
614; 0.0482197180196016; 71991.845312274; 71106.62; 6437.47
615; 0.0588870708353166; 71692.4611066406; 70605.49; 6468.86
616; 0.0617868491842591; 71401.2799354483; 70263.73; 6448.15
617; 0.0639607220459309; 70857.7838173233; 69688.78; 6397.62
618; 0.0701833848210135; 70510.7522095067; 69230.69; 6380.51
619; 0.0733864396886045; 70129.7210070455; 68810.29; 6286.32
620; 0.0748114280489277; 69469.9329241573; 68141.08; 6207.28
621; 0.0758864224657992; 68999.1205755891; 67664.28; 6143.79
622; 0.0743792877809144; 68573.5268029727; 67286.17; 6042.22
623; 0.0715332124095297; 67959.5695197517; 66766.6; 5819.18
624; 0.0737627720141484; 67620.5963973421; 66407.94; 5733.65
625; 0.0821662427035735; 67140.0946748898; 65796.43; 5700.57
626; 0.0790115620825418; 66792.1689886432; 65521.92; 5601.56
627; 0.0803374794943334; 66461.4834090378; 65174.46; 5579.32
628; 0.078598925820096; 65913.3619535117; 64679.12; 5466.21
629; 0.0837047192432679; 65665.6662789933; 64369.1; 5389.51
630; 0.0908479435678811; 65454.9109620508; 64043.21; 5404.23
631; 0.0914996399452698; 65051.2093232013; 63634.35; 5383.04
632; 0.0910680213182508; 64780.8273343448; 63371.14; 5378.87
633; 0.0873324039318951; 64392.1106457386; 63058.63; 5303.46
634; 0.0896878505406647; 64156.1004570514; 62793.55; 5274.34
635; 0.0941955322698066; 63931.8951438743; 62512.49; 5228.64
636; 0.10064224158008; 63749.443886491; 62220.73; 5267.71
637; 0.098104113100287; 63509.802360792; 62008.98; 5302.2
638; 0.0986664797563072; 63336.8929210103; 61842.92; 5244.75
639; 0.103985823215534; 63091.7789058632; 61507.17; 5275.33
640; 0.110984497140661; 62993.0938632342; 61296.9; 5287.52
641; 0.116328206181124; 62735.0572396938; 60960.52; 5274.89
642; 0.122251627680709; 62621.6986408282; 60752.14; 5285.33
643; 0.118856249419962; 62458.9308540633; 60639.11; 5289.09
644; 0.121328287944491; 62174.3420176429; 60330.07; 5248.36
645; 0.125729161582242; 62047.3785173268; 60154.36; 5196.26
646; 0.125540217774727; 61734.7562124574; 59878.97; 5099.36
647; 0.12291315736847; 61533.1602519964; 59709.25; 5116.81
648; 0.12197269251799; 61334.7454532296; 59548.33; 5048.21
649; 0.123641730847469; 61197.6600994744; 59404.04; 4997.97
650; 0.123918944623201; 61102.4948984747; 59338.62; 4901.95
651; 0.129367729882565; 61003.3296597882; 59160.05; 4904.58
652; 0.132732124477724; 60929.8931450373; 59054.29; 4861.68
653; 0.133309589386802; 60830.7732969517; 58945.15; 4864.07
654; 0.137477075506614; 60741.49025844; 58780.36; 4903.2
655; 0.146231061412541; 60729.7870488304; 58672.29; 4834.21
656; 0.146604920092927; 60603.1194897244; 58540.73; 4831.37
657; 0.149251478758674; 60509.9051512618; 58390.55; 4875.07
658; 0.146323793663899; 60365.9539293335; 58258.85; 4942.13
659; 0.150898519073315; 60262.938925018; 58106.52; 4902.45
660; 0.151009879408299; 60143.5912674063; 58014.53; 4834.7
661; 0.150955834094063; 59982.3632562198; 57881.89; 4768.83
662; 0.152043551889525; 59918.6847602457; 57812.49; 4745.1
663; 0.15121005889719; 59832.2247071462; 57731.14; 4757.16
664; 0.156017356647123; 59726.0394207646; 57571.48; 4725.28
665; 0.15475215947271; 59590.2240545979; 57465.24; 4696.72
666; 0.155262447650387; 59452.5550011895; 57343.31; 4644.83
667; 0.156293475684152; 59322.3164172411; 57195.93; 4650.18
668; 0.157449641404788; 59221.4868971954; 57068.85; 4671.64
669; 0.165527528518779; 59090.8583409041; 56850.14; 4623.71
670; 0.165059513017611; 58974.3332656753; 56750.51; 4600.09
671; 0.169649209032662; 58805.139027615; 56539.78; 4556.67
672; 0.168302095439114; 58651.2001325327; 56424.05; 4513.13
673; 0.170905860353628; 58534.9146477587; 56297.96; 4461.29
674; 0.17785492134542; 58330.5530614062; 56016.46; 4432.31
675; 0.180670163643126; 58159.2831802259; 55786.39; 4472.12
676; 0.184551246123033; 57868.1896074385; 55445.01; 4468.86
677; 0.184322864084928; 57626.7565277918; 55212.54; 4456.39
678; 0.185030717010092; 57176.2736504611; 54782.56; 4400.07
679; 0.190884317865418; 56952.645103988; 54458.13; 4443.16
680; 0.195031276236828; 56706.8984237967; 54162.88; 4433.53
681; 0.197801253821443; 56272.9262963704; 53710.76; 4401.05
682; 0.199746989870894; 55981.2763263814; 53421.59; 4352.27
683; 0.19918795630537; 55570.0084971086; 53086.13; 4233.58
684; 0.197856969059486; 55279.1779475022; 52808.48; 4237.92
685; 0.201064945497404; 54926.9950596588; 52406.97; 4251.91
686; 0.199992457974246; 54686.11961893; 52166.77; 4272.03
687; 0.198583671710245; 54420.6020288326; 51943.15; 4229.14
688; 0.199261720254683; 54057.8948621443; 51563.01; 4242.88
689; 0.201674368611067; 53837.6718236567; 51307.05; 4250.64
690; 0.211158001675886; 53519.5081526253; 50870.69; 4247.69
691; 0.219028534968463; 53289.532936005; 50553.69; 4227.94
692; 0.22542682036625; 53092.2398226442; 50282.31; 4217.53
693; 0.23181333622694; 52705.482120604; 49871.68; 4134.56
694; 0.241603046179626; 52481.9805347258; 49553.68; 4097.71
695; 0.249843644552792; 52091.3440288417; 49060.32; 4099.83
696; 0.257277050646276; 51853.5190860446; 48773.93; 4043.46
697; 0.259679036352608; 51465.4020269347; 48345.58; 4056.56
698; 0.264210720592303; 51243.9278511556; 48075.71; 4047.12
699; 0.261428541752153; 50816.9347526681; 47709.79; 4009.77
700; 0.271459129021258; 50638.1014552364; 47423.15; 3994.02
701; 0.271061681267127; 50389.2251203071; 47179.73; 3991.88
702; 0.271611750653775; 50020.8622420055; 46822.48; 3968.68
703; 0.269714749726752; 49745.6443352768; 46607.07; 3920.67
704; 0.270976160269037; 49379.2392213117; 46283.22; 3848.34
705; 0.275293239510743; 49130.720468052; 46019.85; 3804.66
706; 0.265439668987623; 48680.3042405775; 45650.83; 3841.25
707; 0.266638199133665; 48487.5888276306; 45465.34; 3813.24
708; 0.267559882176754; 48216.7769545266; 45270.23; 3703.34
709; 0.265830553910608; 47820.8584188182; 44941.37; 3641.27
710; 0.269960632714852; 47612.6934608195; 44655.03; 3681.56
711; 0.268912065526235; 47218.8807395284; 44253.65; 3704.58
712; 0.268880862266277; 46968.2185386645; 43969.79; 3745.69
713; 0.270860350708937; 46598.4600465244; 43672.22; 3628.02
714; 0.278786578595545; 46319.8962867577; 43347.91; 3579.32
715; 0.281597750023446; 45854.3628383737; 42895.74; 3526.47
716; 0.283393515379668; 45549.2705783232; 42576.47; 3519.84
717; 0.286684694520437; 45184.3244223779; 42213.96; 3475.2
718; 0.287639444982065; 44634.3595346931; 41724.4; 3391.88
719; 0.291365846703656; 44279.355088151; 41407.88; 3302.8
720; 0.296258786585012; 43667.8034681967; 40856.57; 3178.84
721; 0.298570212005865; 43318.8975014773; 40475.71; 3188.91
722; 0.301581547869861; 42832.4802544424; 39957.64; 3191.04
723; 0.299255783215861; 42464.6294068571; 39618.6; 3182.44
724; 0.29897528939508; 41989.0819728825; 39151.84; 3174.42
725; 0.298979748041756; 41744.4374788471; 38894.6; 3187.29
726; 0.311386338097296; 41466.5414902392; 38552.92; 3127.64
727; 0.305253998049425; 41305.0108633352; 38431.71; 3145.16
728; 0.309351075383406; 41253.5961796103; 38314.98; 3172.98
729; 0.30577842895735; 41133.7337306115; 38242.58; 3157.33
730; 0.30803368821689; 41104.8779010981; 38198.9; 3149.41
731; 0.310542115910797; 41135.6407187697; 38198.31; 3157.38
732; 0.316616502413332; 41188.7782125066; 38201.72; 3148.84
733; 0.327865802071049; 41283.4338016637; 38238.07; 3099.77
734; 0.318704505378921; 41264.2724865016; 38237.72; 3168.88
735; 0.329485424042841; 41302.4698784912; 38178.66; 3162.91
736; 0.325505638102563; 41211.6441793448; 38136.78; 3150.54
737; 0.332528321961616; 41169.9046995853; 38051.96; 3126.15
738; 0.328477528941088; 41074.1283881324; 37957.51; 3162.28
739; 0.330602394305175; 40981.7032606325; 37868.23; 3137.62
740; 0.334076822993812; 40929.8383016001; 37800.13; 3120.02
741; 0.32809467094454; 40859.798614993; 37762.96; 3142.47
742; 0.336042164368293; 40874.8294224782; 37768.72; 3076.38
743; 0.340738134824253; 40930.8570673261; 37789.77; 3067.1
744; 0.343485827196395; 41117.1230973196; 37968.43; 3048.89
745; 0.345228951606501; 41248.4439590293; 38070.93; 3060.12
746; 0.35333880605677; 41524.4249668725; 38308.05; 3025.32
747; 0.356808492678502; 41749.9210128284; 38498.31; 3027.59
748; 0.351954193446388; 41960.7846849154; 38704.22; 3072.97
749; 0.348210956499294; 42020.9140122867; 38773.76; 3096.16
750; 0.345716781576981; 41979.063015064; 38766.82; 3084.2
751; 0.347781775699908; 41882.167736877; 38665.39; 3070.12
752; 0.341159635618018; 41615.4808291038; 38399.74; 3128.51
753; 0.344087797098553; 41372.821445089; 38150.54; 3108.1
754; 0.345471893514694; 40833.7176794635; 37631.96; 3075.74
755; 0.346539277452026; 40395.5479716045; 37226.64; 3034.05
756; 0.355280392212557; 39750.4717134474; 36632.41; 2911.1
757; 0.358494291946851; 39309.5917656587; 36209.88; 2866.86
758; 0.35624974958413; 38683.3547024652; 35581.58; 2885.67
759; 0.361716941943895; 38291.3932630132; 35175.01; 2854.1
760; 0.36443225930103; 37902.6991744132; 34806.66; 2813.02
761; 0.358389020096006; 37256.2263785029; 34274.44; 2753.6
762; 0.363359370329912; 36901.1113856817; 33954.03; 2683.06
763; 0.361378527822532; 36356.7702114163; 33448.36; 2661.28
764; 0.357778064250522; 36032.5035787834; 33139.58; 2672.74
765; 0.360075743011945; 35551.0432594; 32669.29; 2645.18
766; 0.360128368925004; 35247.9628545102; 32383.67; 2628.52
767; 0.353866421530234; 34700.2782343333; 31954.05; 2564.85
768; 0.354946042043771; 34400.9878851031; 31640.85; 2570.08
769; 0.367151587042786; 34007.875910615; 31181.43; 2544.17
770; 0.363044862453093; 33711.6507241474; 30919.5; 2541.57
771; 0.371632409648919; 33324.2474410625; 30527.03; 2486.33
772; 0.377825932372325; 33056.5520055252; 30284.02; 2423
773; 0.387395203897222; 32673.4640684099; 29885.94; 2374.88
774; 0.390925220977389; 32418.5224264078; 29633.1; 2350.55
775; 0.390959092451493; 32072.9753455254; 29329.19; 2314.41
776; 0.398677399840675; 31867.224676994; 29065.43; 2316.71
777; 0.404470004431361; 31485.8444433501; 28748.02; 2230.83
778; 0.402377433444638; 31249.4726551326; 28544.7; 2214.73
779; 0.390488240505032; 30853.5622288563; 28199.51; 2238.87
780; 0.384294958621302; 30639.2781462775; 28018.49; 2245.87
781; 0.374190564847006; 30271.5723707299; 27736.8; 2230.32
782; 0.370122811154054; 30028.4122682511; 27519.3; 2231.44
783; 0.370236704164482; 29657.9316993695; 27179.16; 2203.29
784; 0.37566837180348; 29480.6399500545; 26995.58; 2176.39
785; 0.379710698342535; 29208.925635041; 26683.71; 2187.39
786; 0.386033008294457; 29020.1535570863; 26493.05; 2152.56
787; 0.396383014436196; 28737.8501315741; 26188.86; 2113.84
788; 0.402949359856092; 28568.1039394708; 25983.73; 2107.59
789; 0.410853050857677; 28286.125702684; 25688.89; 2076.74
790; 0.413800705547531; 28123.5590582474; 25487.98; 2091.79
791; 0.414368168274483; 27854.1951702486; 25207.77; 2096.99
792; 0.4130336999102; 27657.7157856317; 25031.42; 2087.3
793; 0.411559049656592; 27353.3507328471; 24755.37; 2071.8
794; 0.404745738396184; 27160.694176443; 24595.29; 2079.93
795; 0.39656129176149; 26856.5062037203; 24368.8; 2058.43
796; 0.397734955090972; 26572.5956062593; 24109.89; 2031.6
797; 0.394677898056877; 26338.6782158254; 23924.87; 2006.62
798; 0.396510970775279; 26053.3397754022; 23694.24; 1952.01
799; 0.398576808167601; 25889.8068112425; 23559.92; 1917.6
800; 0.389506339757485; 25624.1685202946; 23330.98; 1931.1
801; 0.394753282204314; 25444.6605674778; 23179.6; 1881.4
802; 0.405014795471896; 25255.6954397399; 22915.74; 1893.7
803; 0.402512614497918; 25111.5131405898; 22785.38; 1893.43
804; 0.398931838255938; 24900.5968760233; 22570.35; 1913.07
805; 0.402838795041551; 24778.989442844; 22419.07; 1918.15
806; 0.405351213545268; 24534.6195075767; 22228.41; 1862.4
807; 0.405061811915971; 24383.1327466051; 22095.43; 1848.48
808; 0.404264612610408; 24148.8563958098; 21865.12; 1848.56
809; 0.399374550551729; 23990.8863620928; 21712.15; 1866.74
810; 0.395833564587604; 23743.009546025; 21525.19; 1832.68
811; 0.399204938632791; 23604.7572331525; 21407.8; 1799.59
812; 0.409427494126999; 23426.1138922186; 21226.07; 1756.56
813; 0.4138747149537; 23284.3829961024; 21103.53; 1722.03
814; 0.402259992200156; 23063.0106345164; 20903.61; 1753.76
815; 0.396710808198662; 22882.3170315907; 20815.73; 1701.53
816; 0.396251108389192; 22633.834488408; 20652.66; 1632.73
817; 0.411243602687327; 22472.8765580025; 20486.34; 1577.21
818; 0.413247030963197; 22341.0584254869; 20367.46; 1559.09
819; 0.403673838159766; 22095.3985392049; 20176.04; 1551.9
820; 0.401031865010237; 21940.0138595218; 20025.18; 1558.09
821; 0.410337619142054; 21755.0840085396; 19862.23; 1504.84
822; 0.399632059953452; 21622.1073219976; 19734.32; 1540.57
823; 0.415465442328862; 21515.28340005; 19539.11; 1550.84
824; 0.411769853457366; 21375.797599584; 19429.09; 1541.03
