# 01/04/2019 13:36:04
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\daystudy2\daystudy2_2.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.41116709431078; 2; 246.6; -1
# comment:PS id:347 as prepared, daystudy2 start 13:06
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
478; 0.409149464868675; 24406.8311184201; 22109.61; 2237.48
479; 0.406588038618593; 25585.9988293442; 23228.99; 2306.58
480; 0.39820597426346; 26412.3811253899; 24005.77; 2400.94
481; 0.394499233422331; 27216.7393520114; 24784.58; 2445.55
482; 0.394252205211426; 28484.4314853697; 25969.74; 2526.31
483; 0.38805989238962; 29320.8168455378; 26751.91; 2618.11
484; 0.382155148779206; 30115.709719294; 27486.95; 2716.44
485; 0.377754557079578; 30946.610813438; 28259.36; 2805.02
486; 0.373045717732779; 32041.7570217178; 29316.03; 2876.7
487; 0.369114954397477; 32735.2761354405; 29980.74; 2933.63
488; 0.364643396333307; 33407.5904565275; 30637.12; 2982.26
489; 0.360819194531799; 34029.8406959595; 31249.17; 3020.64
490; 0.349510868190811; 34872.0256226425; 32104.75; 3098.9
491; 0.347685900435484; 35405.2096405453; 32619.02; 3132.37
492; 0.343625322359188; 35920.4374794914; 33157.92; 3138.35
493; 0.33664189295642; 36604.7435697774; 33873.37; 3163.33
494; 0.335097345326475; 37048.0028603478; 34300.64; 3192.53
495; 0.328231318818586; 37434.341655775; 34733.76; 3199.81
496; 0.323288086480812; 38000.5447947061; 35259.63; 3293.2
497; 0.322782358271864; 38382.545094301; 35617.12; 3323.75
498; 0.320108640485099; 38766.5864656089; 35981.25; 3371.47
499; 0.318955723764417; 39166.2171446887; 36386.62; 3372.42
500; 0.303603678341159; 39617.1423025706; 36931.64; 3418.76
501; 0.299868662701877; 39960.3959922091; 37257.08; 3479.8
502; 0.297700454174521; 40315.6148576227; 37640.62; 3463.85
503; 0.288865233767476; 40793.0151078177; 38156.45; 3514.02
504; 0.285620051199968; 41199.8103049315; 38544.22; 3575.01
505; 0.279099835624319; 41590.554536833; 38985.43; 3584.73
506; 0.278437664484859; 42000.3683765526; 39372.16; 3620.77
507; 0.271921788032465; 42587.6496416095; 39939.93; 3730.76
508; 0.277107686183131; 43057.6069426952; 40353.94; 3733.99
509; 0.273020397316937; 43496.1308266424; 40781.06; 3801.66
510; 0.26257233043364; 44138.3117908039; 41429.8; 3938.91
511; 0.263030887379026; 44634.3771291509; 41876.7; 3998.87
512; 0.258375265839683; 45119.0761031126; 42359.14; 4069.62
513; 0.246169228105046; 45713.5261004312; 43059.33; 4103.17
514; 0.240555578851268; 46128.3512004729; 43510.89; 4136.07
515; 0.233000582586408; 46530.8596937468; 43940.2; 4221.71
516; 0.230740331162711; 46916.6560726538; 44315.45; 4275.5
517; 0.219468843718741; 47494.6749274273; 44964.7; 4366.95
518; 0.218883867697468; 47948.6225917606; 45415.06; 4379.87
519; 0.216063652498797; 48420.9590782691; 45861.75; 4476.87
520; 0.213557472293254; 49050.2824011703; 46461.58; 4576.51
521; 0.215099586271068; 49497.9462947033; 46891.36; 4570.21
522; 0.205833623919272; 49904.9299969897; 47340.31; 4694.03
523; 0.200508520770326; 50565.6792999072; 48023.67; 4771.21
524; 0.198733303021271; 51038.8127329328; 48507.28; 4788.96
525; 0.197258225355529; 51476.3678777543; 48952.45; 4805.32
526; 0.187270888476031; 51986.7141268249; 49553.51; 4874.65
527; 0.180904991834626; 52317.7432966546; 49964.68; 4875.19
528; 0.176659280192721; 52602.94541089; 50297.13; 4887.18
529; 0.17189722097734; 52857.0399927883; 50594.48; 4923.49
530; 0.166542761550908; 53217.2809140418; 51008.97; 4955.16
531; 0.165098187301144; 53419.6904563312; 51240.06; 4929.08
532; 0.161029372264294; 53586.2434865217; 51453.24; 4940.98
533; 0.156790823020933; 53800.4694940122; 51709.17; 4970.76
534; 0.157024314007592; 53959.3894976504; 51871.1; 4951.66
535; 0.155571707840497; 54092.0980064957; 52047.63; 4887.89
536; 0.146516431340041; 54280.7846847806; 52329.09; 4949.39
537; 0.144625425025415; 54443.1523789131; 52537.54; 4890.44
538; 0.146975194948658; 54628.4188203922; 52699; 4867.11
539; 0.138233620972294; 54863.8216817049; 53047.74; 4866.01
540; 0.134994786386914; 55015.071816068; 53259.16; 4812.81
541; 0.134215674277597; 55230.4939404; 53481.09; 4818.79
542; 0.126680268555471; 55501.3604057433; 53825.04; 4888.06
543; 0.124563033847919; 55725.0831136207; 54054.71; 4949.62
544; 0.125689141889709; 55979.2756595457; 54292.24; 4950.31
545; 0.119946861426859; 56320.4818400854; 54711.84; 4942.23
546; 0.113071271284409; 56545.5181559203; 55009.8; 5001.01
547; 0.105672680063018; 56762.3164233335; 55313.58; 5043.69
548; 0.097008191388532; 57135.1630059781; 55779.68; 5136.19
549; 0.090762811827898; 57368.7706459557; 56101.52; 5127.81
550; 0.0873415837313272; 57651.9962554808; 56435.86; 5109.41
551; 0.0862188150097671; 57954.9630599847; 56742.53; 5155.81
552; 0.0768752779135981; 58316.6809680384; 57246.93; 5097.63
553; 0.0754506208972768; 58563.4329039426; 57505.93; 5130.18
554; 0.0748993222384894; 58857.0091714716; 57788.18; 5218.84
555; 0.0731138757926805; 59275.0802253998; 58230.23; 5221.88
556; 0.070289158155186; 59593.0064571991; 58588.97; 5214.96
557; 0.0650698109220867; 59863.4306990389; 58928.55; 5240.76
558; 0.0653092166231866; 60409.0684051744; 59460.83; 5291.61
559; 0.0591042521896265; 60737.0093218949; 59873.42; 5320.59
560; 0.0562604774926511; 61151.6531570813; 60317.06; 5397.2
561; 0.0557622931722851; 61919.0284805269; 61079.82; 5470.95
562; 0.0513710571612942; 62398.3080426176; 61618.91; 5510.6
563; 0.0470805595573068; 62963.3162525276; 62243.13; 5551.47
564; 0.0485948379905593; 63916.736645842; 63161.43; 5636.17
565; 0.0496517676288517; 64507.2553442947; 63724.27; 5714.13
566; 0.0443152424600388; 64979.5421856751; 64271.03; 5789.02
567; 0.0419705524670547; 65632.410659478; 64949.26; 5889.59
568; 0.0417889382198955; 65961.4385084032; 65280.45; 5892.42
569; 0.0381480874568522; 66142.1614111173; 65519.29; 5899.71
570; 0.0404439531243817; 66333.7637147828; 65667.21; 5950.81
571; 0.0411092958575999; 66337.4610833104; 65659.95; 5946.16
572; 0.0418896237292988; 66266.7989585531; 65577.76; 5929.95
573; 0.0406108152134823; 65964.7657714772; 65298.92; 5906.07
574; 0.0397387346599689; 65712.8497784111; 65066.36; 5855.38
575; 0.0396186691814078; 65407.3176791338; 64775.58; 5734.51
576; 0.0397683332197376; 65226.5832796365; 64585.95; 5788.88
577; 0.040405637176889; 65053.4033380209; 64401.11; 5796.77
578; 0.033700941538817; 64703.8971584129; 64169.14; 5693.27
579; 0.0322815689875121; 64509.9329897705; 63999.74; 5666.31
580; 0.0277172689369693; 64314.5277211821; 63876.28; 5664.51
581; 0.0242406877834552; 64084.0892399628; 63705.76; 5587.45
582; 0.024184377521151; 63964.9561179325; 63588.35; 5571.04
583; 0.0242842763687079; 63836.3219968572; 63455.61; 5604.82
584; 0.0205166074802075; 63639.1445321033; 63321.7; 5528.03
585; 0.0193745939799471; 63565.8863941044; 63270.03; 5452.23
586; 0.0174643415926161; 63504.6404448251; 63237.67; 5454.49
587; 0.0150921925752674; 63356.5281900269; 63124.85; 5474
588; 0.0148360309414455; 63258.1840207657; 63031.19; 5452.52
589; 0.0152194762995685; 63206.7991573063; 62975.08; 5422.54
590; 0.0163390401156316; 63233.1599823618; 62987.33; 5355.21
591; 0.0154118960558354; 63231.6794147768; 63002.42; 5291.35
592; 0.0156087671661926; 63279.3829047497; 63048.32; 5262.4
593; 0.0114283479511598; 63279.3987864934; 63107.61; 5340.23
594; 0.00993086098362428; 63335.4261996624; 63186.52; 5323.54
595; 0.0140166871103782; 63650.0949512864; 63441.06; 5291.44
596; 0.0137918759408511; 63902.2264300341; 63696.81; 5281.26
597; 0.0140662807940446; 64177.6016087987; 63964.68; 5364.03
598; 0.0133443153099106; 64683.5774902874; 64477.73; 5462.92
599; 0.0167908078849543; 65133.6060148297; 64866.22; 5635.95
600; 0.0169515712498979; 65653.6400165486; 65380.71; 5694.63
601; 0.0185023418591293; 66584.8697496717; 66285.03; 5728.1
602; 0.0227851498455174; 67311.5602800105; 66937.7; 5796.17
603; 0.0225503475142969; 67932.171353073; 67555.79; 5892.26
604; 0.0268562371274606; 68919.5694367297; 68459.17; 6048.11
605; 0.0264105724982839; 69524.5019169574; 69066.86; 6109.6
606; 0.0258226215487062; 70128.4206257865; 69672.5; 6221.4
607; 0.0211378959298487; 70853.2306705596; 70481.9; 6186.32
608; 0.0233164368537463; 71249.3486280095; 70837.62; 6214.64
609; 0.0269414174044597; 71704.447269472; 71226.07; 6245.26
610; 0.0279787543985861; 71838.2780426201; 71336.46; 6304.51
611; 0.0287252855238683; 71952.4490336704; 71431.2; 6374.69
612; 0.0304589170613393; 71992.7707133753; 71438.48; 6389.01
613; 0.0323109134778356; 71949.5560428443; 71357.32; 6431.14
614; 0.0390967471579044; 71824.3643509248; 71106.62; 6437.47
615; 0.0464056557005802; 71462.0720343197; 70605.49; 6468.86
616; 0.0483233996004081; 71153.406052782; 70263.73; 6448.15
617; 0.0491036066562563; 70586.2417826279; 69688.78; 6397.62
618; 0.0526236959848036; 70190.4841838586; 69230.69; 6380.51
619; 0.0534662628334067; 69771.5717478621; 68810.29; 6286.32
620; 0.0554153568660562; 69125.4063380364; 68141.08; 6207.28
621; 0.0563967200578539; 68656.2971200229; 67664.28; 6143.79
622; 0.0510607653212022; 68169.9297880052; 67286.17; 6042.22
623; 0.0496765833944421; 67595.0634205395; 66766.6; 5819.18
624; 0.049873983335283; 67227.8658691209; 66407.94; 5733.65
625; 0.0566357715703864; 66722.5948469043; 65796.43; 5700.57
626; 0.0579699840473141; 66453.8888367993; 65521.92; 5601.56
627; 0.0602009801012808; 66138.8924308536; 65174.46; 5579.32
628; 0.0596032881427773; 65615.0727248686; 64679.12; 5466.21
629; 0.0631638281378213; 65347.4927400511; 64369.1; 5389.51
630; 0.0697161823649484; 65126.5410898399; 64043.21; 5404.23
631; 0.0737360318954739; 64776.1422989584; 63634.35; 5383.04
632; 0.0765125149540977; 64555.5153898279; 63371.14; 5378.87
633; 0.0717570624580715; 64154.2903697468; 63058.63; 5303.46
634; 0.0731042148406152; 63904.1595278568; 62793.55; 5274.34
635; 0.0755216885223328; 63650.5044108707; 62512.49; 5228.64
636; 0.0804389086577909; 63442.5636430981; 62220.73; 5267.71
637; 0.0812993660730615; 63252.7189490075; 62008.98; 5302.2
638; 0.0823158293223948; 63089.3171582031; 61842.92; 5244.75
639; 0.0873212598717811; 62837.8326017396; 61507.17; 5275.33
640; 0.0923060055462758; 62707.6274815943; 61296.9; 5287.52
641; 0.0996075397667135; 62479.9905950774; 60960.52; 5274.89
642; 0.0976704344798134; 62245.7855914688; 60752.14; 5285.33
643; 0.0974503878514863; 62131.1833988675; 60639.11; 5289.09
644; 0.098154337321982; 61822.082298204; 60330.07; 5248.36
645; 0.102305246224031; 61694.7005469708; 60154.36; 5196.26
646; 0.103245115172011; 61405.1809994393; 59878.97; 5099.36
647; 0.100386192628541; 61198.8822722001; 59709.25; 5116.81
648; 0.0992014071876546; 61001.2365737891; 59548.33; 5048.21
649; 0.100176490601745; 60857.2594414178; 59404.04; 4997.97
650; 0.104685385988167; 60828.7224628892; 59338.62; 4901.95
651; 0.112803867190658; 60767.3215670804; 59160.05; 4904.58
652; 0.115608963684118; 60687.9302113177; 59054.29; 4861.68
653; 0.116625167388193; 60594.7772597464; 58945.15; 4864.07
654; 0.11954576825782; 60485.6975810834; 58780.36; 4903.2
655; 0.126656063018602; 60454.363339002; 58672.29; 4834.21
656; 0.126197525700277; 60316.0350202442; 58540.73; 4831.37
657; 0.129659640160842; 60231.7031233801; 58390.55; 4875.07
658; 0.129967137755992; 60130.4134675172; 58258.85; 4942.13
659; 0.134632252412482; 60030.4854491176; 58106.52; 4902.45
660; 0.136200417642754; 59934.7953160441; 58014.53; 4834.7
661; 0.134205380115545; 59749.2892526706; 57881.89; 4768.83
662; 0.136290183103793; 59700.4600319991; 57812.49; 4745.1
663; 0.134160313660421; 59595.3161361226; 57731.14; 4757.16
664; 0.137683541737256; 59472.8541695752; 57571.48; 4725.28
665; 0.138275621030433; 59363.9759583897; 57465.24; 4696.72
666; 0.138673306841702; 59227.1910264855; 57343.31; 4644.83
667; 0.139559126479487; 59094.6441315337; 57195.93; 4650.18
668; 0.140320975295411; 58987.3053624658; 57068.85; 4671.64
669; 0.151277298804461; 58897.9553756469; 56850.14; 4623.71
670; 0.155439677133455; 58844.7265895131; 56750.51; 4600.09
671; 0.159899357430868; 58674.947354633; 56539.78; 4556.67
672; 0.161911093041432; 58566.6276748941; 56424.05; 4513.13
673; 0.161817355438597; 58415.9569170596; 56297.96; 4461.29
674; 0.167905421947765; 58201.0988559987; 56016.46; 4432.31
675; 0.167523064631071; 57986.6112738281; 55786.39; 4472.12
676; 0.172681583002222; 57712.3395320489; 55445.01; 4468.86
677; 0.172102722065091; 57466.7000476437; 55212.54; 4456.39
678; 0.175906783766807; 57058.2387430508; 54782.56; 4400.07
679; 0.182193870590729; 56839.0765708075; 54458.13; 4443.16
680; 0.187095455301732; 56603.382336242; 54162.88; 4433.53
681; 0.193792482017639; 56220.9997296419; 53710.76; 4401.05
682; 0.196996818800115; 55946.0338664593; 53421.59; 4352.27
683; 0.19849693081885; 55561.3913930489; 53086.13; 4233.58
684; 0.198730211012789; 55290.0823756452; 52808.48; 4237.92
685; 0.201624465758309; 54934.0077444178; 52406.97; 4251.91
686; 0.197114526051768; 54649.8656683279; 52166.77; 4272.03
687; 0.197019514988989; 54401.0882228428; 51943.15; 4229.14
688; 0.194674864647805; 54000.4644806149; 51563.01; 4242.88
689; 0.192242706057183; 53719.3227679159; 51307.05; 4250.64
690; 0.200866975099616; 53390.41497222; 50870.69; 4247.69
691; 0.20832086122715; 53155.7854607254; 50553.69; 4227.94
692; 0.209982047139754; 52899.7217858702; 50282.31; 4217.53
693; 0.217958672301516; 52536.1157819319; 49871.68; 4134.56
694; 0.227857781968265; 52315.3838581667; 49553.68; 4097.71
695; 0.233483703308139; 51892.8703990172; 49060.32; 4099.83
696; 0.239252141229692; 51637.7621260794; 48773.93; 4043.46
697; 0.246936717735847; 51312.3139423008; 48345.58; 4056.56
698; 0.248004724596445; 51049.5976373977; 48075.71; 4047.12
699; 0.252051945077025; 50705.4915148268; 47709.79; 4009.77
700; 0.25599020687245; 50454.899534739; 47423.15; 3994.02
701; 0.253236959445226; 50178.1722062958; 47179.73; 3991.88
702; 0.250878135883484; 49776.7121817291; 46822.48; 3968.68
703; 0.253291483639866; 49554.5326460053; 46607.07; 3920.67
704; 0.257620940841143; 49226.6500931296; 46283.22; 3848.34
705; 0.257903956994574; 48934.217983878; 46019.85; 3804.66
706; 0.249758191100053; 48501.3308659656; 45650.83; 3841.25
707; 0.248853201789014; 48286.0022299528; 45465.34; 3813.24
708; 0.249886649973593; 48022.1475949186; 45270.23; 3703.34
709; 0.254739292684354; 47700.7173824277; 44941.37; 3641.27
710; 0.256571352503378; 47466.0017582186; 44655.03; 3681.56
711; 0.253225048494355; 47045.9036549063; 44253.65; 3704.58
712; 0.25126458613286; 46771.7703992981; 43969.79; 3745.69
713; 0.256502617579808; 46443.3462635369; 43672.22; 3628.02
714; 0.258401685120162; 46102.584448537; 43347.91; 3579.32
715; 0.263853319212074; 45667.9299629402; 42895.74; 3526.47
716; 0.268076546886309; 45388.5954381944; 42576.47; 3519.84
717; 0.267663005964616; 44987.2390947698; 42213.96; 3475.2
718; 0.272551552443276; 44481.719980148; 41724.4; 3391.88
719; 0.278882869377922; 44156.3325759989; 41407.88; 3302.8
720; 0.288116527674609; 43590.5406432878; 40856.57; 3178.84
721; 0.290425791850311; 43241.3408241468; 40475.71; 3188.91
722; 0.289364108650286; 42716.0169418733; 39957.64; 3191.04
723; 0.284606717287358; 42325.3115565303; 39618.6; 3182.44
724; 0.278250167632478; 41792.4028912202; 39151.84; 3174.42
725; 0.275721776210182; 41522.7454069201; 38894.6; 3187.29
726; 0.283092383203137; 41201.7968147752; 38552.92; 3127.64
727; 0.279801180270908; 41065.4280773123; 38431.71; 3145.16
728; 0.27913443794416; 40966.5595188768; 38314.98; 3172.98
729; 0.276485526333184; 40856.7675463353; 38242.58; 3157.33
730; 0.2806347196396; 40846.397091225; 38198.9; 3149.41
731; 0.286294338973235; 40906.2878020109; 38198.31; 3157.38
732; 0.294390913188246; 40979.0951153952; 38201.72; 3148.84
733; 0.305735640514889; 41077.8789908162; 38238.07; 3099.77
734; 0.300728117955077; 41093.5611249183; 38237.72; 3168.88
735; 0.300894651046475; 41031.4043544875; 38178.66; 3162.91
736; 0.301224437063; 40982.2736660006; 38136.78; 3150.54
737; 0.306673699788095; 40927.4793876896; 38051.96; 3126.15
738; 0.303618158753243; 40838.2608982173; 37957.51; 3162.28
739; 0.309306444481785; 40781.1470291078; 37868.23; 3137.62
740; 0.310702798137702; 40710.8650756863; 37800.13; 3120.02
741; 0.310630023991829; 40694.9523133915; 37762.96; 3142.47
742; 0.318188008451872; 40709.799650019; 37768.72; 3076.38
743; 0.324435099016032; 40780.5678871562; 37789.77; 3067.1
744; 0.330676661884003; 40999.703025782; 37968.43; 3048.89
745; 0.337321386050285; 41175.6621143437; 38070.93; 3060.12
746; 0.344895944277759; 41447.571225338; 38308.05; 3025.32
747; 0.347236690697546; 41662.6927731073; 38498.31; 3027.59
748; 0.345637964547269; 41902.3418296867; 38704.22; 3072.97
749; 0.342277982424347; 41965.5875493691; 38773.76; 3096.16
750; 0.346035170457905; 41982.0213396619; 38766.82; 3084.2
751; 0.349347127085063; 41896.6463203968; 38665.39; 3070.12
752; 0.337294490044419; 41579.0483056344; 38399.74; 3128.51
753; 0.338645285434478; 41321.8539173309; 38150.54; 3108.1
754; 0.338121422311454; 40765.5951257494; 37631.96; 3075.74
755; 0.342380588219808; 40357.519083346; 37226.64; 3034.05
756; 0.351539308572957; 39717.6386893934; 36632.41; 2911.1
757; 0.350869318302685; 39243.6626252272; 36209.88; 2866.86
758; 0.342120652572456; 38560.3362982961; 35581.58; 2885.67
759; 0.343343514200642; 38133.096440101; 35175.01; 2854.1
760; 0.350780734145671; 37786.7224583219; 34806.66; 2813.02
761; 0.343286247943726; 37130.5717469262; 34274.44; 2753.6
762; 0.342316545830944; 36730.4403601161; 33954.03; 2683.06
763; 0.341094273948825; 36193.5205256845; 33448.36; 2661.28
764; 0.332533681977583; 35828.3824321664; 33139.58; 2672.74
765; 0.334380099554927; 35345.3962372895; 32669.29; 2645.18
766; 0.332343984400028; 35026.9788362296; 32383.67; 2628.52
767; 0.327268404911868; 34493.8607282621; 31954.05; 2564.85
768; 0.328075801636229; 34192.0390316277; 31640.85; 2570.08
769; 0.342072265332779; 33814.8075737485; 31181.43; 2544.17
770; 0.342841532217617; 33556.2684312649; 30919.5; 2541.57
771; 0.350193533454297; 33162.8804643098; 30527.03; 2486.33
772; 0.359705326424537; 32923.5808258226; 30284.02; 2423
773; 0.3675739240739; 32530.8389300025; 29885.94; 2374.88
774; 0.371547219730533; 32280.4501907076; 29633.1; 2350.55
775; 0.375283387468843; 31962.9618672802; 29329.19; 2314.41
776; 0.375482293210311; 31704.2158725942; 29065.43; 2316.71
777; 0.375885315410003; 31292.3570167156; 28748.02; 2230.83
778; 0.373669735266701; 31056.5001110245; 28544.7; 2214.73
779; 0.368506617136485; 30704.1585581601; 28199.51; 2238.87
780; 0.364847002439595; 30506.6483214856; 28018.49; 2245.87
781; 0.356319168051209; 30150.5112668968; 27736.8; 2230.32
782; 0.360441030202612; 29962.7781742917; 27519.3; 2231.44
783; 0.364718668599986; 29620.9879003363; 27179.16; 2203.29
784; 0.366343670158155; 29418.9567093447; 26995.58; 2176.39
785; 0.370274304371282; 29146.1701485651; 26683.71; 2187.39
786; 0.374447011475541; 28944.3076756607; 26493.05; 2152.56
787; 0.383599355658478; 28655.6432284449; 26188.86; 2113.84
788; 0.383966445695759; 28446.354276762; 25983.73; 2107.59
789; 0.395767999404283; 28190.7645166595; 25688.89; 2076.74
790; 0.395810522683623; 28008.9760027463; 25487.98; 2091.79
791; 0.392010416315161; 27711.4039954783; 25207.77; 2096.99
792; 0.388703655223159; 27503.0119591892; 25031.42; 2087.3
793; 0.39175752062358; 27228.3528960808; 24755.37; 2071.8
794; 0.385918841928548; 27041.3634602781; 24595.29; 2079.93
795; 0.377705103502077; 26738.2176629929; 24368.8; 2058.43
796; 0.375664177852478; 26435.9371955664; 24109.89; 2031.6
797; 0.3772784633592; 26232.2651163569; 23924.87; 2006.62
798; 0.387941892368081; 26002.3567952686; 23694.24; 1952.01
799; 0.390066627177508; 25840.0604184675; 23559.92; 1917.6
800; 0.378408546480473; 25558.8311187024; 23330.98; 1931.1
801; 0.379624732368101; 25357.8542425606; 23179.6; 1881.4
802; 0.383511028782988; 25131.458359018; 22915.74; 1893.7
803; 0.378695192878131; 24973.8715071163; 22785.38; 1893.43
804; 0.378981141870239; 24784.060557111; 22570.35; 1913.07
805; 0.379029873240116; 24639.511472589; 22419.07; 1918.15
806; 0.382947797296662; 24407.1572727832; 22228.41; 1862.4
807; 0.389496385780244; 24295.2225386436; 22095.43; 1848.48
808; 0.391195440472632; 24075.0271682615; 21865.12; 1848.56
809; 0.388539475375577; 23929.0639957057; 21712.15; 1866.74
810; 0.387899188425041; 23698.5539563198; 21525.19; 1832.68
811; 0.388990095720871; 23548.5415633321; 21407.8; 1799.59
812; 0.387486216006564; 23308.2132245576; 21226.07; 1756.56
813; 0.392731044912391; 23172.9694825628; 21103.53; 1722.03
814; 0.380692234684754; 22947.2312128316; 20903.61; 1753.76
815; 0.371471181292648; 22750.8361529048; 20815.73; 1701.53
816; 0.373887733783189; 22522.0221898274; 20652.66; 1632.73
817; 0.37384973261203; 22292.2432558323; 20486.34; 1577.21
818; 0.378233448615077; 22173.8394358384; 20367.46; 1559.09
819; 0.374622994768982; 21957.2697355465; 20176.04; 1551.9
820; 0.374199003722456; 21811.8931892594; 20025.18; 1558.09
821; 0.386953473073992; 21647.2148477404; 19862.23; 1504.84
822; 0.382359645836172; 21540.5156589195; 19734.32; 1540.57
823; 0.387060540232179; 21380.1746611864; 19539.11; 1550.84
824; 0.390498555006439; 21275.2341464809; 19429.09; 1541.03
