# 01/04/2019 19:06:03
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\daystudy2\daystudy2_13.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 2.82619123954328; 2; 263.7; -1
# comment:PS id:347 as prepared, daystudy2 start 13:06
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
452; 0.478182864970445; 12900.1619833097; 11501.24; 1220.5
453; 0.478801426867418; 13284.7192189239; 11845.87; 1251.24
454; 0.486356860543069; 13584.1447823709; 12103; 1265.5
455; 0.480290007733772; 13836.4913881874; 12317.89; 1311.33
456; 0.482603393383357; 14132.9914968372; 12560.6; 1348.65
457; 0.493108672018483; 14561.3227215759; 12952.87; 1347.64
458; 0.495395967809504; 14878.17053794; 13216.94; 1382.78
459; 0.489495870901077; 15163.063805541; 13458.59; 1433.2
460; 0.485222431601631; 15457.7904365772; 13713.58; 1476.76
461; 0.483601154293538; 15864.2707533281; 14114.49; 1483.68
462; 0.477701979216402; 16102.6610380527; 14336.06; 1513.61
463; 0.476056694609754; 16334.3570906713; 14562.8; 1520.34
464; 0.465980491081925; 16723.9660590196; 14952.61; 1550.21
465; 0.462605451430091; 16996.2402856831; 15194.74; 1585.35
466; 0.457736579705315; 17261.8409951016; 15444.54; 1613.43
467; 0.459760953650787; 17548.6088412681; 15732.78; 1602.33
468; 0.457316751858931; 18132.1612914048; 16302.86; 1620.11
469; 0.450998949699147; 18488.8164500586; 16654.38; 1644.7
470; 0.439456616204067; 18871.7384132145; 17015.55; 1705.12
471; 0.431594749925938; 19359.6764138129; 17467.47; 1766.97
472; 0.427517828878633; 20119.7653371773; 18151.49; 1852.52
473; 0.425669131363073; 20656.2854808254; 18682.94; 1862.36
474; 0.420419933733372; 21252.6356461279; 19227.96; 1931.54
475; 0.422044747853983; 22264.0411913273; 20126.18; 2028.42
476; 0.41941386362594; 22919.5662043571; 20688.68; 2126.5
477; 0.422460416815251; 23635.7638524586; 21347.79; 2161.75
478; 0.424715321644524; 24494.2275785945; 22109.61; 2237.48
479; 0.431693977556244; 25731.5390669421; 23228.99; 2306.58
480; 0.423739116716538; 26566.6940907024; 24005.77; 2400.94
481; 0.427025057188667; 27417.2669570182; 24784.58; 2445.55
482; 0.426041204705549; 28687.1938930357; 25969.74; 2526.31
483; 0.420953223754032; 29538.5664913315; 26751.91; 2618.11
484; 0.419032869601925; 30369.383305396; 27486.95; 2716.44
485; 0.408237350011879; 31163.4577278378; 28259.36; 2805.02
486; 0.401326390572032; 32248.3949496876; 29316.03; 2876.7
487; 0.39449959416189; 32924.7100954662; 29980.74; 2933.63
488; 0.390246142883009; 33602.1138008007; 30637.12; 2982.26
489; 0.383385321002759; 34203.7476486662; 31249.17; 3020.64
490; 0.376893453255256; 35088.8290671992; 32104.75; 3098.9
491; 0.374886254143374; 35623.1803538391; 32619.02; 3132.37
492; 0.368491763634393; 36120.3470152726; 33157.92; 3138.35
493; 0.360321277949851; 36796.8683399647; 33873.37; 3163.33
494; 0.356176039022952; 37220.8207624112; 34300.64; 3192.53
495; 0.355828767515743; 37661.4045819028; 34733.76; 3199.81
496; 0.351284597208208; 38237.9060018207; 35259.63; 3293.2
497; 0.355289929313674; 38661.0524241164; 35617.12; 3323.75
498; 0.343724101061161; 38972.0698396127; 35981.25; 3371.47
499; 0.344002911217017; 39384.4953743565; 36386.62; 3372.42
500; 0.332308776623867; 39871.0509770468; 36931.64; 3418.76
501; 0.329460275695583; 40227.1643831452; 37257.08; 3479.8
502; 0.327795585611271; 40586.0354119212; 37640.62; 3463.85
503; 0.317443633108817; 41053.8592722674; 38156.45; 3514.02
504; 0.310460073201966; 41430.7637037761; 38544.22; 3575.01
505; 0.301993946839014; 41804.2487181319; 38985.43; 3584.73
506; 0.29742934390378; 42179.6332437032; 39372.16; 3620.77
507; 0.286890027999185; 42733.3963404929; 39939.93; 3730.76
508; 0.286703386500341; 43151.229671451; 40353.94; 3733.99
509; 0.282841108073978; 43593.7935856721; 40781.06; 3801.66
510; 0.273789046775618; 44254.0155605658; 41429.8; 3938.91
511; 0.272663355816573; 44735.3661733357; 41876.7; 3998.87
512; 0.262462625742533; 45162.7368309521; 42359.14; 4069.62
513; 0.258641295871872; 45847.9999088996; 43059.33; 4103.17
514; 0.256745552467259; 46304.5126845627; 43510.89; 4136.07
515; 0.253655504368188; 46760.5152282677; 43940.2; 4221.71
516; 0.255431874149448; 47195.0113616345; 44315.45; 4275.5
517; 0.2482325192986; 47826.2544664846; 44964.7; 4366.95
518; 0.2491916748885; 48299.4329431366; 45415.06; 4379.87
519; 0.239833361468133; 48702.5041427842; 45861.75; 4476.87
520; 0.242480831095081; 49400.8857660452; 46461.58; 4576.51
521; 0.239777534362876; 49796.9947605448; 46891.36; 4570.21
522; 0.231899893067244; 50229.7072312963; 47340.31; 4694.03
523; 0.226545942919254; 50895.7768388742; 48023.67; 4771.21
524; 0.222306069714429; 51339.0906912936; 48507.28; 4788.96
525; 0.214117243586684; 51692.0789206692; 48952.45; 4805.32
526; 0.207742659455686; 52252.70313364; 49553.51; 4874.65
527; 0.203297940590957; 52609.0123505819; 49964.68; 4875.19
528; 0.199139536372099; 52896.3651569833; 50297.13; 4887.18
529; 0.192351695268507; 53126.2675867051; 50594.48; 4923.49
530; 0.185929351409464; 53474.341728766; 51008.97; 4955.16
531; 0.183070620309237; 53656.9629727602; 51240.06; 4929.08
532; 0.179648164254368; 53832.8689789471; 51453.24; 4940.98
533; 0.174446597160283; 54035.9648553644; 51709.17; 4970.76
534; 0.17285559329; 54169.9320143859; 51871.1; 4951.66
535; 0.175460266520262; 54353.4663650522; 52047.63; 4887.89
536; 0.168682783913526; 54576.0549974887; 52329.09; 4949.39
537; 0.165563444055425; 54719.0357393007; 52537.54; 4890.44
538; 0.166786756471224; 54888.4953569557; 52699; 4867.11
539; 0.162223877398238; 55179.0001811764; 53047.74; 4866.01
540; 0.157425032136285; 55306.8277764481; 53259.16; 4812.81
541; 0.15799194640457; 55540.40039783; 53481.09; 4818.79
542; 0.147679903410333; 55779.2420113143; 53825.04; 4888.06
543; 0.147152671372238; 56028.0070389735; 54054.71; 4949.62
544; 0.149406248991664; 56297.6134635971; 54292.24; 4950.31
545; 0.14712895534538; 56685.0287157461; 54711.84; 4942.23
546; 0.140223915780568; 56914.3015671292; 55009.8; 5001.01
547; 0.133371606664031; 57142.0592653831; 55313.58; 5043.69
548; 0.131675923173967; 57619.5707721507; 55779.68; 5136.19
549; 0.124621520408993; 57841.5134957693; 56101.52; 5127.81
550; 0.124061898453145; 58163.286572625; 56435.86; 5109.41
551; 0.120844579481803; 58441.8802319312; 56742.53; 5155.81
552; 0.108550307692512; 58757.4519764596; 57246.93; 5097.63
553; 0.103036758835941; 58950.0754607801; 57505.93; 5130.18
554; 0.101350611913156; 59234.4746702555; 57788.18; 5218.84
555; 0.10126314777031; 59677.3537042954; 58230.23; 5221.88
556; 0.0935515160093502; 59925.2946219602; 58588.97; 5214.96
557; 0.0891539391808467; 60209.4557810735; 58928.55; 5240.76
558; 0.0844424962278449; 60686.8685607444; 59460.83; 5291.61
559; 0.0802710440412516; 61046.2834391477; 59873.42; 5320.59
560; 0.077078139104145; 61460.4716865661; 60317.06; 5397.2
561; 0.0763132426048851; 62228.3150981599; 61079.82; 5470.95
562; 0.0728371141853878; 62723.989540173; 61618.91; 5510.6
563; 0.066307708973729; 63257.4318878388; 62243.13; 5551.47
564; 0.0651709455240908; 64174.3780888426; 63161.43; 5636.17
565; 0.063610807664391; 64727.3829306869; 63724.27; 5714.13
566; 0.0622419979694951; 65266.1551888538; 64271.03; 5789.02
567; 0.0598284307356941; 65923.0816323148; 64949.26; 5889.59
568; 0.0595165619106217; 66250.3261549654; 65280.45; 5892.42
569; 0.0584613888658423; 66473.8313730093; 65519.29; 5899.71
570; 0.0574248449571449; 66613.6245013049; 65667.21; 5950.81
571; 0.0576368567610152; 66609.8473029854; 65659.95; 5946.16
572; 0.0582828232996755; 66536.4493433911; 65577.76; 5929.95
573; 0.0592550462399063; 66270.4523804785; 65298.92; 5906.07
574; 0.057040984762397; 65994.3315097859; 65066.36; 5855.38
575; 0.0581708690594231; 65703.1409345819; 64775.58; 5734.51
576; 0.0605407088926947; 65561.2081953874; 64585.95; 5788.88
577; 0.0599578618134188; 65369.0470641194; 64401.11; 5796.77
578; 0.0585534857683895; 65098.2504116071; 64169.14; 5693.27
579; 0.0598223029872126; 64945.1996097176; 63999.74; 5666.31
580; 0.056650076413635; 64771.994759976; 63876.28; 5664.51
581; 0.0535313638261692; 64541.2346520166; 63705.76; 5587.45
582; 0.0511823954704381; 64385.3770579737; 63588.35; 5571.04
583; 0.0507812960000012; 64251.7238437738; 63455.61; 5604.82
584; 0.0471241103372421; 64050.8308356521; 63321.7; 5528.03
585; 0.0431110956044239; 63928.350546207; 63270.03; 5452.23
586; 0.038298662751346; 63823.1264271267; 63237.67; 5454.49
587; 0.0330346857842288; 63631.9609563721; 63124.85; 5474
588; 0.0303304047857393; 63495.2508098581; 63031.19; 5452.52
589; 0.0306633558103364; 63441.9348922906; 62975.08; 5422.54
590; 0.0319970309512402; 63468.7431980035; 62987.33; 5355.21
591; 0.0288299979707053; 63431.2801765049; 63002.42; 5291.35
592; 0.0268099106617475; 63445.1979704141; 63048.32; 5262.4
593; 0.0277256183588173; 63524.3763036682; 63107.61; 5340.23
594; 0.0318072749905783; 63663.4474736877; 63186.52; 5323.54
595; 0.0319074923268384; 63916.9057581087; 63441.06; 5291.44
596; 0.0344865779999145; 64210.4536672731; 63696.81; 5281.26
597; 0.0378370900006655; 64537.4208824807; 63964.68; 5364.03
598; 0.0367071665216566; 65043.969475654; 64477.73; 5462.92
599; 0.0404819403546873; 65510.8765750844; 64866.22; 5635.95
600; 0.0406336985898217; 66034.935845207; 65380.71; 5694.63
601; 0.0356628906136092; 66862.9650676562; 66285.03; 5728.1
602; 0.0348367971349724; 67509.3045239927; 66937.7; 5796.17
603; 0.0376512095608581; 68184.2154905769; 67555.79; 5892.26
604; 0.0395644604357799; 69137.4279112888; 68459.17; 6048.11
605; 0.039237561509517; 69746.7677478201; 69066.86; 6109.6
606; 0.0418812084045652; 70411.9488088085; 69672.5; 6221.4
607; 0.0382777554686384; 71154.3275988896; 70481.9; 6186.32
608; 0.0394474510600687; 71534.1949100221; 70837.62; 6214.64
609; 0.0433772116315363; 71996.2845639215; 71226.07; 6245.26
610; 0.0482062836359029; 72201.0725753683; 71336.46; 6304.51
611; 0.0492859283439472; 72325.5424601118; 71431.2; 6374.69
612; 0.0526378172047425; 72396.3818581054; 71438.48; 6389.01
613; 0.0538309766673519; 72344.0034815978; 71357.32; 6431.14
614; 0.0584096258584206; 72178.9132736627; 71106.62; 6437.47
615; 0.0661697430475881; 71826.8888199159; 70605.49; 6468.86
616; 0.0706560741107164; 71564.5701238261; 70263.73; 6448.15
617; 0.0770709246158711; 71097.3976984665; 69688.78; 6397.62
618; 0.0806065434693128; 70700.8583368103; 69230.69; 6380.51
619; 0.0818126636083188; 70281.2179478857; 68810.29; 6286.32
620; 0.0834764883263086; 69623.847787005; 68141.08; 6207.28
621; 0.0845318709243046; 69151.1938321954; 67664.28; 6143.79
622; 0.0817145182091311; 68700.484980106; 67286.17; 6042.22
623; 0.081781647308425; 68130.4841207842; 66766.6; 5819.18
624; 0.0817938069267854; 67752.626222119; 66407.94; 5733.65
625; 0.084902684457345; 67184.8437104847; 65796.43; 5700.57
626; 0.0828478118466971; 66853.8434101413; 65521.92; 5601.56
627; 0.0865123230094361; 66560.4057078341; 65174.46; 5579.32
628; 0.0871769192158346; 66048.0625135449; 64679.12; 5466.21
629; 0.0879976618555038; 65732.1629434466; 64369.1; 5389.51
630; 0.0948021789915573; 65516.3564690436; 64043.21; 5404.23
631; 0.0931971658152279; 65077.495277514; 63634.35; 5383.04
632; 0.0940169997465438; 64826.4760426339; 63371.14; 5378.87
633; 0.0929555741575237; 64477.9709716426; 63058.63; 5303.46
634; 0.0941092286952725; 64223.2706566831; 62793.55; 5274.34
635; 0.0976952434004519; 63984.6312754213; 62512.49; 5228.64
636; 0.100786436810035; 63751.6341521979; 62220.73; 5267.71
637; 0.102662946312472; 63579.54458268; 62008.98; 5302.2
638; 0.101713780024631; 63383.0340633142; 61842.92; 5244.75
639; 0.113065411731854; 63230.1400437532; 61507.17; 5275.33
640; 0.118949172667897; 63114.8192762423; 61296.9; 5287.52
641; 0.127152638265123; 62900.1793408778; 60960.52; 5274.89
642; 0.129310625893399; 62729.6498505953; 60752.14; 5285.33
643; 0.125569041787453; 62561.7111420075; 60639.11; 5289.09
644; 0.127638488085946; 62270.2613266827; 60330.07; 5248.36
645; 0.133361732860185; 62162.2969545623; 60154.36; 5196.26
646; 0.135624708570382; 61883.8292291365; 59878.97; 5099.36
647; 0.133722927935013; 61693.5666053939; 59709.25; 5116.81
648; 0.134050729392008; 61511.6407178253; 59548.33; 5048.21
649; 0.131375966646297; 61309.8574998809; 59404.04; 4997.97
650; 0.131267122243625; 61207.0896082958; 59338.62; 4901.95
651; 0.139715033629139; 61150.7619023345; 59160.05; 4904.58
652; 0.144456174151065; 61095.5626431066; 59054.29; 4861.68
653; 0.142156066998262; 60955.9040122803; 58945.15; 4864.07
654; 0.142573589172709; 60814.19275903; 58780.36; 4903.2
655; 0.146919307561261; 60739.4707945831; 58672.29; 4834.21
656; 0.147414835096745; 60614.5131059167; 58540.73; 4831.37
657; 0.152074272230865; 60549.9885188505; 58390.55; 4875.07
658; 0.154379719426563; 60481.9615341385; 58258.85; 4942.13
659; 0.15649142348748; 60342.8644603949; 58106.52; 4902.45
660; 0.158216504092079; 60245.1961792379; 58014.53; 4834.7
661; 0.161810336678769; 60133.3981103914; 57881.89; 4768.83
662; 0.161220471113293; 60045.8087253471; 57812.49; 4745.1
663; 0.160962715500726; 59967.7392211486; 57731.14; 4757.16
664; 0.161522892297211; 59802.0694468858; 57571.48; 4725.28
665; 0.16093041436753; 59675.0609523929; 57465.24; 4696.72
666; 0.157966254887718; 59489.2863034832; 57343.31; 4644.83
667; 0.156576384919404; 59326.1654221501; 57195.93; 4650.18
668; 0.154872935264421; 59186.2584097787; 57068.85; 4671.64
669; 0.161680678999026; 59038.7841853196; 56850.14; 4623.71
670; 0.164772891279064; 58970.4716518914; 56750.51; 4600.09
671; 0.171067132554119; 58824.0728373752; 56539.78; 4556.67
672; 0.172787733677432; 58710.5588099806; 56424.05; 4513.13
673; 0.174408027484192; 58580.7538543473; 56297.96; 4461.29
674; 0.184213977388001; 58413.291550473; 56016.46; 4432.31
675; 0.188550576413538; 58262.7832675851; 55786.39; 4472.12
676; 0.193052373956487; 57979.8104175875; 55445.01; 4468.86
677; 0.195310788951271; 57770.673724121; 55212.54; 4456.39
678; 0.203831346918542; 57419.4944798257; 54782.56; 4400.07
679; 0.208350554374348; 57180.8974364403; 54458.13; 4443.16
680; 0.209964143697587; 56901.6850789082; 54162.88; 4433.53
681; 0.215524596894479; 56502.5009396218; 53710.76; 4401.05
682; 0.216110872961733; 56190.9736430778; 53421.59; 4352.27
683; 0.216711441386001; 55788.5267679595; 53086.13; 4233.58
684; 0.218238774699175; 55533.6915266788; 52808.48; 4237.92
685; 0.216716541358211; 55123.1625899824; 52406.97; 4251.91
686; 0.212890508408927; 54848.5992382952; 52166.77; 4272.03
687; 0.212483751068146; 54594.0139690469; 51943.15; 4229.14
688; 0.21137755029962; 54209.5928447412; 51563.01; 4242.88
689; 0.213055294356582; 53980.4803484254; 51307.05; 4250.64
690; 0.222680105149583; 53664.0442658454; 50870.69; 4247.69
691; 0.231345787226936; 53443.385344264; 50553.69; 4227.94
692; 0.232448015654591; 53179.758539358; 50282.31; 4217.53
693; 0.241196161490614; 52820.1824677118; 49871.68; 4134.56
694; 0.250504959496252; 52589.8743627936; 49553.68; 4097.71
695; 0.257033234893531; 52178.5658635989; 49060.32; 4099.83
696; 0.260421113973751; 51891.1533137567; 48773.93; 4043.46
697; 0.264817763356319; 51527.1394467964; 48345.58; 4056.56
698; 0.265964054153385; 51264.9525191736; 48075.71; 4047.12
699; 0.264211806151307; 50850.0145583969; 47709.79; 4009.77
700; 0.272107811710021; 50645.7839500625; 47423.15; 3994.02
701; 0.271351299337826; 50392.6543316228; 47179.73; 3991.88
702; 0.269472115900567; 49995.6668306046; 46822.48; 3968.68
703; 0.268026221891388; 49725.9955391548; 46607.07; 3920.67
704; 0.270739733862059; 49376.5379478872; 46283.22; 3848.34
705; 0.273538153386147; 49110.8876323325; 46019.85; 3804.66
706; 0.267526570125841; 48704.1221320968; 45650.83; 3841.25
707; 0.268326259949403; 48506.722394531; 45465.34; 3813.24
708; 0.270845497884394; 48252.960334779; 45270.23; 3703.34
709; 0.272368014322651; 47891.6724816415; 44941.37; 3641.27
710; 0.273874645622336; 47655.5750204204; 44655.03; 3681.56
711; 0.276211782729957; 47299.373021643; 44253.65; 3704.58
712; 0.277966864691603; 47069.5412164663; 43969.79; 3745.69
713; 0.280732156149253; 46705.1101056243; 43672.22; 3628.02
714; 0.2869216207387; 46406.619377279; 43347.91; 3579.32
715; 0.288819381456986; 45930.2373213474; 42895.74; 3526.47
716; 0.286589675489441; 45582.7983272204; 42576.47; 3519.84
717; 0.288572254593053; 45203.8815922999; 42213.96; 3475.2
718; 0.290589184598588; 44664.2011404663; 41724.4; 3391.88
719; 0.290658603664496; 44272.3850510269; 41407.88; 3302.8
720; 0.303879447894101; 43740.1167938835; 40856.57; 3178.84
721; 0.303990435066931; 43370.5125315197; 40475.71; 3188.91
722; 0.303468734360642; 42850.4699482074; 39957.64; 3191.04
723; 0.302799864648354; 42498.3348873955; 39618.6; 3182.44
724; 0.301274553718072; 42010.901733496; 39151.84; 3174.42
725; 0.303249235692283; 41785.1336999177; 38894.6; 3187.29
726; 0.317498505756483; 41523.7326411181; 38552.92; 3127.64
727; 0.311627082743876; 41364.9995608517; 38431.71; 3145.16
728; 0.310715665780691; 41266.5588221841; 38314.98; 3172.98
729; 0.312249451921334; 41194.9176481527; 38242.58; 3157.33
730; 0.312870214833966; 41150.5055061456; 38198.9; 3149.41
731; 0.316749234031906; 41194.3521070099; 38198.31; 3157.38
732; 0.322776791826763; 41246.8962920873; 38201.72; 3148.84
733; 0.329777301658572; 41301.1886623841; 38238.07; 3099.77
734; 0.321352015346546; 41289.4143584874; 38237.72; 3168.88
735; 0.325976849709648; 41269.2055263782; 38178.66; 3162.91
736; 0.322700398885243; 41185.1447010743; 38136.78; 3150.54
737; 0.325977784320206; 41108.4837234772; 38051.96; 3126.15
738; 0.326310813871051; 41053.5704399193; 37957.51; 3162.28
739; 0.329994444236522; 40975.9778444977; 37868.23; 3137.62
740; 0.328956616912035; 40881.8710366566; 37800.13; 3120.02
741; 0.327230603094712; 40851.6428022953; 37762.96; 3142.47
742; 0.335566936163006; 40870.4367867831; 37768.72; 3076.38
743; 0.340308841605077; 40926.8996371443; 37789.77; 3067.1
744; 0.343835461258322; 41120.3281505423; 37968.43; 3048.89
745; 0.344396349970362; 41240.7806292048; 38070.93; 3060.12
746; 0.348990764148055; 41484.8455804298; 38308.05; 3025.32
747; 0.353342218977126; 41718.3327127398; 38498.31; 3027.59
748; 0.357893724809872; 42015.742030057; 38704.22; 3072.97
749; 0.356876454312164; 42101.7219405449; 38773.76; 3096.16
750; 0.358406463749502; 42096.9697673372; 38766.82; 3084.2
751; 0.362340174733028; 42016.8244013904; 38665.39; 3070.12
752; 0.354948424121953; 41745.4527412136; 38399.74; 3128.51
753; 0.356756239649354; 41491.4576993062; 38150.54; 3108.1
754; 0.36013243508982; 40969.5883608544; 37631.96; 3075.74
755; 0.361318001040847; 40530.6911372944; 37226.64; 3034.05
756; 0.363295675430222; 39820.8165685851; 36632.41; 2911.1
757; 0.365704499406464; 39371.9346408382; 36209.88; 2866.86
758; 0.363898373204838; 38749.9492959578; 35581.58; 2885.67
759; 0.365370406609596; 38322.8697984362; 35175.01; 2854.1
760; 0.367880709489827; 37931.9955295054; 34806.66; 2813.02
761; 0.364813531957582; 37309.6781331137; 34274.44; 2753.6
762; 0.369309244879843; 36949.3687473051; 33954.03; 2683.06
763; 0.369194442409649; 36419.6734667195; 33448.36; 2661.28
764; 0.36919453542771; 36124.8149358929; 33139.58; 2672.74
765; 0.370509982525604; 35634.5504222995; 32669.29; 2645.18
766; 0.366218644895088; 35296.4020652149; 32383.67; 2628.52
767; 0.367714167793406; 34807.7455424926; 31954.05; 2564.85
768; 0.363994045278054; 34471.3471328572; 31640.85; 2570.08
769; 0.368857180141825; 34021.0060912001; 31181.43; 2544.17
770; 0.366385764087779; 33737.3453472735; 30919.5; 2541.57
771; 0.37467261179352; 33347.1305541668; 30527.03; 2486.33
772; 0.38140556510702; 33082.8197798483; 30284.02; 2423
773; 0.390677916032738; 32697.0850089774; 29885.94; 2374.88
774; 0.391137594199989; 32420.0356292028; 29633.1; 2350.55
775; 0.394000338788737; 32094.3190801855; 29329.19; 2314.41
776; 0.397906727000489; 31861.8086010835; 29065.43; 2316.71
777; 0.405844383324061; 31495.147501885; 28748.02; 2230.83
778; 0.401097862578442; 31240.8714066492; 28544.7; 2214.73
779; 0.391978435853288; 30863.6907189751; 28199.51; 2238.87
780; 0.386206208291243; 30652.312354422; 28018.49; 2245.87
781; 0.379196439558194; 30305.4822393939; 27736.8; 2230.32
782; 0.380295378176095; 30097.3734669273; 27519.3; 2231.44
783; 0.382683755985797; 29741.2659540456; 27179.16; 2203.29
784; 0.386920023877813; 29555.0700379739; 26995.58; 2176.39
785; 0.381788793943316; 29222.7457341984; 26683.71; 2187.39
786; 0.382118600767276; 28994.5285121464; 26493.05; 2152.56
787; 0.392874004807257; 28715.2850099871; 26188.86; 2113.84
788; 0.398857650889352; 28541.8611728231; 25983.73; 2107.59
789; 0.411593258771374; 28290.8049777115; 25688.89; 2076.74
790; 0.41594892493934; 28137.2414951443; 25487.98; 2091.79
791; 0.41694253276069; 27870.6367395951; 25207.77; 2096.99
792; 0.418218472595495; 27690.6834264218; 25031.42; 2087.3
793; 0.426976682095309; 27450.6750707649; 24755.37; 2071.8
794; 0.420726047380033; 27261.9823371794; 24595.29; 2079.93
795; 0.412991467863979; 26959.5758977816; 24368.8; 2058.43
796; 0.413799779587608; 26672.0662030601; 24109.89; 2031.6
797; 0.409931839678977; 26431.9697069183; 23924.87; 2006.62
798; 0.401024442743615; 26080.1933342986; 23694.24; 1952.01
799; 0.401821687032452; 25908.7748001379; 23559.92; 1917.6
800; 0.391776850792682; 25637.5359788175; 23330.98; 1931.1
801; 0.391164899138707; 25424.070732385; 23179.6; 1881.4
802; 0.399209357985374; 25222.1547760937; 22915.74; 1893.7
803; 0.396918556103179; 25079.1849000485; 22785.38; 1893.43
804; 0.398089162987742; 24895.6746281029; 22570.35; 1913.07
805; 0.399134845216701; 24757.2908792633; 22419.07; 1918.15
806; 0.40500428501523; 24532.6456887063; 22228.41; 1862.4
807; 0.411889945324961; 24421.6965882076; 22095.43; 1848.48
808; 0.419084793947418; 24232.5772718303; 21865.12; 1848.56
809; 0.416755914233209; 24090.0602964085; 21712.15; 1866.74
810; 0.419515489909821; 23875.6972248019; 21525.19; 1832.68
811; 0.418592675973536; 23711.4543845733; 21407.8; 1799.59
812; 0.425328357711508; 23511.5566099449; 21226.07; 1756.56
813; 0.43179277354511; 23378.7996162812; 21103.53; 1722.03
814; 0.423509220549254; 23177.0801370017; 20903.61; 1753.76
815; 0.419472125336879; 23000.887642342; 20815.73; 1701.53
816; 0.416498578653421; 22735.06769809; 20652.66; 1632.73
817; 0.419029101529978; 22510.4848708666; 20486.34; 1577.21
818; 0.422240118010264; 22384.007899062; 20367.46; 1559.09
819; 0.418358657796589; 22165.2208345885; 20176.04; 1551.9
820; 0.417001874943645; 22016.2669416967; 20025.18; 1558.09
821; 0.422285244756878; 21810.1974321756; 19862.23; 1504.84
822; 0.419259475795553; 21714.8235740285; 19734.32; 1540.57
823; 0.425656929991996; 21563.7595060624; 19539.11; 1550.84
824; 0.424570671210781; 21436.3155053807; 19429.09; 1541.03
